,hour,A1N,A1E
3300,22.0,2.682839883373378e-07,5.151349582947849e-09
3301,22.006666666666668,6.062040199073979,1.021469283006598e-13
3302,22.013333333333332,13.89,1.6243267403663445e-15
3303,22.02,10.223835957585845,1.19267661466798
3304,22.026666666666667,3.2588256709876537,4.304518837636084e-06
3305,22.033333333333335,1.544138461899823,4.4854690561116794e-15
3306,22.04,3.0888439002767263,4.1930692982327925e-15
3307,22.046666666666667,13.89,2.42630437735613
3308,22.053333333333335,5.518817285729766,2.2991813632410505
3309,22.06,2.0879002928147896,7.910978403566405
3310,22.066666666666666,0.7290467915986979,4.720881268160924e-15
3311,22.073333333333334,3.677726741743788,1.174237167499811
3312,22.08,12.17289930014852,3.3328994464814034e-15
3313,22.086666666666666,8.070403665223193,0.8255174169717551
3314,22.093333333333334,3.012481327569991,6.066440985238987
3315,22.1,1.3256670854586086,1.0269955555941925e-08
3316,22.106666666666666,3.2659248360784914,0.012776066990468515
3317,22.113333333333333,9.325121707997885,2.6261451739566488e-11
3318,22.12,9.28104667624052,0.5586588189858537
3319,22.126666666666665,2.5560725952098595,4.146241563204492
3320,22.133333333333333,1.1137742569674713,3.5876352633288145e-09
3321,22.14,3.473097036603354,1.6405097155655366e-14
3322,22.14666666666667,12.62760935815517,0.0002744798359836483
3323,22.153333333333332,7.771267598440862,0.7419982902670732
3324,22.16,1.5517919813662882,0.0007260891286078355
3325,22.166666666666668,0.5847216835261354,4.400978414425334e-07
3326,22.173333333333332,2.162153115429672,1.0103874138681368e-15
3327,22.18,11.419253298174509,1.2929806164218354e-15
3328,22.186666666666667,10.83741068030242,0.6766421893789465
3329,22.19333333333333,2.0944523323015027,4.652735852375965e-09
3330,22.2,4.534624118250787e-09,3.324487244926555e-15
3331,22.206666666666667,6.2621920833010325,4.2327790121839846e-15
3332,22.213333333333335,8.843870867559973,2.370756603890509
3333,22.22,9.636538390885118,0.01044977671774448
3334,22.226666666666667,2.7905122406702914,2.476484995575273e-13
3335,22.233333333333334,1.2700764148711583,1.2506001984440573e-15
3336,22.24,5.433314130810439,1.0757460159797748e-15
3337,22.246666666666666,13.52340099155903,1.0345663487756212e-15
3338,22.253333333333334,3.3440029946476746,0.7027206580249282
3339,22.26,1.9961093078620287,5.713265237407661
3340,22.266666666666666,1.2005332612957624,5.719340653672742e-07
3341,22.273333333333333,5.137994788254372,1.0750168517172362e-15
3342,22.28,13.89,1.0041358069630312e-15
3343,22.286666666666665,8.390028569149056,0.6408204710423121
3344,22.293333333333333,2.5775092854285346,3.9300257099957068
3345,22.3,0.005227092373723133,3.539403091970795e-07
3346,22.30666666666667,6.7145215446184014,8.677634077671608e-16
3347,22.313333333333333,13.89,1.1246407969662775e-15
3348,22.32,11.035671408892378,0.9317242317186456
3349,22.326666666666668,2.8200671232427124,4.894330681855243
3350,22.333333333333332,0.325049775601083,1.0607068915300944e-06
3351,22.34,5.775567119476319,1.7233783718524403e-05
3352,22.346666666666668,12.43221930645872,1.4411689416732257e-15
3353,22.35333333333333,7.962213804064118,0.5175169713018146
3354,22.36,2.057600905199973,3.647398211399421
3355,22.366666666666667,1.0752627148444174,2.2071151050838165e-07
3356,22.373333333333335,4.013502195652854,1.0189598677740887e-08
3357,22.38,13.297863803906367,8.893893682890644e-16
3358,22.386666666666667,5.218717910715611,0.6773765638286731
3359,22.393333333333334,2.081034535357645,5.392835994848105
3360,22.4,0.32154195297045446,1.2304259343335111e-08
3361,22.406666666666666,3.811480563608229,1.3634724820620288e-15
3362,22.413333333333334,12.288474565967316,1.537498210882466e-15
3363,22.42,9.152772596739235,0.715910869546765
3364,22.426666666666666,2.485622725547103,0.0006078433580161381
3365,22.433333333333334,0.6235333503178697,0.25223792815286805
3366,22.44,3.312240382405166,1.2581264000635337e-15
3367,22.446666666666665,13.82103922624141,1.3352934680278231e-15
3368,22.453333333333333,5.748409038163654,0.9138476881695833
3369,22.46,2.66878235135692,5.556894835447477
3370,22.466666666666665,0.7097050980357946,1.661686797741023e-05
3371,22.473333333333333,3.9853262478748994,1.3536403359941817e-15
3372,22.48,13.574514811611735,1.3998096495663324e-15
3373,22.486666666666668,8.515732915875358,0.320492427104469
3374,22.493333333333332,1.9237945966721415,5.786028544243384
3375,22.5,0.0717341330721732,1.4734367276325756e-08
3376,22.506666666666668,2.781266324558431,0.7881917938983194
3377,22.513333333333332,10.95175909210653,0.058246572562945305
3378,22.52,8.885943825876897,1.0394905127223864
3379,22.526666666666667,2.5029431678632554,3.7147517727101786
3380,22.533333333333335,0.00010493648602823097,2.786451579111539e-06
3381,22.54,7.794276660940974,2.158586469159623e-15
3382,22.546666666666667,12.352834287715933,0.6008053280755673
3383,22.553333333333335,2.9342487770456787,0.8814090601799911
3384,22.56,3.2674499607778453,5.8258449938543516e-06
3385,22.566666666666666,0.8517816617564637,9.447096682679766e-16
3386,22.573333333333334,4.986729305803277,1.1470627741704588e-15
3387,22.58,12.873397002099082,1.3110587705569969e-05
3388,22.586666666666666,10.801651961679653,0.8463695949801546
3389,22.593333333333334,3.401281179978641,3.284785860159378
3390,22.6,0.6524941795135815,1.315424229151233e-07
3391,22.606666666666666,4.359805669167039,1.6796247338797018e-15
3392,22.613333333333333,13.191775599480607,8.695756034551931e-05
3393,22.62,8.100319110158113,0.3277763127194682
3394,22.626666666666665,1.7951797683082662,4.06291748753595
3395,22.633333333333333,0.808551105582274,9.287978204630559e-11
3396,22.64,4.960061155723578,5.953120280341192e-10
3397,22.64666666666667,12.699509553666518,0.9219242859048088
3398,22.653333333333332,11.328166224967106,0.7947849102208985
3399,22.66,2.073317112789521,3.359660157368998
3400,22.666666666666668,0.7243291816179216,6.175970677012815e-06
3401,22.673333333333332,5.568188277874592,0.0039539936159483395
3402,22.68,13.89,1.3087953196238803e-15
3403,22.686666666666667,10.134258344979177,0.42733548131054433
3404,22.69333333333333,3.2269415809154633,4.061535335121022
3405,22.7,1.092198406727536,2.1414604143271538e-05
3406,22.706666666666667,3.8468251108878073,2.1403090893820615
3407,22.713333333333335,11.819639251326349,1.1588438296719406
3408,22.72,8.816035892429928,0.8369481174077148
3409,22.726666666666667,2.2647363147586588,1.797575125051295e-07
3410,22.733333333333334,0.015700484417354207,0.004748313580752289
3411,22.74,3.1083975135202704,1.3933938986258832e-11
3412,22.746666666666666,9.40522296755635,0.9937594962737075
3413,22.753333333333334,7.51903438072307,0.24908215260138197
3414,22.76,1.8343515723967891,9.43970330369531e-16
3415,22.766666666666666,4.501167254658036e-06,2.4573822950985095e-07
3416,22.773333333333333,5.701081313311143,1.3438738856486497e-15
3417,22.78,11.682208669468707,1.2673178027583408e-15
3418,22.786666666666665,4.9234938238452655,1.0604703754741596
3419,22.793333333333333,1.5930308859205131,1.233609732654078
3420,22.8,0.626115569682917,1.8085580797054e-11
3421,22.80666666666667,3.8479805752817073,1.023945811941315e-15
3422,22.813333333333333,9.659371825462056,1.1497412491504284e-15
3423,22.82,6.31284044355361,0.5938331493240595
3424,22.826666666666668,2.83164755289866,0.09335418321046313
3425,22.833333333333332,0.7309692291359459,4.031136906056518e-13
3426,22.84,3.5172385595995195,8.672190064867615e-16
3427,22.846666666666668,11.350527475993808,8.988147044394207e-16
3428,22.85333333333333,4.489050248960551,1.0050168122168385e-15
3429,22.86,1.042317571827479,1.0410950526096481e-15
3430,22.866666666666667,6.012364933024102e-07,4.529227162080589e-07
3431,22.873333333333335,5.0574174274805115,4.9411219739315744e-12
3432,22.88,10.936027886159604,1.4327481644510703e-15
3433,22.886666666666667,4.071472472516859,0.9232354486731854
3434,22.893333333333334,1.7009837104676373,0.0008110960664536392
3435,22.9,6.490015570085604e-05,1.360084813574953e-14
3436,22.906666666666666,4.742432896321729,0.6050554487871563
3437,22.913333333333334,13.89,1.3729180184715466e-05
3438,22.92,8.787201693048704,1.0033240956104053
3439,22.926666666666666,2.476987008931647,4.042563078977535
3440,22.933333333333334,0.35380628196716385,4.941304143449469e-07
3441,22.94,5.996301474461081,1.3706018439309316e-15
3442,22.946666666666665,13.775442838654854,1.3797049855895353e-15
3443,22.953333333333333,12.621453497174569,0.4082521636843038
3444,22.96,1.7842997126272904,4.214903288652264
3445,22.966666666666665,3.6098145290444624e-15,9.163640764122429e-10
3446,22.973333333333333,7.511964037397516,1.2559560707513826e-15
3447,22.98,13.198032612490934,1.12237534521674e-15
3448,22.986666666666668,6.614957406721909,1.10982564816777
3449,22.993333333333332,2.5315253346604574,4.878409488831773
3450,23.0,0.6941919649439778,1.9529111816020398e-07
3451,23.006666666666668,3.463140307012973,9.26757915925444e-16
3452,23.013333333333332,13.89,1.01666739483958e-15
3453,23.02,9.508731909380296,0.7311638993595515
3454,23.026666666666667,3.2435847297334703,4.528760045259661
3455,23.033333333333335,0.3619608856357554,1.090562643892652e-07
3456,23.04,4.169589783205346,0.05491191792687263
3457,23.046666666666667,13.89,1.342101155581916e-15
3458,23.053333333333335,13.32469214333325,0.8954270809969395
3459,23.06,3.449217418585168,0.6639336235989317
3460,23.066666666666666,0.7857156808445142,6.667875463489637e-09
3461,23.073333333333334,4.0323792327798715,1.074712171191401e-15
3462,23.08,9.520233914931827,1.1894660725705316e-15
3463,23.086666666666666,6.007236814774214,9.3040138792786e-16
3464,23.093333333333334,1.1925304890118944,0.015336920847594221
3465,23.1,0.8283142617935602,1.6761094338933746e-07
3466,23.106666666666666,3.758444856354867,1.4025771179838726e-15
3467,23.113333333333333,12.806923387741184,1.4108735594117799e-15
3468,23.12,11.244573340045756,1.2017572335686826
3469,23.126666666666665,2.4296334604289185,4.81048141186447
3470,23.133333333333333,1.3308348989899779,0.7039927739088245
3471,23.14,5.942873345599509,3.6608517411520824e-15
3472,23.14666666666667,10.24330661363512,0.6413984617039884
3473,23.153333333333332,6.097147949089393,1.1021600792324293
3474,23.16,1.652828354201571,0.1815165307477475
3475,23.166666666666668,0.00042718252608620446,2.85992794412977e-12
3476,23.173333333333332,5.0618927646355,9.304882904112815e-16
3477,23.18,12.867801545328735,0.9099724961931103
3478,23.186666666666667,8.575691375357568,9.025696433888952e-16
3479,23.19333333333333,1.558714177232011,7.986270453300253e-16
3480,23.2,0.007550361556241607,1.0730070521992766e-15
3481,23.206666666666667,5.734343573009878,1.0484844344509197e-15
3482,23.213333333333335,12.699557916309738,1.1552969432430729e-15
3483,23.22,4.184312542060948,0.4713334467785022
3484,23.226666666666667,1.1961595255183863,3.85395637143459e-05
3485,23.233333333333334,1.1374135282226004e-10,1.535514042732394e-15
3486,23.24,5.871452001596049,1.3135044077367134e-15
3487,23.246666666666666,13.89,1.1022237758566299e-08
3488,23.253333333333334,5.0408336448058195,0.6008420929032462
3489,23.26,2.0843122471335938,0.9541018332172339
3490,23.266666666666666,1.6123468880745108e-10,2.126392127369927e-08
3491,23.273333333333333,6.000932813640553,2.091106443057747e-15
3492,23.28,13.89,2.1469052660956435e-15
3493,23.286666666666665,7.999597872619689,0.16123444536637582
3494,23.293333333333333,0.010732610798504238,3.08626463570488
3495,23.3,0.01806831146086431,4.043047939214012e-08
3496,23.30666666666667,8.330260222232695,1.2291572051624432e-15
3497,23.313333333333333,13.618797715972178,1.1373464825338529e-15
3498,23.32,8.396979133150143,0.49454752843590616
3499,23.326666666666668,3.6003711534675626e-09,3.478643275833606
3500,23.333333333333332,3.621137657421184e-15,4.349306610996142e-07
3501,23.34,12.297019248534506,3.363768519948735e-06
3502,23.346666666666668,13.89,1.2500759042298987e-15
3503,23.35333333333333,7.077044082948554,0.5165968517568802
3504,23.36,2.144781516245273,4.2299827549293285
3505,23.366666666666667,1.6401385260657411e-10,1.9741415093282566e-06
3506,23.373333333333335,4.138566061232851,1.011441885585694e-15
3507,23.38,13.763160432558507,1.0663361018490038e-15
3508,23.386666666666667,8.997820294199972,0.8368683246528649
3509,23.393333333333334,1.7684117743782413,4.654474659925903
3510,23.4,8.916321133707157e-05,7.186006520570407e-09
3511,23.406666666666666,5.988207478526893,1.2845921923404464e-15
3512,23.413333333333334,13.67994921350386,2.1165328558520197e-06
3513,23.42,6.8106238176282785,1.7086271471058736
3514,23.426666666666666,2.4463179152248222,6.658200503162751
3515,23.433333333333334,5.34622575032136e-06,4.082327810432386e-06
3516,23.44,3.5912111458924074,1.0601037589322146e-15
3517,23.446666666666665,11.311920456505135,1.0536419873639733e-15
3518,23.453333333333333,11.399584235678482,0.29264225314758363
3519,23.46,2.789865068081363,0.027541120300844938
3520,23.466666666666665,0.8570150840055544,5.084831205277521e-14
3521,23.473333333333333,2.8089795280324363,1.2548571713163045e-15
3522,23.48,12.056689808962547,9.939759196422082e-16
3523,23.486666666666668,2.7617639570413126,1.0724849319295963e-15
3524,23.493333333333332,3.0756624997833892,9.555002267770936e-16
3525,23.5,2.694295387983108e-09,1.2413562741956167e-15
3526,23.506666666666668,7.228975110798186,1.245402823701271e-15
3527,23.513333333333332,13.89,1.0755653793016844e-15
3528,23.52,9.439073562442994,0.7774308266253334
3529,23.526666666666667,1.277669837110335,4.7920274616451275
3530,23.533333333333335,1.024651155348122e-07,9.498876093412641e-09
3531,23.54,12.41012178935751,1.2077545108821144e-15
3532,23.546666666666667,13.89,1.3526857747901301e-15
3533,23.553333333333335,13.751816608405207,1.000433703120311
3534,23.56,2.7129009354336877,4.240121651424111
3535,23.566666666666666,0.8740598832401681,2.255687361247312e-09
3536,23.573333333333334,5.592741976258056,0.8517118555633909
3537,23.58,10.691450398932131,1.981713659396822e-14
3538,23.586666666666666,3.012964500510316,1.433266928080592
3539,23.593333333333334,1.9814282095257751,0.053609644362171395
3540,23.6,0.624763728081673,6.376288474695059e-13
3541,23.606666666666666,3.537214104221693,4.8219861833232896e-12
3542,23.613333333333333,13.89,0.0009194815528365978
3543,23.62,8.209561693045588,1.0327872936635367
3544,23.626666666666665,2.6113052497931846,4.841710747291459
3545,23.633333333333333,4.9403083448961365e-11,1.7399875668860543e-08
3546,23.64,8.837872579888217,1.1902297534223283e-15
3547,23.64666666666667,13.80452564438805,0.00031667225259729165
3548,23.653333333333332,6.431241689943536,0.6848221175890952
3549,23.66,1.4124377775900332,4.403314581987312
3550,23.666666666666668,1.0984724446153561e-10,7.616623306279223e-08
3551,23.673333333333332,9.905409647733771,1.3964274612509774e-15
3552,23.68,13.547215895305854,1.721930382746423e-15
3553,23.686666666666667,2.5615668895956087,1.6286559573629542
3554,23.69333333333333,1.7452150246108167,3.7365098410980213
3555,23.7,0.5629072516007888,9.518881665350808e-09
3556,23.706666666666667,4.536803396633761,5.2661024823682026e-05
3557,23.713333333333335,11.24019620164926,1.1377162674988133e-15
3558,23.72,7.211415913643132,0.42664762351300617
3559,23.726666666666667,2.4571657917583316,4.472990434434168
3560,23.733333333333334,1.252537476493514,2.9835148260128996e-08
3561,23.74,5.228562907127658,1.7613387968318957e-10
3562,23.746666666666666,13.89,0.19581184990619482
3563,23.753333333333334,5.736375553417022,0.7782544054118752
3564,23.76,3.289215910825857,3.7998113695078772
3565,23.766666666666666,7.321424867186678e-05,0.1251781922585559
3566,23.773333333333333,3.921925877616719,1.747999721943275e-15
3567,23.78,13.89,1.6360139740324649e-15
3568,23.786666666666665,7.326353658216488,0.9590785758938425
3569,23.793333333333333,2.913570831999804,3.2100028833023813
3570,23.8,0.5628423517818413,0.0002125591106850326
3571,23.80666666666667,4.37162500947029,0.646562196308142
3572,23.813333333333333,12.937592527551601,0.033179198525504605
3573,23.82,9.077492781173175,0.8251728507287669
3574,23.826666666666668,2.3069591691544726,0.4405969792245408
