,hour,A4N,A4E,A4S
3116,20.773333333333333,0.19654951534481505,1.0079693562467438e-15,8.611276205257024
3117,20.78,3.608554062110804,5.48337608529383e-05,13.89
3118,20.786666666666665,9.762354129260338,1.0656870307039144e-08,13.89
3119,20.793333333333333,3.957776954366926,0.6124988327941187,7.799703704891726
3120,20.8,0.7686461860187032,4.417958368756832,1.9722266510389106
3121,20.80666666666667,3.073641535096955,0.004018808928351128,9.670744389085302
3122,20.813333333333333,5.802352331520299,2.021468244068208e-15,13.422308313180693
3123,20.82,9.413240107125903,1.0344312594257622e-15,12.957060021683574
3124,20.826666666666668,9.14585075975996,0.5162236622242011,7.685253073927015
3125,20.833333333333332,0.5358418780184603,4.936883552116342,4.697987792013324
3126,20.84,2.3380002041287375,0.0038576958434618437,12.672230839034892
3127,20.846666666666668,6.217474328998986,9.615201455249268e-16,13.89
3128,20.85333333333333,4.3000207048539265e-05,7.55262943888974e-16,13.89
3129,20.86,0.6673733572731736,8.7555465612508e-16,13.89
3130,20.866666666666667,0.4278561780923326,3.5946879791015767,4.5565547633084735
3131,20.873333333333335,0.4905568182841679,1.596255453705063,9.39184019526916
3132,20.88,1.8807775850298014,0.4322293601392708,13.616235631620512
3133,20.886666666666667,7.7335747245498325,8.609058795811975e-16,13.747105485862122
3134,20.893333333333334,3.284885033193648,0.5842991632955418,11.810478502186015
3135,20.9,0.00033724944934914163,6.364890316653379,5.460056896053556
3136,20.906666666666666,1.2808016076152453,0.8198708005526026,10.617602869091606
3137,20.913333333333334,5.618985440161201,1.1738623943670776e-15,12.561979049686343
3138,20.92,0.015021240840697747,1.3335433970185994e-15,13.89
3139,20.926666666666666,1.4651188923823493,7.091708924164285e-16,9.974011315163224
3140,20.933333333333334,0.7384027060777709,1.3897751530828055,3.175544861157158
3141,20.94,0.43391906436866984,1.441518292165464,9.460930412616966
3142,20.946666666666665,1.609014880903026,1.2218823141594805e-06,13.89
3143,20.953333333333333,5.083106199006647,9.38803805197519e-16,13.61391290939413
3144,20.96,1.081389846883054,0.49542104497516853,7.9228329616598785
3145,20.966666666666665,0.7923738855428142,3.18006149137071,2.968965644774072
3146,20.973333333333333,0.7929612863397667,0.0008791508343422475,12.137305747746225
3147,20.98,1.382293765986483,5.818265747581729e-16,13.89
3148,20.986666666666668,7.204490434364959,7.194327493850442e-16,13.514529773602263
3149,20.993333333333332,3.166614852141353,0.8727773262255414,10.655161239788868
3150,21.0,1.843083702182017,5.197065386975588,5.122736884990869
3151,21.006666666666668,1.372764096889989,1.2696693625673372,10.171669828501885
3152,21.013333333333332,3.160395703575707e-05,4.75480348408442e-14,13.741998000172899
3153,21.02,1.7112455129068978e-15,1.3095238543279924e-15,13.89
3154,21.026666666666667,1.6131584409231867,0.7703021267250612,13.89
3155,21.033333333333335,0.9728358352080172,7.401581246819982e-09,3.8453691579930123
3156,21.04,1.8533358464641353e-11,5.699555178022204e-16,9.45805240034741
3157,21.046666666666667,0.29636205533445936,7.662607574813034e-16,13.89
3158,21.053333333333335,1.2348874663332744e-08,6.08701660325072e-16,13.89
3159,21.06,0.2957825259309271,5.924902355459674e-16,12.480531703680754
3160,21.066666666666666,1.7232738152213948e-15,1.6719468417184935,7.079206641509496
3161,21.073333333333334,0.5923358838489088,0.19502283719702831,9.927200830347529
3162,21.08,2.546733718253694,2.7938114363082316e-13,13.3909169918485
3163,21.086666666666666,10.874782158350053,6.385951233459129e-16,12.987484047466424
3164,21.093333333333334,1.7717778679893172,0.6323420909759954,7.902743719983846
3165,21.1,2.182390555356401,7.187300896307993,7.466149774620581
3166,21.106666666666666,1.1197517251264868,2.5112934334977455,11.603215199498552
3167,21.113333333333333,2.937147742388174,5.3544567590941464e-11,13.450824747488369
3168,21.12,8.652620123393463,1.0181393002384452e-15,13.717809734735638
3169,21.126666666666665,4.480167918766161,1.3875472602116163,11.665765358135104
3170,21.133333333333333,0.36818439607033476,2.186382763497675,3.1946951324974386
3171,21.14,1.5887414172296945,9.452746521658003e-12,12.101919435430322
3172,21.14666666666667,2.203349590356299,4.757878864073547e-08,13.89
3173,21.153333333333332,8.73842148090925,1.2805010059457583e-15,13.444396516876296
3174,21.16,0.8716086576619176,0.016675701901679715,13.89
3175,21.166666666666668,2.166768394020708,0.022781336580502614,1.352994621051547
3176,21.173333333333332,0.8108644276629328,1.0204085755609698,13.89
3177,21.18,4.033297745792334,2.40008917519775e-07,13.569212295392063
3178,21.186666666666667,9.20967064249081,1.0626008370959257e-15,12.78522296609357
3179,21.19333333333333,4.177888919096001,1.179812085772782,13.89
3180,21.2,0.813084769674831,5.681536829980711,6.673818346419717
3181,21.206666666666667,1.2024811346120203,0.5395328508904885,9.977625388872859
3182,21.213333333333335,4.386246108153065,0.7277890172374639,13.89
3183,21.22,11.452575744830767,1.7095338229576635e-13,13.744008919384797
3184,21.226666666666667,8.747761277167458,0.4346124463983406,11.731885771746747
3185,21.233333333333334,1.8644732352210298,5.176116231100156,0.6791116391552909
3186,21.24,3.8002287587526866,1.040439117103709,12.133860891452374
3187,21.246666666666666,1.7046742220072804,3.186352099196406e-13,13.89
3188,21.253333333333334,0.00799574939544993,1.141904885749083e-15,13.89
3189,21.26,0.6456674283548861,0.6708181672532362,13.89
3190,21.266666666666666,0.8807199941386745,4.088046085232737,6.400805241551174
3191,21.273333333333333,0.420492844734296,0.002252398878738699,12.434259606361026
3192,21.28,2.197712463796304,1.1322283053343358e-15,13.89
3193,21.286666666666665,8.052423367631503,1.3544310927614904e-15,13.89
3194,21.293333333333333,2.4216072016251746,1.0614456811823048,13.89
3195,21.3,2.6714981383628613,6.476829452137977,7.532154399671447
3196,21.30666666666667,2.8557146597435032,0.015839746437586222,13.591067899004557
3197,21.313333333333333,8.271008574420938,1.5081436083612512,13.89
3198,21.32,12.199732963746063,5.873072656634738e-09,13.89
3199,21.326666666666668,4.0790833611494985,1.1591881549663268,11.85044974135235
3200,21.333333333333332,1.8787562260323967,5.322351818343158,8.097002875758701
3201,21.34,3.3457389115976883,1.1709216375296125,13.89
3202,21.346666666666668,10.693828997630717,1.695949467650512e-14,13.89
3203,21.35333333333333,4.9470853402659305,1.2682531479652515e-15,13.23529146575369
3204,21.36,0.024335768750423585,0.2639189965091647,13.89
3205,21.366666666666667,3.465181771055352e-08,0.8282770829960633,5.221989696376001
3206,21.373333333333335,0.9688034138269404,0.06045482291192835,9.137471135745432
3207,21.38,4.372874076098998e-10,9.729149783289723e-16,13.743314836742357
3208,21.386666666666667,2.145075333192474e-15,1.1122611845096327e-15,13.031119131236338
3209,21.393333333333334,2.1039776705795275e-15,0.29104267995354915,13.89
3210,21.4,2.0391708147269313e-15,0.0023035556922404734,13.02922318718629
3211,21.406666666666666,0.5939944592771672,1.3342681214618124e-14,13.612252020961606
3212,21.413333333333334,7.114857398616626,0.3208821850818006,13.89
3213,21.42,13.262462688479573,1.2625080274767973e-11,13.89
3214,21.426666666666666,7.296372079732833,0.13626782597126122,13.89
3215,21.433333333333334,1.549225751331403,4.655300691315117,4.3898238376742755
3216,21.44,1.8881046057877036,5.34780174426556e-09,11.061740602299228
3217,21.446666666666665,0.0941352733028391,9.618673230406084e-16,13.89
3218,21.453333333333333,1.4397652521614774e-12,8.086129803203099e-16,13.89
3219,21.46,1.5344173247339603,8.717928275909704e-16,13.89
3220,21.466666666666665,0.6490602379541884,4.118196490398885,3.5281351536347154
3221,21.473333333333333,0.6406701773674277,1.5352260428009272,11.67743411286592
3222,21.48,1.5513369064899976,6.553631366545678e-07,13.89
3223,21.486666666666668,6.892131843348973,8.601175495560076e-16,13.89
3224,21.493333333333332,6.9274827339844975,0.5270676139440291,11.044120571939274
3225,21.5,0.8694651806000384,5.07912311790875,4.410269988998037
3226,21.506666666666668,0.6851099606192245,0.9358891065792273,12.744932432353963
3227,21.513333333333332,7.3510631624333325,7.689368862696792e-14,13.89
3228,21.52,11.307192720084137,1.1126400788652006e-15,13.89
3229,21.526666666666667,8.37617552276076,0.6486803505437047,11.84506032988429
3230,21.533333333333335,2.049491268362842,5.601952268248314,5.367899523193885
3231,21.54,1.9698912023436714,0.12923784311300565,10.7311783362628
3232,21.546666666666667,4.013527538210696,9.445714998798352e-16,13.89
3233,21.553333333333335,10.833944720697644,9.699524337167263e-16,13.89
3234,21.56,6.131358872019158,1.195899165823547,13.89
3235,21.566666666666666,3.006662397367214,5.4127589828901295,3.902596827898043
3236,21.573333333333334,3.881292043056895,0.9555632465949783,11.559209570150164
3237,21.58,8.297916978428104,0.6204628409828883,13.306465455899016
3238,21.586666666666666,0.478226076446347,6.290737419040878e-14,13.89
3239,21.593333333333334,2.7120801401934354,6.073846182453879e-16,13.89
3240,21.6,2.424710231387126,5.956984958247032e-16,8.12783051163077
3241,21.606666666666666,1.7153156321451415,0.0005546992271795982,13.65031436707126
3242,21.613333333333333,1.4333136253271452,5.385359595188064e-16,13.89
3243,21.62,2.0196437193237716e-06,5.540677951065954e-16,13.005390848368407
3244,21.626666666666665,0.6302810229020787,0.2200633244862482,13.89
3245,21.633333333333333,1.2776717743311705,4.849884835200321,5.124236813818661
3246,21.64,0.32212144773397294,0.014925124834877236,5.863142218134037
3247,21.64666666666667,0.8330741832765798,2.025604846731728e-15,13.89
3248,21.653333333333332,0.0009738978754030155,6.081463479430461e-16,13.89
3249,21.66,0.7778825093386765,1.6041167176678916e-16,13.89
3250,21.666666666666668,0.5388817280050668,4.668021230364896,4.641829118070671
3251,21.673333333333332,0.507867178026343,0.1173254898743998,8.319352054328283
3252,21.68,2.7945259844061816,2.3892929214618966e-15,13.325249120229856
3253,21.686666666666667,11.009480005428019,1.0847861195802796e-15,13.89
3254,21.69333333333333,6.111092503044094,0.4591525693328215,8.05304883630015
3255,21.7,0.00045349150778492873,5.171230785459205,7.896820612500444
3256,21.706666666666667,2.7809932484947564,0.9429516393373837,13.373329234004487
3257,21.713333333333335,5.6063218349971775,2.166664152384507e-09,13.471399296177552
3258,21.72,2.5614224596568396,5.251533369724648e-16,13.89
3259,21.726666666666667,1.7598860430091348,0.2234640878631258,13.89
3260,21.733333333333334,0.4584569549215484,6.407767849833239,5.955077225981734
3261,21.74,1.4823871087099873e-12,0.35818702236771105,11.090780778807806
3262,21.746666666666666,0.9431927685289462,8.609710017702998e-14,13.89
3263,21.753333333333334,0.6786542971823534,1.006491843303359e-15,13.89
3264,21.76,1.8033616098126617,8.471145514431497e-16,9.99571915785782
3265,21.766666666666666,1.3232638131368446,6.195927487830631,5.247055983913457
3266,21.773333333333333,0.80598720801383,0.8957290854314687,8.80134846135779
3267,21.78,2.642059927587956,0.004253064059972932,12.52639541482553
3268,21.786666666666665,8.895674445249147,7.904869909282546e-16,13.89
3269,21.793333333333333,3.7488300026351102,0.9367696478481601,13.89
3270,21.8,0.9084065341602784,5.543170111475823,6.207050880658652
3271,21.80666666666667,1.239744955841379,1.4763501398063668,12.893655757944897
3272,21.813333333333333,7.198427807331941,5.568122807288665e-09,13.264733556294814
3273,21.82,9.233320780215244,5.921652141077556e-06,13.89
3274,21.826666666666668,1.9278206473742483,0.42484657441738527,13.89
3275,21.833333333333332,1.216742249939953,0.051338000526246395,3.7842714401675153
3276,21.84,0.7239960025430541,1.6652265436278416e-15,11.893631624990514
3277,21.846666666666668,0.2730853159797,1.0628359256342383e-15,13.89
3278,21.85333333333333,3.3417405071856527,1.0887704566585829e-15,13.89
3279,21.86,1.4476513316309518,6.896618162565249e-16,11.745927621494047
3280,21.866666666666667,8.015411398830226e-15,1.0675873547731083,1.6496530973082615
3281,21.873333333333335,1.2602574020777668,1.602512062690756,6.27176279877785
3282,21.88,0.2023118258684324,9.43809566083409e-14,13.539227884714492
3283,21.886666666666667,1.969306957742234e-15,6.842622886783012e-16,13.283502406775952
3284,21.893333333333334,0.9101673237371046,0.18118653418413114,13.89
3285,21.9,1.240694209975594e-13,3.5088208895688564,2.2258789274196844
3286,21.906666666666666,0.5973205854991496,0.7068055054308201,13.35059530338971
3287,21.913333333333334,2.804161204029907,2.8962127156396304e-12,13.225288268863224
3288,21.92,9.040278003116649,5.0582540247195325e-16,13.89
3289,21.926666666666666,2.7497087536079223,0.690119426920062,13.89
3290,21.933333333333334,1.645955864623489,5.660604005845962,3.7893741491973842
3291,21.94,3.0857491593358044,0.3907104476023613,13.89
3292,21.946666666666665,0.8349705550143627,8.606751739398774e-16,13.89
3293,21.953333333333333,1.6737655057382413e-11,1.0005243877379778e-15,13.89
3294,21.96,0.14907014586920672,0.3906386881853715,12.819240535609424
3295,21.966666666666665,1.7619934377252713e-15,5.936319322486309,4.370505144726594
3296,21.973333333333333,0.39038371578574904,3.35440328259983e-05,13.89
3297,21.98,0.4710911276439099,1.075518787059432e-15,13.89
3298,21.986666666666668,6.107555707006389e-11,1.417612279753959e-15,13.89
3299,21.993333333333332,0.28817413809115255,1.0136107167659081e-15,7.883444130886346
3300,22.0,0.6772541620078599,1.5544907464611581,3.3833465757876953
3301,22.006666666666668,1.57222841706031,8.315735145621268e-12,13.365464146351442
3302,22.013333333333332,6.012879171417046,1.0219514044672798e-05,13.89
3303,22.02,0.001915786340123592,1.393101048979378e-15,13.89
3304,22.026666666666667,1.8355527799034677,1.105646439789673,13.89
3305,22.033333333333335,1.798935939635843,4.750173247164579,5.355439297639755
3306,22.04,0.7620420493705825,0.1312749276729979,6.3481059883914135
3307,22.046666666666667,1.8924932628141014,2.9738161612857484e-15,13.89
3308,22.053333333333335,9.603569731052916,0.42486002220539465,13.89
3309,22.06,13.250872345743701,0.6945952227265598,13.89
3310,22.066666666666666,2.5233233451726234,4.9816125979745705,4.781160073200089
3311,22.073333333333334,1.7856328062574798,0.1413220990059968,6.512635107448972
3312,22.08,8.858781428300043,1.921171933789591e-13,13.89
3313,22.086666666666666,12.126546088524185,0.08138873663928231,13.89
3314,22.093333333333334,6.342202537004013,1.0127781302745371,10.969427508432418
3315,22.1,0.7729284980170275,5.389173897036061,4.932869028044963
3316,22.106666666666666,4.698191494744182,1.8682429566118004,9.083471073437572
3317,22.113333333333333,9.8656851234284,1.2668165544116349e-14,13.89
3318,22.12,8.392625570888725,1.2221869896821009e-15,13.89
3319,22.126666666666665,2.9379695768591505,0.1998524706551185,13.89
3320,22.133333333333333,2.077608833391975,6.312704213202557e-16,6.651495697479099
3321,22.14,1.7426923786086026,0.00010841768398928222,8.325727859222154
3322,22.14666666666667,3.3868361373115192,9.878591625015481e-16,13.89
3323,22.153333333333332,8.310478765667046,0.10080019142119155,13.89
3324,22.16,7.270717491908271,0.8191473882481857,13.89
3325,22.166666666666668,1.239687992363885,0.0006986516795949094,5.829514324394259
3326,22.173333333333332,0.45073853400691655,6.04451962794556e-16,13.248891031937674
3327,22.18,0.9402463920780469,8.6025674873957145e-16,13.89
3328,22.186666666666667,0.00036267922780143,9.862606644031615e-16,13.89
3329,22.19333333333333,1.7721478032011264,8.200055168588427e-16,9.687714588027447
3330,22.2,0.8234634472059823,0.6645183600074308,4.710435477299666
3331,22.206666666666667,0.55470701875361,0.007916202829856729,13.89
3332,22.213333333333335,0.8942791082678716,6.570190386555823e-15,13.89
3333,22.22,4.591558586603242,6.122235997093967e-16,13.89
3334,22.226666666666667,1.6941010384929889,1.7299625128334455,13.89
3335,22.233333333333334,1.629013739370481,2.267999095315299,6.13084834124462
3336,22.24,0.3605499896973262,0.09267563862175646,13.89
3337,22.246666666666666,6.417031486728298,1.4890348309669908e-06,13.89
