,hour,A0N,A0W
3330,22.2,2.3018008792542802e-15,3.5691564615982477e-07
3331,22.206666666666667,10.255911354026946,2.3172716420431225e-15
3332,22.213333333333335,11.018322172071581,2.222474569673639e-15
3333,22.22,0.9430158731066692,0.5234295700975014
3334,22.226666666666667,0.008039527752837125,2.0937733239051694e-07
3335,22.233333333333334,2.1166785285315204e-14,2.3739464350785576e-15
3336,22.24,10.473416529100625,2.416033983789647e-15
3337,22.246666666666666,10.232441635122386,2.5685920807898145e-15
3338,22.253333333333334,2.186248967498082,0.5489234370444506
3339,22.26,2.068735050354375,7.907536093776978e-08
3340,22.266666666666666,2.4011044705682252e-14,2.4454835760615687e-15
3341,22.273333333333333,10.13410236577786,0.3662168129457787
3342,22.28,11.517095260119312,0.0010934845368411128
3343,22.286666666666665,0.005162343374801569,1.1415843293875867
3344,22.293333333333333,0.01840016699637743,0.3115077674009743
3345,22.3,3.691517012711016e-15,8.779045855858713e-08
3346,22.30666666666667,12.21237414954128,2.383309593909982e-15
3347,22.313333333333333,12.628035215473721,2.2260758810499625e-15
3348,22.32,0.9392103093381663,2.363706548339286
3349,22.326666666666668,1.2056830013005386,1.7960890715908577
3350,22.333333333333332,2.2442329935974913e-15,0.6718347574199803
3351,22.34,11.75999112393892,2.3166559296486471e-07
3352,22.346666666666668,8.398997954266804,1.188627673655909e-12
3353,22.35333333333333,4.444244564168713,0.8943595054335692
3354,22.36,0.850314262255035,0.00020828795611701998
3355,22.366666666666667,2.9201011437482225e-15,0.00012605997437170055
3356,22.373333333333335,12.678880607530072,1.8619082405505017e-15
3357,22.38,11.144610763119557,2.0416338095498895e-15
3358,22.386666666666667,4.502088681922809,2.1685679821132178
3359,22.393333333333334,1.3440175699367933,0.006850906616084708
3360,22.4,3.4338921517491183e-15,0.09803452807757894
3361,22.406666666666666,12.717245774765143,0.0025099861397169768
3362,22.413333333333334,10.530483785112517,2.2519279185351964e-15
3363,22.42,4.217678857909144,1.4692520058992293
3364,22.426666666666666,1.6628018663233153,0.7008163213983628
3365,22.433333333333334,2.591226204418383e-15,0.054415304573280025
3366,22.44,9.328382334982035,3.013817757229194e-13
3367,22.446666666666665,9.315102413574357,2.2102843555311808e-15
3368,22.453333333333333,1.1727962876831988,1.1885729818671313
3369,22.46,2.2047056803184222e-06,0.0037123080533350656
3370,22.466666666666665,1.7030327520850778e-15,0.00020267463427635506
3371,22.473333333333333,10.947873942260518,2.6212401634735415e-15
3372,22.48,7.616076531928064,2.1266417983009477e-15
3373,22.486666666666668,1.7228983906156154,1.0022908876034244
3374,22.493333333333332,0.002840405082387053,0.010147767197230517
3375,22.5,1.519599657312929e-15,5.770602385027661e-14
3376,22.506666666666668,11.66498433771998,2.594955326112672e-15
3377,22.513333333333332,13.79973636880517,2.6325545144209218e-15
3378,22.52,1.6923752962067564,2.3286615790031684
3379,22.526666666666667,3.323164782760406,0.0007534878403049088
3380,22.533333333333335,5.896481137290007e-13,0.8173436639346177
3381,22.54,11.038658037032107,0.32567701537278515
3382,22.546666666666667,9.465476799669224,4.694768499451767e-12
3383,22.553333333333335,2.2257748935566597,1.9498679631549944
3384,22.56,1.168127878344483,0.43020515488621675
3385,22.566666666666666,6.705667440852223e-15,0.0005102258060933554
3386,22.573333333333334,8.669868858811226,2.131273952806316e-15
3387,22.58,10.814204373569584,2.2145784074184926e-15
3388,22.586666666666666,0.7621348266744907,0.8352916472786825
3389,22.593333333333334,0.04379551920574987,0.14965049855048726
3390,22.6,1.9136492398302395e-15,0.0005680039289743282
3391,22.606666666666666,9.409808738810948,7.67213157035579e-15
3392,22.613333333333333,10.047580212698717,2.288965463315932e-15
3393,22.62,0.9767107747912215,0.5769012368578016
3394,22.626666666666665,3.6133961080938473e-13,0.6460288289281901
3395,22.633333333333333,2.0161635991952023e-15,0.10420300058094095
3396,22.64,9.535344495141532,9.013509083404517e-12
3397,22.64666666666667,6.457625914807915,2.254205034211217e-15
3398,22.653333333333332,1.3697638731311111e-08,1.079183983186543
3399,22.66,1.1820761379323604e-15,1.4646830258760575
3400,22.666666666666668,1.5518622106411936e-15,0.0001270842361324431
3401,22.673333333333332,8.769092807655237,2.371581588753886e-15
3402,22.68,8.492410151911827,2.2105766289521734e-15
3403,22.686666666666667,1.0027491393800483,0.4182341313302213
3404,22.69333333333333,2.067913330100826,1.338522143975067e-07
3405,22.7,4.1680706761676586e-14,2.093345538812151e-15
3406,22.706666666666667,10.940060566305275,2.2453153049386582e-15
3407,22.713333333333335,10.320614714271407,2.2317100785005223e-15
3408,22.72,1.8817895206189512,1.8191138706330037
3409,22.726666666666667,0.9126293882684584,1.7918262568170152e-05
3410,22.733333333333334,1.883378151379766e-15,0.000180788578555846
3411,22.74,10.902924449577272,2.1301798288754045e-15
3412,22.746666666666666,3.829809987458929,2.26445078701525e-15
3413,22.753333333333334,0.014785616391525794,1.4938547185661424
3414,22.76,1.7273510170206319e-15,0.2649318218116186
3415,22.766666666666666,1.784203727658653e-15,9.806904928885567e-12
3416,22.773333333333333,9.39568209585871,2.1064470238342074e-15
3417,22.78,9.565536443810783,2.1912087584579858e-15
3418,22.786666666666665,0.7786855753003009,1.5364446729430707
3419,22.793333333333333,2.5212361401972183e-07,0.35527062404137605
3420,22.8,2.511898577886863e-15,0.19798748474947897
3421,22.80666666666667,10.55365784000248,0.16772022835946987
3422,22.813333333333333,12.13807425447459,2.2095425559957627e-11
3423,22.82,0.5172687525819996,1.1700688859567867
3424,22.826666666666668,1.7701828014347867e-15,0.05185105181316196
3425,22.833333333333332,1.3882318379273127e-15,5.575830574057012e-05
3426,22.84,9.716441842085114,2.2794999872683227e-15
3427,22.846666666666668,8.770401709719007,2.4049881633730777e-15
3428,22.85333333333333,0.5197018904963131,1.6115779414009044
3429,22.86,7.458450780652613e-05,0.31915492539745005
3430,22.866666666666667,1.7436436065271791e-15,3.6116604955108506e-08
3431,22.873333333333335,10.947964881977336,2.0976956933632838e-15
3432,22.88,10.43837737849437,1.8248774182075564e-15
3433,22.886666666666667,3.7893927998443107,0.30089814220961725
3434,22.893333333333334,0.028241103549215076,0.02463107953196304
3435,22.9,2.675129366238523e-15,6.857320064327766e-10
3436,22.906666666666666,9.632708267022567,1.9176759207875163e-15
3437,22.913333333333334,9.404126790087291,1.9814982718922863e-15
3438,22.92,0.8828506205258617,1.7034163051782392
3439,22.926666666666666,1.099048250971836e-09,0.0020109293468471372
3440,22.933333333333334,1.640726885078914e-15,0.15159680059179656
3441,22.94,10.201286743079267,2.8005129998300826e-15
3442,22.946666666666665,7.863428770595647,1.9695303285930076e-15
3443,22.953333333333333,0.0007400759073680603,0.9488432917807668
3444,22.96,1.6859734773108704e-15,0.10784819170064273
3445,22.966666666666665,1.856270546283142e-15,9.089465214924044e-08
3446,22.973333333333333,8.473131281424799,2.233420338622417e-15
3447,22.98,11.119221902066162,2.114898406496845e-15
3448,22.986666666666668,0.6892469828033377,0.2977058381823503
3449,22.993333333333332,2.9610440291367676e-10,2.554354990467051e-06
3450,23.0,2.1439055831258662e-15,2.220459379550848e-15
3451,23.006666666666668,8.979987380276826,2.3129996693808325e-15
3452,23.013333333333332,13.89,2.2515358388003495e-15
3453,23.02,4.823378614883128,2.223678430275037
3454,23.026666666666667,1.5383511809515407,0.13759228242978433
3455,23.033333333333335,8.122506576191393e-14,2.2438790142477757e-05
3456,23.04,12.553266604833908,2.30846483494903e-15
3457,23.046666666666667,13.815633293110878,2.5027138424243116e-15
3458,23.053333333333335,2.228743934164645,2.569918337171234
3459,23.06,0.34154105312273086,0.7536210252904784
3460,23.066666666666666,1.9870414460009743e-15,0.009376485574804654
3461,23.073333333333334,10.55822500602812,0.010275808328636837
3462,23.08,13.609222053769045,2.113280596865881e-15
3463,23.086666666666666,2.407069046335623,2.115110126953339
3464,23.093333333333334,0.04084297718045099,0.4025548666351092
3465,23.1,4.3352757661990896e-15,9.212982865328826e-13
3466,23.106666666666666,8.800252192882262,2.2097482125012776e-15
3467,23.113333333333333,9.244399192746132,2.3038153670727996e-15
3468,23.12,1.5872809572326594,0.9394283113605079
3469,23.126666666666665,0.999369132375956,2.8535819313884797e-06
3470,23.133333333333333,2.559523726440135e-15,2.4431890194295813e-15
3471,23.14,9.1040529243441,2.174788707777933e-15
3472,23.14666666666667,9.59052634946304,2.3184527488311136e-15
3473,23.153333333333332,1.7711428439357444,2.1507343293715455
3474,23.16,1.1673543716996587e-10,0.09183894496825876
3475,23.166666666666668,1.9564346521421337e-15,8.080892625216817e-15
3476,23.173333333333332,9.379256910969715,2.368746099314501e-15
3477,23.18,9.146493679267229,2.2895638040283054e-15
3478,23.186666666666667,1.1692844633257373,1.2682234662009022
3479,23.19333333333333,0.07055783242894119,1.6517617685544406e-09
3480,23.2,2.2144215929059264e-15,0.1609970562564575
3481,23.206666666666667,8.62989883396821,1.1189604320801795e-14
3482,23.213333333333335,10.196742599417492,2.2296727277575683e-15
3483,23.22,1.3001851297571534,0.18850163201284884
3484,23.226666666666667,0.8972850944309397,5.636973537927256e-07
3485,23.233333333333334,2.442774831727544e-15,2.2485004511223724e-15
3486,23.24,11.002028350009528,2.357414707263746e-15
3487,23.246666666666666,9.379555038151475,2.383933701965358e-15
3488,23.253333333333334,1.3797988626576225,1.6250181651111997
3489,23.26,0.027778274367470903,0.30929502399155856
3490,23.266666666666666,1.9072282714532928e-15,1.922131246774811e-13
3491,23.273333333333333,8.956797952174751,2.184099973706141e-15
3492,23.28,8.520816524524617,2.1708031639794506e-15
3493,23.286666666666665,3.957568868025833,1.3303565403096291
3494,23.293333333333333,0.7215950230006127,0.0028385266376868253
3495,23.3,2.6312279952344427e-15,4.4123147650220054e-07
3496,23.30666666666667,11.186211824935873,2.351114839452924e-15
3497,23.313333333333333,10.994590712958939,2.2272578410757797e-15
3498,23.32,1.0526719564334812,0.7627648524190129
3499,23.326666666666668,1.1852746259924e-13,0.3531378275980908
3500,23.333333333333332,2.2606215793044997e-15,1.9616297504912108e-10
3501,23.34,10.71989845467075,1.9256508538760762e-15
3502,23.346666666666668,10.144980077665213,2.1369049964909317e-15
3503,23.35333333333333,0.7385106277947563,1.6861779259710925
3504,23.36,0.9504771506661756,0.03824498928090783
3505,23.366666666666667,9.818407796675609e-06,6.093172577491468e-15
3506,23.373333333333335,9.369775673468467,2.0450005701716196e-15
3507,23.38,11.114305388002533,2.053713229938345e-15
3508,23.386666666666667,1.1440004635903673,0.7557922671412017
3509,23.393333333333334,0.0016196356873228583,7.419185721683921e-06
3510,23.4,2.1780310889415414e-15,0.27162252996022507
3511,23.406666666666666,9.86815465037311,2.4126641917993086e-15
3512,23.413333333333334,8.518583476323345,2.1206970445192832e-15
3513,23.42,6.589718521572653,0.5855157060762618
3514,23.426666666666666,1.513563044720435,6.661128054253717e-07
3515,23.433333333333334,7.122630664620525e-14,2.1147336738476285e-15
3516,23.44,11.931416763435534,2.0828812208962827e-15
3517,23.446666666666665,13.89,2.0197989625125165e-15
3518,23.453333333333333,7.163479844108228,2.11953014756965
3519,23.46,1.4971528109954324,0.8745704336315939
3520,23.466666666666665,1.076587504187323e-12,0.10858311330170985
3521,23.473333333333333,10.910276776647061,2.124633718736727e-15
3522,23.48,9.435939331927381,2.131939494051382e-15
3523,23.486666666666668,0.9154266251271856,1.9113069398538105
3524,23.493333333333332,2.0813741808569595e-15,0.7720378774321098
3525,23.5,1.5116910271336752e-15,4.117810374651501e-06
3526,23.506666666666668,9.798521315058043,2.273123095795034e-15
3527,23.513333333333332,8.989722114805705,2.2796982088669392e-15
3528,23.52,5.049403910350523,0.7212683864423439
3529,23.526666666666667,1.386811086426975,7.267294619299159e-06
3530,23.533333333333335,1.9922621929022145e-14,2.2282588498177608e-15
3531,23.54,11.811525831810219,2.286141340861474e-15
3532,23.546666666666667,11.069915173931637,2.06921265311782e-15
3533,23.553333333333335,1.4516505592804907,2.1830678007145305
3534,23.56,0.9971248094884156,0.00011839636018889768
3535,23.566666666666666,2.9333353201474205e-15,5.1415208861136095e-15
3536,23.573333333333334,11.107260251045494,2.2501951462397307e-15
3537,23.58,12.345418717454331,2.4240021336800917e-15
3538,23.586666666666666,2.489172033973222,1.3099893305001804
3539,23.593333333333334,7.55647791740871e-05,5.061828946938053e-07
3540,23.6,2.223521748768818e-15,0.1253279912764131
3541,23.606666666666666,11.001141620268335,0.6621697097135408
3542,23.613333333333333,9.337013930731828,4.375356267606344e-11
3543,23.62,7.227337688859262e-07,1.6406559466443877
3544,23.626666666666665,3.1570149998499242e-15,0.0007474543254840361
3545,23.633333333333333,3.415375425503702e-15,0.10094725639330857
3546,23.64,12.704946586130418,6.286465192733865e-13
3547,23.64666666666667,10.360421279243559,1.9620062186868495e-15
3548,23.653333333333332,4.194889789675276,0.7386075582097971
3549,23.66,1.2900071099974568,0.3062457558179868
3550,23.666666666666668,7.246060603612106e-08,0.002048624089259835
3551,23.673333333333332,10.932458716774079,1.0062782243407036e-14
3552,23.68,10.740903281778895,2.1217350260747e-15
3553,23.686666666666667,1.3823653586355216,1.2534349930648496
3554,23.69333333333333,1.9299702005392695e-06,2.475957366548294
3555,23.7,1.961831992628295e-15,0.3304882344942684
3556,23.706666666666667,9.25011228391345,0.21010506758842787
3557,23.713333333333335,9.258705120615438,3.728628189567567e-15
3558,23.72,0.5978748861972354,1.2872016373226898
3559,23.726666666666667,2.6160619513957756e-15,2.4258036692640217e-06
3560,23.733333333333334,2.1979655751952345e-15,0.00044334933506613033
3561,23.74,9.523345227830742,2.0112962396132275e-15
3562,23.746666666666666,10.565262325776747,2.0912669640221808e-15
3563,23.753333333333334,0.9027418038733939,1.1853166584676234
3564,23.76,0.9641879036373568,0.31241065815688746
3565,23.766666666666666,2.3770551951073534e-15,2.0155116550370968e-10
3566,23.773333333333333,10.325071140267502,2.121722595750027e-15
3567,23.78,8.991884912494498,2.336212553155695e-15
3568,23.786666666666665,0.0002866346392108306,1.8037405701891776
3569,23.793333333333333,1.476160303282921e-15,0.006155418465784788
3570,23.8,1.397243974037442e-15,0.2851861031818414
3571,23.80666666666667,9.091336653324227,0.014968932358304963
3572,23.813333333333333,9.103718082093431,1.1997712362203924e-13
3573,23.82,0.3316128009844923,1.0223956667086853
3574,23.826666666666668,3.588028225372826e-12,1.628801338991403e-12
3575,23.833333333333332,1.9360241223513304e-15,0.7925393260370246
3576,23.84,10.606842651621175,3.791505199326546e-10
3577,23.846666666666668,8.675927983408595,2.1794167446263983e-15
3578,23.85333333333333,0.7028051854857086,2.5286755934052186e-15
3579,23.86,2.795962464325541,2.6127810146694894e-15
3580,23.866666666666667,7.122046561976503e-15,2.4077481182402766e-15
3581,23.873333333333335,10.37123228906131,0.327313199604476
3582,23.88,6.7002288096064095,2.4725047960355924e-07
3583,23.886666666666667,0.9171787689898455,0.7400494769306881
3584,23.893333333333334,0.1758343358262342,0.22018161622535082
3585,23.9,2.307248449923119e-15,0.33824827228132986
3586,23.906666666666666,9.332428313711839,1.2591288224348753e-07
3587,23.913333333333334,9.221113478574809,2.5193707575380495e-15
3588,23.92,1.6148437442032763e-07,1.1977965037740534
3589,23.926666666666666,0.014613721664531476,0.033247084853282836
3590,23.933333333333334,2.0467112652507417e-15,0.0019267767463602282
3591,23.94,10.139575671851881,2.214169293239046e-15
3592,23.946666666666665,5.498952596053702,2.148486671903284e-15
3593,23.953333333333333,0.4674731115079508,2.121166380979874
