21  3  1.71428571429  25.2857142857  0.133333333333  40.5666666667  0.142857142857  0.571428571429  13.1428571429  0.00238095238095  0.0166666666667  17.5523809524
21  3  4.0  19.0  0.3  47.7416666667  0.0  0.0  11.0  0.0  0.0  14.8583333333
21  3  4.44444444444  23.0  0.361111111111  35.8259259259  0.0  0.222222222222  11.3333333333  0.0  0.00740740740741  15.1240740741
21  3  4.5  11.0  0.333333333333  14.2875  0.0  0.75  11.5  0.0  0.0166666666667  15.65
21  3  1.33333333333  24.3333333333  0.133333333333  56.7  0.0  0.0  12.0  0.0  0.0  15.8888888889
21  3  3.5  22.0  0.283333333333  51.5361111111  0.333333333333  0.333333333333  12.6666666667  0.00555555555556  0.0111111111111  16.8916666667
21  3  1.6  16.0  0.113333333333  17.5133333333  6.93889390391e-18  1.0  12.8  0.0  0.0333333333333  16.9666666667
21  3  2.5  21.5  0.2  12.525  0.0  0.0  11.5  0.0  0.0  15.3083333333
21  3  2.42857142857  22.0  0.159523809524  25.3476190476  0.0  0.0  12.2857142857  0.0  -8.67361737988e-19  16.3595238095
21  3  0.166666666667  23.5  0.0111111111111  30.5277777778  0.0  0.333333333333  11.8333333333  0.0  0.0111111111111  15.7527777778
21  3  3.5  2.625  0.283333333333  1.08958333333  0.0  0.0  12.125  0.0  0.0  13.5583333333
21  3  1.4  3.8  0.0966666666667  1.11666666667  0.4  0.2  12.2  0.0233333333333  0.00666666666667  16.07
21  3  4.0  22.6666666667  0.277777777778  60.8722222222  0.0  0.0  12.3333333333  0.0  0.0  16.3444444444
21  3  5.5  17.25  0.3625  26.6166666667  0.0  0.25  11.75  0.0  0.0  15.6958333333
21  3  4.16666666667  22.6666666667  0.3  31.3944444444  0.166666666667  0.166666666667  11.0  0.00555555555556  0.0  14.7111111111
21  3  0.8  23.2  0.08  38.71  6.93889390391e-18  0.0  11.6  0.0  0.0  15.55
21  3  7.33333333333  24.3333333333  0.7  39.5111111111  0.0  0.0  13.0  0.0  0.0  17.2333333333
21  3  4.0  27.0  0.333333333333  30.35  0.0  0.0  12.0  0.0  0.0  16.2
21  3  1.0  22.0  0.0666666666667  44.4083333333  0.0  0.0  10.5  0.0  0.0  14.225
21  3  4.0  11.0  0.233333333333  21.4  0.0  0.0  12.0  0.0  0.0  15.95
21  3  1.5  8.5  0.0916666666667  5.25833333333  0.0  0.0  12.0  0.0  0.0  9.31666666667
21  3  1.22222222222  22.3333333333  0.0907407407407  34.8296296296  0.0  0.111111111111  12.6666666667  0.0  0.00185185185185  16.8148148148
21  3  0.0  1.5  0.0  1.075  0.0  0.0  12.5  0.0  0.0  10.1666666667
22  0  8.375  23.625  6.86145833333  14.7520833333  0.0  0.375  5.4375  2.16840434497e-19  0.0927083333333  0.273958333333
22  0  8.75  25.0  7.00833333333  46.5375  0.25  0.5  6.25  0.0458333333333  0.0125  0.358333333333
22  0  8.5  11.5  8.18333333333  9.55833333333  0.0  1.5  5.0  0.0  0.458333333333  0.216666666667
22  0  10.0  29.0  7.38333333333  78.35  0.0  0.0  4.0  0.0  0.0  0.233333333333
22  0  7.22222222222  20.0  5.86481481481  12.0203703704  0.0  0.333333333333  5.0  2.16840434497e-19  0.0851851851852  0.27037037037
22  0  8.0  22.8  5.92  36.8  8.67361737988e-19  0.4  4.8  0.0  0.0966666666667  0.256666666667
22  0  9.5  6.0  8.60833333333  1.99166666667  0.0  0.5  6.0  0.0  0.075  0.325
22  0  7.75  21.5  5.27083333333  52.575  0.0  0.25  4.75  0.0  0.0916666666667  0.245833333333
22  0  8.33333333333  21.0  7.26666666667  23.35  0.0  1.0  5.66666666667  0.0  0.155555555556  0.244444444444
22  0  5.16666666667  24.0  3.32222222222  13.6972222222  0.0  0.166666666667  5.25  2.16840434497e-19  0.0305555555556  0.256944444444
22  0  11.75  24.375  9.00625  14.5375  0.0  0.375  5.5  2.16840434497e-19  0.116666666667  0.3
22  0  6.0  25.7  4.38333333333  16.7316666667  8.67361737988e-19  1.0  5.2  2.16840434497e-19  0.146666666667  0.295
22  0  10.0  25.0  9.33333333333  90.8666666667  0.0  0.0  6.0  0.0  0.0  0.35
22  0  10.75  20.5  9.27708333333  9.9625  0.0  -5.55111512313e-17  5.625  2.16840434497e-19  0.0  0.289583333333
22  0  9.4  1.4  8.17666666667  0.293333333333  8.67361737988e-19  0.6  5.4  0.0  0.146666666667  0.3
22  0  7.16666666667  25.0  5.61944444444  40.7083333333  0.0  0.0  4.66666666667  2.16840434497e-19  0.0  0.263888888889
22  0  8.75  26.0  7.15138888889  19.0125  0.0  0.25  5.41666666667  2.16840434497e-19  0.0763888888889  0.263888888889
22  0  8.0  24.25  5.67916666667  27.075  0.0  0.0  6.25  0.0  0.0  0.341666666667
22  0  7.85714285714  15.4285714286  5.9  5.93571428571  0.0  0.285714285714  5.0  2.16840434497e-19  0.12619047619  0.252380952381
22  0  9.0  14.0  7.83888888889  16.0444444444  0.0  0.333333333333  6.0  0.0  0.116666666667  0.316666666667
22  0  7.33333333333  24.6666666667  7.41111111111  57.4055555556  0.0  0.666666666667  5.33333333333  0.0  0.0777777777778  0.25
22  0  15.0  18.0  11.35  41.1833333333  0.0  0.0  4.0  0.0  0.0  0.183333333333
22  0  5.0  17.5  2.58333333333  23.175  0.0  0.5  6.0  0.0  0.133333333333  0.408333333333
22  0  9.125  23.875  8.1  34.51875  0.0  0.375  5.5  2.16840434497e-19  0.05625  0.275
22  0  8.66666666667  18.3333333333  7.0  29.3444444444  0.0  0.333333333333  4.66666666667  0.0  0.00555555555556  0.233333333333
22  0  8.09090909091  23.3636363636  6.91515151515  10.1803030303  0.0  0.363636363636  6.18181818182  2.16840434497e-19  0.0939393939394  0.333333333333
22  1  5.66666666667  25.3333333333  3.85277777778  13.2972222222  0.0  0.0  11.1666666667  0.0  0.0  14.9833333333
22  1  8.4  24.0  6.64333333333  48.6466666667  0.0  0.2  11.8  0.0  0.01  15.8333333333
22  1  9.4  1.4  8.17666666667  0.293333333333  0.0  0.2  12.4  0.0  0.00666666666667  16.5866666667
22  1  8.375  23.375  6.6375  36.9604166667  0.0  0.375  12.0  0.0  0.0166666666667  16.06875
22  1  10.0  25.0  9.33333333333  90.8666666667  0.0  0.0  14.0  0.0  0.0  18.9833333333
22  1  12.0  21.3333333333  9.68333333333  8.01111111111  0.0  0.0  13.6666666667  0.0  0.0  18.1111111111
22  1  7.3  22.5  6.18833333333  15.1483333333  3.46944695195e-18  0.1  11.0  -1.08420217249e-19  0.00333333333333  14.7716666667
22  1  8.28571428571  14.4285714286  6.73095238095  6.0619047619  0.0  0.285714285714  12.1428571429  1.08420217249e-19  0.00952380952381  16.2285714286
22  1  8.5  22.0  6.85833333333  22.925  0.0  0.0  11.0  0.0  0.0  14.9
22  1  7.4  22.6  6.38666666667  56.1566666667  0.0  0.2  12.4  0.0  0.01  16.6333333333
22  1  9.0  20.4  8.215  11.41  0.1  0.1  11.7  0.005  0.0  15.715
22  1  8.72727272727  26.0909090909  7.28939393939  18.7727272727  3.46944695195e-18  0.181818181818  12.0  -1.08420217249e-19  0.0030303030303  16.0727272727
22  1  15.0  18.0  11.35  41.1833333333  0.0  0.0  12.0  0.0  0.0  16.1666666667
22  1  6.5  26.5  4.50555555556  16.2083333333  0.0  0.166666666667  11.1666666667  0.0  0.0111111111111  14.9277777778
22  1  10.0  29.0  7.38333333333  78.35  0.0  0.0  11.0  0.0  0.0  14.8166666667
22  1  10.375  24.3125  8.06041666667  14.7145833333  0.0625  2.77555756156e-17  12.375  0.003125  -1.73472347598e-18  16.525
22  1  8.66666666667  18.3333333333  7.0  29.3444444444  0.0  0.333333333333  12.0  0.0  0.0222222222222  15.9722222222
22  1  8.0  24.25  5.67916666667  27.075  0.0  0.5  11.75  0.0  0.00833333333333  15.875
22  1  10.0  14.5  8.88333333333  16.6416666667  0.0  0.5  11.0  0.0  0.0  14.7416666667
22  1  6.66666666667  20.5555555556  4.09074074074  11.3648148148  0.0  0.0  12.5555555556  0.0  0.0  16.6833333333
22  1  4.5  24.3333333333  3.02777777778  15.975  0.0  0.0  13.3333333333  0.0  0.0  17.7055555556
22  1  9.5  6.0  8.60833333333  1.99166666667  0.0  0.0  11.5  0.0  0.0  15.625
22  1  8.0  23.7777777778  7.2537037037  10.1240740741  0.111111111111  0.222222222222  12.2222222222  0.00185185185185  0.00555555555556  16.337037037
22  1  7.0  12.0  6.21666666667  12.8166666667  0.0  1.0  13.0  0.0  0.05  17.2416666667
22  1  7.33333333333  25.5  5.33333333333  41.6083333333  0.0  0.166666666667  12.5  0.0  0.00833333333333  16.6888888889
22  1  5.0  17.5  2.58333333333  23.175  0.0  0.0  12.5  0.0  0.0  16.6666666667
22  1  9.0  23.6666666667  8.20277777778  33.9527777778  0.0  0.5  12.6666666667  0.0  0.0166666666667  16.8805555556
22  2  3.93333333333  22.4  0.296666666667  36.57  0.0  0.266666666667  4.93333333333  2.16840434497e-19  0.0688888888889  0.233333333333
22  2  4.5  4.5  0.294444444444  2.50833333333  0.0  0.666666666667  5.5  2.16840434497e-19  0.147222222222  0.297222222222
22  2  1.6  23.2  0.0933333333333  59.55  8.67361737988e-19  0.0  4.2  0.0  0.0  0.226666666667
22  2  5.0  22.25  0.425  26.6708333333  0.0  0.25  5.875  2.16840434497e-19  0.00416666666667  0.285416666667
22  2  5.0  27.0  0.416666666667  98.6  0.0  0.0  4.0  0.0  0.0  0.233333333333
22  2  0.666666666667  21.0833333333  0.0541666666667  31.0791666667  0.0  0.25  5.58333333333  2.16840434497e-19  0.0375  0.311111111111
22  2  3.28571428571  22.7142857143  0.22619047619  52.8595238095  0.0  0.142857142857  5.14285714286  2.16840434497e-19  0.0547619047619  0.247619047619
22  2  2.7  19.7  0.21  20.7  8.67361737988e-19  0.3  5.4  2.16840434497e-19  0.11  0.301666666667
22  2  3.77777777778  25.3333333333  0.253703703704  35.6944444444  0.0  0.333333333333  5.77777777778  2.16840434497e-19  0.0481481481481  0.309259259259
22  2  3.8  23.4  0.28  67.2833333333  0.2  0.4  5.2  0.0366666666667  0.0766666666667  0.283333333333
22  2  0.888888888889  24.7777777778  0.0685185185185  40.3851851852  0.0  1.0  5.33333333333  2.16840434497e-19  0.22037037037  0.283333333333
22  2  4.375  17.625  0.40625  28.1520833333  0.0  0.375  6.0  2.16840434497e-19  0.102083333333  0.322916666667
22  2  5.72727272727  21.0  0.50303030303  32.8666666667  0.0  -5.55111512313e-17  5.81818181818  2.16840434497e-19  1.38777878078e-17  0.301515151515
22  2  3.83333333333  22.0  0.358333333333  46.1638888889  0.0  0.166666666667  5.66666666667  2.16840434497e-19  0.00277777777778  0.330555555556
22  2  3.14285714286  23.2142857143  0.27619047619  33.5416666667  0.0  0.571428571429  5.21428571429  2.16840434497e-19  0.155952380952  0.269047619048
22  2  2.5  17.0  0.191666666667  12.5666666667  0.0  0.0  6.0  0.0  0.0  0.35
22  2  5.0  14.0  0.383333333333  18.2916666667  0.0  1.5  5.0  0.0  0.458333333333  0.216666666667
22  2  5.16666666667  22.5  0.491666666667  55.9833333333  0.0  0.666666666667  5.5  2.16840434497e-19  0.0916666666667  0.272222222222
22  2  3.0  29.0  0.216666666667  48.3833333333  0.0  0.0  6.0  0.0  0.0  0.233333333333
22  2  4.11111111111  23.5555555556  0.274074074074  39.9  0.0  0.555555555556  5.33333333333  2.16840434497e-19  0.103703703704  0.27962962963
22  2  1.5  25.5  0.166666666667  25.1083333333  0.0  0.0  5.5  0.0  0.0  0.3
22  2  5.5  25.0  0.366666666667  22.0  0.0  0.5  4.0  0.0  0.116666666667  0.191666666667
22  3  3.33333333333  23.3333333333  0.294444444444  46.5944444444  0.0  0.222222222222  12.1111111111  0.0  0.00740740740741  16.237037037
22  3  5.33333333333  23.6666666667  0.438888888889  26.6444444444  0.0  0.0  13.3333333333  0.0  0.0  17.7555555556
22  3  4.8  4.0  0.323333333333  1.55666666667  0.0  0.0  12.2  0.0  0.0  16.3466666667
22  3  5.0  27.0  0.416666666667  98.6  0.0  0.0  13.0  0.0  0.0  17.2666666667
22  3  5.21428571429  21.3571428571  0.461904761905  32.7892857143  0.0714285714286  0.0714285714286  11.8571428571  0.00119047619048  0.00119047619048  15.9369047619
22  3  2.66666666667  22.6666666667  0.183333333333  65.4388888889  0.0  0.0  11.0  0.0  0.0  14.6888888889
22  3  2.625  19.5  0.189583333333  20.9458333333  0.0  0.25  12.0  0.0  0.0104166666667  16.0666666667
22  3  2.5  23.3333333333  0.177777777778  58.3555555556  0.0  0.0  12.0  0.0  0.0  16.0027777778
22  3  4.5  21.5  0.369444444444  39.4638888889  0.0  0.166666666667  11.6666666667  0.0  0.00555555555556  15.5916666667
22  3  4.33333333333  15.3333333333  0.338888888889  18.0555555556  0.0  0.333333333333  12.0  0.0  0.0  15.9444444444
22  3  3.77777777778  25.1111111111  0.309259259259  33.5685185185  0.0  0.222222222222  12.2222222222  0.0  0.00740740740741  16.3037037037
22  3  4.45454545455  19.1818181818  0.377272727273  27.2863636364  0.0909090909091  0.0909090909091  11.9090909091  0.00454545454545  1.73472347598e-18  16.0060606061
22  3  3.44444444444  22.8333333333  0.237962962963  35.537037037  -3.46944695195e-18  0.166666666667  11.4444444444  -2.16840434497e-19  0.00740740740741  15.3074074074
22  3  0.666666666667  21.0833333333  0.0541666666667  31.0791666667  0.0833333333333  0.0833333333333  12.5  0.00416666666667  0.00416666666667  16.7361111111
22  3  2.93333333333  24.2  0.2  38.5944444444  0.0  0.266666666667  12.7333333333  -2.16840434497e-19  0.0122222222222  16.9844444444
22  3  2.5  17.0  0.191666666667  12.5666666667  0.0  0.0  13.0  0.0  0.0  17.4083333333
22  3  3.83333333333  24.5  0.375  23.5722222222  0.0  0.166666666667  11.3333333333  0.0  0.0  15.225
22  3  3.0  7.0  0.15  7.26666666667  0.0  2.0  14.0  0.0  0.1  18.4166666667
22  3  4.0  14.0  0.333333333333  33.1333333333  0.0  0.0  11.0  0.0  0.0  14.9666666667
22  3  1.0  25.75  0.0875  40.7125  0.0  0.0  11.0  0.0  0.0  14.9125
22  3  4.66666666667  22.0  0.401851851852  54.1277777778  0.0  0.222222222222  12.0  0.0  0.0111111111111  16.037037037
22  3  4.33333333333  24.6666666667  0.333333333333  67.6888888889  0.0  0.333333333333  13.6666666667  0.0  0.0166666666667  18.2277777778
22  3  0.0  22.0  0.0  53.5333333333  0.0  0.0  9.0  0.0  0.0  12.1166666667
23  0  10.5  18.5  8.91666666667  29.8166666667  0.0  0.0  4.5  0.0  0.0  0.225
23  0  8.83333333333  15.5  7.56388888889  7.95833333333  0.0  0.333333333333  5.16666666667  0.0  0.0388888888889  0.258333333333
23  0  6.0  26.2857142857  4.3  18.669047619  0.0  0.714285714286  5.28571428571  0.0  0.147619047619  0.269047619048
23  0  6.0  18.0  3.53333333333  49.7833333333  0.0  0.0  5.0  0.0  0.0  0.2
23  0  8.6  26.6  7.2  37.6266666667  0.0  0.4  5.4  0.0  0.0433333333333  0.246666666667
23  0  7.0  24.0  3.85  84.1666666667  0.0  0.0  6.0  0.0  0.0  0.3
23  0  8.57142857143  8.85714285714  6.04523809524  3.10714285714  0.0  0.285714285714  5.71428571429  0.0  0.145238095238  0.290476190476
23  0  9.11111111111  24.1111111111  7.7962962963  10.3092592593  0.0  0.444444444444  5.33333333333  0.0  0.0611111111111  0.272222222222
23  0  9.22222222222  23.4444444444  7.45185185185  16.2648148148  0.0  0.888888888889  5.66666666667  0.0  0.211111111111  0.290740740741
23  0  8.0  10.0  6.93333333333  12.7083333333  0.0  0.0  4.5  0.0  0.0  0.216666666667
23  0  8.5  22.5  6.71666666667  59.5  0.0  0.0  5.0  0.0  0.0  0.275
23  0  9.0  15.25  7.71666666667  23.4208333333  0.0  0.25  5.25  0.0  0.075  0.283333333333
23  0  6.45454545455  23.6363636364  3.91818181818  13.1393939394  3.46944695195e-18  0.181818181818  5.18181818182  0.0  0.0606060606061  0.271212121212
23  0  9.1875  27.3125  7.64270833333  18.5927083333  0.125  0.5625  5.5  0.0145833333333  0.096875  0.285416666667
23  0  8.66666666667  28.1666666667  6.06111111111  43.5222222222  0.0  0.5  5.83333333333  0.0  0.0611111111111  0.319444444444
23  0  8.0  23.6666666667  7.07222222222  23.9777777778  0.0  0.166666666667  5.5  0.0  0.00833333333333  0.275
23  0  11.75  23.5  9.68333333333  34.2083333333  0.0  0.25  5.75  0.0  0.120833333333  0.304166666667
23  0  7.9  20.7  5.64333333333  11.4733333333  3.46944695195e-18  0.5  6.2  0.0  0.14  0.331666666667
23  0  8.30769230769  25.8461538462  7.72179487179  14.3448717949  0.0769230769231  0.307692307692  5.23076923077  0.0153846153846  0.0461538461538  0.274358974359
23  0  6.81818181818  18.4545454545  4.80454545455  8.60303030303  3.46944695195e-18  0.272727272727  5.27272727273  0.0  0.0727272727273  0.286363636364
23  0  11.0  20.8571428571  9.01428571429  13.35  0.0  5.55111512313e-17  5.57142857143  0.0  0.0  0.295238095238
23  0  9.85714285714  21.1428571429  8.63333333333  7.26428571429  0.0  0.285714285714  5.0  0.0  0.0904761904762  0.254761904762
23  0  7.75  24.25  6.025  31.9458333333  0.0  0.0  4.75  0.0  0.0  0.2875
23  1  10.5  27.5  7.76666666667  44.2333333333  0.0  0.0  11.0  0.0  0.0  15.0166666667
23  1  9.5  20.8333333333  8.39722222222  6.89722222222  0.0  1.38777878078e-17  11.8333333333  0.0  0.0  15.8222222222
23  1  7.875  25.0  7.01875  14.43125  0.25  1.38777878078e-17  13.375  0.00833333333333  0.0  17.7791666667
23  1  8.4  24.4  6.60333333333  32.1566666667  0.0  0.0  12.2  0.0  0.0  16.4366666667
23  1  8.57142857143  8.85714285714  6.04523809524  3.10714285714  0.0  0.142857142857  11.5714285714  0.0  0.0047619047619  15.4452380952
23  1  9.1875  27.3125  7.64270833333  18.5927083333  0.0  0.0625  12.1875  2.16840434497e-19  0.00208333333333  16.2708333333
23  1  8.0  19.875  5.81041666667  11.2145833333  0.0  0.125  11.25  0.0  0.00416666666667  15.1041666667
23  1  7.0  24.0  3.85  84.1666666667  0.0  0.0  11.0  0.0  0.0  15.0166666667
23  1  9.0  15.8  8.04666666667  24.4066666667  0.0  0.2  11.8  0.0  0.00666666666667  15.8633333333
23  1  8.5  22.5  6.71666666667  59.5  0.0  0.0  12.0  0.0  0.0  16.05
23  1  9.0  13.3333333333  7.59722222222  9.41111111111  0.0  0.166666666667  11.3333333333  0.0  0.0  15.2638888889
23  1  6.0  26.2857142857  4.3  18.669047619  0.0  1.38777878078e-17  11.8571428571  0.0  0.0  15.9047619048
23  1  8.71428571429  26.1428571429  8.0  15.1333333333  0.0  1.38777878078e-17  11.1428571429  0.0  0.0  14.9119047619
23  1  8.0  23.6666666667  7.07222222222  23.9777777778  0.0  0.166666666667  12.1666666667  0.0  0.00833333333333  16.3111111111
23  1  9.875  23.1875  8.2125  11.0010416667  0.0625  0.0625  12.5  0.00208333333333  0.0  16.60625
23  1  9.0  26.1666666667  7.28055555556  37.3833333333  0.166666666667  0.166666666667  12.6666666667  0.00833333333333  0.00555555555556  16.9083333333
23  1  6.33333333333  20.6666666667  5.86666666667  7.38333333333  0.0  -1.38777878078e-17  12.6666666667  0.0  0.0  16.8777777778
23  1  6.0  18.0  3.53333333333  49.7833333333  0.0  0.0  12.0  0.0  0.0  15.85
23  1  6.71428571429  23.3571428571  4.13928571429  12.7964285714  0.142857142857  0.142857142857  11.9285714286  0.00238095238095  0.00357142857143  15.9535714286
23  1  12.3333333333  21.3333333333  10.2  32.9833333333  0.0  0.333333333333  13.6666666667  0.0  0.0  18.3333333333
23  1  7.0  17.2222222222  4.89074074074  8.84259259259  0.0  0.222222222222  12.4444444444  0.0  0.00555555555556  16.6018518519
23  1  10.0  22.375  8.40208333333  16.3958333333  0.0  0.25  11.125  0.0  0.00416666666667  14.94375
23  1  7.75  28.5  5.20833333333  43.1666666667  0.0  0.0  13.25  0.0  0.0  17.6875
23  2  3.375  26.3125  0.267708333333  43.3645833333  0.125  0.625  5.375  0.0145833333333  0.108333333333  0.2875
23  2  3.28571428571  20.3571428571  0.270238095238  28.2678571429  3.46944695195e-18  0.0  6.0  -4.33680868994e-19  0.0  0.328571428571
23  2  2.85714285714  27.0  0.22380952381  65.219047619  0.0  0.428571428571  5.71428571429  0.0  0.052380952381  0.307142857143
