,hour,A4N,A4E,A4S
3216,21.44,0.101949876691,1.81976683812e-10,12.2691430118
3217,21.4466666667,2.62109440943,0.00423524690683,13.4923447961
3218,21.4533333333,0.543846312835,6.89870846589e-16,13.625890866
3219,21.46,2.14325070549,0.354830956754,11.7039041093
3220,21.4666666667,0.617517036962,3.15491064668,4.97408175694
3221,21.4733333333,1.7484555624e-14,0.624342703363,11.3655890478
3222,21.48,0.180729764386,1.15197965782e-15,13.89
3223,21.4866666667,0.332233464181,1.06260677737e-15,13.89
3224,21.4933333333,6.53840137691e-08,0.309642722436,13.89
3225,21.5,1.78243283983e-15,2.13771874296,4.87346871207
3226,21.5066666667,0.579863472162,0.89861920277,8.92773170028
3227,21.5133333333,3.54459129474,0.270156578353,13.89
3228,21.52,10.5171570427,1.17622562449e-15,12.6380371026
3229,21.5266666667,4.58380303909,0.346147319499,11.901118631
3230,21.5333333333,5.38422261619e-06,5.08474469586,2.54930994937
3231,21.54,3.93757102713,1.62044670028,9.88466246028
3232,21.5466666667,0.597204988657,5.0196591051e-11,13.695256945
3233,21.5533333333,2.1464951205e-15,3.00947685988e-10,13.89
3234,21.56,0.941912620107,0.721845884378,13.89
3235,21.5666666667,0.632135494956,6.58320455141,6.83708362263
3236,21.5733333333,0.171517974724,1.12832346809,12.3846247373
3237,21.58,2.52839858826,4.94160999736e-08,13.89
3238,21.5866666667,8.34128571836,5.52017980558e-08,13.89
3239,21.5933333333,4.07412996598,0.637335477715,13.89
3240,21.6,1.63585818261,4.58848814277,2.66177457726
3241,21.6066666667,1.88574742841,1.27549252948e-06,13.5935177686
3242,21.6133333333,5.281614522,9.08691505702e-16,13.2694622701
3243,21.62,9.78747065433,7.29003875135e-16,13.89
3244,21.6266666667,7.87775894964,1.13462508168,11.1672461971
3245,21.6333333333,1.11052478944,5.75921783648,4.06284108767
3246,21.64,4.56862525056,1.64614200499,13.2663852882
3247,21.6466666667,8.11061198401,9.70035597543e-13,13.89
3248,21.6533333333,0.0512906374129,7.68887590704e-16,13.89
3249,21.66,1.08617105959,0.582318330545,11.9806233714
3250,21.6666666667,1.1369533002,5.82607259604,4.34614847436
3251,21.6733333333,0.772001893983,0.540883436175,13.5745060135
3252,21.68,0.896977335477,1.65895139453e-12,12.5549182567
3253,21.6866666667,0.0412701000352,7.98492970299e-16,13.89
3254,21.6933333333,1.4372528728,1.09713092316,12.884020698
3255,21.7,0.987597069411,0.00850260289815,6.2349186978
3256,21.7066666667,0.418594111047,0.000134952133599,11.1751035128
3257,21.7133333333,1.14736498081,8.19515091233e-16,13.89
3258,21.72,6.66343397672,6.29129797698e-16,13.829919132
3259,21.7266666667,13.89,0.818866830827,12.0376180055
3260,21.7333333333,2.81091475957,4.36235023301,1.90315591286
3261,21.74,4.03502200717,0.00626378775254,8.95384759545
3262,21.7466666667,9.94830676898,1.18753347569e-15,13.89
3263,21.7533333333,13.5621844933,1.44358340356,13.89
3264,21.76,3.68194652512,0.691079440858,11.7952788348
3265,21.7666666667,1.27078504684,6.47220575047,5.8353785877
3266,21.7733333333,2.83658632346,0.0162159338769,12.5991100415
3267,21.78,7.30567013762,2.29388398748e-15,13.89
3268,21.7866666667,1.59214464679,1.03614617467e-15,13.89
3269,21.7933333333,1.56127429531,7.48181524329e-16,13.89
3270,21.8,0.584564256537,0.302714983438,5.69085244965
3271,21.8066666667,0.788249745193,1.61440298233e-10,6.91227882941
3272,21.8133333333,0.879509821283,2.50707700636e-09,13.89
3273,21.82,0.00688855321828,1.32458475132e-15,13.1860053768
3274,21.8266666667,0.589733461621,0.516933286313,8.35368693247
3275,21.8333333333,0.554281742099,5.67503610721,3.42414180238
3276,21.84,0.45916350192,0.953991686247,11.6236881342
3277,21.8466666667,1.49648501756,4.73593888795e-13,13.89
3278,21.8533333333,2.74084419467,9.98943641155e-16,13.89
3279,21.86,5.24086273126,0.556109475283,13.89
3280,21.8666666667,0.549701949654,5.30758709358,8.23042021461
3281,21.8733333333,1.07126357577,0.275958026168,13.184382678
3282,21.88,7.2175330703,7.0646489556e-07,13.89
3283,21.8866666667,0.591208686684,9.77577004515e-16,13.89
3284,21.8933333333,1.5781399038,0.491968604673,11.9315752872
3285,21.9,1.00197309995,4.64197422599,8.33584433171
3286,21.9066666667,1.31028993259,1.26091555305,10.860232559
3287,21.9133333333,0.420119751486,4.64935953827e-12,13.89
3288,21.92,1.42352909138e-15,1.05304400708e-15,13.3038372465
3289,21.9266666667,0.38855910423,0.591491573842,13.89
3290,21.9333333333,1.54473934337e-15,6.91059484381,7.9249522922
3291,21.94,1.13572528369,0.00960113985187,13.89
3292,21.9466666667,2.27718773399,0.0064339919859,13.89
3293,21.9533333333,8.6148194291,1.76699044024e-08,13.4197392002
3294,21.96,2.20329947512,0.459949141975,13.89
3295,21.9666666667,0.173815379276,4.0283616077,5.6388535299
3296,21.9733333333,1.17677084968,1.36451650281,5.4442153671
3297,21.98,5.65145423875,1.93891522464e-13,13.89
3298,21.9866666667,12.631703875,1.39862090357e-15,13.89
3299,21.9933333333,0.900412604409,0.946338939301,13.89
3300,22.0,2.52421671331,6.53088465234e-05,6.03612622777
3301,22.0066666667,2.76035856799,0.000185617700039,11.2107932034
3302,22.0133333333,0.872810473476,6.1971624145e-16,13.89
3303,22.02,4.51847298131,8.25618416499e-16,13.89
3304,22.0266666667,1.63307335438,0.250165379925,13.89
3305,22.0333333333,0.755189319681,0.988237250217,6.53863192138
3306,22.04,0.423213562582,0.00144631081662,9.38682347427
3307,22.0466666667,1.56652044036,0.000267384448916,13.89
3308,22.0533333333,1.24219478276,1.44876507502e-15,13.89
3309,22.06,1.79829765621,1.08108970414,11.2594644923
3310,22.0666666667,0.598820328687,1.99648580774,5.36434717275
3311,22.0733333333,1.29218908694,0.000175613072634,13.89
3312,22.08,1.36525034106,1.20450303892e-15,13.89
3313,22.0866666667,3.20523222179,1.0126012612e-15,13.89
3314,22.0933333333,3.86125938833,1.09145823462,13.89
3315,22.1,0.680073067609,5.314030119,11.6498022322
3316,22.1066666667,0.877035054766,0.39511438987,11.7731623596
3317,22.1133333333,5.17595254988,0.498687164757,13.89
3318,22.12,8.62356126578,3.3279213602e-13,13.89
3319,22.1266666667,0.849586580574,0.209456254262,13.89
3320,22.1333333333,1.52464738285,1.048779841,3.5396975717
3321,22.14,0.951481651497,4.11418433766e-12,8.27470142704
3322,22.1466666667,1.61718513811,1.09681584844e-15,13.89
3323,22.1533333333,6.56032640978,1.34772742703e-15,13.89
3324,22.16,1.78229245979,1.0148678729,13.89
3325,22.1666666667,1.17797508506,5.61515941939,2.77823224922
3326,22.1733333333,3.37486857737,2.25939452608,13.89
3327,22.18,7.36097056063,7.1821494862e-10,13.89
3328,22.1866666667,1.33558935421,1.26406766882e-15,13.4760634782
3329,22.1933333333,1.56872777477,0.408789143742,13.89
3330,22.2,0.842185181106,3.07649677235,5.33754157923
3331,22.2066666667,0.972004724024,1.00986500079,13.89
3332,22.2133333333,4.4608453063,3.20414864161e-14,13.89
3333,22.22,9.27572153035,7.67705181408e-16,13.5158556605
3334,22.2266666667,10.2766512021,0.791064363382,11.4642137502
3335,22.2333333333,2.51248960902,6.26705582053,2.98034312342
3336,22.24,7.31345595196,0.509350493498,13.89
3337,22.2466666667,13.6176240177,3.83436429428e-13,13.8264736886
3338,22.2533333333,13.105652192,1.00084661884e-15,13.89
3339,22.26,6.3619687321,0.467382940114,13.89
3340,22.2666666667,1.00587588456,0.795927852921,9.59490139993
3341,22.2733333333,0.776078250703,3.58900031418e-14,12.2146381316
3342,22.28,0.000245116185351,6.6461491021e-16,13.89
3343,22.2866666667,4.66363471021e-15,5.60338402951e-16,13.89
3344,22.2933333333,1.60213611064,6.01943512137e-16,13.89
3345,22.3,0.272869926759,4.94212487491,4.5726875354
3346,22.3066666667,0.500921137921,1.27571055606,5.85433114064
3347,22.3133333333,1.09634242149,4.34124774959e-15,13.89
3348,22.32,3.09650214332,2.03524646658e-08,13.89
3349,22.3266666667,1.5944508249,0.469016844681,13.89
3350,22.3333333333,1.2169739982,5.83918762728,3.56715297496
3351,22.34,1.65188612587,0.842697029716,8.36651525728
3352,22.3466666667,2.33240708317,1.41716904992e-11,13.89
3353,22.3533333333,10.5215872798,6.9221353202e-16,13.6337424887
3354,22.36,5.88696021626,1.19434977957,13.89
3355,22.3666666667,0.586066217318,4.20564057754,5.58131913684
3356,22.3733333333,4.87806435853,0.579758571019,13.1270793268
3357,22.38,12.0063600479,1.70586770868e-15,12.8049739053
3358,22.3866666667,13.4530189202,0.497181927243,13.89
3359,22.3933333333,10.7298674581,0.854083924759,9.63388303203
3360,22.4,3.70750203523,4.71960209051,4.36693823383
3361,22.4066666667,3.09224711862,0.736084929434,13.89
3362,22.4133333333,9.77901558287,3.63741743617e-05,13.89
3363,22.42,10.1356166303,9.10244411589e-16,13.89
3364,22.4266666667,11.9378221405,0.179075796114,13.89
3365,22.4333333333,0.352651691107,5.15234061374,7.89591930476
3366,22.44,0.775487815313,9.52322283538e-06,13.89
3367,22.4466666667,4.92609321515,1.91836906739e-06,13.89
3368,22.4533333333,13.29687048,1.00478046114e-15,13.89
3369,22.46,9.49440178737,0.853212246806,13.89
3370,22.4666666667,0.00772596764229,1.89730613044,7.97021466849
3371,22.4733333333,3.38087357412,0.000744645002337,13.89
3372,22.48,8.19882617347,1.2406604662e-15,13.89
3373,22.4866666667,12.4827524851,1.51070853935e-15,13.89
3374,22.4933333333,2.78710558526,0.950360228811,13.89
3375,22.5,2.3858392761,0.0362049521582,6.46366254201
3376,22.5066666667,0.0308203562391,1.65975565937e-15,11.5587997687
3377,22.5133333333,1.33817612518,1.39126858181e-08,13.89
3378,22.52,4.05721122919e-06,1.1496964617e-15,13.89
3379,22.5266666667,0.603051707977,0.722393272572,13.89
3380,22.5333333333,1.32137932609,3.4231052884,5.37296669483
3381,22.54,1.05766054281,0.00293739587572,13.89
3382,22.5466666667,1.445345966,0.0292152092742,13.89
3383,22.5533333333,8.69217842792,0.000300387401421,13.89
3384,22.56,5.2374082006,0.277125427446,13.89
3385,22.5666666667,1.71485783075,3.01629647016,6.60981107502
3386,22.5733333333,3.37745200943,0.784656310392,13.315114595
3387,22.58,0.553284796832,7.76515679699e-10,13.89
3388,22.5866666667,1.24454316143,7.43032923754e-16,13.89
3389,22.5933333333,2.12186191982,0.184817672796,7.99180439836
3390,22.6,1.39862196756,5.17125199282,4.55919471123
3391,22.6066666667,0.491513340233,0.796331364052,12.6248303138
3392,22.6133333333,2.5082039784,7.59990845897e-16,13.89
3393,22.62,1.23440714956,7.85108383659e-16,13.89
3394,22.6266666667,1.10313328081,0.89018035301,13.89
3395,22.6333333333,1.37434670092,4.83817698373,4.3811613173
3396,22.64,0.938568407568,0.792085383332,13.89
3397,22.6466666667,0.314286909595,9.05854214526e-16,13.89
3398,22.6533333333,4.89684229006,6.84144110215e-16,13.89
3399,22.66,5.40114533103,0.685842639828,13.1174235038
3400,22.6666666667,1.01845050394,4.6983497635,2.15965832105
3401,22.6733333333,1.89585610836,0.661643718477,8.62828826641
3402,22.68,6.02608309006,7.87349166864e-13,12.8489426348
3403,22.6866666667,12.4924165052,3.16114932775e-08,13.89
3404,22.6933333333,4.69624909899,0.198949011556,9.30878402945
3405,22.7,1.46325416271,0.922957067894,3.252766857
3406,22.7066666667,2.14818883473,7.47187392739e-13,7.03522303691
3407,22.7133333333,4.90100045381,9.09520336558e-16,13.89
3408,22.72,3.05154284974,1.19269621754e-15,13.89
3409,22.7266666667,0.5915971847,0.656833833161,13.89
3410,22.7333333333,0.080909015413,6.19726500587,4.70985697399
3411,22.74,1.85481738398e-14,0.657604886532,10.1053741639
3412,22.7466666667,1.60086390432e-15,1.11668267381e-15,13.89
3413,22.7533333333,1.60259590231e-15,1.34207481134e-15,13.89
3414,22.76,1.61665090562e-15,9.50414736948e-16,7.83094428387
3415,22.7666666667,1.60321271388e-15,2.55422569415,4.52845388914
3416,22.7733333333,0.296190297353,0.789330513321,13.89
3417,22.78,2.27174088413,1.10846590273e-15,13.89
3418,22.7866666667,9.21558436321,1.03074059043e-15,13.89
3419,22.7933333333,3.06791305002,0.691820107404,13.89
3420,22.8,1.8372964667,4.64601906029,0.0477166470973
3421,22.8066666667,0.402708823108,0.00488617812359,13.89
3422,22.8133333333,3.3472801645,0.751869225728,13.89
3423,22.82,13.4681987297,1.09479017303e-15,13.7273835419
3424,22.8266666667,7.7409494053,0.661529665829,11.6846033331
3425,22.8333333333,0.0609019340748,4.42544835395,6.08323182246
3426,22.84,0.119215131651,0.924780927401,7.92528677925
3427,22.8466666667,8.68830342633,0.014033108023,13.89
3428,22.8533333333,2.99267236991,8.67784558586e-16,13.89
3429,22.86,2.46436759986,0.333424610234,13.89
3430,22.8666666667,0.749338699745,7.50149951884e-16,8.015321814
3431,22.8733333333,1.07984190887,0.0149692591338,6.38345017253
3432,22.88,2.23360383788,3.03695105833e-08,12.9903800689
3433,22.8866666667,7.94067419531,7.32082132168e-16,13.89
3434,22.8933333333,3.3654295682,0.941335853638,11.433094099
3435,22.9,1.05363475768,6.04214313998,3.88666300016
3436,22.9066666667,1.85148994546,1.20286151912,13.89
3437,22.9133333333,11.0887907586,0.0415840772762,13.89
3438,22.92,13.710020053,1.82180854954e-15,13.89
3439,22.9266666667,2.44655135921,1.08917841237,13.89
3440,22.9333333333,1.78672953803,1.11754776485,6.73124141872
3441,22.94,2.03775540384,2.85326276818e-10,9.86918857449
3442,22.9466666667,2.10632157192e-14,7.59505140739e-16,13.89
3443,22.9533333333,1.73284813956e-15,8.18307491516e-16,13.89
3444,22.96,2.31333708977,5.44413171401e-16,7.20156067424
3445,22.9666666667,1.06866085943,3.63864365636,4.49133231842
3446,22.9733333333,0.671874570377,0.000850262922012,6.80743503351
3447,22.98,2.12176942221,8.88845708528e-16,13.89
3448,22.9866666667,4.54177160106,1.06949880075e-15,13.89
3449,22.9933333333,1.27611467556,1.37040879865,13.89
3450,23.0,1.18874709583,5.71593958166,5.3516875866
3451,23.0066666667,1.10361208649,1.150348104,13.89
3452,23.0133333333,0.504019743629,7.97280234844e-14,13.89
3453,23.02,9.94649977231e-10,8.22441472705e-16,13.89
3454,23.0266666667,0.529642523912,1.49762654251,13.89
3455,23.0333333333,2.13205891035,4.61058183742,3.8741917989
3456,23.04,0.126857999006,1.32830397954,13.89
3457,23.0466666667,5.09949539084e-15,8.45575014952e-11,13.89
3458,23.0533333333,9.90729374457e-16,8.24400049019e-16,13.1165928735
3459,23.06,0.0478676237127,0.918023430187,13.89
3460,23.0666666667,9.01601698126e-16,3.29022620773,3.38680606056
3461,23.0733333333,0.83281219013,0.912716863481,5.00911069741
3462,23.08,2.06381876918,5.38644395239e-15,13.89
3463,23.0866666667,0.0639691910982,1.71894125777e-15,13.89
3464,23.0933333333,2.52633723831,1.15013755621,7.91088670585
3465,23.1,0.609661160452,5.1880606756,3.43188030332
3466,23.1066666667,0.70781227989,1.49195755943,9.10057358612
3467,23.1133333333,1.52096191074,0.0106461175045,13.89
3468,23.12,3.72731812229e-08,6.65440977865e-16,13.1164928827
3469,23.1266666667,0.49229662618,0.507564297476,11.2419868321
3470,23.1333333333,8.0235579857e-10,3.48677804056,3.56074832952
3471,23.14,1.1102894743,0.067506315232,9.0108166558
3472,23.1466666667,3.40731474018,9.29036561356e-16,13.2790563217
3473,23.1533333333,5.20219782802,1.06001024794e-15,13.89
3474,23.16,3.26945694222,0.232696026698,10.8672163149
3475,23.1666666667,1.33227399574,5.88574974026,6.18320038477
3476,23.1733333333,1.88825255062,0.106327736553,10.1192891551
3477,23.18,3.11359326035,0.577110309371,13.89
3478,23.1866666667,11.3924270177,1.6651259951e-14,13.89
3479,23.1933333333,1.11752536854,1.79149834553,8.61847949191
3480,23.2,0.949747480576,5.30240881575,5.97273153884
3481,23.2066666667,1.28072197301,0.476141902143,10.7541019772
3482,23.2133333333,2.39722487292e-15,3.33508154818e-11,13.89
3483,23.22,2.4040135999e-15,8.96095016372e-16,13.89
3484,23.2266666667,0.20233783491,0.276812016187,11.2273220995
3485,23.2333333333,2.14333008342e-15,3.18712156418,3.35868584174
3486,23.24,2.14687994376e-15,0.546738200231,5.35844213612
3487,23.2466666667,2.18450761673e-15,1.67631183614e-13,13.89
3488,23.2533333333,2.04134498218e-15,6.86319088768e-16,13.89
3489,23.26,2.17541397389e-15,0.579773319043,13.89
3490,23.2666666667,2.20872768644e-15,6.77121146871,3.00754749528
3491,23.2733333333,0.0793872368027,0.961584908849,8.18621205839
3492,23.28,1.48775128185e-15,0.00145860475565,13.89
3493,23.2866666667,0.000196521745965,1.23833278008e-15,13.89
3494,23.2933333333,0.0326277482062,0.967915178202,11.5604598579
3495,23.3,1.01502340722e-15,3.88479103329,4.15528695619
3496,23.3066666667,2.98753953781,0.806861588109,13.89
3497,23.3133333333,5.76585877198,6.09096045672e-07,13.89
3498,23.32,10.8081764383,8.48797346616e-16,13.89
3499,23.3266666667,6.10540176053,0.557170599583,13.89
3500,23.3333333333,4.5287460911,4.81722075653,4.23512217937
3501,23.34,4.61434534274,1.70228473508,13.89
3502,23.3466666667,11.0879273447,2.44397913539e-09,13.89
3503,23.3533333333,13.1740853284,7.47602666474e-16,13.89
3504,23.36,3.29714159232,1.31091727813,12.1235605708
3505,23.3666666667,3.37050278037,6.87242786923,1.29124235541
3506,23.3733333333,3.63662112867,0.443797405049,10.8117804362
3507,23.38,0.00573788588429,4.65488118437e-13,13.89
3508,23.3866666667,3.39960586763e-14,9.79869727425e-16,12.7316600082
3509,23.3933333333,1.81739745375,0.877629442192,9.84033895367
3510,23.4,0.277155391618,4.23409485495,2.60450478832
3511,23.4066666667,0.454224650721,1.36706701588,9.77375294757
3512,23.4133333333,1.25294626294,5.15633638816e-13,13.89
3513,23.42,0.562324820559,7.83192001291e-16,13.89
3514,23.4266666667,1.0907958402,0.810579264611,11.6774020441
3515,23.4333333333,0.0083176158709,0.957480183752,5.96447287217
3516,23.44,0.443630788855,1.15673681704e-07,8.76288605282
3517,23.4466666667,2.59652879745,7.7433747577e-16,13.89
3518,23.4533333333,9.91695403808,8.9433050035e-16,13.89
3519,23.46,2.45858885651,0.842060681678,13.89
3520,23.4666666667,1.83235122495,3.72335496625,3.18080407728
3521,23.4733333333,2.92437294678,0.000832340349409,13.89
3522,23.48,3.33998513312,1.20923402905,13.7998765561
3523,23.4866666667,8.95961922842,2.25674149606e-12,13.89
3524,23.4933333333,3.64758387887,1.15930493887,11.4128956797
3525,23.5,0.296748180415,5.06171196698,3.51697851641
3526,23.5066666667,3.25757081081,0.0147352613408,13.2991897155
3527,23.5133333333,1.27977880391,1.34505728114e-15,13.89
3528,23.52,1.21344885476e-08,1.25327153052e-15,13.89
3529,23.5266666667,0.582638749641,6.41823686637e-16,7.93753031152
3530,23.5333333333,0.534597063073,5.77362005332,5.18220104017
3531,23.54,0.288671388932,2.16845410895,13.89
3532,23.5466666667,1.46542186496,2.22255046387e-11,13.89
3533,23.5533333333,3.89378658689,1.01016441251e-15,13.89
3534,23.56,2.39202908428,0.392480483694,13.89
3535,23.5666666667,0.932873028151,5.98264540902,11.9542645578
3536,23.5733333333,2.6660595276,1.80710822337,13.89
3537,23.58,6.30359473634,9.97009073235e-15,13.89
3538,23.5866666667,7.18165150625,9.35875161885e-16,13.89
3539,23.5933333333,7.67624357157,0.56068469753,11.1612482916
3540,23.6,0.38750392261,3.75359852397,4.42705353749
3541,23.6066666667,1.36756644844,1.9338415374,9.71951788832
3542,23.6133333333,9.51403485882,4.21825524847e-15,13.0406559998
3543,23.62,11.4318434339,8.72764037772e-16,13.89
3544,23.6266666667,6.55786465302,1.15290660001,10.7985555926
