,hour,A4N,A4E,A4S
3202,21.3466666667,11.30066145,8.55756496717e-15,12.8232042744
3203,21.3533333333,13.89,7.04258251253e-16,13.89
3204,21.36,13.89,0.917002282587,10.0774008584
3205,21.3666666667,2.11947435606,1.07641767601e-06,2.19630927817
3206,21.3733333333,2.83188805629,1.38954833687,10.7527678771
3207,21.38,2.85880645993,6.64998116025e-14,13.1959497883
3208,21.3866666667,9.10738919619,1.43588301255e-15,13.8798057356
3209,21.3933333333,6.73646268836,0.948959923048,13.89
3210,21.4,1.85283794427,3.5721860468,5.46452990506
3211,21.4066666667,2.13522337328e-06,3.98071454234e-05,8.99518003631
3212,21.4133333333,0.930376056856,1.00901274689e-15,13.8517590867
3213,21.42,8.90805187835,1.36146352118e-15,13.89
3214,21.4266666667,2.00263535072,8.19336276482e-16,12.2476607458
3215,21.4333333333,0.605912011591,8.46940415676e-16,2.2671360437
3216,21.44,1.05968568002,8.68907644879e-16,11.5791269415
3217,21.4466666667,0.689553075651,1.14925275225e-15,12.6778405951
3218,21.4533333333,2.01933660014,7.55633445467e-16,12.8778944488
3219,21.46,1.32938543121,6.62960513605e-16,13.89
3220,21.4666666667,1.17932709842,0.00165408350181,6.3316336764
3221,21.4733333333,0.632782808642,0.000224702494872,13.89
3222,21.48,0.890512171088,0.82009433454,13.2678814286
3223,21.4866666667,8.82258140682,1.76415726715e-10,13.89
3224,21.4933333333,4.97514356836,1.15470195876,11.267493984
3225,21.5,1.23815481962,1.61623488638,0.448605206873
3226,21.5066666667,0.106575375909,1.6672379814,11.4892722448
3227,21.5133333333,0.754317033148,9.00017395842e-15,13.89
3228,21.52,3.58688751589,1.05662873655e-15,13.89
3229,21.5266666667,2.06429021415,0.611814904263,13.89
3230,21.5333333333,0.897135906185,1.79165737123,7.54482684626
3231,21.54,0.502411171429,0.119902855762,12.647907094
3232,21.5466666667,1.95343931118,7.88592522294e-16,13.89
3233,21.5533333333,5.6399648561,7.31433493304e-16,13.89
3234,21.56,5.4277822807,0.721676235745,12.2426316531
3235,21.5666666667,2.51120409788,5.94150291263,7.37310411058
3236,21.5733333333,0.479861892104,0.574461318252,7.44621219546
3237,21.58,5.4579273682,0.00358216138331,13.89
3238,21.5866666667,10.9815706136,1.51772886987e-15,13.89
3239,21.5933333333,8.33602089415,0.912087586243,8.39844002761
3240,21.6,1.07462019951,6.32766150562,4.30770190942
3241,21.6066666667,3.73152381558,1.57872301395,11.9273232173
3242,21.6133333333,0.224561067632,1.23272033925e-07,13.2497173108
3243,21.62,0.0998202036702,6.5017965327e-16,13.89
3244,21.6266666667,1.05520657799,0.423045469756,13.89
3245,21.6333333333,1.06756052,6.06938175778e-05,6.51657949698
3246,21.64,0.292805587289,0.888056428757,9.95858180361
3247,21.6466666667,1.08658914515,3.35045574697e-15,13.3908876071
3248,21.6533333333,5.17658528085,1.13382392246e-15,13.89
3249,21.66,1.56533062646,0.538395673135,7.7286427482
3250,21.6666666667,1.80788980462,4.99020681137,5.04153871777
3251,21.6733333333,0.835427853225,0.878774515998,9.99867548473
3252,21.68,2.20403176453,0.0134545763762,13.299017436
3253,21.6866666667,10.0160402475,8.7762047648e-16,13.89
3254,21.6933333333,7.67968349521,0.587058975143,13.89
3255,21.7,1.05301778074,4.64372544697,8.64925581008
3256,21.7066666667,2.22496412576,1.30698967138,13.4658300235
3257,21.7133333333,2.82987700501,2.26344878241e-10,13.89
3258,21.72,2.69945380352e-08,9.58459708827e-16,13.6595156303
3259,21.7266666667,0.996372593945,0.557870565843,13.89
3260,21.7333333333,1.54774120979,6.2038413418,8.32627070189
3261,21.74,1.14300894462,0.00328364460589,13.7104467874
3262,21.7466666667,2.00059720587,1.12600705945,13.89
3263,21.7533333333,3.54056238944,1.42149315782e-10,13.89
3264,21.76,1.77781035351,6.36061213033e-16,13.89
3265,21.7666666667,1.23647384953,5.05568862695,5.78940215006
3266,21.7733333333,0.567706387021,1.83800227353e-05,11.1810162529
3267,21.78,0.343007185857,0.567748574814,13.89
3268,21.7866666667,4.31210659001,1.27742979902e-12,13.1516671236
3269,21.7933333333,1.97964469898,0.229934074284,11.9069628393
3270,21.8,2.4974248122,0.281215815259,6.14305838907
3271,21.8066666667,1.38688166839,4.86322775717e-12,12.6587036799
3272,21.8133333333,0.602253445149,1.2995261089e-05,13.3633198946
3273,21.82,6.89465278292,1.55407784649e-15,13.7234682572
3274,21.8266666667,1.44315997854,9.53847731214e-16,12.0968164421
3275,21.8333333333,1.22254582472,8.17265117644e-16,3.65359880153
3276,21.84,1.35816729205,0.952966826583,6.03822635342
3277,21.8466666667,1.1302302759,7.94975685119e-15,13.89
3278,21.8533333333,5.06021039363,1.10074844586e-15,13.89
3279,21.86,2.86203192502,0.911648743087,13.89
3280,21.8666666667,0.0815677493504,6.1271731098,4.14958383279
3281,21.8733333333,1.38326105179,0.575816671989,7.60038875553
3282,21.88,3.35047479903,4.91750407287e-12,13.89
3283,21.8866666667,1.52651924723e-07,6.08034509525e-16,13.89
3284,21.8933333333,1.21319748189,0.742133570927,13.89
3285,21.9,1.14443014858,4.95692824826,3.8857323134
3286,21.9066666667,0.307524319197,0.0465136013279,8.48756450412
3287,21.9133333333,0.667609885996,9.37963245925e-16,13.1640309614
3288,21.92,4.82308803893,6.84457916865e-16,13.856363228
3289,21.9266666667,3.3503056651,0.837869265928,10.0677966585
3290,21.9333333333,1.19976884159,4.90373264634,1.8798251669
3291,21.94,2.01814818306,0.000299602984479,7.64743462048
3292,21.9466666667,9.85846980702,1.15265544731e-15,13.89
3293,21.9533333333,13.1720020664,0.0179121876924,13.7820915131
3294,21.96,6.24782745706,9.74486242146e-16,10.8233241122
3295,21.9666666667,0.0125594719817,2.37813703993,2.10498284779
3296,21.9733333333,1.34411290617,6.64831879096e-15,12.4413639805
3297,21.98,5.7363191754,1.00088692182e-15,13.89
3298,21.9866666667,1.06699026166,1.1245009216e-15,13.89
3299,21.9933333333,1.5738803944,1.19441691395e-15,13.89
3300,22.0,1.23324703412,5.24534014769,4.53061656958
3301,22.0066666667,1.02306553692,0.67307991647,8.54481182176
3302,22.0133333333,1.66641418855,0.530743884099,12.399750895
3303,22.02,3.56359861575,1.13907548906e-13,13.89
3304,22.0266666667,1.67016481878,0.45053903296,13.89
3305,22.0333333333,1.14194672281,5.51332411615,7.44922965635
3306,22.04,2.54334967311,0.511183001062,13.89
3307,22.0466666667,4.42900306981,1.01562844787,13.89
3308,22.0533333333,11.6599409919,1.30743591575e-15,13.89
3309,22.06,1.27614789686,7.95688296623e-16,5.52493361805
3310,22.0666666667,1.39300249294,5.23880159744,2.57887631652
3311,22.0733333333,1.94825775768,3.86780105574e-05,9.76222553106
3312,22.08,2.71133459025,1.67257198712e-16,13.5638338628
3313,22.0866666667,1.33190253701,2.13322985078e-16,13.89
3314,22.0933333333,0.983570309916,1.6089919437e-16,8.22708922019
3315,22.1,0.783312965371,5.45347484626,2.28309879789
3316,22.1066666667,0.665901852412,0.000174960337687,8.30674061593
3317,22.1133333333,1.28611453862,0.117924820202,13.89
3318,22.12,9.59032546302,1.90708949817e-14,13.89
3319,22.1266666667,6.74406964718,3.24670454856e-16,13.89
3320,22.1333333333,2.6655890933,3.09945788152,3.89245868459
3321,22.14,1.7799982268,0.122690060228,13.89
3322,22.1466666667,2.5298923012,1.20241184701e-15,13.6275552625
3323,22.1533333333,1.37347084123,6.21795173187e-16,13.3541367106
3324,22.16,2.078224504,0.27514802909,10.972383293
3325,22.1666666667,0.337577391044,3.25275611049,1.12100247605
3326,22.1733333333,0.0932099638162,0.936931232845,13.89
3327,22.18,0.685296012869,3.52305407626e-14,13.89
3328,22.1866666667,2.22296866505,0.435950568224,13.89
3329,22.1933333333,2.80718509551,1.03559841933,13.89
3330,22.2,2.06592650144,4.50206783662,6.54351964518
3331,22.2066666667,1.45242775834,0.00016384279962,7.1358064058
3332,22.2133333333,1.68840379317,0.00149990099754,12.9427759551
3333,22.22,0.153428620885,1.55732229747e-15,13.89
3334,22.2266666667,1.02638254181,1.12889600266e-15,8.13931367616
3335,22.2333333333,0.953792521751,4.94147828456,8.53150127181
3336,22.24,0.493405889786,0.000139985668701,13.0939613354
3337,22.2466666667,2.03494187303,9.34548605856e-16,13.89
3338,22.2533333333,6.29885303957,1.20205914035e-15,13.3414967769
3339,22.26,0.808545878837,0.416715551662,13.89
3340,22.2666666667,1.8479898713,6.710782659,4.33530046248
3341,22.2733333333,1.49705162695,0.486983277991,8.85785712815
3342,22.28,1.89309469083,5.42279088589e-14,13.89
3343,22.2866666667,0.0944648381735,8.86502004192e-16,13.89
3344,22.2933333333,0.720639459097,0.37742009924,13.89
3345,22.3,1.30147961159,5.10344733862,4.86525218542
3346,22.3066666667,0.462863345568,0.078061308979,5.40138414618
3347,22.3133333333,1.29089536521,0.554357691227,13.89
3348,22.32,3.69095446722,0.544197496245,13.89
3349,22.3266666667,5.18259503844,1.04231090501,13.89
3350,22.3333333333,2.00397574106,2.96776025414,7.53965171335
3351,22.34,0.248909056348,7.91367490753e-09,10.8143226469
3352,22.3466666667,4.36236547412e-06,1.29458098933e-15,13.89
3353,22.3533333333,1.82516851242e-15,1.28247625238e-15,13.89
3354,22.36,2.04302520907,0.342979588342,13.89
3355,22.3666666667,1.00180378722,1.66895769676,8.37713324979
3356,22.3733333333,0.773428951509,0.405693625587,13.89
3357,22.38,2.56828434641,3.50069639365e-14,13.89
3358,22.3866666667,9.99901523349,7.88940987233e-16,13.89
3359,22.3933333333,6.7393570696,0.780901316397,8.37809595279
3360,22.4,2.10019516952,5.69507855854,3.0080520506
3361,22.4066666667,8.32974560661e-12,0.581430929135,13.89
3362,22.4133333333,5.37417139778e-07,5.69916961632e-15,13.89
3363,22.42,1.58989970022e-15,9.68752176659e-16,13.89
3364,22.4266666667,1.66151648527e-15,0.500165666832,13.89
3365,22.4333333333,1.0272601058,5.23274862606,3.11769022376
3366,22.44,0.999212517796,0.0198811340047,13.89
3367,22.4466666667,2.35801076038e-10,1.74417733414e-15,13.89
3368,22.4533333333,1.59450937422e-15,1.35656032307e-09,13.89
3369,22.46,0.321331156108,0.93495869083,12.6472404847
3370,22.4666666667,2.74329231108e-15,6.37027864351e-07,3.94371178062
3371,22.4733333333,0.247309035118,1.12105732528,13.5629803898
3372,22.48,0.53107203905,6.9436224037e-14,13.89
3373,22.4866666667,1.69429282598e-06,8.32003754766e-16,13.89
3374,22.4933333333,1.76338223456e-15,0.142019750505,13.89
3375,22.5,1.73637481205e-15,0.192228892197,5.66943222144
3376,22.5066666667,0.698194150677,0.322787526093,9.51639387049
3377,22.5133333333,8.59135510244,4.92214775546e-06,13.89
3378,22.52,12.9213002257,6.52447476979e-16,13.89
3379,22.5266666667,11.6628852425,0.789502115068,9.79211065733
3380,22.5333333333,1.98199502149,4.38358589054,6.77329427271
3381,22.54,2.09367058116,0.00542901748241,9.92651556935
3382,22.5466666667,9.0576098139,1.45923770497e-15,13.89
3383,22.5533333333,13.071898924,0.274038513977,13.89
3384,22.56,7.88075959109,0.444441526736,12.0036510858
3385,22.5666666667,1.91692018145,5.08597730947,5.19031872294
3386,22.5733333333,1.930061554,0.0488152243065,13.0194733228
3387,22.58,4.6195932802,0.869117240413,13.89
3388,22.5866666667,12.7146363792,7.13677200632e-07,13.89
3389,22.5933333333,6.37747269009,0.824622367123,10.3889223936
3390,22.6,1.65096964794,0.650213329381,4.48363794744
3391,22.6066666667,1.19798528808,2.8138437438e-12,13.3593091519
3392,22.6133333333,10.8842394701,8.08728999174e-06,13.89
3393,22.62,4.43286812917,1.1725718046e-15,13.89
3394,22.6266666667,2.13111076145,7.24265559003e-16,13.89
3395,22.6333333333,1.44140190461,3.47539370332,3.1222224359
3396,22.64,2.88578823565,7.58583572575e-05,13.89
3397,22.6466666667,4.35418510489,1.06083058756e-15,13.89
3398,22.6533333333,2.10984776629e-05,9.89586103188e-16,13.6152300556
3399,22.66,2.69587564433,0.452845974385,8.18031443376
3400,22.6666666667,1.16426586695,3.87928291497,5.94545513877
3401,22.6733333333,0.494045889943,0.420264001123,8.90956836771
3402,22.68,1.31270019213,1.90825618404e-15,13.89
3403,22.6866666667,3.74353129393,6.98607671145e-16,13.89
3404,22.6933333333,4.34066153638,0.518941123146,13.89
3405,22.7,2.47313180082,6.83541889224,0.000749268331953
3406,22.7066666667,2.38715482602,1.88185885437,13.89
3407,22.7133333333,5.74826435916,2.53544934643e-13,13.89
3408,22.72,1.20517678341,7.62371724643e-16,13.89
3409,22.7266666667,1.08699718051,0.634593163226,11.3685576398
3410,22.7333333333,1.86336803294,3.34387688136,4.13323176253
3411,22.74,0.448566177974,0.471987459674,6.77861239516
3412,22.7466666667,1.80726495444,1.53021211457e-15,13.89
3413,22.7533333333,1.97249081842e-08,1.01609326373e-15,13.89
3414,22.76,0.763998215365,0.303415411088,13.89
3415,22.7666666667,0.790720541114,0.824846078121,0.917494311176
3416,22.7733333333,1.39125999496,0.0672224866664,13.8394710038
3417,22.78,2.309402894e-15,1.28847173085e-15,13.89
3418,22.7866666667,2.05624050464e-15,6.49685626776e-16,13.89
3419,22.7933333333,0.0338139509167,0.505116612007,13.89
3420,22.8,0.306042471299,2.27377631423,5.25951930043
3421,22.8066666667,2.15286905494e-15,0.0224258672984,8.63926098314
3422,22.8133333333,2.27171057841e-15,4.60171073427e-16,13.89
3423,22.82,2.12589391754e-15,3.57364196332e-16,13.2029830936
3424,22.8266666667,0.106015931718,0.401844196184,11.8230926528
3425,22.8333333333,1.73000421237e-15,3.38190610557,2.60038186701
3426,22.84,0.799325839987,0.913246991461,9.79026731419
3427,22.8466666667,7.59874106799e-05,2.96648658481e-14,13.89
3428,22.8533333333,1.9012892276e-15,7.16433732572e-09,13.8364721584
3429,22.86,0.119168895244,0.65132710429,10.6430991173
3430,22.8666666667,1.33381329762e-13,4.62669739808,5.34363304828
3431,22.8733333333,1.00430669386,0.549397631367,9.25309333933
3432,22.88,6.51363491812,2.87937490451e-15,13.89
3433,22.8866666667,7.06368451759,2.51539207071e-09,13.89
3434,22.8933333333,7.8469546241,0.864837614503,13.89
3435,22.9,2.15138881865,5.61135870531,6.69845968752
3436,22.9066666667,2.82867816551,1.1912908448,12.5908838591
3437,22.9133333333,10.3193412502,1.55249287347e-15,13.5810839491
3438,22.92,13.8254039046,1.51447740862e-15,13.89
3439,22.9266666667,11.0520655682,2.43084903664,13.89
3440,22.9333333333,1.63950460847,6.39094377336,6.85901577295
3441,22.94,1.60819708065,0.647176044239,10.6358847737
3442,22.9466666667,6.84270680145,1.01177744972e-11,13.89
3443,22.9533333333,9.39054607447,4.28959532222e-14,13.89
3444,22.96,4.67249543987,0.808210299876,13.89
3445,22.9666666667,0.962339272337,5.70404610954,3.39685208403
3446,22.9733333333,0.852083201307,1.08129006476,13.89
3447,22.98,3.79979069903,6.15514047672e-11,13.89
3448,22.9866666667,0.00580876037282,7.35842457302e-16,13.89
3449,22.9933333333,1.67477323207,0.513632122448,7.52539488114
3450,23.0,0.882136477246,3.45548380885,4.66310943163
3451,23.0066666667,0.547081045162,1.27479030374,12.4755035536
3452,23.0133333333,1.0107432641,8.09518431993e-15,13.89
3453,23.02,7.98989769543,8.7284589179e-16,13.89
3454,23.0266666667,7.08525570764,0.908426136767,12.6293916955
3455,23.0333333333,1.83154559458,5.56654475311,4.46215324379
3456,23.04,2.62079624063,0.00093433114369,11.2515650834
3457,23.0466666667,7.19804397792,1.11578166668e-15,13.89
3458,23.0533333333,7.86115020427,1.12089232762e-15,13.89
3459,23.06,12.6845687502,1.23865111259,13.89
3460,23.0666666667,3.43989108705,4.6619455429,8.04903853048
3461,23.0733333333,6.76561991524,0.797515411687,9.73825490664
3462,23.08,8.56825393357,0.00217867507326,13.89
3463,23.0866666667,1.00183554139,6.78036231124e-16,13.89
3464,23.0933333333,1.72329099857,0.316113068605,10.5627167858
3465,23.1,0.726361520938,4.93637308846,5.4996452207
3466,23.1066666667,0.685963375463,0.000523718825269,13.89
3467,23.1133333333,0.0110941918994,1.18223788538e-15,13.4588284496
3468,23.12,1.83295878642e-15,1.6152022126e-15,13.3285378542
3469,23.1266666667,1.71246340529e-15,6.98457207268e-16,10.6094140331
3470,23.1333333333,1.74426118429e-15,5.05964408734,4.7190530198
3471,23.14,0.955177474209,0.98746124588,6.96982592606
3472,23.1466666667,2.33379340055,0.487759590519,13.89
3473,23.1533333333,9.74080933342,1.07154843519e-15,13.89
3474,23.16,3.71802081557,0.591900201692,13.89
3475,23.1666666667,1.09236410789,5.77850160963,5.99277963228
3476,23.1733333333,0.788564194297,0.039819527454,8.49662047394
3477,23.18,4.27071203733e-15,2.91434378149e-15,13.89
3478,23.1866666667,2.32151828281e-15,1.68746650594e-15,13.89
3479,23.1933333333,1.43356411878,1.8683771559,11.4958001511
3480,23.2,0.383297578786,0.510679703226,2.76341361963
3481,23.2066666667,2.55657920585e-13,0.00453459134525,13.89
3482,23.2133333333,2.30497317044e-15,1.47534999754e-15,13.89
3483,23.22,2.38914133839e-15,1.40859569218e-15,13.89
3484,23.2266666667,0.116090585,0.651867916978,13.89
3485,23.2333333333,4.6635081538e-10,4.66452581766,3.53120057256
3486,23.24,0.791937836691,0.0855633612415,5.30257881909
3487,23.2466666667,0.372159771781,7.94607463775e-15,13.89
3488,23.2533333333,2.39502209029e-09,9.68880906181e-16,13.89
3489,23.26,0.4478544357,1.76443829977,13.89
3490,23.2666666667,4.5624731829e-12,6.57680053398,3.23650901444
3491,23.2733333333,0.674604939495,1.14726128237,12.7993453131
3492,23.28,3.14644918905,2.89880045959e-15,13.2434873454
3493,23.2866666667,8.53342529869,6.57227357738e-09,13.89
3494,23.2933333333,3.32800282801,0.673065512094,10.5550810543
3495,23.3,2.41576080784,4.71094677938,3.67869936044
3496,23.3066666667,1.78858570836,1.25234761488,9.82543993981
3497,23.3133333333,0.022767532997,0.502173374669,13.89
3498,23.32,1.78086074578e-13,8.93658190748e-16,13.89
3499,23.3266666667,2.97559927097,0.572235751915,7.93301187712
3500,23.3333333333,0.0046186263017,6.1522197235,4.17728222247
3501,23.34,0.391024609952,0.0230212525002,9.61048787034
3502,23.3466666667,1.60987535698,0.0840440839579,13.89
3503,23.3533333333,2.720537644,0.909577368846,13.89
3504,23.36,2.03392882808,1.42412536533,13.89
3505,23.3666666667,1.55573468106,1.95484906558,6.87436074249
3506,23.3733333333,2.3932184665,0.0242553152974,13.89
3507,23.38,3.58480003146,6.92958079823e-16,13.89
3508,23.3866666667,2.11329583031,7.12283039609e-16,13.89
3509,23.3933333333,1.81219000291,0.490941012585,13.89
3510,23.4,1.28352452695,0.476532680233,5.82587368484
3511,23.4066666667,7.89829581899e-09,0.00825382391409,13.89
3512,23.4133333333,2.71852393733e-15,1.34498797875e-15,13.89
3513,23.42,2.62196728187e-15,1.11208867447e-15,13.89
3514,23.4266666667,0.00367282487492,0.112573097567,11.091445924
3515,23.4333333333,2.49040134671e-15,2.54412473781,3.58155478129
3516,23.44,2.41449266668e-15,0.0241401816495,13.89
3517,23.4466666667,2.49080313235e-15,8.51753667748e-16,13.89
3518,23.4533333333,2.53140073537e-15,8.39107040368e-16,13.89
3519,23.46,2.43330423094e-15,0.888788380467,13.89
3520,23.4666666667,0.155884623469,5.66132098835,6.6869002275
3521,23.4733333333,0.426793818309,1.5324376357,6.85174596123
3522,23.48,2.42754525604,2.55469105167e-10,13.89
3523,23.4866666667,0.601209225008,8.2225539937e-16,13.8176491273
3524,23.4933333333,1.76881269905,0.640391373704,9.57420369156
3525,23.5,0.0230731397127,6.24522881279,1.99248765954
3526,23.5066666667,0.676869598863,1.21269316424,13.89
3527,23.5133333333,1.68551780686,0.11311479106,13.89
3528,23.52,4.68397837241,7.21304099991e-14,13.89
