,hour,A4N,A4E,A4S
3241,21.6066666667,0.377106236432,0.734720609923,12.9848615076
3242,21.6133333333,1.2804447432,2.57278930752e-08,13.89
3243,21.62,4.54366616039,6.80138377773e-16,13.89
3244,21.6266666667,2.81023452485,0.942531995861,13.89
3245,21.6333333333,1.09563409955,5.70442146542,2.72261240346
3246,21.64,0.837411001124,0.57497279324,13.3603801111
3247,21.6466666667,0.0592334823606,1.61688303393e-12,13.89
3248,21.6533333333,2.90938969102e-13,8.93736143488e-16,13.4139216192
3249,21.66,2.90809069515,1.0007731978,10.5801303877
3250,21.6666666667,2.43897385162,7.04782815286,6.10845463435
3251,21.6733333333,0.799116450684,0.00039942202514,13.89
3252,21.68,0.330415853151,5.54233124716e-05,13.89
3253,21.6866666667,1.28225711395e-05,1.17690288022e-15,13.89
3254,21.6933333333,2.4585135954,0.462923710626,13.89
3255,21.7,1.29281878716,4.55080183386,3.22542990913
3256,21.7066666667,0.153745147875,0.849662093744,12.7067909968
3257,21.7133333333,2.22187406003,6.00401905073e-11,13.4721969472
3258,21.72,7.99380117311,7.41959996169e-16,13.89
3259,21.7266666667,6.40426080704,1.03832816959,12.3337340596
3260,21.7333333333,1.12334471606,5.68368861732,6.62089466655
3261,21.74,0.00290140374256,0.873568641185,13.1332632523
3262,21.7466666667,2.71053459743e-15,6.72013606095e-15,13.89
3263,21.7533333333,2.55715323586e-15,5.6572188838e-16,13.89
3264,21.76,0.658404123296,0.61477054594,13.89
3265,21.7666666667,0.494474842393,5.29399103176,4.35628676721
3266,21.7733333333,0.123820962784,1.6709133523,8.7292248027
3267,21.78,3.15273456178,2.05257943297e-10,13.89
3268,21.7866666667,0.750198307398,9.28187702701e-16,13.8710923397
3269,21.7933333333,0.795691470037,0.722776307436,10.3254899452
3270,21.8,1.21612114738,2.53216046245,5.81718200489
3271,21.8066666667,0.650578567399,1.15610015247,7.30310558821
3272,21.8133333333,1.2950938169,0.55461951936,13.89
3273,21.82,4.53389782064,7.99243423823e-05,13.8895923589
3274,21.8266666667,5.22021305552,0.694410540364,13.89
3275,21.8333333333,2.05456513278,5.8849716818,5.47916410072
3276,21.84,0.790354146805,1.19952140147,8.60254856396
3277,21.8466666667,7.8461107162,0.000481097893448,13.89
3278,21.8533333333,8.24999490919,1.07908730672e-15,13.89
3279,21.86,13.6827412076,0.953194303165,8.76280051144
3280,21.8666666667,0.0918202033118,6.02055153168,2.17597389138
3281,21.8733333333,3.1647858067,0.0150745063236,13.5407273633
3282,21.88,9.01601300727,5.99502261656e-05,13.7489889236
3283,21.8866666667,13.89,0.000690434773767,13.89
3284,21.8933333333,12.4391833749,1.03933175548,8.01961896149
3285,21.9,1.07825529164,6.3054041233,3.71132775786
3286,21.9066666667,2.53748483149,0.491722194013,8.66778095144
3287,21.9133333333,6.03580978977,1.33725623984e-15,13.89
3288,21.92,1.76473632199,1.26398378247e-15,13.2394337389
3289,21.9266666667,2.64932784733,0.341871591934,7.99092512554
3290,21.9333333333,0.840555672233,1.24182429514e-15,4.62212008969
3291,21.94,0.696171889978,9.8339690889e-16,10.5824269675
3292,21.9466666667,0.751946117642,1.22374589897e-15,13.89
3293,21.9533333333,0.493556819551,1.31107013504e-15,13.89
3294,21.96,2.67571331195e-08,1.29232785617e-15,13.89
3295,21.9666666667,2.04214254766e-15,1.30775362899e-15,2.71287020442
3296,21.9733333333,1.83146803556,6.66086744169e-05,13.89
3297,21.98,10.85177976,1.66577620232e-15,13.89
3298,21.9866666667,4.62268868109,8.19878553564e-16,13.89
3299,21.9933333333,1.37225204654,9.11825006912e-16,13.89
3300,22.0,1.44716901232,4.73296370905,4.5325109325
3301,22.0066666667,1.24482442136,0.371566975266,13.89
3302,22.0133333333,0.712494660566,1.39639225671e-11,13.89
3303,22.02,2.26612507177,6.7530137899e-16,13.89
3304,22.0266666667,0.471110502286,0.321447475457,13.89
3305,22.0333333333,0.00645516871368,0.000282660678766,8.08302651027
3306,22.04,0.93639574433,0.000186220552068,13.89
3307,22.0466666667,0.820307065098,0.00864386925523,13.89
3308,22.0533333333,10.5741108947,1.38260882462e-15,13.1212010917
3309,22.06,7.16346982199,0.730947146181,13.89
3310,22.0666666667,1.11230151539,6.12369768685,6.00888342633
3311,22.0733333333,1.61617080034,0.58266410333,13.89
3312,22.08,8.24598374366,0.00836571147235,13.89
3313,22.0866666667,13.247284894,1.02557027654e-15,13.89
3314,22.0933333333,12.854751866,0.827402327132,13.89
3315,22.1,2.5377624003,6.27893436507,4.40630820245
3316,22.1066666667,3.81512646524,0.260484717435,13.89
3317,22.1133333333,9.43515323342,0.00626523053433,13.89
3318,22.12,12.6660317122,8.03506909604e-16,13.89
3319,22.1266666667,5.86665587668,0.722731043607,13.89
3320,22.1333333333,0.36559077224,6.86001049907,3.15234049529
3321,22.14,0.628988496624,0.263618907433,13.89
3322,22.1466666667,2.10768591319,3.24048371712e-14,13.4122620831
3323,22.1533333333,6.99056917299e-07,9.98397973733e-16,13.89
3324,22.16,1.82161353079,1.06699945961,13.89
3325,22.1666666667,1.34061330451,2.89201803101,3.0202221621
3326,22.1733333333,0.35589601992,1.5726818787,12.3695053599
3327,22.18,1.90243531772,1.09809170476e-09,13.89
3328,22.1866666667,8.25889018008,8.74779827785e-12,13.89
3329,22.1933333333,3.99566027165,0.323091702991,12.5733113283
3330,22.2,0.390312309031,4.90214917047,5.6137033559
3331,22.2066666667,1.92841329388,0.00165784080177,11.201266906
3332,22.2133333333,6.58119410804,5.51098556859e-12,13.89
3333,22.22,1.01921422406,8.75106233763e-16,12.5787154301
3334,22.2266666667,0.582981264963,2.19957663508,10.31091239
3335,22.2333333333,0.636030130153,2.32181539829,4.57076526014
3336,22.24,1.03237399857,0.709795562025,13.1467366141
3337,22.2466666667,1.35385764961,1.00926773378e-11,13.89
3338,22.2533333333,2.13469903459,6.46049063259e-16,13.89
3339,22.26,1.32356889463,0.58535620268,13.89
3340,22.2666666667,1.11221209479,2.60402151405,7.8928952548
3341,22.2733333333,5.34314330067e-07,0.0533934319643,13.0341142755
3342,22.28,2.43437563958e-15,1.03389656936e-15,13.89
3343,22.2866666667,2.4105455364e-15,9.39278934276e-16,13.89
3344,22.2933333333,1.32968704709,0.475703981644,13.89
3345,22.3,1.34432942584e-06,1.26676646779,3.3785149774
3346,22.3066666667,2.09861603172e-15,0.164939060011,5.71843817212
3347,22.3133333333,2.16420174823e-15,1.72889639541e-15,13.89
3348,22.32,2.06271522584e-15,7.6259931258e-16,13.89
3349,22.3266666667,2.11971662563e-15,0.368368952815,13.89
3350,22.3333333333,2.15118950147e-15,2.34295933616,3.99337523091
3351,22.34,0.122526476454,2.72377271475e-05,13.89
3352,22.3466666667,0.666616067707,0.00170154569373,13.89
3353,22.3533333333,8.30779858888e-14,5.50695792335e-16,13.89
3354,22.36,0.0634279400656,0.0637659679867,13.89
3355,22.3666666667,1.63100771161e-15,5.25664438045,5.47891492662
3356,22.3733333333,0.138387464477,1.19401921709,9.79119558567
3357,22.38,4.29800158725,0.000310159064284,13.1394350653
3358,22.3866666667,9.805419814,8.43122609216e-16,13.89
3359,22.3933333333,0.48478750476,0.631690839299,13.89
3360,22.4,1.23263943542,5.1467724987,4.75257514977
3361,22.4066666667,0.533256436659,1.32247461946,11.0633956843
3362,22.4133333333,2.01384141648,1.96888518261e-11,13.89
3363,22.42,4.90487520272,1.25051357449e-15,13.89
3364,22.4266666667,1.91027009302,0.598193419533,13.89
3365,22.4333333333,2.28670867747,6.06278545536,6.18547621419
3366,22.44,1.00055647606,0.00311430795494,13.89
3367,22.4466666667,3.45726876866,7.02421217501e-16,13.89
3368,22.4533333333,8.18352221524,5.44531242418e-16,13.89
3369,22.46,1.91225150115,0.496068124585,13.89
3370,22.4666666667,1.59891472387,6.41116460396,4.58149248946
3371,22.4733333333,1.76609037122,0.0568456968037,9.12198998732
3372,22.48,6.2203665483,0.763994678211,13.89
3373,22.4866666667,11.1862242387,5.35958879613e-11,12.4438843117
3374,22.4933333333,2.1655280328e-07,4.43723781512e-16,12.1074418605
3375,22.5,1.43258052747,4.88667874473e-16,5.96199253971
3376,22.5066666667,2.76482987771,2.70285604241e-07,7.18700721265
3377,22.5133333333,2.57209966296,1.19351633436e-15,13.89
3378,22.52,7.13034737435,1.12032421432e-15,13.89
3379,22.5266666667,1.39099748209,0.157248406814,13.89
3380,22.5333333333,1.77250523033,4.40352113688,5.06138449986
3381,22.54,0.276943229526,2.08473445038,13.89
3382,22.5466666667,1.91833419325,1.32927209606,13.89
3383,22.5533333333,4.93558396191,9.52973995021e-16,12.8959848402
3384,22.56,4.60706817229,0.967997480583,13.89
3385,22.5666666667,0.719833364249,3.86768682755,3.69429773082
3386,22.5733333333,0.708809700893,7.16533548406e-06,13.224575822
3387,22.58,4.31102216986,0.523439130884,13.89
3388,22.5866666667,0.0673632426339,8.24424968413e-14,13.89
3389,22.5933333333,2.25216869169,1.62530722271,13.89
3390,22.6,0.423458233841,3.66094507459,4.05058018417
3391,22.6066666667,0.432958173491,1.19631644005,10.4020686406
3392,22.6133333333,1.23258772095,1.53685290376e-12,13.89
3393,22.62,3.12246520267,9.63048841055e-16,13.3011286227
3394,22.6266666667,0.615978210237,0.265723252462,13.89
3395,22.6333333333,1.84416936631,0.0873860981209,5.78280678749
3396,22.64,1.00021278708,0.00114748494276,10.369289697
3397,22.6466666667,0.453153958555,7.54687378944e-16,13.89
3398,22.6533333333,5.41989044373e-10,8.43748372596e-16,13.89
3399,22.66,0.905722755705,7.628186411e-16,13.89
3400,22.6666666667,1.02615628026,4.13598979538,9.59899581242
3401,22.6733333333,0.364199763025,0.284739503081,13.2214838632
3402,22.68,1.68880986854,5.98213328626e-15,13.89
3403,22.6866666667,8.39615158814,1.14089893683e-15,13.89
3404,22.6933333333,5.44203293158,0.859014226915,13.89
3405,22.7,0.964742008662,6.0358806008,5.31081271868
3406,22.7066666667,1.41334380527,0.525221804687,13.89
3407,22.7133333333,7.48320366212,9.4372977621e-13,13.89
3408,22.72,1.31964900194,8.36934265861e-16,13.773014265
3409,22.7266666667,0.671094113829,0.865829228724,13.89
3410,22.7333333333,0.128812282933,3.88751408639,5.38966130447
3411,22.74,1.62845701286,0.00354015152549,8.17794968692
3412,22.7466666667,2.18664770786,1.20298006809e-15,13.89
3413,22.7533333333,3.7706193444,1.07652856086e-15,13.89
3414,22.76,1.96031786677,6.8842841328e-16,13.89
3415,22.7666666667,3.55699415693e-10,5.67222033754,4.07958854411
3416,22.7733333333,1.10929858353,0.313131472751,13.89
3417,22.78,2.18434266361,1.13606156381e-15,13.89
3418,22.7866666667,1.07295681984,1.17508484284e-15,13.89
3419,22.7933333333,0.558925675627,9.32807847271e-16,13.89
3420,22.8,0.268384934735,5.03738746024,8.25200181692
3421,22.8066666667,0.289350527438,0.774722450708,12.5773259926
3422,22.8133333333,1.29825677555,2.07093690284e-10,13.89
3423,22.82,6.52884680964,8.91508529131e-16,13.89
3424,22.8266666667,7.11959409934,0.641313332743,10.0614280994
3425,22.8333333333,2.28020596238,2.8056006052,6.4098888313
3426,22.84,1.66525858201,1.27597239948e-08,9.49094146625
3427,22.8466666667,5.09580069954,1.14690120401e-15,13.89
3428,22.8533333333,5.0464968806,0.00455886883857,13.89
3429,22.86,1.04876538581,0.521646621928,13.89
3430,22.8666666667,1.17883468023,9.71687567872e-16,6.78845252428
3431,22.8733333333,0.619845844757,1.58799733784e-08,13.89
3432,22.88,2.06205299442,3.98680636508e-16,13.89
3433,22.8866666667,8.79958178388,3.24926195325e-16,12.8492325641
3434,22.8933333333,6.40417397124,0.349543525286,11.3282642408
3435,22.9,0.639971366167,4.85297645319,4.312828757
3436,22.9066666667,0.0833650401965,0.175018447119,12.5647414845
3437,22.9133333333,7.65611032529,1.1308560876e-13,13.5391207166
3438,22.92,13.89,1.3513643213e-15,13.89
3439,22.9266666667,8.2322360964,1.2509097331,10.3818978352
3440,22.9333333333,2.38455421204,5.00704048455,3.63747201008
3441,22.94,3.0410854316,1.00552057485,11.4150163422
3442,22.9466666667,0.0943324409917,2.67793579102e-13,13.89
3443,22.9533333333,4.14269100584e-14,9.68618190218e-16,13.480256112
3444,22.96,1.97006608401,0.542959321547,13.89
3445,22.9666666667,0.547861524033,9.10670058144e-16,6.84083230519
3446,22.9733333333,0.917203913522,6.82331403044e-05,13.89
3447,22.98,1.04146593116,2.40329779906e-15,13.6497528625
3448,22.9866666667,2.48798868517,1.51944909984e-15,13.89
3449,22.9933333333,1.85124276974,1.11879576144e-15,13.89
3450,23.0,0.941565785671,1.12736129054,4.19353000959
3451,23.0066666667,0.457322470171,0.89317775222,13.6483381138
3452,23.0133333333,2.13025127525,1.1671482908e-15,13.89
3453,23.02,5.41239315663,1.11694159057e-15,13.89
3454,23.0266666667,4.32187818208,1.03242637584,13.89
3455,23.0333333333,2.10722336688,5.19845701115,4.4866902811
3456,23.04,0.771376971256,0.717695122761,13.89
3457,23.0466666667,1.88957878033,0.890509129214,13.89
3458,23.0533333333,5.36677630932,3.39538247669e-14,13.89
3459,23.06,0.750530132164,0.456532970377,11.2045989929
3460,23.0666666667,1.50857873016,0.446487182388,3.90118693873
3461,23.0733333333,1.45979480717,1.28586006905e-06,13.0125570485
3462,23.08,0.797560995691,7.74429864e-16,13.89
3463,23.0866666667,0.220515557759,5.37530667036e-16,13.89
3464,23.0933333333,1.15363004692,1.43515342833e-16,12.0670864483
3465,23.1,1.8348849659e-15,5.0534709375,2.33904941347
3466,23.1066666667,1.6627532122,0.551994319916,5.35271638937
3467,23.1133333333,1.02453435799,4.48425925594e-13,13.89
3468,23.12,3.01878372233,9.20663398963e-16,13.89
3469,23.1266666667,2.19856425367,0.937599631466,10.2945832053
3470,23.1333333333,0.131202787079,4.00470599462,5.14842547287
3471,23.14,1.25958305732,1.04427522342,6.88451095481
3472,23.1466666667,0.975736047183,3.807541659e-12,13.89
3473,23.1533333333,1.46561596534e-07,0.060823992716,13.89
3474,23.16,1.10548824817,0.190522677791,8.43603288708
3475,23.1666666667,0.681391488598,4.2177721735,2.7389454054
3476,23.1733333333,6.71696462583e-13,0.590050759768,13.89
3477,23.18,2.42279430127e-15,8.02810290508e-14,13.89
3478,23.1866666667,2.41824138137e-15,7.83634124665e-16,12.9342210431
3479,23.1933333333,0.747151508148,0.562417184902,13.89
3480,23.2,2.57695731652e-10,6.41647669393,6.62889677069
3481,23.2066666667,0.333818215916,0.00637714561405,13.89
3482,23.2133333333,7.29011842705e-14,2.51185117505e-05,13.89
3483,23.22,1.83597636586e-15,1.21858930618e-15,13.89
3484,23.2266666667,0.323917353146,0.535497073727,13.89
3485,23.2333333333,4.29709018759e-07,4.06282163206,4.58191572143
3486,23.24,0.710976016367,0.171767637642,4.92271912183
3487,23.2466666667,2.98118516972,8.16291572468e-11,13.89
3488,23.2533333333,1.2654365124,9.92613277622e-16,13.89
3489,23.26,2.41336894113,0.441450968242,9.81862159273
3490,23.2666666667,1.27902867794,5.06307618949,8.18278947428
3491,23.2733333333,0.228320448147,0.649061310766,5.33383457539
3492,23.28,0.808333604815,3.64830953261e-12,13.89
3493,23.2866666667,1.94524281806,6.80904471744e-16,13.89
3494,23.2933333333,1.19060882614,0.468530154811,8.16254501673
3495,23.3,1.18854612648,2.48952971143,3.86863935024
3496,23.3066666667,0.502347182437,1.62282600496,8.54356679867
3497,23.3133333333,0.0153531877663,3.26476580447e-12,13.6687817451
3498,23.32,1.98841441166e-15,1.71848965115e-12,13.89
3499,23.3266666667,0.127103469969,0.694990615951,13.89
3500,23.3333333333,3.17347270036e-15,5.8297053936,5.36301678278
3501,23.34,0.859536194748,0.706752328299,9.21920429779
3502,23.3466666667,1.51991257,1.99872819848e-13,13.89
3503,23.3533333333,2.18328502789e-07,9.03367051066e-16,13.89
3504,23.36,0.616783429609,0.512389537942,11.2691035608
3505,23.3666666667,1.39159148115e-15,4.35268955246,5.77495481204
3506,23.3733333333,0.358750743178,0.810271298951,13.7226172628
3507,23.38,4.96453162899,1.40041968539e-12,13.89
3508,23.3866666667,1.25514320822,6.48160830672e-08,13.89
3509,23.3933333333,1.97911183809,0.725900306293,13.89
3510,23.4,1.95245492344,5.01294100248,8.18712142637
3511,23.4066666667,0.683622378041,0.539075117122,13.4713134515
3512,23.4133333333,1.32274228681,1.39980668967e-13,13.89
3513,23.42,0.133110152742,1.20602095082e-15,13.89
3514,23.4266666667,1.70035607103,1.96420619233,13.89
3515,23.4333333333,0.453313443072,6.1649688785,4.53081406654
3516,23.44,0.738247282037,0.482897911286,9.45711664556
3517,23.4466666667,0.864967924765,3.08080019518e-15,13.89
3518,23.4533333333,5.3507995528,8.37595496134e-16,13.89
3519,23.46,2.85738728235,1.44428799845,13.89
3520,23.4666666667,0.9361858581,3.86928421651,1.45033007991
3521,23.4733333333,0.847659207806,0.0295021025516,13.543195271
3522,23.48,6.3229002703,1.28761083729e-15,13.89
3523,23.4866666667,9.28947958745,6.06911631093e-16,12.9208274424
3524,23.4933333333,8.86890823145,2.52273668041,13.89
3525,23.5,1.7211994815,4.96602770499,3.9018047031
3526,23.5066666667,1.71572864922,0.408771035807,11.9220065829
3527,23.5133333333,4.54971294092,1.63191014757e-15,13.89
3528,23.52,1.11365269939e-05,1.30697884504e-15,13.89
3529,23.5266666667,1.96089937414,1.1336014955e-15,12.5084089738
3530,23.5333333333,0.502243052446,9.52962032758e-06,3.08255826055
3531,23.54,0.337807469339,0.439190651634,13.89
3532,23.5466666667,1.01094456614,1.21674680156e-15,13.89
3533,23.5533333333,8.06048617985,9.65040002604e-16,13.89
3534,23.56,6.67437186876,0.91022434553,13.89
3535,23.5666666667,1.55659394911,4.64171506602,1.41763315933
3536,23.5733333333,1.15298989707,0.631590884003,13.1002967473
3537,23.58,6.57610288352,1.10530418825,13.89
3538,23.5866666667,2.12749925466,4.26801711557e-11,13.8869573892
3539,23.5933333333,2.40148487719,0.547830754694,11.6130191587
3540,23.6,0.241766738497,5.38612474884,5.67666235105
3541,23.6066666667,1.63644129338,0.0786015554749,9.80326758742
3542,23.6133333333,1.44555179707,1.52790984072e-15,13.89
3543,23.62,3.09443849571,7.58242924892e-16,13.89
3544,23.6266666667,2.25442858169,9.73213928695e-16,7.42403379455
3545,23.6333333333,0.752220692359,0.381871037128,3.99101583271
3546,23.64,0.528750395527,0.000369919293358,12.0825591035
3547,23.6466666667,1.65744043144,7.51481555093e-07,13.89
3548,23.6533333333,4.91945243836,1.13018824231e-15,13.89
3549,23.66,2.13529602404,0.640401609907,9.65474383871
3550,23.6666666667,0.766278814242,5.00456861866,2.70114254513
3551,23.6733333333,2.07752903754,0.0259537742454,13.89
3552,23.68,7.39018102938,2.56743943705e-06,13.89
3553,23.6866666667,13.1106885592,1.10262834286e-15,13.89
3554,23.6933333333,6.48034775133,1.34737655208,13.89
3555,23.7,0.0638970355731,6.99192761382,4.51142627946
3556,23.7066666667,3.29813321533,0.914463702843,13.89
3557,23.7133333333,2.83896904406,1.5133436817e-15,13.89
3558,23.72,0.978381897713,1.20016484454e-15,13.89
3559,23.7266666667,0.790363090917,8.85383736509e-16,13.89
3560,23.7333333333,0.531404609132,1.6905411943,4.7993990271
3561,23.74,0.549325297748,4.70486314104e-05,13.89
3562,23.7466666667,2.60266819979,0.909308164788,13.89
3563,23.7533333333,4.17327074943,5.89688791628e-10,12.5478260836
3564,23.76,0.139618491762,9.04485906284e-16,13.89
3565,23.7666666667,1.91139779024,0.190370747878,3.91469536573
3566,23.7733333333,1.63981461067,0.00049845860211,12.0196466686
3567,23.78,0.734909165506,1.69548870869e-15,13.89
3568,23.7866666667,5.06011424014,1.03752944732e-15,13.89
3569,23.7933333333,2.55721217964,7.58506001241e-16,13.89
