,hour,A5N,A5E,A5S
3072,20.48,7.35732097113,6.15382000918e-16,13.631468171
3073,20.4866666667,1.3781090477,4.08103359932,3.03948179652e-09
3074,20.4933333333,0.0613248907014,1.85853836584,2.78046278726e-15
3075,20.5,0.980156291135,2.07912962411e-14,13.315889707
3076,20.5066666667,2.23591940837e-05,0.820789448363,12.4610738317
3077,20.5133333333,1.40395422835e-15,1.22807497387e-15,13.1845702897
3078,20.52,1.56486697088e-15,7.01597482565e-16,13.1345250599
3079,20.5266666667,1.55289876477e-15,0.532118656666,0.00104817454166
3080,20.5333333333,1.29219988714e-15,2.37015726765,3.40932099223e-15
3081,20.54,1.6806892846e-15,5.34448157064e-05,13.2731273748
3082,20.5466666667,1.7092391701e-15,1.06651399093e-15,13.1894433474
3083,20.5533333333,1.53493172063e-15,9.80082271799e-16,13.0371370608
3084,20.56,1.44806876936e-15,1.74801973581,13.89
3085,20.5666666667,1.51456585175e-15,1.07475670427e-15,0.0172801553802
3086,20.5733333333,1.51440169997e-15,8.26575683095e-16,11.4842289082
3087,20.58,1.55014147025e-15,9.26508687656e-16,13.89
3088,20.5866666667,0.856386053133,1.10429421145e-15,13.89
3089,20.5933333333,9.86335277314e-09,9.77682030586e-16,0.000474986407517
3090,20.6,1.60435136156e-15,8.44143123741e-16,3.09742292427e-15
3091,20.6066666667,1.81119796329e-15,1.0253896376e-15,12.1646523354
3092,20.6133333333,0.603767806585,9.84363357961e-16,13.89
3093,20.62,0.000675496393477,9.91002875871e-16,13.89
3094,20.6266666667,1.96431813152e-14,1.09483850135,1.85992531872e-05
3095,20.6333333333,1.84964017215e-15,7.62909203967e-16,2.78362307962e-15
3096,20.64,1.70939057385e-15,7.05957529584e-16,11.1742696761
3097,20.6466666667,2.15810473186,0.746169257387,5.26541866465
3098,20.6533333333,7.97816510444,1.21389453754e-14,13.89
3099,20.66,0.712066920779,3.44054920676,13.89
3100,20.6666666667,0.00298794027064,2.28937967738,13.89
3101,20.6733333333,1.94711937561e-15,0.00147652224649,12.9860545979
3102,20.68,0.0204412904917,6.99613688986e-16,13.5341411492
3103,20.6866666667,6.06063062144,6.47350871763e-16,13.812283538
3104,20.6933333333,2.37561901613,0.0299943186517,2.03147937196e-06
3105,20.7,3.09347051334e-07,1.79919492751,0.000157034195576
3106,20.7066666667,1.07642142066,0.658192468377,12.3324988273
3107,20.7133333333,6.96889401507,7.34746569747e-16,12.8769832804
3108,20.72,6.98984937075,7.4150845312e-16,13.89
3109,20.7266666667,3.97046032135,1.04068307164,13.89
3110,20.7333333333,0.75037433316,4.07927394511,13.6127207824
3111,20.74,0.891702986993,1.43097110614e-05,13.2106224442
3112,20.7466666667,3.1074307689,1.0759351797e-15,13.4881435626
3113,20.7533333333,9.45991497234,1.03366146726e-15,13.89
3114,20.76,2.68994423633,2.19405464822,1.11428322439e-06
3115,20.7666666667,1.95180783534e-05,1.71840785352,3.85348279271e-15
3116,20.7733333333,1.35940901455,8.48015066023e-06,12.7787009879
3117,20.78,2.84124383855,1.00184787665e-15,13.89
3118,20.7866666667,8.64794671513e-06,1.08014654e-15,13.1695201182
3119,20.7933333333,2.27531862966e-15,0.767591999504,0.00228889909724
3120,20.8,1.98670729847e-15,3.96213882355,3.16151241859e-15
3121,20.8066666667,1.98539345117e-15,1.0261128766,13.2043556726
3122,20.8133333333,1.78173206287e-15,9.66505536616e-12,13.89
3123,20.82,1.81835954864,6.15653337698e-16,13.89
3124,20.8266666667,1.65639694669,0.810820628673,4.45058893055e-08
3125,20.8333333333,5.86763507033e-11,2.1969993253,3.62042145736e-15
3126,20.84,0.638678065546,0.0867367966698,12.5887094502
3127,20.8466666667,3.48566338628,9.87809507551e-16,13.2618658492
3128,20.8533333333,7.19174298825,9.42564950186e-16,12.7522421339
3129,20.86,3.10127531703,1.35369397604,13.89
3130,20.8666666667,0.0154334265652,3.39119987958,13.89
3131,20.8733333333,2.1137374903e-15,0.000290678943511,12.9039714271
3132,20.88,2.57881039533,7.19466368583e-16,13.8323221305
3133,20.8866666667,3.6462374944,7.91547604028e-16,13.89
3134,20.8933333333,8.66863374714e-05,1.93246977486,2.09269650515e-05
3135,20.9,2.03871132364e-15,4.82811164118,3.26321739494
3136,20.9066666667,1.87041218212e-15,0.0304206582821,13.1863490568
3137,20.9133333333,1.89809061094e-15,6.17943968999e-16,13.89
3138,20.92,1.51569337815,6.05327730841e-16,13.89
3139,20.9266666667,3.26950683473e-05,0.393957231745,0.295980011978
3140,20.9333333333,2.05375493971e-15,3.41119177129,3.10881370505e-15
3141,20.94,1.52568760565e-15,0.0399670581633,12.8511370616
3142,20.9466666667,3.12784863163,5.56631811855e-16,13.89
3143,20.9533333333,5.86815610626,5.84073879075e-16,13.1402161497
3144,20.96,3.46827743101,1.49313238354,13.89
3145,20.9666666667,0.00147230440726,3.81255252838,13.89
3146,20.9733333333,1.51912701441,0.0147376849144,13.2289352876
3147,20.98,0.231038256324,8.74368565221e-16,13.89
3148,20.9866666667,6.74808512392,1.05195515693e-15,13.4549795654
3149,20.9933333333,2.04809442083,1.17074466139,13.89
3150,21.0,1.65357225183e-06,3.26761833716,13.89
3151,21.0066666667,1.62708421311,5.81834608607e-06,12.3257897195
3152,21.0133333333,3.6428942779,5.63718811696e-16,13.1631661303
3153,21.02,6.82375342756,5.73928065548e-16,13.381714834
3154,21.0266666667,3.60490856683,1.50748480824,13.89
3155,21.0333333333,2.71093334392e-05,1.78001386433,13.89
3156,21.04,1.15546729821,0.0171220537216,13.021684588
3157,21.0466666667,0.91560574896,8.89621661986e-16,12.7704636255
3158,21.0533333333,2.53996027222,8.51585061137e-16,13.7033134221
3159,21.06,0.151212464391,2.00526047597,13.89
3160,21.0666666667,1.57671185245e-11,3.39356096294,13.89
3161,21.0733333333,0.824106635693,0.000353068314709,13.0830923882
3162,21.08,7.49004828822,4.29317962366e-16,13.2716538451
3163,21.0866666667,0.497931777562,5.35820083828e-16,13.7975997879
3164,21.0933333333,4.14870154029e-14,0.925980011915,2.04730767357e-05
3165,21.1,1.76741799825e-15,2.60335051923,3.99659641995e-15
3166,21.1066666667,2.0172618225e-15,0.905986052734,12.9368276768
3167,21.1133333333,1.76284220867,5.41333082874e-14,13.5640200827
3168,21.12,3.72541766263e-06,6.60759701432e-16,13.89
3169,21.1266666667,1.78326776373e-15,1.16318150046,13.89
3170,21.1333333333,1.85891718642e-15,2.19534071176,13.89
3171,21.14,1.66328633013e-15,1.89337739674e-11,12.5892729548
3172,21.1466666667,0.574830511026,5.91740672584e-16,13.89
3173,21.1533333333,2.39423920905,5.46107036608e-16,13.5908220472
3174,21.16,1.75444789287,1.32502317706,0.000904824721189
3175,21.1666666667,1.38284481492e-09,0.793807786013,3.64744998861e-15
3176,21.1733333333,1.74596709702e-15,0.000205732266985,13.1812092732
3177,21.18,0.624993546651,1.01258877519e-15,13.89
3178,21.1866666667,2.04671725463e-05,1.01758663108e-15,13.89
3179,21.1933333333,2.03371755634e-15,0.604593587199,0.000912945178285
3180,21.2,1.87706620271e-15,0.945149757597,2.59077860285e-15
3181,21.2066666667,1.86994280066e-15,6.95716839177e-16,12.7817105103
3182,21.2133333333,0.0394278524859,7.52621629211e-16,13.89
3183,21.22,1.14359994411,7.04280580176e-16,13.89
3184,21.2266666667,0.587298050879,1.18269844158,0.000509463050776
3185,21.2333333333,8.34131642432e-10,3.95864131301,3.25838916066
3186,21.24,0.553610454939,0.0108389513407,11.9049700269
3187,21.2466666667,2.65580598075,6.37258196414e-16,13.89
3188,21.2533333333,7.70472108474,5.3670251475e-16,13.6159047988
3189,21.26,1.82924428003,2.17642601849,0.00388335849499
3190,21.2666666667,6.78669460107e-05,0.316290761912,3.82438800771e-15
3191,21.2733333333,1.1029196339,3.95441930991e-07,12.118246461
3192,21.28,8.05212308844,7.69823432736e-16,13.89
3193,21.2866666667,7.83011354897,6.90142305968e-16,13.89
3194,21.2933333333,2.09589015272,3.56729152858,1.34901738983e-09
3195,21.3,0.716481392997,3.24510896545,5.06179246725e-07
3196,21.3066666667,1.54349249989,0.470998557726,13.5424881672
3197,21.3133333333,6.86643675573,1.04549791414e-15,13.1307293591
3198,21.32,10.0149279435,1.05151372906e-15,13.89
3199,21.3266666667,2.00615640337,1.95490825179,0.000139239042467
3200,21.3333333333,1.0639858625,2.55290338607,2.36521370315
3201,21.34,2.49022175271e-15,1.49671792615e-05,12.6721474089
3202,21.3466666667,1.83925233305e-15,1.0025192084e-15,13.89
3203,21.3533333333,2.00986157043e-15,1.03988622103e-15,13.89
3204,21.36,2.16356408342e-15,4.20836033156,13.89
3205,21.3666666667,1.98516338135e-15,2.06650238262,13.89
3206,21.3733333333,2.12556938839e-15,8.4976062427e-16,11.7198827392
3207,21.38,0.380126632919,8.84138597017e-16,13.0444077925
3208,21.3866666667,1.48985511365,8.22440181465e-16,13.5907359609
3209,21.3933333333,0.232874210007,0.972276544211,4.49071971746e-09
3210,21.4,1.89478351744e-09,4.60534947845,6.40302376615
3211,21.4066666667,1.81895045,0.238770109629,11.923962777
3212,21.4133333333,6.88454253895,6.94317339252e-16,13.89
3213,21.42,8.58557262935,6.91151288399e-16,13.1612704169
3214,21.4266666667,3.53854228751,0.803967873261,13.89
3215,21.4333333333,0.00719996273585,1.61866226425,13.89
3216,21.44,1.07589330192,0.532394400162,11.9150479249
3217,21.4466666667,0.270848402983,8.8059606004e-16,13.89
3218,21.4533333333,0.938027078031,8.61930637039e-16,13.3385693841
3219,21.46,0.00156471403489,0.962374224921,1.80877457634e-07
3220,21.4666666667,5.83117334462e-13,6.1835552363e-16,3.25876661414e-15
3221,21.4733333333,1.86283884438e-15,3.79324920298e-16,12.0683031035
3222,21.48,2.8589674596,3.71404299065e-16,13.89
3223,21.4866666667,8.86076638024,3.63307285721e-16,12.503571299
3224,21.4933333333,2.4013235046,1.32577742218,0.000116939003936
3225,21.5,0.0320833895777,2.87502523995,3.2396695276e-15
3226,21.5066666667,1.60140463835e-15,0.00020310887602,12.6112287245
3227,21.5133333333,3.88467501108,6.03330519538e-16,13.0811733211
3228,21.52,9.38045765048,6.0764778495e-16,12.9212757548
3229,21.5266666667,3.15728255525,1.51697187304,13.89
3230,21.5333333333,0.000249663357542,1.91395643761,13.89
3231,21.54,1.33232837535,0.0012482964226,12.0568508565
3232,21.5466666667,6.72555724397,7.78673247987e-16,13.89
3233,21.5533333333,9.92553189061,8.04192943387e-16,13.89
3234,21.56,2.91131927784,1.26477313946,4.62266518601e-06
3235,21.5666666667,0.954812005855,2.99081393086,0.00136596936618
3236,21.5733333333,4.45338519568e-10,0.0520931603006,12.6464912721
3237,21.58,2.07608795765e-15,1.08586073916e-15,13.89
3238,21.5866666667,5.37401287577,9.05438546593e-16,13.89
3239,21.5933333333,0.754106875478,2.63648125713,13.89
3240,21.6,1.50586326819e-08,1.3532686497,13.89
3241,21.6066666667,0.29454078794,3.58463242907e-08,12.2925629105
3242,21.6133333333,3.68706684799,5.12777466274e-16,12.5191606942
3243,21.62,6.97008427325,5.58560786789e-16,13.89
3244,21.6266666667,2.33782965663,0.848723776256,13.89
3245,21.6333333333,0.262184370569,3.22360587466,12.82383235
3246,21.64,1.49782037268,0.313597697626,12.1285175355
3247,21.6466666667,3.31858416666,5.42309586606e-16,13.0724782396
3248,21.6533333333,8.96107029012,5.25178815445e-16,13.5851951589
3249,21.66,1.47572313623,1.57457926603,13.89
3250,21.6666666667,0.247167504971,1.74813539694,4.61425988595
3251,21.6733333333,0.0503725288436,0.252051809357,12.6494813537
3252,21.68,6.1435915492,8.97967388965e-16,13.89
3253,21.6866666667,8.0071300598,8.74198033074e-16,13.89
3254,21.6933333333,2.08355537719,2.22636499179,2.41847908293e-05
3255,21.7,0.000101408662113,3.07663310627,4.60278825217
3256,21.7066666667,1.67491248156e-15,0.00665634389905,11.5827816344
3257,21.7133333333,5.33396176451,5.39040349509e-16,13.89
3258,21.72,6.38431443621,5.5086190035e-16,13.1886011534
3259,21.7266666667,1.97770754139,1.36245366338,13.89
3260,21.7333333333,2.87374209207e-10,3.56412510602,0.0649214622481
3261,21.74,1.12732954055,0.00409480974038,12.1039642322
3262,21.7466666667,3.42349707597e-06,9.47865457094e-16,13.89
3263,21.7533333333,7.28960685407,1.02069132195e-15,13.89
3264,21.76,2.6025719788,2.63685342827,6.41254683469e-11
3265,21.7666666667,1.22546297285e-05,1.43077722496,4.71032656084e-15
3266,21.7733333333,1.71799623772e-15,0.0251445141887,11.1110213354
3267,21.78,1.60582372739e-15,1.07165679141e-15,13.89
3268,21.7866666667,1.42721926588,8.11797442279e-16,13.89
3269,21.7933333333,1.40067902522,1.44508589208,13.89
3270,21.8,5.095571446e-11,4.09858598694,6.47038172601
3271,21.8066666667,0.466351950079,0.000199100255848,12.9983757287
3272,21.8133333333,5.2295819607,3.1386004013e-15,13.89
3273,21.82,9.34999007374,8.07754651041e-16,13.89
3274,21.8266666667,2.27401280956,1.86408584588,13.89
3275,21.8333333333,1.29839074771e-05,2.77130554806,4.60694739542
3276,21.84,2.26422341236,0.000380050624568,12.4851224816
3277,21.8466666667,5.84446687407,5.14999250875e-13,13.8044704583
3278,21.8533333333,8.51084378728,9.4506733906e-16,13.89
3279,21.86,2.99261688119,5.57440328828,3.65483482511e-09
3280,21.8666666667,1.1455436939,4.51468729335,3.05187246538e-15
3281,21.8733333333,0.888490715763,5.29022982326e-07,12.4027980355
3282,21.88,6.79179206105,9.08365465502e-16,13.89
3283,21.8866666667,7.34021315061,8.55220550216e-16,13.89
3284,21.8933333333,2.65577846397,0.451803630997,13.89
3285,21.9,9.91833987311e-06,2.26184854403,6.37760052605e-12
3286,21.9066666667,1.02612727888,0.0638480404156,12.9101590758
3287,21.9133333333,2.00310779648,8.74459604725e-16,13.89
3288,21.92,6.46402702429,6.74675070298e-16,13.3884694396
3289,21.9266666667,1.76808794099,1.04443122193,13.89
3290,21.9333333333,1.96404622874e-07,0.0740411987461,6.86016122802
3291,21.94,1.88926591027e-15,0.081676701243,12.1318360794
3292,21.9466666667,0.302603399555,9.16440612661e-16,13.89
3293,21.9533333333,1.75978190915,1.12568434338e-15,13.89
3294,21.96,0.382947921849,1.5361128878,0.362613726918
3295,21.9666666667,1.65268662213e-10,4.2301124768,3.51756517997e-15
3296,21.9733333333,0.853817020589,0.726092026885,13.0803078799
3297,21.98,8.6325585153,1.06624117887e-15,13.89
3298,21.9866666667,8.54459358292,1.02312445437e-15,13.89
3299,21.9933333333,1.03754487728,1.31508110591,13.89
3300,22.0,1.44937942037e-07,1.64225998326,13.89
3301,22.0066666667,1.09135328851,0.609710080717,11.6488831291
3302,22.0133333333,5.21576903868,7.98054308052e-16,13.8454214587
3303,22.02,8.19618912879,8.37316278965e-16,13.89
3304,22.0266666667,3.47213868042,0.50016044771,13.89
3305,22.0333333333,0.0409380454347,1.28304225599,13.89
3306,22.04,1.39110563137e-15,0.00139134194367,12.1518690239
3307,22.0466666667,1.25805835747e-15,5.50508077117e-16,13.89
3308,22.0533333333,2.08667725727,5.66187018069e-16,13.89
3309,22.06,0.00899269271635,1.18667710063,13.89
3310,22.0666666667,4.8396062396e-12,2.76302670911,13.89
3311,22.0733333333,1.88148727101e-15,0.416512344194,13.017626632
3312,22.08,0.543072103923,4.76849064218e-16,13.89
3313,22.0866666667,0.623124512593,4.58794917086e-16,13.89
3314,22.0933333333,0.660015280441,2.77672150669,13.89
3315,22.1,2.02789560458e-09,1.94646998657,6.20403738985
3316,22.1066666667,1.24285095088,0.687718762723,13.1298457366
3317,22.1133333333,0.126921475851,6.27279814113e-16,13.89
3318,22.12,7.95633673231,6.23526196652e-16,13.89
3319,22.1266666667,3.30843198195,0.17351725671,9.43712186479e-07
3320,22.1333333333,0.00180401787449,2.12901240391,4.51596874969e-15
3321,22.14,0.763365950922,0.40100559247,11.88703147
3322,22.1466666667,6.82007950549,7.00031076249e-15,13.89
3323,22.1533333333,4.90485665924,6.86361480393e-16,13.89
3324,22.16,1.92425315433,1.40437236098,13.89
3325,22.1666666667,1.27548618672e-05,2.66331490152,5.16631712786
3326,22.1733333333,1.37605728971,0.118757631794,12.6663288251
3327,22.18,1.08052635456,7.68773765973e-16,13.89
3328,22.1866666667,3.34196440209e-09,7.47662281733e-16,13.89
3329,22.1933333333,1.72753170324e-15,0.826325003983,13.89
3330,22.2,1.92820813047e-15,2.27553324791,13.89
3331,22.2066666667,1.8686850349e-15,0.250848591846,11.9617034992
3332,22.2133333333,1.93389688809e-15,1.11441682406e-15,13.89
3333,22.22,1.85341987113,8.14205541278e-16,13.89
3334,22.2266666667,0.277670401132,3.30964919079,13.89
3335,22.2333333333,3.96488351453e-07,2.53825453445,13.89
3336,22.24,1.20284691331,0.000172715248839,12.9704560849
3337,22.2466666667,9.54983020614e-05,7.02482108825e-16,13.89
3338,22.2533333333,2.22804959673,6.91914965363e-16,13.89
3339,22.26,0.000116499185424,0.119821298404,13.89
3340,22.2666666667,1.41936968284e-15,0.891650439437,13.89
3341,22.2733333333,1.53022937326e-15,7.40470934024e-14,11.9974306394
3342,22.28,1.57676864329,7.48939782779e-16,13.89
3343,22.2866666667,5.70516621915,7.07772713699e-16,13.89
3344,22.2933333333,3.11817783304,1.17641908905,13.89
3345,22.3,0.00145697503537,2.88431003308,13.89
3346,22.3066666667,1.46790256595e-15,1.61517430897e-05,11.4213152874
3347,22.3133333333,7.69802330829,5.29080867736e-16,13.0823625888
3348,22.32,9.04700599356,5.66513065677e-16,13.89
3349,22.3266666667,2.25451421323,3.2315133758,13.89
3350,22.3333333333,0.000748844026818,2.27925401216,13.89
3351,22.34,1.04074478287,8.44887207932e-07,13.0016529507
3352,22.3466666667,1.5347192187,7.00168568972e-16,13.89
3353,22.3533333333,7.66976431037e-07,7.74973973921e-16,13.89
3354,22.36,2.29482568512e-15,2.6541982326,13.89
3355,22.3666666667,2.07280288922e-15,3.57128409695,11.6460363176
3356,22.3733333333,1.98102622602e-15,0.00736841235844,13.0736504365
3357,22.38,2.20884097163e-15,8.91698724065e-16,13.89
3358,22.3866666667,2.306226706,7.60416456899e-16,13.89
3359,22.3933333333,0.00275608513813,0.358519162866,13.89
3360,22.4,3.03318965066e-15,1.36944483873,13.89
3361,22.4066666667,1.74147237843e-15,0.0317079538531,11.7026212934
3362,22.4133333333,1.87124815113e-15,7.97405793788e-16,13.89
3363,22.42,1.89050582066e-15,8.02505800152e-16,13.89
3364,22.4266666667,1.72026032884e-15,2.00110190457,13.89
3365,22.4333333333,1.73305920845e-15,3.243746737,13.2610838312
3366,22.44,1.9843421966e-15,2.19995010807e-08,12.4930358366
3367,22.4466666667,1.70429943754e-15,5.28430386713e-16,13.89
3368,22.4533333333,2.10029868922e-15,6.51349618435e-16,13.89
3369,22.46,1.98131006687e-15,6.81672089078e-16,13.89
3370,22.4666666667,1.98782837746e-15,6.15685769929e-16,13.89
3371,22.4733333333,0.77699319817,6.01120175023e-16,11.9580603797
3372,22.48,3.37485928285e-05,5.50400252923e-16,13.89
3373,22.4866666667,1.63361520674e-15,6.29750028096e-16,13.89
3374,22.4933333333,1.91498015203e-15,2.6936282517,13.89
3375,22.5,1.82572905221e-15,2.77497362893,13.89
3376,22.5066666667,2.13685898306e-15,0.17397920357,13.10688235
3377,22.5133333333,2.51190094038,9.90907563089e-16,13.89
3378,22.52,0.265324770437,1.0556043006e-15,13.89
3379,22.5266666667,0.151998083841,1.88072738408,13.89
3380,22.5333333333,2.54703683885e-10,5.06250199397,13.89
3381,22.54,1.76142319077e-15,0.00558068312491,13.1862697304
3382,22.5466666667,3.37994370866,7.21842725408e-16,13.89
3383,22.5533333333,6.13886122055,8.83588087965e-16,13.89
3384,22.56,1.03823993979,0.343428564679,13.89
3385,22.5666666667,5.42472459477e-05,0.605829848222,13.89
3386,22.5733333333,2.01094664621e-15,0.201555971145,12.8201551724
3387,22.58,6.49306173056,6.50874890329e-16,13.89
3388,22.5866666667,8.44046438729,6.59828469334e-16,13.89
3389,22.5933333333,3.9846606029,0.836759022448,13.89
3390,22.6,0.000734127887292,2.30116505709,12.6046231276
3391,22.6066666667,0.924350473017,0.796591785951,13.1493470166
3392,22.6133333333,6.90471623827,8.83816380157e-16,13.89
3393,22.62,7.91833733124,7.564780504e-16,13.89
3394,22.6266666667,4.9366925499,3.97583129885,13.89
3395,22.6333333333,0.220479310053,3.00204255717,13.89
3396,22.64,1.30679882365,0.611779237648,12.3472534486
3397,22.6466666667,2.79534941891,7.40432912873e-16,12.5723419919
