,hour,A4N,A4E,A4S
3209,21.3933333333,6.58144802043,0.486607927456,13.89
3210,21.4,1.31688245771,6.84440431286,4.03343738964
3211,21.4066666667,4.5726284133,1.77195336528,11.7514837875
3212,21.4133333333,9.4244170285,0.0606699641278,13.89
3213,21.42,13.3662329387,7.46542968347e-16,13.89
3214,21.4266666667,6.47929613755,0.517362611675,13.89
3215,21.4333333333,1.38179979081,2.88855521416,7.44401912984
3216,21.44,1.17021610462,3.76207075592e-06,10.3498353314
3217,21.4466666667,5.53616072013,7.66993228134e-05,13.7641761942
3218,21.4533333333,13.3491010958,2.55059764922e-05,13.4926238062
3219,21.46,10.6683102681,0.969713711491,13.89
3220,21.4666666667,1.6524272548,4.67925008618,3.01701357386
3221,21.4733333333,3.02037286216,0.00158080121518,12.4671048767
3222,21.48,11.1167080455,0.456351035119,13.89
3223,21.4866666667,13.89,2.74008653978e-08,13.89
3224,21.4933333333,12.1781729752,0.628691539665,12.4224241372
3225,21.5,2.98301730753,4.24536384684,5.59282023029
3226,21.5066666667,0.0162675100328,0.0471560926687,8.35776043358
3227,21.5133333333,2.13155538881e-15,6.84039579127e-16,13.89
3228,21.52,2.10035574084e-15,8.214972918e-16,13.89
3229,21.5266666667,1.13395815088,0.415115689471,13.89
3230,21.5333333333,1.50593528783,4.30684471582,7.25840510052
3231,21.54,0.760874313915,1.63385520867,13.1673870574
3232,21.5466666667,1.39024439139,1.50647003969e-13,13.89
3233,21.5533333333,3.77156901172,1.04314587685e-14,13.5048599028
3234,21.56,3.92684298132,0.632866652908,11.4050614417
3235,21.5666666667,0.759646850212,3.27305902567,3.96135177124
3236,21.5733333333,0.970676179502,0.183980227924,12.5178093153
3237,21.58,2.47957481085,0.00767612271881,13.89
3238,21.5866666667,9.890149544,0.915410739396,13.89
3239,21.5933333333,4.38677521261,2.23548126357e-12,13.89
3240,21.6,2.8501129983,2.29623146961,7.45180458652
3241,21.6066666667,3.98435989117,0.00111000739923,13.89
3242,21.6133333333,3.9197055771,1.5957143397e-15,13.89
3243,21.62,0.00287364978893,1.74133163645e-15,13.89
3244,21.6266666667,0.394954995388,0.762641971472,12.4090276543
3245,21.6333333333,1.1495323849,0.000249737104618,5.29478169994
3246,21.64,0.650479971007,2.66675646873e-06,12.3855205093
3247,21.6466666667,6.2892024676,1.3235617848,13.89
3248,21.6533333333,8.5179858789,1.52186167217e-13,13.89
3249,21.66,7.83474851929,0.475703010532,13.89
3250,21.6666666667,3.63583780497,1.72708368966,5.83932337957
3251,21.6733333333,5.61171072962,2.84456657368e-13,12.353655408
3252,21.68,9.88636702677,8.07155994619e-16,13.89
3253,21.6866666667,13.3326508861,8.16662536272e-16,13.89
3254,21.6933333333,11.9813776936,0.646927568746,9.83093723736
3255,21.7,2.79473890065,6.56821452406,4.9187853801
3256,21.7066666667,2.37074090011,1.37252000767e-06,9.54802412096
3257,21.7133333333,1.01731324305,8.98193755516e-16,13.89
3258,21.72,3.35482181042,8.85817176835e-16,13.3539853316
3259,21.7266666667,0.685937286297,5.77194937301e-16,10.9433259291
3260,21.7333333333,0.598181068522,5.93376547891,5.20911692358
3261,21.74,1.22263818858,0.0210035967039,13.89
3262,21.7466666667,0.905829524782,8.01933308593e-16,13.89
3263,21.7533333333,4.06897261045,1.16771412199e-15,13.1019527049
3264,21.76,4.87699233001,0.582979257262,7.95106421853
3265,21.7666666667,0.798531039808,0.454323004599,6.31623419195
3266,21.7733333333,2.08548971948,1.29744489799,13.6563557153
3267,21.78,6.61272119467,1.55767770534e-15,13.7873635398
3268,21.7866666667,10.7419441421,1.46257913753e-15,13.89
3269,21.7933333333,2.01273401603,0.816493580705,13.89
3270,21.8,2.0225290364,2.50349297708,2.66528112407
3271,21.8066666667,3.4053738073,5.64570134309e-09,9.33313075428
3272,21.8133333333,10.2235541941,0.471553536306,13.89
3273,21.82,13.89,7.68287635245e-16,13.89
3274,21.8266666667,6.31057107233,0.542373511972,13.89
3275,21.8333333333,1.40254836059,0.163703949964,4.6655375582
3276,21.84,4.97589623824,1.45360625724e-12,9.87685891668
3277,21.8466666667,7.38530903424,6.36609454424e-16,13.89
3278,21.8533333333,2.6086008956,6.17608372274e-16,13.89
3279,21.86,1.95326105575,6.94144431522e-16,13.89
3280,21.8666666667,0.682382823452,5.09011900796,4.40730918311
3281,21.8733333333,0.405930062523,0.858161097368,8.95036261358
3282,21.88,1.15131706167,2.96943428818e-12,13.6566578419
3283,21.8866666667,3.68289622542,1.15396491214e-15,12.4790792571
3284,21.8933333333,0.559929034467,0.234100136704,10.9047820729
3285,21.9,1.63286745978,1.12704868768e-15,5.29106912142
3286,21.9066666667,1.70133130492,0.861992218655,13.4352912255
3287,21.9133333333,1.26200797008,1.3956880686e-15,13.89
3288,21.92,4.23482959154,1.42411286175e-15,13.89
3289,21.9266666667,6.5105096539,0.912046604321,13.89
3290,21.9333333333,0.073741958574,3.70041646014,10.1208673147
3291,21.94,0.80433941082,0.00264623799287,13.587244272
3292,21.9466666667,7.23260139604,0.000219577677982,13.5652704359
3293,21.9533333333,3.71105668278,1.43978336214e-15,13.89
3294,21.96,1.40163900197,0.518995458567,13.89
3295,21.9666666667,1.44283682483,5.01732635872,2.71924382488
3296,21.9733333333,1.63059752421,0.533147949079,7.99633833912
3297,21.98,1.73593566467,7.34414937629e-13,13.0719321181
3298,21.9866666667,3.6002468245,7.81014324229e-16,13.89
3299,21.9933333333,0.844691728692,6.96333194856e-16,13.89
3300,22.0,1.87424671865,0.000202804705111,4.60579372192
3301,22.0066666667,0.736587818869,0.372889673573,8.92524694632
3302,22.0133333333,2.99749303845,5.14702926275e-06,13.89
3303,22.02,10.7006563988,2.30268900112e-11,13.89
3304,22.0266666667,8.81870007464,0.327803278816,13.89
3305,22.0333333333,1.1409580831,4.5619136882,7.18000754461
3306,22.04,4.42247581587,0.0814007828398,13.89
3307,22.0466666667,6.9311150048,0.932638867811,13.89
3308,22.0533333333,4.14716984756,1.40114865075e-15,13.89
3309,22.06,1.13419499928,0.613026184058,13.89
3310,22.0666666667,2.0243618054,3.69367646636,5.99513836894
3311,22.0733333333,1.40007656275,0.000184112073973,12.6167899389
3312,22.08,4.00047750885,0.340222734517,13.8726772211
3313,22.0866666667,8.61714264586,5.84088794658e-12,13.89
3314,22.0933333333,1.96992334098e-08,0.889389646518,13.89
3315,22.1,1.02621210908,0.0297098889499,5.73013737979
3316,22.1066666667,2.92987958115,3.8125586906e-13,9.03394553842
3317,22.1133333333,9.53482127669e-13,8.40305405124e-16,13.89
3318,22.12,1.97032232182e-15,1.02294833372e-15,13.89
3319,22.1266666667,1.94351260717,7.74595489766e-16,11.6849466035
3320,22.1333333333,0.912052730198,0.393433647529,4.9067458319
3321,22.14,0.407403590032,1.66209266757e-12,13.89
3322,22.1466666667,1.17721324259,7.54351108891e-16,13.89
3323,22.1533333333,5.56477206435,8.52246949798e-16,13.89
3324,22.16,3.45592432342,0.297548978543,9.87440227729
3325,22.1666666667,0.734439632038,5.19480697893,5.24142867095
3326,22.1733333333,0.803895229326,0.883496342483,13.89
3327,22.18,4.09245833915,4.36428169346e-13,13.89
3328,22.1866666667,13.6280783156,1.18408248403e-15,13.89
3329,22.1933333333,4.25483684682,0.821265541921,7.61305692908
3330,22.2,1.2476389038,6.55683233579,3.36976746236
3331,22.2066666667,3.16886206035,1.1807828975,7.04039624397
3332,22.2133333333,0.588370449072,1.94336397293e-12,13.89
3333,22.22,5.60128405103e-07,8.60019789267e-16,13.350472096
3334,22.2266666667,2.25512917114,0.490270901872,9.64807256487
3335,22.2333333333,0.00531811209796,4.82130999392,3.98104164625
3336,22.24,0.736136140626,1.22002371519,13.89
3337,22.2466666667,1.2293888284,6.42488332663e-09,13.89
3338,22.2533333333,7.07697532244,7.62259115773e-16,13.89
3339,22.26,1.19033090739,0.356441375966,13.89
3340,22.2666666667,1.98849176767,4.6139626017,8.15642844656
3341,22.2733333333,0.950037429853,0.507472925318,13.89
3342,22.28,5.40226774781,9.73169269796e-13,13.89
3343,22.2866666667,11.6366434945,1.02743059703e-15,13.0947058227
3344,22.2933333333,13.89,0.793911099113,13.89
3345,22.3,4.06506541533,3.87376588284,3.98094538093
3346,22.3066666667,4.85950997072,0.486945198759,10.2810811887
3347,22.3133333333,11.901907148,1.13702910538e-08,13.89
3348,22.32,13.4802670249,8.80807804051e-16,13.89
3349,22.3266666667,8.72980177625,0.642139412532,12.7553725317
3350,22.3333333333,1.3654822513,5.15529828118,5.59524709828
3351,22.34,9.26317073939e-08,2.12389698516,7.69032991926
3352,22.3466666667,2.01083259361e-15,3.41656288425e-13,13.89
3353,22.3533333333,2.1888562495e-15,6.98037814067e-16,13.89
3354,22.36,1.28045464733,0.849915384976,13.89
3355,22.3666666667,0.887778310222,6.6221033388,4.49905731949
3356,22.3733333333,0.445404915806,0.364585500713,7.23855853566
3357,22.38,3.45301503544,2.05636293325e-11,13.5847017238
3358,22.3866666667,1.15707076297,1.8566322935e-15,13.89
3359,22.3933333333,1.10084645449,0.541201567663,12.2461675645
3360,22.4,0.45950895242,5.55407840112,2.72681191958
3361,22.4066666667,1.10747185441,0.639558000813,10.78372457
3362,22.4133333333,1.35468693017,1.65706161829e-06,13.89
3363,22.42,1.53993043835,2.11764104661e-05,13.89
3364,22.4266666667,2.20558389565,0.385619205609,12.9769404999
3365,22.4333333333,1.17700922222,3.85397534332,5.97947252902
3366,22.44,0.937396962901,0.000584775608509,13.89
3367,22.4466666667,1.78184440972,3.38153514183e-06,13.89
3368,22.4533333333,6.82096487253,6.94524929268e-16,13.89
3369,22.46,6.2611309803,0.774266871162,12.5194202377
3370,22.4666666667,1.0873291514,5.37091844841,3.40926715398
3371,22.4733333333,0.746173240543,1.12535029357,9.4434325856
3372,22.48,3.46745426904,4.85456015453e-08,13.89
3373,22.4866666667,12.9755780743,9.21059361447e-16,13.5959209936
3374,22.4933333333,5.23962073717,0.461082007391,13.89
3375,22.5,3.26934688139,4.34276271456,7.28158784705
3376,22.5066666667,0.0324954013001,1.82324809516e-08,13.89
3377,22.5133333333,1.93740489339e-15,7.19139334747e-16,13.89
3378,22.52,0.756429075267,0.438847000379,13.5081102782
3379,22.5266666667,0.724451642777,0.202520085598,13.89
3380,22.5333333333,0.636547153055,2.85390953769,4.33704634934
3381,22.54,1.01654358628,0.129120060753,13.2545247127
3382,22.5466666667,0.0225092185872,1.98992613299e-14,13.89
3383,22.5533333333,1.8727449572e-15,7.2471533953e-16,13.89
3384,22.56,1.70389784349,0.519040626465,9.82812138963
3385,22.5666666667,1.48692247596,4.90689227601,5.78181571494
3386,22.5733333333,0.502735895391,0.883113505496,13.89
3387,22.58,0.932695849751,1.98998035627e-11,13.89
3388,22.5866666667,1.31566736653e-08,1.86436641955e-07,13.89
3389,22.5933333333,1.31747793748,1.02881412544,7.12804811099
3390,22.6,0.89471388139,5.07139769272,3.99675597516
3391,22.6066666667,0.84384139744,0.23343183535,8.20748909795
3392,22.6133333333,1.51479286036,8.03476408028e-10,13.89
3393,22.62,1.79420081246,8.4121518043e-16,13.89
3394,22.6266666667,2.36046387278,0.624273303376,13.89
3395,22.6333333333,0.353925452125,5.56990426647,1.6493660101
3396,22.64,0.38611519816,0.698579900372,13.89
3397,22.6466666667,0.901546340292,1.00576339417e-13,13.89
3398,22.6533333333,0.000578702798993,3.24335757492e-06,13.89
3399,22.66,0.479854123908,0.857609015683,13.89
3400,22.6666666667,1.46776145761,6.31121994494,4.99860994786
3401,22.6733333333,0.503751431208,1.16240718197,13.89
3402,22.68,1.31333953716,4.66003984156e-07,13.89
3403,22.6866666667,0.142929506207,8.55561144188e-16,13.89
3404,22.6933333333,0.521353093057,0.5244063885,13.89
3405,22.7,0.847364928733,5.17347052858,5.13717878241
3406,22.7066666667,1.07677430574,0.00288244898014,5.37259871518
3407,22.7133333333,3.84398653629,6.61717266466e-16,13.89
3408,22.72,1.14111504631,5.36008067311e-16,13.4072450065
3409,22.7266666667,2.13489340925,0.652317334497,13.89
3410,22.7333333333,1.11700918776,6.23004859727,7.02568640568
3411,22.74,0.545197856163,1.15936156845,13.89
3412,22.7466666667,2.3041886454e-15,3.72621096503e-12,13.89
3413,22.7533333333,2.30810753094e-15,0.0479675599223,13.89
3414,22.76,0.270965108043,0.603411970399,13.89
3415,22.7666666667,5.90234913363e-14,4.68594102218,5.89000006331
3416,22.7733333333,0.497321726174,0.00471998149452,9.36942513121
3417,22.78,1.46509737762,0.00735640945545,13.89
3418,22.7866666667,6.42479413324,1.17686927186e-08,13.89
3419,22.7933333333,3.61520506417,0.812824266597,13.89
3420,22.8,0.985891707636,3.62695388557,4.30301950235
3421,22.8066666667,2.01602589499,0.137490334437,13.89
3422,22.8133333333,5.90058555979,0.159098556401,13.6282778438
3423,22.82,10.809570617,1.37789182893e-15,13.89
3424,22.8266666667,2.37191042295,0.727834562161,10.9426546635
3425,22.8333333333,1.70316592474,4.43183310771,3.86149114845
3426,22.84,3.27018756979,0.401475516771,10.4342954877
3427,22.8466666667,4.55735859409,3.64725632999e-12,13.89
3428,22.8533333333,10.9141643133,9.32101996792e-16,13.89
3429,22.86,13.3929094699,0.682420287692,11.3056276889
3430,22.8666666667,1.50324776512,7.03649712068,4.2342061741
3431,22.8733333333,3.00132815965,0.896569291972,13.89
3432,22.88,13.582088634,1.20459496277e-15,13.4145160474
3433,22.8866666667,13.5898862878,1.35127857916e-15,13.5729863866
3434,22.8933333333,12.0926095035,0.493313526002,13.89
3435,22.9,0.540887587503,5.81443891902,5.27498036231
3436,22.9066666667,2.55322385476,1.39136716317,6.7059389446
3437,22.9133333333,5.71285100337,1.96467461671e-11,13.89
3438,22.92,3.25760243415e-06,1.08026312921e-15,13.89
3439,22.9266666667,1.25441855877,7.28529502648e-16,13.89
3440,22.9333333333,0.989478746812,1.11260359645,5.847876685
3441,22.94,0.746947853146,0.0102813236916,11.9116232362
3442,22.9466666667,2.52805578174,1.23873856919e-12,13.6902734039
3443,22.9533333333,12.6650425343,1.04618180902e-15,13.89
3444,22.96,1.65346582454,0.62677149016,13.89
3445,22.9666666667,0.982774989845,0.751644316124,3.76638482857
3446,22.9733333333,2.92027621371,1.2884217796,13.2068840781
3447,22.98,3.057079451,3.33126484699e-13,13.89
3448,22.9866666667,12.5190121667,8.16624131831e-16,13.89
3449,22.9933333333,3.67592421958,0.88560704906,10.2167848991
3450,23.0,0.958123844732,3.45437434733e-07,3.40728918294
3451,23.0066666667,1.9273572359,5.56489156633e-06,8.12167951374
3452,23.0133333333,5.83552813133,1.55877548809e-15,13.89
3453,23.02,3.04107619979,1.49932343346e-15,13.6943158603
3454,23.0266666667,1.49402574515,8.94856599704e-16,13.89
3455,23.0333333333,2.11064189892,4.12446064016,7.33226023372
3456,23.04,2.22021003432,0.832548945789,13.5328358313
3457,23.0466666667,2.9028798694,0.390209110235,13.89
3458,23.0533333333,6.59477576987,6.29622073636e-13,13.89
3459,23.06,2.53444992036,0.574022930821,13.89
3460,23.0666666667,0.604716646961,6.13177616005,8.22450011846
3461,23.0733333333,1.17076093581,1.42179739671,13.89
3462,23.08,3.59988736459,1.52320849268e-12,13.89
3463,23.0866666667,5.05768996583e-08,9.34885462733e-16,12.7582999082
3464,23.0933333333,0.652907545082,0.347628642041,10.5080941852
3465,23.1,1.10201988995,9.03510475753e-16,3.98422959634
3466,23.1066666667,0.328282810425,0.00241310497074,10.6033819552
3467,23.1133333333,0.875617342567,1.55971594429e-15,13.89
3468,23.12,5.29661218758,1.2591107058e-15,13.89
3469,23.1266666667,3.96454375586,0.495282584666,13.89
3470,23.1333333333,0.882426355178,5.66220049135,6.61504745971
3471,23.14,1.23164940062,0.0131014162258,13.89
3472,23.1466666667,4.47790283478,1.37412056936e-15,13.89
3473,23.1533333333,0.000137592676511,1.49226984613e-15,13.89
3474,23.16,0.91093296735,0.809359616279,13.89
3475,23.1666666667,0.921645590883,4.13887178272,6.32144705531
3476,23.1733333333,0.775316383979,0.253408698576,13.89
3477,23.18,2.59227454237,0.394270679997,13.89
3478,23.1866666667,3.77128440789,1.39205652333e-13,13.89
3479,23.1933333333,3.5403790489,0.986820042509,11.7298120838
3480,23.2,1.1786614928,4.73002288884,8.42005131414
3481,23.2066666667,0.814516050549,1.20767600297,13.3211180953
3482,23.2133333333,2.89398165209,1.14694112074e-13,13.89
3483,23.22,3.79960680349e-06,1.39084110192e-15,13.89
3484,23.2266666667,1.73113002717,0.31726724569,13.89
3485,23.2333333333,0.163573273018,5.0398773383,10.7804702768
3486,23.24,0.6566550331,2.98316215677e-07,13.89
3487,23.2466666667,1.02116356887,9.3661815401e-16,13.89
3488,23.2533333333,7.9281492601,0.000152887900212,13.89
3489,23.26,5.86895067819,0.503644693759,13.89
3490,23.2666666667,0.642148646707,3.60402349821,5.16939893852
3491,23.2733333333,0.904939861118,0.000104108698186,4.92377782161
3492,23.28,10.5919284753,8.74479313194e-05,13.89
3493,23.2866666667,11.1387356268,1.06532393445e-15,13.89
3494,23.2933333333,7.98166006299,0.777308180588,10.6871705216
3495,23.3,1.3380154694,1.35767142402,0.0271843179268
3496,23.3066666667,0.00473113524164,1.40559311458e-14,13.3722333357
3497,23.3133333333,0.947042938205,9.50940311221e-16,13.89
3498,23.32,1.00706615808,1.01822277005e-15,13.89
3499,23.3266666667,0.557701994402,7.93935964558e-16,13.89
3500,23.3333333333,1.64548251495,4.13579730633,0.681808855383
3501,23.34,0.177448630725,0.00148507820817,13.89
3502,23.3466666667,1.30114738464,8.65912877632e-16,13.89
3503,23.3533333333,8.6762278884,0.0164488048739,13.89
3504,23.36,6.39625285138,0.51681272923,11.8357949897
3505,23.3666666667,1.77230477992,5.58158372517,3.27985555078
3506,23.3733333333,0.997408197089,0.45338498459,12.9579778822
3507,23.38,3.89088774941,7.30799477454e-06,13.89
3508,23.3866666667,9.1894001572,0.000198276121076,13.89
3509,23.3933333333,6.37744830265,0.845755924582,13.89
3510,23.4,1.90905043314,3.67811641113,6.3304769531
3511,23.4066666667,2.16682215912,0.00111643988102,10.9013960963
3512,23.4133333333,2.66535417534,1.21531744445e-15,13.89
3513,23.42,6.52619747839e-06,1.13930186694e-15,13.89
3514,23.4266666667,2.26668499145,0.232969386902,13.89
3515,23.4333333333,0.0488956604442,5.79690278699,6.63815979455
3516,23.44,1.03146370225,0.00407748626962,13.6880862728
3517,23.4466666667,0.822862165261,2.46758576415e-13,13.89
3518,23.4533333333,7.22697622206,1.0242166155e-07,12.4739224731
3519,23.46,2.47435648633,8.01045192228e-16,13.89
3520,23.4666666667,1.26911879296,1.70506931048,6.48701777928
3521,23.4733333333,1.22435598506,0.0010103579852,13.2984025647
3522,23.48,2.32244108046,0.662647815448,13.89
3523,23.4866666667,10.5680915617,9.46292776003e-16,13.89
3524,23.4933333333,7.45518732695,1.91460444544,8.01657403191
3525,23.5,0.852649657826,1.26221221922,4.08338926195
3526,23.5066666667,0.703897131238,9.46783751749e-09,12.4994035063
3527,23.5133333333,0.203135951912,1.30757466298e-15,13.89
3528,23.52,4.45962892686e-12,1.08742713354e-15,13.89
3529,23.5266666667,2.49831802313,0.364788976993,13.89
3530,23.5333333333,0.378676168386,6.47486782561,7.14466825411
3531,23.54,0.438798994564,0.375728312032,13.89
3532,23.5466666667,1.5747862888,2.71284130438e-13,13.89
3533,23.5533333333,7.38002657306,7.2987441283e-16,13.8094121046
3534,23.56,6.67267668473,1.02962404021,13.89
3535,23.5666666667,3.15443610324,5.7454366219,4.9325568325
3536,23.5733333333,3.67337547345,1.60016820703,13.5578246713
3537,23.58,0.060773733628,0.00428232578892,13.89
3538,23.5866666667,5.77725282833e-12,8.74392272003e-16,13.89
