,hour,A5N,A5E,A5S
3052,20.3466666667,0.305187771883,1.00334941029e-15,13.4914624896
3053,20.3533333333,1.78436698072e-10,0.938490269929,2.10053960007e-12
3054,20.36,1.84462593399e-15,2.8979449067,4.20633237912e-15
3055,20.3666666667,1.91851606222e-15,5.18923833337e-10,13.2858033966
3056,20.3733333333,0.964656233638,6.30114146907e-16,13.89
3057,20.38,1.14578764544,5.67690346436e-16,13.89
3058,20.3866666667,0.000114154199185,2.73325758721,13.89
3059,20.3933333333,2.21767200815e-15,1.26124166672,13.89
3060,20.4,0.833928369897,2.48123279649e-13,13.1407313281
3061,20.4066666667,5.04277842546,9.26880566556e-16,13.8340841402
3062,20.4133333333,7.63541726054,8.82876711911e-16,11.5202903978
3063,20.42,0.453102936591,2.38737805316,3.12366686468e-07
3064,20.4266666667,2.36766777607e-12,2.36108908552,3.53617369216e-15
3065,20.4333333333,0.169057018154,7.04744191939e-12,13.106669965
3066,20.44,5.48599971151e-11,6.70227857155e-16,13.89
3067,20.4466666667,2.40690339e-15,5.78560105851e-16,13.89
3068,20.4533333333,2.21558776055e-15,0.34109794896,13.89
3069,20.46,2.06355563524e-15,9.84358060238e-09,13.89
3070,20.4666666667,2.14482084448e-15,6.55958207329e-16,13.3693208912
3071,20.4733333333,1.2618326694,7.330449574e-16,13.89
3072,20.48,0.787762969059,6.52144490246e-16,13.89
3073,20.4866666667,8.0406354653e-11,2.87191254741,13.89
3074,20.4933333333,1.97021643245e-15,0.507417298577,13.89
3075,20.5,1.86729432866e-15,2.68945376452e-10,13.375774439
3076,20.5066666667,0.764693860683,0.207625694379,13.5521122501
3077,20.5133333333,0.45739402645,1.03172913127e-15,13.89
3078,20.52,1.04003533873e-09,8.998966349e-16,13.89
3079,20.5266666667,2.04212282861e-15,1.63425180015,13.89
3080,20.5333333333,1.90655142364e-15,4.06505127415,13.89
3081,20.54,1.66817180799e-15,1.10625717387e-09,11.973860968
3082,20.5466666667,1.09738743067,6.78375661394e-16,12.6877023076
3083,20.5533333333,0.914313281824,7.36424743803e-16,13.89
3084,20.56,1.53406269545e-05,0.560721675822,7.15155351387e-06
3085,20.5666666667,2.18835438464e-15,2.22540579439,3.64555374415e-15
3086,20.5733333333,1.79288171541e-15,3.36203935626e-06,13.0055716183
3087,20.58,0.0658965786374,6.0118547559e-16,13.504715141
3088,20.5866666667,2.93237394063e-12,5.78198062205e-16,13.89
3089,20.5933333333,1.54611663407e-15,1.39284944374,0.0012403244705
3090,20.6,1.49445357998e-15,0.188746842126,3.03106941572e-15
3091,20.6066666667,1.59642146192e-15,3.59040250006e-16,12.8271320407
3092,20.6133333333,0.978343784665,3.98497091516e-16,13.89
3093,20.62,2.81486266245,3.05312587586e-16,13.8637254434
3094,20.6266666667,0.711168837192,2.97355685982,0.00418193810165
3095,20.6333333333,0.000243404902538,4.13850134083,3.570547268e-15
3096,20.64,1.70583798609e-15,0.927953525981,13.4022547902
3097,20.6466666667,0.295969179257,7.34668741874e-16,13.89
3098,20.6533333333,1.374698333,7.04033274265e-16,12.9248452129
3099,20.66,0.503164549825,2.20205413232,13.89
3100,20.6666666667,9.28808289067e-09,1.29484013328,1.45829110185e-05
3101,20.6733333333,1.52493286072e-15,0.47313741067,12.5743260058
3102,20.68,5.2880958516,6.49254466169e-16,12.4390869898
3103,20.6866666667,5.51779903507,5.97380377128e-16,13.89
3104,20.6933333333,2.79672261281,0.000260428290859,0.203709384534
3105,20.7,0.157503777073,3.49090970269,3.55827514945
3106,20.7066666667,1.22478792127,0.00122596914028,13.1181015866
3107,20.7133333333,4.50660628763,3.72665022609e-16,13.89
3108,20.72,10.3578341743,4.41771743102e-16,13.89
3109,20.7266666667,2.77095140934,2.5429433103,13.89
3110,20.7333333333,6.41986191711e-05,2.72565811144,1.97765745486e-13
3111,20.74,1.85606643398e-15,0.898874078779,12.367398216
3112,20.7466666667,2.8827775784,6.05111709846e-16,13.89
3113,20.7533333333,4.77063156729,6.15852918348e-16,12.8710914842
3114,20.76,2.07666107872,2.44984084095,13.89
3115,20.7666666667,8.44379433435e-08,2.27999616565,13.89
3116,20.7733333333,0.663685352382,0.000182851265554,11.3380266217
3117,20.78,0.00277118852089,1.02446037381e-15,13.7137445458
3118,20.7866666667,2.01151563394e-14,1.04026958384e-15,13.6664905135
3119,20.7933333333,2.02171546938e-15,0.936580583288,13.89
3120,20.8,2.06765144908e-15,3.8975926691,13.89
3121,20.8066666667,2.03456133169e-15,0.075146052421,12.3304450299
3122,20.8133333333,1.9264026931e-15,1.05381513512e-15,13.89
3123,20.82,2.0126340697e-15,1.01946995201e-15,13.5997237355
3124,20.8266666667,2.06195013077e-15,9.7170450925e-16,0.00183672078282
3125,20.8333333333,2.09530830285e-15,1.12116429916e-15,3.36899793882e-15
3126,20.84,2.04124014938e-15,9.3038355425e-16,13.1839743204
3127,20.8466666667,1.85977670623e-15,1.01624272935e-15,13.6738468087
3128,20.8533333333,2.8092909258,9.86797308443e-16,13.8245381964
3129,20.86,1.05733998616,2.14979710355,3.60288703986e-09
3130,20.8666666667,4.30906083654e-10,4.16901283213,3.57291794977
3131,20.8733333333,0.481988596225,0.00859861912593,13.2614615743
3132,20.88,2.34781091067,8.24582753603e-16,12.5222163313
3133,20.8866666667,6.20041288061,8.02392063755e-16,13.89
3134,20.8933333333,1.50632393237,2.41981540869,0.000508827405825
3135,20.9,0.711719964283,3.61916954491,3.07237164478e-15
3136,20.9066666667,0.800400216044,5.53385648209e-10,12.2077821259
3137,20.9133333333,2.12502958343,5.96699371006e-16,13.89
3138,20.92,10.0687047091,7.32432748986e-16,13.89
3139,20.9266666667,2.42650393647,2.7390797765,0.000493439292605
3140,20.9333333333,0.737486902668,3.2175237762,4.18979207871e-15
3141,20.94,1.55560737141,0.77656725869,12.6130318691
3142,20.9466666667,6.76456644555,6.9961321344e-16,13.89
3143,20.9533333333,8.61263971202,7.70665852905e-16,13.89
3144,20.96,4.96603855027,3.02296797821,13.89
3145,20.9666666667,1.54721567809,3.90777606958,13.89
3146,20.9733333333,0.935882619341,0.700952281465,11.761561531
3147,20.98,4.64838181099,6.30617425594e-16,13.508332125
3148,20.9866666667,0.659905957734,6.29382143081e-16,13.89
3149,20.9933333333,2.46108142328e-10,2.52364297915,2.18522651607e-06
3150,21.0,1.72636885892e-15,4.54151331353,2.89762830267e-15
3151,21.0066666667,1.88837556887e-15,0.000410682126957,12.9371698143
3152,21.0133333333,3.08842469445,4.43847754938e-16,13.89
3153,21.02,2.17949236858,4.64191840176e-16,13.89
3154,21.0266666667,4.94665600932e-07,2.19658442969,3.40641500786e-05
3155,21.0333333333,1.77039825259e-15,2.32042481902,4.6047150448e-15
3156,21.04,2.15121381092e-15,7.47245776765e-07,11.8909602438
3157,21.0466666667,0.924267163663,9.51468012539e-16,13.6085607614
3158,21.0533333333,2.28602921209,9.49406584998e-16,13.89
3159,21.06,0.547423012915,0.332611073329,2.92903718903e-07
3160,21.0666666667,1.12925444438e-09,2.76152967548,4.02388808976e-15
3161,21.0733333333,1.85833592951e-15,0.000705907027074,11.3937234338
3162,21.08,0.337474307062,5.97659662172e-16,13.89
3163,21.0866666667,7.95993149448,5.99145614496e-16,13.89
3164,21.0933333333,1.89786076495,0.385443595071,13.89
3165,21.1,0.000111755689514,3.45700533263,13.89
3166,21.1066666667,2.05950942938e-15,0.435532164714,12.6461398789
3167,21.1133333333,1.93061932657,6.64519029216e-16,13.89
3168,21.12,2.12000682823,4.85439096239e-16,13.2050776128
3169,21.1266666667,0.000111509856807,1.76799874411,13.89
3170,21.1333333333,2.44860757749e-15,1.84027418945,13.89
3171,21.14,2.09115892184e-15,3.98492462679e-05,11.3934249525
3172,21.1466666667,1.3577918223,7.03248044678e-16,13.89
3173,21.1533333333,2.83635692153,9.01054151642e-16,13.329640707
3174,21.16,2.14998422182,0.865895575111,0.00408195618763
3175,21.1666666667,7.3372542723e-08,1.50726402549,4.07196660056e-15
3176,21.1733333333,1.51442362248e-15,0.416588059587,12.9525716051
3177,21.18,1.38899340808,6.52172184765e-16,13.2537600155
3178,21.1866666667,1.12882181459e-06,5.84119039582e-16,13.89
3179,21.1933333333,1.6639997779e-15,0.742089710914,0.000443279591789
3180,21.2,1.66995340898e-15,3.39206276188,4.40113661297e-15
3181,21.2066666667,1.52491556951e-15,0.020143615643,12.5730088015
3182,21.2133333333,0.148373533962,7.29069436558e-16,13.8663880562
3183,21.22,2.29331760497,8.34697180298e-16,12.5306445539
3184,21.2266666667,0.578360222795,3.2956065475,1.08612431044e-08
3185,21.2333333333,1.39676216429e-09,3.68576320363,4.43031458731e-15
3186,21.24,1.47986731981,0.572997863766,13.1097186393
3187,21.2466666667,3.11245504804,1.06077443171e-15,13.89
3188,21.2533333333,8.99804468817,9.3913834015e-16,13.89
3189,21.26,1.84040294561,1.08911080069,13.89
3190,21.2666666667,0.0774716603124,1.56513564785,13.89
3191,21.2733333333,3.88784222054e-15,0.00164845108411,11.8520630468
3192,21.28,0.649595253541,9.04497060785e-16,13.4788312508
3193,21.2866666667,6.26210721696,8.6013058328e-16,13.89
3194,21.2933333333,1.36139110848,1.33722680902,5.25873764133
3195,21.3,2.25902304649e-07,1.71444538165,5.2233961985e-10
3196,21.3066666667,0.393620706338,0.00176306978488,11.9531485563
3197,21.3133333333,0.511410030464,6.31852741363e-16,13.89
3198,21.32,4.54289392393,7.54997902653e-16,13.89
3199,21.3266666667,0.0143938878094,2.34607690483,13.89
3200,21.3333333333,2.21689447941e-15,3.94538206774,13.89
3201,21.34,2.20556475615e-15,0.0424006143359,13.2586301944
3202,21.3466666667,0.981955836855,7.13496163982e-16,13.0779587253
3203,21.3533333333,1.96269108911,5.73252523989e-16,13.6781294203
3204,21.36,0.782465581025,1.38479021398,0.00260356714767
3205,21.3666666667,1.08748785045e-07,2.55612212054,2.80824885826e-15
3206,21.3733333333,0.617639591602,0.0001686709535,13.3623079148
3207,21.38,0.947041086385,8.53768982926e-16,13.89
3208,21.3866666667,7.2567762147,7.62371488669e-16,13.1486022473
3209,21.3933333333,2.78015171242,2.15889056847,0.0646918971861
3210,21.4,6.5057148999e-07,1.23886534525,3.45172928906e-15
3211,21.4066666667,1.02416433735,0.00228331746923,12.0107178438
3212,21.4133333333,9.5362711025,6.09503805091e-16,13.89
3213,21.42,7.24968033063,5.55345444985e-16,13.89
3214,21.4266666667,1.92817093777,0.955918411429,13.89
3215,21.4333333333,8.14840065228e-09,3.38539869914,4.14206407825e-07
3216,21.44,1.06943750142,8.57341495265e-05,12.8580871698
3217,21.4466666667,1.19436153526,8.4628459239e-16,13.1066564665
3218,21.4533333333,8.21045922081,7.78804293867e-16,13.89
3219,21.46,1.49039561868,1.53263846635,1.834404223e-08
3220,21.4666666667,7.41183419166e-06,1.37780332076,1.68626693154e-15
3221,21.4733333333,0.503467253322,5.12958927457e-06,13.0976151486
3222,21.48,6.21681384224,1.08114123528e-15,13.7713234636
3223,21.4866666667,5.81441753014,1.11497039939e-15,13.89
3224,21.4933333333,0.0433257409014,1.04614636186,13.89
3225,21.5,0.000122115921956,1.82795897237,0.0327013781437
3226,21.5066666667,1.05379476123,1.48502333226e-06,12.3829372812
3227,21.5133333333,0.0328559347954,8.31049067916e-16,12.564615871
3228,21.52,1.97482308758e-13,7.63251590376e-16,13.89
3229,21.5266666667,2.04586405817e-15,0.681873706421,13.89
3230,21.5333333333,2.10994073834e-15,2.42641215522,10.9889396705
3231,21.54,1.93570143078e-15,0.0892437625953,12.9617432022
3232,21.5466666667,0.0935846669795,8.34228188588e-16,13.7004887095
3233,21.5533333333,1.68409901123,8.77146018703e-16,13.8197295946
3234,21.56,0.136108202402,2.24689386573,0.00395822944224
3235,21.5666666667,2.91595874198e-12,0.324396592009,3.62141966437e-15
3236,21.5733333333,2.27474426284e-15,0.414304479401,12.9182439406
3237,21.58,1.59490740364,2.14290011095e-15,13.89
3238,21.5866666667,7.04736397735,7.37226827483e-16,13.4152133376
3239,21.5933333333,4.39684753493,1.46783743935,13.89
3240,21.6,1.07236131595,2.82395165449,13.89
3241,21.6066666667,1.12271329506,0.000543050710103,11.6676128061
3242,21.6133333333,8.04931558393,6.03049030128e-16,13.89
3243,21.62,7.44805986481,6.32493642176e-16,13.5134892512
3244,21.6266666667,1.59342198613,0.699731345443,13.89
3245,21.6333333333,0.000124265319545,1.49290626798,13.89
3246,21.64,1.50461318184e-05,6.65815618878e-16,10.3928802475
3247,21.6466666667,2.65040685498,7.48211479913e-11,13.89
3248,21.6533333333,7.81687641309,6.50303437881e-16,13.89
3249,21.66,3.6764654574,2.80318981012,13.89
3250,21.6666666667,0.939588085193,3.02680097417,0.678287384866
3251,21.6733333333,1.31036589942,0.00201013571748,11.426582662
3252,21.68,8.42376989031,7.77307290072e-16,13.5104215675
3253,21.6866666667,7.87439211089,7.59444124917e-16,13.89
3254,21.6933333333,2.00806116353,0.941014278211,13.89
3255,21.7,0.923033266577,5.68087524786,6.78627043579e-09
3256,21.7066666667,1.2499714639,0.385966175645,10.9514353369
3257,21.7133333333,2.94936436032,7.50164787063e-16,13.89
3258,21.72,1.95377797056,7.2884096353e-16,13.89
3259,21.7266666667,0.911289148587,0.694444444444,1.13536227611e-06
3260,21.7333333333,7.94862947616e-11,4.1525712518,3.92815799705e-15
3261,21.74,2.05585828992e-15,0.00602425333407,13.1040097103
3262,21.7466666667,1.86784592019e-15,6.96315307456e-16,13.89
3263,21.7533333333,2.50474466503,7.14076666004e-16,13.89
3264,21.76,0.70449803713,2.75554667393,2.06727020319e-08
3265,21.7666666667,3.17163514427e-10,2.67538763049,2.40102907174e-15
3266,21.7733333333,0.665152163565,0.088438942791,12.8136574454
3267,21.78,4.96720903495,6.14804328287e-16,13.89
3268,21.7866666667,7.15674863934,4.96894975745e-16,13.89
3269,21.7933333333,4.61011547189,3.92381762027,13.89
3270,21.8,0.0492494972201,2.60509068192,13.89
3271,21.8066666667,1.08020207132,0.274433227782,11.0716089522
3272,21.8133333333,6.90888932946,7.53643120913e-16,13.89
3273,21.82,8.62717383074,8.12349349072e-16,13.89
3274,21.8266666667,2.89969577841,2.21029156428,13.89
3275,21.8333333333,3.30582400029e-06,1.54501792938,13.89
3276,21.84,1.72809873213,0.0263666413717,11.7113694047
3277,21.8466666667,8.84672636445,6.71462547965e-16,13.89
3278,21.8533333333,3.79991149613,7.69139816985e-16,13.0274476292
3279,21.86,1.14517864631,3.64290604753,13.89
3280,21.8666666667,0.000872429786458,2.53614589191,0.00185951623239
3281,21.8733333333,0.941382845575,1.20518494847,12.58014228
3282,21.88,0.348935231309,7.50400933834e-16,13.89
3283,21.8866666667,0.330370716789,7.67538864812e-16,13.89
3284,21.8933333333,1.40723613492,1.10791788065,0.00214036133524
3285,21.9,1.979706769e-07,4.09840522101,4.14415489464e-15
3286,21.9066666667,1.88824087124e-15,9.22369919035e-06,13.3997582739
3287,21.9133333333,0.810847023061,7.39066848839e-16,13.89
3288,21.92,0.238015756076,7.58995245096e-16,13.89
3289,21.9266666667,0.360662628533,4.23348203883,13.89
3290,21.9333333333,1.56185909703e-10,4.81842858975,13.89
3291,21.94,0.705896583652,0.00237302524377,13.1386920356
3292,21.9466666667,6.70789506079,8.01486683898e-16,13.2014445955
3293,21.9533333333,3.40459055977,8.84983262935e-16,13.89
3294,21.96,2.98172165348,2.53607685697,13.89
3295,21.9666666667,1.05678311002,1.23140278661,13.116091043
3296,21.9733333333,0.500700445042,0.000752789796258,10.8295309659
3297,21.98,2.58011505088,1.02618880439e-15,13.89
3298,21.9866666667,2.70573898819,1.0383479518e-15,13.89
3299,21.9933333333,0.588858065814,2.57232587075,13.89
3300,22.0,2.21711985381e-10,3.94898346541,13.89
3301,22.0066666667,0.616336394339,0.00185493373128,12.2289150011
3302,22.0133333333,0.655997250098,8.34623691677e-16,13.89
3303,22.02,6.77746808885,9.54537652654e-16,13.89
3304,22.0266666667,2.6457514808,3.89738659647,13.89
3305,22.0333333333,0.531150710316,3.71791469643,13.89
3306,22.04,0.75929537735,0.000295526746758,12.8969759768
3307,22.0466666667,7.65334774566,1.01583842523e-15,13.89
3308,22.0533333333,10.0013670139,8.53359954789e-16,13.89
3309,22.06,2.74394610352,1.76310756431,13.89
3310,22.0666666667,0.124294307336,1.05840705074,13.89
3311,22.0733333333,2.12784437993e-15,9.95734824424e-05,12.7162782442
3312,22.08,0.822874348489,9.05923134629e-16,13.89
3313,22.0866666667,7.51015887566,9.23473234214e-16,13.89
3314,22.0933333333,2.20189169555,0.523253224775,13.89
3315,22.1,0.388764131902,3.75714009423,6.32051705875e-07
3316,22.1066666667,2.12916902497,5.37995519202e-13,12.5031323022
3317,22.1133333333,0.765423434501,7.78592350406e-16,13.7590968964
3318,22.12,1.68112595396e-12,7.2275622828e-16,13.89
3319,22.1266666667,2.15137436358e-15,2.70447648553,13.89
3320,22.1333333333,1.86415086403e-15,2.54748904066,13.89
3321,22.14,1.78090174782e-15,0.00300763091794,12.1849977077
3322,22.1466666667,0.821264285464,6.88612654519e-16,13.89
3323,22.1533333333,0.729110082252,8.62741575373e-16,13.7266979209
3324,22.16,0.123579262474,3.518787806,13.89
3325,22.1666666667,4.55314368156e-12,3.4668141788,0.289668977055
3326,22.1733333333,1.69835322279e-15,0.00014888472358,12.2007435475
3327,22.18,3.60017212806,7.50109836759e-16,13.89
3328,22.1866666667,7.63115122412,8.54300108722e-16,13.89
3329,22.1933333333,4.04225002133,1.18423933483,13.89
3330,22.2,1.00489871729,0.0513626293476,12.6461856906
3331,22.2066666667,0.822652584628,0.000862853688745,11.8691667388
3332,22.2133333333,2.73270314124,7.72208061952e-16,13.89
3333,22.22,2.73164127908e-05,7.54068241214e-16,13.89
3334,22.2266666667,2.05082873146e-15,1.39798681146,2.50948378621e-05
3335,22.2333333333,2.08103261623e-15,2.46952627351,6.72448981093
3336,22.24,2.03726142518e-15,0.0882734723534,12.4927444479
3337,22.2466666667,1.67473259443,6.30831563633e-16,13.89
3338,22.2533333333,1.34159621793,6.32811464476e-16,13.89
3339,22.26,1.4277970507,0.45587782274,13.89
3340,22.2666666667,5.76646647363e-13,4.27073430169,13.89
3341,22.2733333333,1.75792523569e-15,0.0203498825712,12.1210834738
3342,22.28,3.00849963293,4.7619286911e-16,13.7109775487
3343,22.2866666667,8.11957111369,5.40163037972e-16,13.89
3344,22.2933333333,2.02646470637,0.804600204867,7.53521689737e-08
3345,22.3,8.58023068692e-10,1.90965872131,0.169746319328
3346,22.3066666667,1.14452912447,0.486580549179,12.6106967233
3347,22.3133333333,8.71667880961,7.36779555754e-16,13.89
3348,22.32,8.14076567609,6.52069323281e-16,13.89
3349,22.3266666667,3.42114830931,0.00362620091273,13.89
3350,22.3333333333,4.30940343843e-06,2.02163232554,1.46479656518e-12
3351,22.34,2.01999947427e-15,0.337327021598,11.7514567417
3352,22.3466666667,2.376042373e-15,6.4069762688e-16,13.89
3353,22.3533333333,2.42579814346e-15,5.00458047771e-16,13.89
3354,22.36,2.11130170633e-15,2.83291133647,13.89
3355,22.3666666667,1.98910570735e-15,1.63618437177,0.00102728548559
3356,22.3733333333,2.07188190623e-15,0.774667197434,12.7633166021
3357,22.38,0.0603787456017,1.61548668928e-15,13.5755998524
3358,22.3866666667,1.09107094527,8.44203104038e-16,13.89
3359,22.3933333333,4.40976306995e-05,0.926698790517,13.89
3360,22.4,2.1765024189e-15,3.49248658272,13.89
3361,22.4066666667,1.76621563995e-15,0.546434768179,13.1155902009
3362,22.4133333333,1.51106874827,7.75849025519e-16,13.89
3363,22.42,1.14255702406,7.8710098432e-16,13.89
3364,22.4266666667,0.711997215896,1.64188463748,13.89
3365,22.4333333333,4.13394605712e-09,0.341194748337,12.9194955482
3366,22.44,2.2381762195e-15,9.4947801608e-05,13.0220178764
3367,22.4466666667,2.30026614646,5.87597458798e-16,13.89
3368,22.4533333333,2.3853224473,5.0531191129e-16,13.89
3369,22.46,0.842142335595,2.42962471563,13.89
3370,22.4666666667,3.36873243694e-09,2.57589656848,13.89
3371,22.4733333333,0.811628404291,0.00204014438337,12.6794700777
3372,22.48,0.998919562748,7.2144100617e-16,13.89
3373,22.4866666667,7.22196965559,7.87958289223e-16,13.89
3374,22.4933333333,3.3098770117,1.73211433321,1.52021745447e-09
