,hour,A5N,A5E,A5S
3169,21.1266666667,3.60681459954,1.86693144233,0.00087655904836
3170,21.1333333333,5.589641459e-07,3.49789925826,0.849557054984
3171,21.14,1.52774096883e-15,0.7468248512,11.4752555173
3172,21.1466666667,0.0902733092449,4.45924497487e-15,13.89
3173,21.1533333333,2.68422485223,1.13990022432e-15,13.113426559
3174,21.16,1.29789936822,1.13890571641,0.00122703057631
3175,21.1666666667,2.12111369482e-08,0.290310313458,3.71144879334e-15
3176,21.1733333333,1.14095184399,5.1407534847e-05,12.287297513
3177,21.18,6.39849519403,9.18761894425e-16,13.5749750834
3178,21.1866666667,7.45616533393,1.0772536093e-15,13.7900668782
3179,21.1933333333,3.16227138127,0.914668178884,13.89
3180,21.2,6.37772668754e-05,2.50686063805,1.10689002856e-07
3181,21.2066666667,2.0389286533e-15,0.000718910365591,12.285409689
3182,21.2133333333,8.41924311986,6.85972800083e-16,13.89
3183,21.22,8.04321425579,6.95311781009e-16,13.89
3184,21.2266666667,3.71229906449,1.96280447969,1.0272210601e-06
3185,21.2333333333,7.26509816102e-06,0.59587203743,6.11578265168e-05
3186,21.24,0.966905894039,0.939162591691,13.0919747511
3187,21.2466666667,0.00166595858723,5.45633689744e-16,13.89
3188,21.2533333333,1.98271116283e-15,5.32767617358e-16,13.89
3189,21.26,1.64604991178e-15,0.914184097258,13.89
3190,21.2666666667,1.8601815551e-15,1.97747798628,12.8465315471
3191,21.2733333333,1.80612109665e-15,0.403033689279,12.8257990947
3192,21.28,1.84066618255e-15,7.40104525208e-16,13.89
3193,21.2866666667,1.79439394759,6.86194385941e-16,13.5490512607
3194,21.2933333333,1.27078778328,1.28842689517,0.00146581629059
3195,21.3,7.69478687812e-10,2.49320555094,3.67024637225e-15
3196,21.3066666667,0.603996210469,1.54630730391e-05,11.5765054709
3197,21.3133333333,2.53313145809,7.81424689223e-16,13.89
3198,21.32,6.13306222557,8.28219428641e-16,12.4673301049
3199,21.3266666667,0.625146445077,2.03009213618,13.8866525019
3200,21.3333333333,8.49864897755e-11,1.74682715216,1.97818438986e-13
3201,21.34,1.8223194077e-15,1.14949263429,13.0289119154
3202,21.3466666667,1.42104405794,7.08792820594e-16,13.89
3203,21.3533333333,0.44650765181,8.17386179901e-16,13.303189424
3204,21.36,0.665921045046,0.98811506668,13.89
3205,21.3666666667,4.05013230066e-05,2.8663380958,13.89
3206,21.3733333333,1.84048500532,5.16680600414e-07,13.3049252298
3207,21.38,5.62139530826,5.18192835812e-16,12.7977249218
3208,21.3866666667,7.78087867024,4.27380212599e-16,13.89
3209,21.3933333333,2.45548739233,2.8864900746,2.31778992508e-06
3210,21.4,7.85231225488e-06,1.05451639314,2.60752572791e-15
3211,21.4066666667,2.47445316696e-15,0.00367417980979,11.0744276414
3212,21.4133333333,3.94553434724,8.0877383615e-16,13.2593813556
3213,21.42,6.94686138662,8.79303763538e-16,13.89
3214,21.4266666667,2.47943466076,2.5901515095,13.89
3215,21.4333333333,5.85305987276e-08,2.50091420941,13.89
3216,21.44,1.17314572673,1.16231569553,12.6714652745
3217,21.4466666667,0.108588708924,1.10046528686e-15,13.89
3218,21.4533333333,2.14462439071,8.89844193709e-16,13.89
3219,21.46,0.000111329761825,0.880463347801,13.89
3220,21.4666666667,2.47512416015e-15,2.00495336128,13.89
3221,21.4733333333,1.6701812435e-15,1.28500104303e-07,13.1418548121
3222,21.48,2.01526969288e-15,5.60428158068e-16,12.6849727722
3223,21.4866666667,0.866139059534,6.0912065246e-16,13.89
3224,21.4933333333,1.68745279618e-07,6.28154407393e-16,13.89
3225,21.5,1.92050174078e-15,6.70910238512e-16,13.89
3226,21.5066666667,2.22089527073e-15,5.77661569735e-16,12.6450841729
3227,21.5133333333,1.83888590855e-15,5.46403657965e-16,12.7603664197
3228,21.52,5.72872473952,5.37590216391e-16,13.89
3229,21.5266666667,2.73119170262,1.46334383454,7.78639145677e-08
3230,21.5333333333,0.577211330531,2.25122117239,3.96763946867e-15
3231,21.54,1.72317947455,0.484580326755,13.0918138458
3232,21.5466666667,0.824013920344,6.54609053545e-16,13.89
3233,21.5533333333,1.63179774222e-11,6.49347971701e-16,13.89
3234,21.56,1.91637509384e-15,0.940887539241,13.89
3235,21.5666666667,1.74072070579e-15,1.75527655505,13.89
3236,21.5733333333,1.52388839745e-15,1.19221049309e-06,13.4293366715
3237,21.58,0.32555557334,1.02378400256e-15,13.89
3238,21.5866666667,2.74619140234,9.10221012953e-16,13.6633418435
3239,21.5933333333,0.528440801581,0.43829256876,13.89
3240,21.6,5.25142080694e-11,1.91608943916,13.89
3241,21.6066666667,0.711304001909,0.173614785422,12.3797094048
3242,21.6133333333,1.29425995686,7.82744003572e-16,13.89
3243,21.62,5.72545567577,7.73150984667e-16,13.89
3244,21.6266666667,2.30438157247,0.229872565966,13.89
3245,21.6333333333,3.98982005392e-05,4.06900242914,13.89
3246,21.64,2.01015186585,0.00118854333279,13.3011399364
3247,21.6466666667,6.66715815213,3.33540048115e-16,13.89
3248,21.6533333333,3.38585978199,3.40951720072e-16,13.89
3249,21.66,2.55490671206,2.52548365321,13.89
3250,21.6666666667,6.54530881459e-06,3.16333147305,13.89
3251,21.6733333333,0.591334705601,0.904724691057,13.1351816738
3252,21.68,0.876910706432,5.27309251096e-16,13.89
3253,21.6866666667,0.745815566553,6.37843168926e-16,13.89
3254,21.6933333333,2.01611065212e-09,1.85380533738,13.89
3255,21.7,2.02700501038e-15,2.95971244001,13.89
3256,21.7066666667,1.95186091561e-15,0.151008862892,12.8708049594
3257,21.7133333333,0.836600488654,1.00894095276e-15,13.89
3258,21.72,1.12144035557,5.12212730141e-16,13.89
3259,21.7266666667,1.68696602915,0.918310490559,1.43922863163e-08
3260,21.7333333333,1.82035082297e-10,2.401455887,3.06804373588e-15
3261,21.74,1.38638540527,0.59974139585,12.473002822
3262,21.7466666667,7.4362804987,6.18439015742e-16,13.3128936792
3263,21.7533333333,7.26803589021,7.15537030208e-16,13.89
3264,21.76,3.33791817408,3.01210480253,13.89
3265,21.7666666667,0.00380768259034,2.88887871371,13.89
3266,21.7733333333,2.10083863974e-15,0.00213149032678,11.746114273
3267,21.78,7.27165898782,5.11034095591e-16,13.89
3268,21.7866666667,4.17823607309,6.54143605263e-16,13.4552583154
3269,21.7933333333,1.49099027209,1.71222287617,13.89
3270,21.8,3.88615508338e-05,3.57881985045,13.89
3271,21.8066666667,1.74622230116e-15,0.9460085194,13.264094845
3272,21.8133333333,0.0904715763165,8.13749178033e-16,13.89
3273,21.82,0.016497049356,8.7690973159e-16,13.89
3274,21.8266666667,5.30164423204e-14,1.80865258387,1.12107148836e-05
3275,21.8333333333,1.68998244377e-15,2.1727100845,2.68698922907e-15
3276,21.84,1.70836486313e-15,0.000376529868027,12.2030713169
3277,21.8466666667,1.74406975307,6.747826199e-16,12.9078582687
3278,21.8533333333,0.848117444816,6.30510167512e-16,13.89
3279,21.86,0.415052437657,1.3564614984,13.89
3280,21.8666666667,4.62677260473e-10,1.98672425125,0.00400400301485
3281,21.8733333333,1.93315678323e-15,8.46208215396e-06,13.3386732844
3282,21.88,3.6183302938,9.05528236892e-16,13.89
3283,21.8866666667,8.20326646685,9.84991982783e-16,13.89
3284,21.8933333333,2.4757967423,3.19153621899,13.89
3285,21.9,7.65569688487e-10,1.39493934455,13.89
3286,21.9066666667,2.11164659104e-15,0.271394130509,11.5372501309
3287,21.9133333333,0.39377721497,8.72215545748e-16,13.89
3288,21.92,0.000502981812075,8.5111321064e-16,13.89
3289,21.9266666667,1.42147578884e-13,1.58125786431,2.65840090264e-06
3290,21.9333333333,2.03490905748e-15,5.92661096108e-16,6.57445634552
3291,21.94,1.89967193151e-15,5.04010591622e-16,12.6886567472
3292,21.9466666667,0.672597917525,4.95404398079e-16,13.89
3293,21.9533333333,4.73758846657,5.9453125078e-16,13.89
3294,21.96,0.921442437762,4.18686768381,5.36894503084e-08
3295,21.9666666667,3.6316354503e-07,3.5407326368,3.29119763018e-15
3296,21.9733333333,1.68298650818,0.000526882689227,13.151488935
3297,21.98,1.56996965758,5.48075044966e-16,13.89
3298,21.9866666667,7.44919292865,5.89836136775e-16,13.89
3299,21.9933333333,3.39765106307,3.24339623791,13.89
3300,22.0,1.20298879217,0.897405851295,13.89
3301,22.0066666667,0.903368747153,0.00238401278033,13.306568513
3302,22.0133333333,0.881557953155,7.37229581872e-16,13.89
3303,22.02,3.48184192597,6.67297777045e-16,13.89
3304,22.0266666667,1.84192418784,2.93676579988,13.89
3305,22.0333333333,1.3225514736e-09,1.65917209749,13.89
3306,22.04,2.12433755726e-15,0.304348803731,12.2504538317
3307,22.0466666667,1.33949239355,6.9227514575e-16,13.89
3308,22.0533333333,1.86823440349,6.2962812492e-16,12.6804511025
3309,22.06,0.430597700491,0.694646080186,13.89
3310,22.0666666667,4.9700572932e-11,0.320672602684,4.93274266036
3311,22.0733333333,2.21660498099e-15,6.23088124708e-05,13.4429255272
3312,22.08,2.15062049393e-15,1.036129927e-15,12.7042161526
3313,22.0866666667,2.00217653656,1.07278090284e-15,13.89
3314,22.0933333333,0.515724767911,1.28028501122,13.89
3315,22.1,1.94110851699e-11,2.89341552374,13.89
3316,22.1066666667,1.60706871539e-15,0.000183123000661,12.8569932701
3317,22.1133333333,2.31590413952,9.21768799735e-16,13.89
3318,22.12,9.7177581583,1.07087118417e-15,13.89
3319,22.1266666667,3.31516138432,1.71944443501,13.89
3320,22.1333333333,2.34272741287e-05,1.59758486325,13.89
3321,22.14,1.95546646756e-15,0.78921249905,12.3339559568
3322,22.1466666667,1.47221558711e-15,7.7599868681e-16,13.2288996574
3323,22.1533333333,7.58170070377,8.32958651669e-16,13.89
3324,22.16,3.72646545809,0.559793119396,13.89
3325,22.1666666667,0.231273337959,3.93564319296,6.98836642043e-10
3326,22.1733333333,1.43205013494,0.426000793316,13.377343831
3327,22.18,4.9422127246,5.23154408523e-16,13.89
3328,22.1866666667,9.18953991014,4.26487762541e-16,13.89
3329,22.1933333333,0.788030416262,0.51200474536,0.000220534358828
3330,22.2,2.52545516299e-11,2.06585778912,3.84587768263e-15
3331,22.2066666667,2.05950619474e-15,6.87407292156e-11,10.4837134058
3332,22.2133333333,2.26209734221,2.97354334196e-16,13.7060710635
3333,22.22,7.84317457676,2.67653508074e-16,13.89
3334,22.2266666667,3.43851556883,1.78842341907,6.43456263846e-08
3335,22.2333333333,1.30626966263,2.50635476989,3.14868928739e-15
3336,22.24,1.46661426688,0.0105724836417,13.0928454162
3337,22.2466666667,8.93097728596,9.14574664997e-16,13.89
3338,22.2533333333,7.97303728639,8.67750015104e-16,13.89
3339,22.26,3.80976922176,1.51092213102,13.89
3340,22.2666666667,0.0789228898771,3.18151889377,13.89
3341,22.2733333333,0.783488769732,0.0505169308946,12.4990159611
3342,22.28,0.122829689206,6.14418771057e-16,13.89
3343,22.2866666667,2.76962426944e-10,6.19986435277e-16,13.89
3344,22.2933333333,1.98760432912e-15,0.654649794725,13.89
3345,22.3,1.85888574603e-15,1.94787239485,13.89
3346,22.3066666667,1.75440836991e-15,0.108894763155,12.1087481115
3347,22.3133333333,2.38096453099,8.5149654691e-16,13.89
3348,22.32,0.43474413863,7.47186782217e-16,13.89
3349,22.3266666667,0.237740906078,0.547489853334,13.89
3350,22.3333333333,2.01875987645e-09,1.947621398,13.89
3351,22.34,0.990098802034,0.0302796236771,12.6748758492
3352,22.3466666667,2.05658931749,7.2381641635e-16,13.89
3353,22.3533333333,4.94604697094,8.33710782709e-16,13.89
3354,22.36,1.79289301426,1.76803319753,8.04077277695e-06
3355,22.3666666667,0.000154500119582,2.5660599319,9.20825252827e-05
3356,22.3733333333,0.386694147112,0.000312929770405,11.5617207873
3357,22.38,5.82875814314,7.19387773654e-16,13.89
3358,22.3866666667,7.30029874592,8.44745760057e-16,13.89
3359,22.3933333333,2.85048887773,1.95671443007,13.89
3360,22.4,6.07457931946e-07,1.54658553769,13.0028089456
3361,22.4066666667,1.61545958704e-15,0.603795319061,13.2806971008
3362,22.4133333333,4.83551696095,8.3504324547e-16,13.89
3363,22.42,9.2136458898,6.50689540495e-16,13.89
3364,22.4266666667,2.61026861652,0.99092989111,13.89
3365,22.4333333333,9.77221267333e-05,3.08028005781,13.89
3366,22.44,1.4960564109,7.66682431017e-05,12.1237893994
3367,22.4466666667,2.49135683563,6.2673153779e-16,12.6718571376
3368,22.4533333333,4.7607370721,7.47100444961e-16,13.89
3369,22.46,1.66731519076,3.24594236872,13.89
3370,22.4666666667,1.73206321123,3.47462385266,13.89
3371,22.4733333333,5.0084143349e-12,0.136847873975,11.7090470106
3372,22.48,3.5448470663,8.27907230636e-16,13.89
3373,22.4866666667,6.65536082145,8.65271453566e-16,13.89
3374,22.4933333333,4.94619892781,1.11962962294,13.89
3375,22.5,1.85966923647e-05,2.13161102891,13.89
3376,22.5066666667,1.05189184758,0.391883228583,13.2349421948
3377,22.5133333333,0.432863449452,7.54120067748e-15,13.89
3378,22.52,0.0916811157103,6.18659605272e-16,13.89
3379,22.5266666667,4.65990523662e-13,2.0058040646,13.89
3380,22.5333333333,1.82191415257e-15,2.56206688346,13.89
3381,22.54,1.73967207678e-15,0.546423120427,12.5159176231
3382,22.5466666667,0.577911462664,1.05059707367e-15,13.4222454519
3383,22.5533333333,0.91955243881,9.93470433473e-16,13.89
3384,22.56,0.587707451138,1.48051360684,13.89
3385,22.5666666667,6.13628969492e-10,2.65939045923,13.89
3386,22.5733333333,1.94006288464,0.425194767303,13.0106873479
3387,22.58,7.42306179762,9.36263816122e-16,13.89
3388,22.5866666667,0.591790525211,8.3858008444e-16,13.89
3389,22.5933333333,5.0175686322e-14,2.89293740839,13.89
3390,22.6,2.28521414088e-15,3.93189520091,13.89
3391,22.6066666667,1.93669080186e-15,0.369803103336,13.0278283759
3392,22.6133333333,0.124584351109,8.32676873628e-16,13.89
3393,22.62,1.48471863823,8.37148034405e-16,13.89
3394,22.6266666667,2.92659578153e-05,0.854560093693,13.89
3395,22.6333333333,1.83122452227e-15,5.74420214775,10.0726434304
3396,22.64,1.75392163983e-15,0.308559512882,13.061563083
3397,22.6466666667,0.0655726409624,3.77719108801e-07,13.89
3398,22.6533333333,1.45038002982,1.60131957095e-11,13.89
3399,22.66,0.622332263093,1.93246053875,13.89
3400,22.6666666667,2.22195984135e-09,2.93391751102,8.61844890077e-10
3401,22.6733333333,1.00620862209,0.00654677823424,11.7950660911
3402,22.68,1.85571304106,7.64678566772e-16,13.89
3403,22.6866666667,9.90767873867,6.5195523255e-16,13.89
3404,22.6933333333,3.34482754225,0.74690958519,13.89
3405,22.7,1.33958658764,3.54366203985,13.89
3406,22.7066666667,1.02245235918,1.34733983849e-06,13.036016
3407,22.7133333333,6.33840899172,7.67212908148e-16,13.89
3408,22.72,10.2576654617,7.15654860616e-16,13.89
3409,22.7266666667,3.73568977078,2.59452231062,13.89
3410,22.7333333333,9.75265459028e-08,1.8447885318,13.6238606988
3411,22.74,2.44272110325e-15,1.72198837749e-05,12.7715129121
3412,22.7466666667,2.14205109716e-15,5.16975289426e-16,12.8071749707
3413,22.7533333333,2.3566937179e-15,4.7362179814e-16,13.89
3414,22.76,2.21934415695e-15,5.77387405844e-16,13.89
3415,22.7666666667,2.24370800449e-15,5.87298274599e-16,13.89
3416,22.7733333333,2.16554239225e-15,5.31517283771e-16,12.686968634
3417,22.78,0.848769625948,5.49230343635e-16,13.89
3418,22.7866666667,4.64961239412,5.27970301862e-16,13.7375906129
3419,22.7933333333,1.65821482666,0.236396640281,13.89
3420,22.8,1.18106968635e-07,5.37999388132,13.89
3421,22.8066666667,1.91716328553e-15,0.206573497279,13.4132104433
3422,22.8133333333,2.56108392194,7.94774327361e-16,13.8891927414
3423,22.82,6.69125622407,8.56313781989e-16,13.89
3424,22.8266666667,2.73944427795,1.78940112839,0.000468811633598
3425,22.8333333333,0.000226191378977,2.79641834381,2.8851697792e-15
3426,22.84,0.730236911471,6.28137135209e-10,13.2808287499
3427,22.8466666667,2.37660673639,7.78584627278e-16,13.89
3428,22.8533333333,7.73100809733,7.24431890512e-16,13.89
3429,22.86,3.70543262258,3.54799121395,13.89
3430,22.8666666667,0.21938457473,0.341892497232,13.89
3431,22.8733333333,4.47851076717e-12,0.0363289707224,13.0897128861
3432,22.88,2.04180256809e-15,1.08120748689e-15,13.89
3433,22.8866666667,6.6894243182,4.20334941627e-16,13.89
3434,22.8933333333,0.698895774774,0.431605807172,13.89
3435,22.9,2.61332481531e-07,0.815675505928,13.89
3436,22.9066666667,1.47405531064e-15,1.12308787181,12.9191802478
3437,22.9133333333,6.16733735252,7.80550120851e-16,13.89
3438,22.92,8.59972004982,7.8666989914e-16,13.89
3439,22.9266666667,2.88328753778,1.8703995281,13.89
3440,22.9333333333,0.253605075514,1.74553458943,13.89
3441,22.94,0.769062810354,0.010953758759,12.4636366477
3442,22.9466666667,0.00261972952793,7.35814384983e-16,13.89
3443,22.9533333333,4.74695288756e-15,8.57208090346e-16,13.89
3444,22.96,1.87822991407e-15,2.45602001152,13.89
3445,22.9666666667,2.18771873549e-15,3.38283048539,13.89
3446,22.9733333333,1.97581031767e-15,3.7229258721e-07,12.2258314651
3447,22.98,0.00856359428244,9.75621953408e-16,13.89
3448,22.9866666667,2.79239620968,1.12098554216e-15,13.89
3449,22.9933333333,0.564307166182,1.34476674791,13.89
3450,23.0,2.76765338743e-10,3.51179419394,13.4939798351
3451,23.0066666667,1.97386569871e-15,7.49534667236e-05,12.5480036879
3452,23.0133333333,1.30913506042,6.66145896062e-16,13.89
3453,23.02,1.14640979691,6.78500917766e-16,13.89
3454,23.0266666667,2.03385887006e-15,0.0458359196915,13.89
3455,23.0333333333,2.48734478451e-15,3.62429096293,13.89
3456,23.04,2.37859393319e-15,0.0899041913008,12.3267034955
3457,23.0466666667,1.82779814743e-15,8.23245469217e-16,13.89
3458,23.0533333333,2.15524539318e-15,9.10217313573e-16,13.89
3459,23.06,1.75533060777e-15,1.01826470576,8.11713923114e-09
3460,23.0666666667,2.2294310696e-15,5.85523404677e-07,1.0317000278
3461,23.0733333333,1.83610304146e-15,3.43281772788e-11,12.9336835713
3462,23.08,0.917219534425,4.5608544767e-16,13.89
3463,23.0866666667,1.18288863153,2.70562928625e-16,13.89
3464,23.0933333333,3.48864956309e-08,1.7193322423,13.89
3465,23.1,2.36810577797e-15,2.00755256074,13.5305967679
3466,23.1066666667,1.9208245754e-15,0.000197350577338,12.4668514367
3467,23.1133333333,2.04382519128e-15,4.64327812222e-16,13.89
3468,23.12,1.23398192001,4.23294672443e-16,13.89
3469,23.1266666667,0.929064791414,1.11521681544,4.96219848992e-05
3470,23.1333333333,2.49721715066e-15,0.0951157252404,5.21583431099
3471,23.14,2.56112847823e-15,8.68093132588e-16,11.3922504704
3472,23.1466666667,3.26129250527,9.18198794699e-16,13.6475419548
3473,23.1533333333,3.91225071218,8.56437801051e-16,13.89
3474,23.16,0.359987220429,0.940846575282,13.89
3475,23.1666666667,3.07936508264e-11,2.63526717533,13.89
3476,23.1733333333,1.87194467027,2.83878841168e-06,11.1851915768
3477,23.18,1.79378902602,4.84960129713e-16,13.89
3478,23.1866666667,5.72715000622,4.71008161275e-16,13.89
3479,23.1933333333,5.26902979976,1.17187436703,0.0174689010323
3480,23.2,0.32973877809,1.46351056442,3.77449292013e-15
3481,23.2066666667,0.033612109528,0.150433085029,12.0504243114
3482,23.2133333333,3.78631887682e-05,7.41193474188e-16,13.89
3483,23.22,1.68295857167e-15,8.66540753579e-16,13.89
3484,23.2266666667,1.23095722305e-15,0.00909497472548,13.89
3485,23.2333333333,1.52101475046e-15,3.69874510159e-16,0.0273146542655
3486,23.24,1.4648694785e-15,2.08169153519e-16,13.3433706305
3487,23.2466666667,1.64079226122e-15,3.32886746698e-16,13.89
3488,23.2533333333,1.51420878584e-15,2.08339992421e-16,13.89
3489,23.26,1.41140793579e-15,3.2754563045e-16,13.89
3490,23.2666666667,1.31905954729e-15,2.14523265585e-16,13.89
3491,23.2733333333,1.66868382316e-15,3.26671510609e-16,11.937333813
3492,23.28,1.58610173203e-15,2.63258163209e-16,13.89
3493,23.2866666667,1.48973883381e-15,3.50853859703e-16,13.89
3494,23.2933333333,0.92410777233,1.81440530331e-05,13.89
3495,23.3,1.36878909359e-05,1.05297057141e-15,13.89
3496,23.3066666667,0.0540514363442,1.01961321765e-15,11.8630655274
3497,23.3133333333,1.23369953736,1.12569959132e-15,13.89
