,hour,A3N,A3S,A3W
3171,21.14,13.89,12.4419818617,3.08030586902e-07
3172,21.1466666667,13.89,13.89,2.4902316345e-16
3173,21.1533333333,13.89,13.89,2.20659757847e-16
3174,21.16,13.89,13.89,1.25342181993
3175,21.1666666667,13.89,6.25989648478,7.6205239065
3176,21.1733333333,13.89,13.89,8.59664922535e-07
3177,21.18,13.89,11.1209146588,2.6748818924e-16
3178,21.1866666667,13.89,10.306035932,1.74726098481e-16
3179,21.1933333333,13.89,1.59375641178,1.1728459601
3180,21.2,5.39628614814,2.20019052282,7.37585112232
3181,21.2066666667,13.89,13.89,3.69353450994e-06
3182,21.2133333333,13.89,7.86909688449,3.00869518517e-16
3183,21.22,13.89,6.84347226092,2.67775382897e-16
3184,21.2266666667,13.89,4.36705026001,1.26282658789
3185,21.2333333333,13.89,1.6583549323,7.74756263358
3186,21.24,13.0144845712,13.4661356526,8.42857692451e-05
3187,21.2466666667,13.89,13.89,5.39549070964e-16
3188,21.2533333333,13.89,0.0,2.13565420175e-16
3189,21.26,13.89,3.89725453368,1.14648542095
3190,21.2666666667,2.76524033935e-05,0.00101082451521,7.87030888933
3191,21.2733333333,13.89,13.89,1.99650490253e-05
3192,21.28,13.89,5.59677797154,2.57474685173e-16
3193,21.2866666667,13.89,13.89,2.23214416391e-16
3194,21.2933333333,13.89,13.1227509139,1.32885911428
3195,21.3,0.039046066208,4.7284445634,7.86947005947
3196,21.3066666667,13.89,4.6567565283,4.95941382859e-06
3197,21.3133333333,13.89,12.5528225645,2.88996902228e-16
3198,21.32,13.89,13.89,2.13202597257e-16
3199,21.3266666667,0.00584966411486,5.36469516181,1.18915400745
3200,21.3333333333,2.57939656857e-15,2.87870700995,7.8836933085
3201,21.34,13.6006726449,13.3093838979,0.0002380303903
3202,21.3466666667,13.89,6.56449151388,2.03479880008e-15
3203,21.3533333333,13.89,10.3347901225,2.90255126766e-16
3204,21.36,13.89,0.00182126052048,1.37745600018
3205,21.3666666667,12.2265471433,1.44323946231,7.42202944436
3206,21.3733333333,13.89,4.81514165382,2.76900608942e-06
3207,21.38,13.89,13.89,2.41671728826e-16
3208,21.3866666667,13.89,7.22824302851,2.59074346463e-16
3209,21.3933333333,13.89,5.30850436038,1.42863791058
3210,21.4,13.89,9.79740780146e-07,7.79577669031
3211,21.4066666667,13.89,8.69623631658,6.97929179125e-06
3212,21.4133333333,13.89,13.89,2.74551563892e-16
3213,21.42,13.89,9.51001884974,2.62686867063e-16
3214,21.4266666667,13.1025118116,5.8994457292e-10,1.28062409282
3215,21.4333333333,1.02295251444e-12,2.18678280193,7.68302822844
3216,21.44,13.6596802161,9.64069134596,9.28454901838e-05
3217,21.4466666667,13.89,7.01904247698,2.47245710268e-16
3218,21.4533333333,13.89,13.89,2.25663461929e-16
3219,21.46,13.89,7.73582816776,1.01057361099
3220,21.4666666667,13.89,7.80069013241e-10,7.70488896676
3221,21.4733333333,13.5871280922,13.89,8.69757334143e-06
3222,21.48,13.89,13.89,2.72084540985e-16
3223,21.4866666667,13.89,6.87083261401,2.45292222463e-16
3224,21.4933333333,13.89,7.24372741274,1.4983677245
3225,21.5,13.89,1.82592727914,7.67848423141
3226,21.5066666667,13.89,13.89,0.000197645011658
3227,21.5133333333,13.89,7.86370143888,4.30834662644e-16
3228,21.52,13.89,3.93682160656,2.77240830658e-16
3229,21.5266666667,4.65487852987,1.50558354423,0.864253549037
3230,21.5333333333,4.21010112092e-15,2.0277066857,7.73510369453
3231,21.54,13.89,13.89,3.04035800843e-05
3232,21.5466666667,13.89,13.89,2.14531489209e-16
3233,21.5533333333,13.89,6.76796062168,2.17712781789e-16
3234,21.56,13.89,4.94604845063,1.53006963591
3235,21.5666666667,6.45619535301e-10,6.34325763981e-14,7.63697312995
3236,21.5733333333,13.89,12.1990756835,2.02753802861e-05
3237,21.58,13.89,10.5548445171,1.95882690346e-16
3238,21.5866666667,13.89,11.8610648774,2.10717351123e-16
3239,21.5933333333,13.89,1.8432965999,1.31261035612
3240,21.6,13.89,0.284206444837,7.54148730943
3241,21.6066666667,8.20460201453,13.89,2.68511345532e-05
3242,21.6133333333,13.89,4.22394955123,1.38949110961e-16
3243,21.62,13.89,10.328178666,1.63878349451e-16
3244,21.6266666667,13.89,2.11986137284,0.914944720505
3245,21.6333333333,13.89,8.41578192459e-06,7.48363621077
3246,21.64,13.89,6.43650437966,2.98867520947e-05
3247,21.6466666667,13.89,13.89,1.76540087557e-16
3248,21.6533333333,13.89,13.89,1.76078733282e-16
3249,21.66,13.89,4.35488139301,1.06736201997
3250,21.6666666667,13.89,2.75110130269,7.79688505539
3251,21.6733333333,13.7441474238,13.89,0.00011544600756
3252,21.68,13.89,13.89,2.71323181858e-16
3253,21.6866666667,13.89,6.95127719257,2.70951393465e-16
3254,21.6933333333,13.89,8.18047830286e-09,0.917807919408
3255,21.7,13.89,0.000164252114029,7.81001000543
3256,21.7066666667,10.7754243117,13.89,3.25463235927e-05
3257,21.7133333333,13.89,8.28083555621,3.02724491356e-16
3258,21.72,13.89,13.89,2.70459892086e-16
3259,21.7266666667,8.64779751557,13.89,1.30283855625
3260,21.7333333333,7.35014656574e-07,6.56996414606,7.58171253629
3261,21.74,13.89,13.89,1.72424388433e-06
3262,21.7466666667,13.89,6.89244708151,2.78738360957e-16
3263,21.7533333333,13.3319254167,13.89,2.76619506079e-16
3264,21.76,13.89,13.89,1.09152523437
3265,21.7666666667,5.70405518922,4.49441262417,7.52007217084
3266,21.7733333333,12.5243592358,13.89,2.06092234291e-06
3267,21.78,13.89,3.57407332188,2.15181337504e-16
3268,21.7866666667,13.89,7.79984771856,2.05468910625e-16
3269,21.7933333333,13.89,0.479882837506,1.29046582357
3270,21.8,13.89,3.88751114724,7.58619041846
3271,21.8066666667,13.89,13.89,7.24665096402e-05
3272,21.8133333333,13.89,13.6719578122,2.50933822067e-16
3273,21.82,13.89,13.4239697809,2.91202893198e-16
3274,21.8266666667,13.89,1.2904811101,0.896350420338
3275,21.8333333333,13.89,1.39359370467,7.71398161522
3276,21.84,13.89,13.89,3.87453568385e-05
3277,21.8466666667,13.89,13.89,1.54542632126e-16
3278,21.8533333333,13.89,13.89,1.65020978023e-16
3279,21.86,13.89,0.0,1.06691416881
3280,21.8666666667,13.89,4.15256254502e-06,7.3999568332
3281,21.8733333333,13.89,13.89,4.742292563e-05
3282,21.88,13.89,9.49136127182,1.39951344693e-16
3283,21.8866666667,13.89,13.89,1.28520285465e-16
3284,21.8933333333,13.89,13.89,1.21173687561
3285,21.9,0.0131368513429,13.89,7.41517089871
3286,21.9066666667,13.89,13.89,2.26146054759e-05
3287,21.9133333333,13.89,13.89,1.32605876398e-16
3288,21.92,13.89,0.0,1.37713262396e-16
3289,21.9266666667,13.89,6.93297281093,1.64723542608
3290,21.9333333333,13.89,0.00181233698069,7.82283056961
3291,21.94,12.4827932299,13.89,4.23484745571e-07
3292,21.9466666667,13.89,3.81462461792,2.97656076461e-16
3293,21.9533333333,13.89,11.7195748072,2.96808805119e-16
3294,21.96,13.89,1.07180638517e-13,1.03626959788
3295,21.9666666667,13.89,1.0733729111,7.36190855448
3296,21.9733333333,13.2830718172,13.89,2.89397758558e-06
3297,21.98,13.89,13.89,2.16329670232e-16
3298,21.9866666667,13.89,0.0,1.78857337578e-16
3299,21.9933333333,13.89,6.8174127561,1.42423557966
3300,22.0,13.89,0.289050843378,7.80667356222
3301,22.0066666667,13.535427858,13.89,2.06426179206e-05
3302,22.0133333333,13.89,13.89,2.4502356051e-16
3303,22.02,13.89,13.89,1.93847617823e-16
3304,22.0266666667,13.89,0.00870346146501,1.46700542138
3305,22.0333333333,0.000118243032928,5.53025947453,7.51192015956
3306,22.04,13.89,11.4609139875,6.11280937782e-05
3307,22.0466666667,13.89,13.89,2.15252493076e-16
3308,22.0533333333,13.89,12.0661663002,2.43634807313e-16
3309,22.06,0.311365035415,13.89,1.19871756409
3310,22.0666666667,2.72878022675e-15,0.576219658089,7.86983821478
3311,22.0733333333,13.89,5.31993235657,1.14913596312e-05
3312,22.08,13.89,13.89,2.11884551192e-16
3313,22.0866666667,13.89,5.99884764827,2.39431824735e-16
3314,22.0933333333,6.70422222764,0.00109411140525,1.48939704244
3315,22.1,3.78163932376e-15,3.12107505281e-15,7.94107748651
3316,22.1066666667,7.71279866953,13.89,1.85627227457e-05
3317,22.1133333333,13.89,13.89,2.72860067237e-16
3318,22.12,13.89,13.89,2.40062271546e-16
3319,22.1266666667,13.89,13.89,1.19291752964
3320,22.1333333333,13.89,0.00125226370528,7.79567447904
3321,22.14,13.89,13.89,2.17469557632e-05
3322,22.1466666667,13.89,13.89,3.58611676949e-16
3323,22.1533333333,13.89,13.89,1.75938664822e-16
3324,22.16,13.89,13.0759078621,1.29801136591
3325,22.1666666667,13.89,5.37220400793,7.73513208162
3326,22.1733333333,13.89,13.8078933579,9.17767065973e-07
3327,22.18,13.89,13.89,1.40912088439e-16
3328,22.1866666667,13.89,13.89,1.38612701781e-16
3329,22.1933333333,13.89,8.49005305127e-05,1.1313303837
3330,22.2,13.89,3.71998706501e-15,7.50728376255
3331,22.2066666667,13.6472070581,13.0342905556,1.40634162543e-05
3332,22.2133333333,13.89,2.51201048505,2.45993109425e-16
3333,22.22,13.89,13.2164810457,1.91401182277e-16
3334,22.2266666667,13.89,4.33340685058e-15,1.19564974349
3335,22.2333333333,13.89,0.023253885489,7.62321823019
3336,22.24,13.89,8.7419732383,6.04924645581e-06
3337,22.2466666667,13.89,13.89,3.51659689294e-16
3338,22.2533333333,13.89,13.89,3.31205002326e-16
3339,22.26,13.89,13.89,1.43341620227
3340,22.2666666667,8.16234769705e-07,12.8309730159,7.98953430959
3341,22.2733333333,12.0745779535,2.74799760571,6.26215659847e-08
3342,22.28,13.89,13.89,1.55279457237e-16
3343,22.2866666667,13.89,4.57944772462,1.31039916865e-16
3344,22.2933333333,13.89,0.0469048065912,1.05229714142
3345,22.3,0.000999914495761,3.87940711833e-15,7.92765351771
3346,22.3066666667,13.89,13.89,8.71645537977e-05
3347,22.3133333333,13.89,13.4046068607,1.52078637424e-16
3348,22.32,13.89,13.89,1.73753150161e-16
3349,22.3266666667,13.89,1.8362465438,0.974390613192
3350,22.3333333333,13.89,1.93769986627e-06,7.74851531363
3351,22.34,13.89,3.16370563401,3.09962622683e-06
3352,22.3466666667,13.89,13.058577965,2.96809072903e-16
3353,22.3533333333,13.89,13.89,3.35178931992e-16
3354,22.36,13.89,2.23593253804,1.12888702118
3355,22.3666666667,13.89,1.52034236294,7.81557387858
3356,22.3733333333,13.89,13.89,1.33668940166e-05
3357,22.38,13.89,7.8686960811,2.48732440208e-16
3358,22.3866666667,13.89,9.15097187134,2.65143008775e-16
3359,22.3933333333,2.21321768432,7.82081184503e-11,1.14721069065
3360,22.4,3.10732278056e-15,4.26387863252e-15,7.5146565078
3361,22.4066666667,13.6096998685,8.60846747388,2.36472199358e-05
3362,22.4133333333,13.89,13.89,1.83157485729e-16
3363,22.42,13.89,13.89,1.95662951656e-16
3364,22.4266666667,13.89,13.89,1.30973478894
3365,22.4333333333,13.89,13.89,7.41816164193
3366,22.44,13.89,13.89,6.72528482689e-06
3367,22.4466666667,13.89,13.89,2.51329824394e-16
3368,22.4533333333,13.89,12.8117496417,2.698084897e-16
3369,22.46,13.89,3.02845316526,1.42665760381
3370,22.4666666667,13.89,1.75785230007e-08,7.768256543
3371,22.4733333333,13.89,13.89,5.97105833155e-06
3372,22.48,13.89,13.89,2.2725512282e-16
3373,22.4866666667,13.89,13.89,1.93563886311e-16
3374,22.4933333333,13.89,1.59952757415e-06,1.45199057361
3375,22.5,0.000171367046685,0.000566002970437,7.44744819127
3376,22.5066666667,13.89,13.89,1.3741058888e-05
3377,22.5133333333,13.89,13.89,2.89245223978e-16
3378,22.52,13.89,13.89,2.46188430636e-16
3379,22.5266666667,13.89,13.89,1.13751806946
3380,22.5333333333,0.00279622471782,13.89,7.70613678845
3381,22.54,13.4565471825,13.89,0.00014206862017
3382,22.5466666667,13.89,13.4841025672,2.29854743168e-16
3383,22.5533333333,13.89,6.1351441053,2.01607311861e-16
3384,22.56,13.89,9.46866311309e-10,1.24284633863
3385,22.5666666667,13.89,4.18098079518,7.26446927967
3386,22.5733333333,13.5185736569,13.89,9.73435316856e-06
3387,22.58,13.89,13.89,2.35245582781e-16
3388,22.5866666667,13.4230466954,13.89,3.04465522474e-16
3389,22.5933333333,13.89,2.52543388784,1.28793033244
3390,22.6,3.21178818994e-09,0.000146653673366,7.76979963702
3391,22.6066666667,13.89,8.79167039855,1.42947755212e-05
3392,22.6133333333,13.89,8.36121641751,2.08636782579e-16
3393,22.62,13.89,13.89,2.38860733616e-16
3394,22.6266666667,13.89,13.89,1.42035783164
3395,22.6333333333,13.89,13.89,7.30540625329
3396,22.64,13.0674065056,13.89,2.16794717865e-05
3397,22.6466666667,13.89,2.80469750497,2.57046499549e-16
3398,22.6533333333,13.89,13.2609996562,1.6854755054e-16
3399,22.66,13.89,1.47277426254,1.05282280054
3400,22.6666666667,13.89,6.86596106151e-15,7.67885694524
3401,22.6733333333,12.8899724147,13.89,2.16437903808e-07
3402,22.68,13.89,13.89,1.51275799205e-16
3403,22.6866666667,13.89,4.90873320412,1.78362400293e-16
3404,22.6933333333,13.89,5.61839167184e-08,1.72751450582
3405,22.7,13.89,3.49222134586,7.1735668178
3406,22.7066666667,13.6935592083,13.89,0.000117219226582
3407,22.7133333333,13.89,2.64194003498,2.70694252874e-16
3408,22.72,13.89,13.89,2.87100057905e-16
3409,22.7266666667,13.89,10.5442346228,1.31230278456
3410,22.7333333333,13.89,3.30630230513e-12,7.59642890319
3411,22.74,13.2701833049,13.1936710335,1.66230698227e-05
3412,22.7466666667,13.6490252451,13.89,3.03585304236e-16
3413,22.7533333333,13.89,4.16922882479,3.02379774563e-16
3414,22.76,13.89,0.15188416926,1.40878952751
3415,22.7666666667,13.89,2.72239162234e-05,7.55054919748
3416,22.7733333333,13.6262825251,13.89,1.54263336286e-05
3417,22.78,13.89,13.89,2.42295602585e-16
3418,22.7866666667,13.89,13.89,2.17357969869e-16
3419,22.7933333333,13.89,1.96238231973,1.21458289392
3420,22.8,13.89,1.39434831584e-06,7.59647450231
3421,22.8066666667,13.89,13.89,1.27606304541e-05
3422,22.8133333333,13.89,13.89,2.9522385363e-16
3423,22.82,13.89,13.89,3.02044835782e-16
3424,22.8266666667,13.89,5.15832024266,1.37015172422
3425,22.8333333333,1.74769605447e-05,2.98100348248e-12,7.35025512129
3426,22.84,13.89,13.89,3.70928610795e-05
3427,22.8466666667,13.89,13.89,4.20632437545e-16
3428,22.8533333333,13.89,13.89,3.48439471043e-16
3429,22.86,13.89,13.89,1.14545205928
3430,22.8666666667,3.7220325308,12.8142668072,7.28819284702
3431,22.8733333333,13.89,13.89,1.41215164659e-05
3432,22.88,13.4223268161,13.89,3.66402248804e-16
3433,22.8866666667,13.8099395453,8.70237952072,3.74058927413e-16
3434,22.8933333333,13.89,1.01058097668,1.16001105935
3435,22.9,0.0165211205647,0.00134402296712,7.80376183038
3436,22.9066666667,13.89,11.0452116704,1.94326827926e-06
3437,22.9133333333,13.89,13.89,1.7946723665e-16
3438,22.92,12.8869551663,13.89,1.82303262606e-16
3439,22.9266666667,13.89,13.89,1.60848609899
3440,22.9333333333,13.89,13.89,7.55328243943
3441,22.94,13.89,13.89,2.94804247649e-05
3442,22.9466666667,13.89,13.5860618265,2.06853742988e-16
3443,22.9533333333,13.89,13.89,1.64132476291e-16
3444,22.96,13.89,5.37258455442,1.2472934854
3445,22.9666666667,2.5164694331e-11,1.12586702574e-08,7.94314020555
3446,22.9733333333,13.6311631324,12.5652154866,0.000104569020226
3447,22.98,13.89,13.89,7.4014957059e-16
3448,22.9866666667,13.89,13.8222467067,2.13413590199e-16
3449,22.9933333333,13.89,2.91379491059e-15,1.30922167871
3450,23.0,13.89,3.56714233952e-15,7.56236673419
3451,23.0066666667,13.89,13.89,1.33068007374e-05
3452,23.0133333333,13.89,13.89,3.29691074394e-16
3453,23.02,13.89,1.3325334909,3.20743049661e-16
3454,23.0266666667,13.89,3.23658511532,1.38884513917
3455,23.0333333333,13.89,4.36639223341,7.85752027919
3456,23.04,13.89,13.89,0.000684442576342
3457,23.0466666667,13.89,13.89,3.12795851104e-15
3458,23.0533333333,13.89,10.2745058932,2.71108284502e-16
3459,23.06,12.4339056342,1.0663391065,1.18597731253
3460,23.0666666667,4.4398540871e-15,6.70800611573e-09,7.70490465245
3461,23.0733333333,13.89,4.70432382147,4.84650036239e-05
3462,23.08,12.6167845521,13.89,3.21182195419e-16
3463,23.0866666667,13.89,13.89,2.94293754531e-16
3464,23.0933333333,13.89,8.9645277016,1.40691270996
3465,23.1,13.89,4.30969688174,7.5329734657
3466,23.1066666667,12.2379643213,13.89,1.0065522194e-05
3467,23.1133333333,13.89,12.5002151559,2.9448601856e-16
3468,23.12,13.89,13.89,2.69340210601e-16
3469,23.1266666667,13.89,13.89,1.04123141892
3470,23.1333333333,13.5117843857,13.89,7.45585821011
3471,23.14,13.89,13.89,0.000213398554835
3472,23.1466666667,13.89,9.74942851276,3.29138724692e-16
3473,23.1533333333,13.89,13.89,1.77023148805e-16
3474,23.16,13.89,0.0,1.21058951979
3475,23.1666666667,13.89,1.75307017596e-10,7.81085663895
3476,23.1733333333,13.89,13.89,0.00304948750422
3477,23.18,13.89,13.89,1.30534279987e-15
3478,23.1866666667,13.89,13.89,1.0240080376e-16
3479,23.1933333333,13.89,7.61570552923,1.53691168807
3480,23.2,7.33737941583e-13,3.48282375585e-11,7.80136176464
3481,23.2066666667,13.89,13.89,3.24470646896e-05
3482,23.2133333333,13.89,13.89,2.48918027219e-16
3483,23.22,13.89,13.89,1.99756873134e-16
3484,23.2266666667,13.89,13.89,1.00900184939
3485,23.2333333333,13.89,4.4610826592,7.6913081036
3486,23.24,13.89,13.89,2.11246615063e-05
3487,23.2466666667,13.89,13.89,2.16049760121e-16
3488,23.2533333333,13.89,5.70977987906,1.70195578635e-16
3489,23.26,13.89,2.92038336924,0.887999099763
3490,23.2666666667,0.000525768200963,0.614293327119,7.48499174057
3491,23.2733333333,13.89,13.89,7.31708722642e-07
3492,23.28,13.89,13.89,2.83634549381e-16
3493,23.2866666667,13.3788869331,13.89,2.42468096584e-16
3494,23.2933333333,13.89,13.89,1.25986882595
3495,23.3,13.89,9.42144783796,7.47769327499
3496,23.3066666667,13.89,1.77686699876,1.99757782768e-05
3497,23.3133333333,13.89,13.89,1.7630658125e-16
3498,23.32,13.89,12.5456125372,1.99188795482e-16
3499,23.3266666667,13.89,2.65441121749e-13,0.973799152926
3500,23.3333333333,0.000389335827405,2.71873572936e-15,7.54839366137
3501,23.34,13.89,13.89,1.37178569098e-05
3502,23.3466666667,13.89,11.0598955516,2.54180134079e-16
3503,23.3533333333,13.89,12.6161383248,2.50799459992e-16
3504,23.36,13.89,1.58183500896e-13,1.20708616421
3505,23.3666666667,13.89,3.54027024034e-15,7.5107369476
3506,23.3733333333,13.0691319827,13.89,4.42441335728e-06
3507,23.38,13.89,13.89,2.3731937379e-16
3508,23.3866666667,13.8744052683,13.89,2.58061737563e-16
3509,23.3933333333,0.0115851395167,13.89,1.38344308921
3510,23.4,2.39363344251e-15,13.89,7.58377588631
3511,23.4066666667,13.4534256152,13.89,5.5090134093e-05
3512,23.4133333333,13.89,13.89,1.50615113986e-16
3513,23.42,13.89,13.89,1.57953214061e-16
3514,23.4266666667,13.89,4.88148724003,1.20986223951
3515,23.4333333333,13.1622335116,8.27328853648e-15,7.7409575444
3516,23.44,13.89,13.0496615998,0.000127891467054
3517,23.4466666667,13.89,13.3856763068,1.94067893506e-16
3518,23.4533333333,13.89,4.10654741095,2.03683156193e-16
3519,23.46,13.89,2.60505745955,1.14701540956
3520,23.4666666667,2.93506890856e-07,3.24088462163e-14,7.43299885451
3521,23.4733333333,13.89,13.89,0.000643077419636
3522,23.48,13.89,13.89,2.59878326268e-16
3523,23.4866666667,13.89,13.89,1.15206094703e-16
3524,23.4933333333,13.89,0.0105976478992,0.941082598713
3525,23.5,13.89,2.65925722269e-15,7.71368683569
3526,23.5066666667,13.89,13.1206463291,3.72981342836e-06
3527,23.5133333333,13.89,12.9083665846,2.70345253388e-16
3528,23.52,13.89,13.89,2.56589714818e-16
3529,23.5266666667,13.89,13.89,1.46631330474
3530,23.5333333333,13.89,13.89,7.72774920554
3531,23.54,13.89,13.89,5.81565319162e-05
3532,23.5466666667,13.89,13.89,3.4992810138e-16
3533,23.5533333333,13.89,13.89,2.31817005462e-16
3534,23.56,5.29844106443e-06,13.89,1.1760638538
3535,23.5666666667,4.47699248578e-15,4.82508699326,7.90278965014
3536,23.5733333333,13.89,13.89,2.25100885434e-05
3537,23.58,13.89,13.89,2.30619832544e-16
3538,23.5866666667,13.89,0.0,2.29011564824e-16
3539,23.5933333333,13.89,5.84014238144e-05,1.62785288828
3540,23.6,0.00549109393159,4.44762013618e-15,7.89382631363
3541,23.6066666667,8.29566576814,13.89,9.71513148581e-07
3542,23.6133333333,13.89,13.89,2.67498354271e-16
3543,23.62,13.89,13.89,2.57291431468e-16
