,hour,A3N,A3S,A3W
3202,21.3466666667,13.89,13.89,2.30806257395e-16
3203,21.3533333333,13.89,13.89,2.25646838599e-16
3204,21.36,13.89,2.16983946742e-06,1.20006967088
3205,21.3666666667,2.84265927057e-10,6.29563338167,7.80107010498
3206,21.3733333333,13.89,8.37283735597,5.73980807637e-06
3207,21.38,13.89,5.42910948041,2.80599469747e-16
3208,21.3866666667,13.89,5.3118569536,2.87801460275e-16
3209,21.3933333333,13.89,2.03233626703e-12,1.36346210661
3210,21.4,8.03119940792e-05,7.9949348319,7.5471062606
3211,21.4066666667,13.89,13.89,3.05910995989e-05
3212,21.4133333333,13.89,13.1203380905,5.65087626345e-16
3213,21.42,13.0870834024,7.22577013142,2.8729038861e-16
3214,21.4266666667,13.89,0.458213311413,1.34214743684
3215,21.4333333333,13.89,3.08106704921,7.93620586076
3216,21.44,12.8497038097,13.89,0.00106153708668
3217,21.4466666667,13.89,9.42538682814,3.80278191151e-11
3218,21.4533333333,13.89,7.53576843208,2.84193938846e-16
3219,21.46,13.89,6.2697097538,1.50128898915
3220,21.4666666667,6.71110120963e-11,5.34827302909e-10,7.62654694481
3221,21.4733333333,13.89,13.8334616381,3.63237886958e-05
3222,21.48,13.89,5.53904856881,2.94184477771e-16
3223,21.4866666667,13.89,13.89,2.89783196582e-16
3224,21.4933333333,13.89,0.0,1.39854328617
3225,21.5,13.89,1.62371709193e-08,7.41972670752
3226,21.5066666667,13.89,12.4799573002,2.16866588109e-05
3227,21.5133333333,13.89,2.58404479991,3.20462449305e-16
3228,21.52,13.89,13.89,1.86913633916e-16
3229,21.5266666667,13.89,7.24996466593,1.10330960187
3230,21.5333333333,13.89,0.774537260185,7.61514889439
3231,21.54,13.89,13.89,1.25006744524e-05
3232,21.5466666667,13.89,13.89,3.03488419145e-16
3233,21.5533333333,13.89,13.89,2.65348092989e-16
3234,21.56,13.89,5.74912342674,1.22118388941
3235,21.5666666667,4.00841315215e-06,9.07071664087e-13,7.69591003296
3236,21.5733333333,11.3823322593,9.81428486295,4.51446581279e-05
3237,21.58,13.2645447136,13.89,5.94077344278e-16
3238,21.5866666667,13.89,8.05269992753,2.23025299258e-16
3239,21.5933333333,13.89,1.17972619282e-11,1.06185509276
3240,21.6,13.89,0.00925365405066,7.46485233009
3241,21.6066666667,13.89,0.0,1.14446864492e-05
3242,21.6133333333,13.89,13.89,1.76373844355e-16
3243,21.62,13.89,13.1761417804,1.81652630714e-16
3244,21.6266666667,13.89,2.7669535866,1.30588144468
3245,21.6333333333,13.89,5.31016014531e-07,7.74130513513
3246,21.64,13.8334042813,12.6476847244,1.36742855309e-05
3247,21.6466666667,13.89,12.7861594546,1.85378152784e-16
3248,21.6533333333,13.89,3.38807146501,1.8914103856e-16
3249,21.66,10.6307548512,1.80458751821,1.35180897705
3250,21.6666666667,4.106403154e-15,3.83457024609e-15,7.83895317288
3251,21.6733333333,12.9898890343,13.89,4.23013064802e-07
3252,21.68,13.89,0.0,2.04830029811e-16
3253,21.6866666667,13.89,9.0702983021,2.35024186278e-16
3254,21.6933333333,13.89,3.22924946459,1.55339090385
3255,21.7,13.89,2.31042508364e-05,7.33756806258
3256,21.7066666667,13.89,13.89,6.37929034173e-05
3257,21.7133333333,13.89,12.6770494374,3.9566602941e-16
3258,21.72,13.89,11.0085609062,1.84408857411e-16
3259,21.7266666667,13.89,2.11001172362,1.16256976694
3260,21.7333333333,1.41367133043,3.96093716817,7.84727320176
3261,21.74,8.03103119414,13.5838165252,6.61514651372e-07
3262,21.7466666667,13.89,13.89,2.81517303898e-16
3263,21.7533333333,13.89,13.89,3.69911318305e-16
3264,21.76,13.89,4.11895888823,1.34968850792
3265,21.7666666667,13.89,3.74445588896,7.87789938084
3266,21.7733333333,13.2378493872,13.89,8.618857285e-07
3267,21.78,13.89,13.89,2.29825112321e-16
3268,21.7866666667,13.89,0.995004930533,2.45196489594e-16
3269,21.7933333333,13.89,6.0538565987e-06,1.4766699988
3270,21.8,13.6471799066,1.21638132133e-15,7.73043418685
3271,21.8066666667,13.89,13.421474784,8.99888856657e-07
3272,21.8133333333,13.89,13.89,3.45062583927e-16
3273,21.82,13.89,13.89,3.71188588731e-16
3274,21.8266666667,13.89,13.89,1.26504409011
3275,21.8333333333,13.89,13.89,7.59198798309
3276,21.84,12.965000206,3.7868433586,3.88459076632e-07
3277,21.8466666667,13.89,13.89,3.32683233377e-16
3278,21.8533333333,13.89,8.6766093102,1.86259951534e-16
3279,21.86,13.89,2.47202663498,1.14263334039
3280,21.8666666667,13.89,2.92671893055e-15,7.69439735889
3281,21.8733333333,12.8942488547,13.89,0.000112660017871
3282,21.88,13.89,13.89,2.78328484238e-16
3283,21.8866666667,13.89,0.0,3.12148633135e-16
3284,21.8933333333,10.196271184,1.83417632617,1.60463945821
3285,21.9,4.919147737e-10,2.992121476,7.7601691651
3286,21.9066666667,13.5630932965,13.89,9.08641932e-05
3287,21.9133333333,13.89,10.8681875956,2.66445976413e-16
3288,21.92,13.89,6.8196534793,1.63511097502e-16
3289,21.9266666667,13.89,1.37976762374,1.2349721318
3290,21.9333333333,7.17110796599e-05,1.61973849124,7.37192545447
3291,21.94,13.8205318573,13.89,4.57830777621e-05
3292,21.9466666667,13.89,13.89,8.60829808174e-16
3293,21.9533333333,13.89,13.648779455,1.89176806953e-16
3294,21.96,13.89,7.44581713227,1.32239352514
3295,21.9666666667,13.89,3.91143365403e-11,7.82880856986
3296,21.9733333333,11.257260006,2.18951161229,2.28130089307e-07
3297,21.98,13.89,10.9906892111,2.1258340461e-16
3298,21.9866666667,13.89,5.55562549375,2.17718498112e-16
3299,21.9933333333,13.89,1.44026594204,1.56784894637
3300,22.0,12.4860250822,4.73265819367e-08,7.56139189928
3301,22.0066666667,13.1233838734,6.54588144602,0.000195103206491
3302,22.0133333333,13.89,13.89,3.01100799066e-16
3303,22.02,13.89,12.8290181727,2.95478823047e-16
3304,22.0266666667,13.89,6.59564229139,1.19272657198
3305,22.0333333333,13.89,2.95275166909e-13,7.71020654882
3306,22.04,13.7710662401,13.89,6.61070121435e-06
3307,22.0466666667,13.89,13.89,1.57830220938e-16
3308,22.0533333333,13.89,13.89,1.72348895565e-16
3309,22.06,13.89,13.89,1.47091499914
3310,22.0666666667,13.89,13.1027134361,7.73388018425
3311,22.0733333333,13.89,7.37518362963,8.31854535422e-06
3312,22.08,13.89,13.89,6.7975665389e-16
3313,22.0866666667,13.89,13.89,1.94886913521e-16
3314,22.0933333333,13.89,13.89,0.828555892387
3315,22.1,13.89,13.0295156417,7.70081330441
3316,22.1066666667,13.89,11.9679895791,1.48945483708e-05
3317,22.1133333333,13.89,3.48029398348,1.81614561414e-16
3318,22.12,13.89,13.89,1.52329566593e-16
3319,22.1266666667,13.89,7.27050453912,1.17899279766
3320,22.1333333333,13.89,3.22879577085,7.78900294903
3321,22.14,13.0309791759,13.89,3.08114423101e-05
3322,22.1466666667,13.89,7.21546212981,1.76104221171e-16
3323,22.1533333333,13.89,9.60652539995,1.55255694877e-16
3324,22.16,13.89,0.0369224832536,1.4979462648
3325,22.1666666667,13.89,0.0481805940203,7.35896759472
3326,22.1733333333,12.4492898845,13.89,3.1460395975e-05
3327,22.18,13.89,6.83291508484,1.41670251708e-16
3328,22.1866666667,13.89,13.89,1.31272849917e-16
3329,22.1933333333,13.89,5.20503311212,1.47596248663
3330,22.2,9.46208211529,7.56373393891e-10,7.6114578596
3331,22.2066666667,13.89,13.89,3.79480151352e-05
3332,22.2133333333,13.89,13.4588943841,2.45840016999e-16
3333,22.22,13.89,11.6810284578,2.66060640482e-16
3334,22.2266666667,13.89,2.43647357036e-15,1.0901608924
3335,22.2333333333,0.000565860476052,2.39860232475e-15,7.92830926077
3336,22.24,13.89,13.89,2.95146595087e-05
3337,22.2466666667,13.89,0.0,7.52228496561e-16
3338,22.2533333333,13.7298095258,13.06119011,2.12553620172e-16
3339,22.26,13.89,2.68957042915,1.00816033176
3340,22.2666666667,10.18164659,4.30018551984e-11,7.35453319804
3341,22.2733333333,13.89,13.89,6.57037331544e-05
3342,22.28,13.89,13.89,3.06160287553e-16
3343,22.2866666667,13.89,8.35212043317,2.01642439097e-16
3344,22.2933333333,13.89,2.35491364538e-08,1.14689012488
3345,22.3,6.18970905574e-08,2.99641390429,7.65067490522
3346,22.3066666667,13.89,13.4044170157,2.79982116704e-05
3347,22.3133333333,13.89,13.89,3.07979562142e-16
3348,22.32,13.89,12.9522807741,2.32991377136e-16
3349,22.3266666667,13.89,3.53255129342e-15,1.25294195966
3350,22.3333333333,13.89,0.0247882421026,7.59435407854
3351,22.34,13.89,13.89,2.5421918053e-05
3352,22.3466666667,13.89,13.89,3.09306981747e-16
3353,22.3533333333,13.8674034754,5.03133100632,1.89639321121e-16
3354,22.36,13.89,2.47822634308,1.06448447023
3355,22.3666666667,0.000446789654841,4.38685059195e-08,7.00482489246
3356,22.3733333333,13.89,13.89,3.40793597309e-05
3357,22.38,13.89,13.89,1.69108179119e-16
3358,22.3866666667,13.89,13.89,1.43713549673e-16
3359,22.3933333333,13.89,2.29488025844e-05,1.20915860662
3360,22.4,13.89,3.78577625149e-15,7.27243939079
3361,22.4066666667,13.89,13.89,9.04830065456e-08
3362,22.4133333333,13.89,13.89,1.12643322649e-16
3363,22.42,13.89,13.89,1.55547536786e-16
3364,22.4266666667,13.89,1.59566958117,1.40794058928
3365,22.4333333333,13.89,0.3762112079,7.77847271209
3366,22.44,13.215778804,13.89,4.29664464471e-06
3367,22.4466666667,13.89,0.0,2.23426925327e-16
3368,22.4533333333,13.89,4.10902224539,2.51889765338e-16
3369,22.46,13.89,2.97024075143e-10,0.938387019857
3370,22.4666666667,1.96247379569e-05,2.26881512016,7.93702463707
3371,22.4733333333,13.89,13.89,1.98683694026e-06
3372,22.48,13.89,13.8306381183,2.53996982182e-16
3373,22.4866666667,13.89,13.89,2.60452586477e-16
3374,22.4933333333,13.89,5.78619191928,1.56731745149
3375,22.5,8.99530119256,1.24843239624,7.50304725911
3376,22.5066666667,13.89,13.89,0.000128541041565
3377,22.5133333333,13.89,13.89,1.2086687119e-16
3378,22.52,13.89,13.89,1.41452773894e-16
3379,22.5266666667,13.89,7.23773489473,1.03279087745
3380,22.5333333333,13.89,1.75637658913e-12,7.55591919301
3381,22.54,13.89,13.89,2.07771908207e-05
3382,22.5466666667,13.89,13.89,2.47863036053e-16
3383,22.5533333333,13.89,13.89,2.09278727771e-16
3384,22.56,13.89,13.89,1.15375411662
3385,22.5666666667,2.91839982931e-08,12.8607725201,7.62549202748
3386,22.5733333333,13.89,13.89,7.9972049283e-06
3387,22.58,13.89,13.4521107733,2.07266152091e-16
3388,22.5866666667,13.89,13.89,2.43618139401e-16
3389,22.5933333333,13.89,13.89,0.838261693496
3390,22.6,13.89,12.5001535858,7.85498807997
3391,22.6066666667,13.6490236062,13.89,2.55058348387e-06
3392,22.6133333333,13.89,13.89,3.72338114847e-16
3393,22.62,13.89,13.89,3.54850398698e-16
3394,22.6266666667,12.7996098537,13.8026922662,1.10400703161
3395,22.6333333333,3.68236206335e-15,0.000978567661268,8.00290941065
3396,22.64,12.6499330398,5.77139542415,1.54847805248e-06
3397,22.6466666667,13.89,13.89,2.57549070171e-16
3398,22.6533333333,13.89,13.0515197863,2.8430542906e-16
3399,22.66,0.00148134853575,2.99497926583e-08,1.45816720334
3400,22.6666666667,3.58677033437e-15,4.38800572186e-15,7.95526345578
3401,22.6733333333,10.8848462039,13.89,0.000521277063613
3402,22.68,13.89,10.2006991472,3.19160099674e-15
3403,22.6866666667,13.89,13.4468292669,1.74657887501e-16
3404,22.6933333333,13.89,5.17847474583e-07,1.27893208841
3405,22.7,13.89,4.30800812117e-15,7.51631475946
3406,22.7066666667,12.9221409315,13.89,8.61998168529e-07
3407,22.7133333333,13.89,13.89,2.82086871919e-16
3408,22.72,13.89,13.2576774406,2.80715990819e-16
3409,22.7266666667,13.89,1.02786691972e-07,1.11231449505
3410,22.7333333333,0.0720613779494,4.03335671799,7.45868841236
3411,22.74,13.89,13.89,0.000304831271105
3412,22.7466666667,13.89,13.89,5.62016734726e-16
3413,22.7533333333,13.89,2.78681298037,1.62013849684e-16
3414,22.76,13.89,2.15884758987e-09,1.19204086402
3415,22.7666666667,13.89,5.92033231874,7.86297100987
3416,22.7733333333,13.89,13.89,1.87811127813e-06
3417,22.78,13.89,11.3943658734,1.42644960855e-16
3418,22.7866666667,13.89,13.89,1.49147458503e-16
3419,22.7933333333,13.89,7.42574843403,1.29882003636
3420,22.8,13.194014804,3.16050390646,7.67956129553
3421,22.8066666667,11.4980439608,13.89,9.22562157473e-06
3422,22.8133333333,13.89,13.89,2.23898542322e-16
3423,22.82,13.89,13.89,2.16684432597e-16
3424,22.8266666667,13.89,13.89,1.32827805139
3425,22.8333333333,13.89,8.46889559988,7.73023338181
3426,22.84,7.658582289,13.89,6.12065063125e-05
3427,22.8466666667,13.89,13.8017328366,3.20908243503e-14
3428,22.8533333333,13.89,13.89,2.16924277305e-16
3429,22.86,13.1451065729,13.89,1.41819226037
3430,22.8666666667,3.74256316906e-15,2.94161163457,7.28605440384
3431,22.8733333333,6.27419404837,13.89,1.37469884198e-06
3432,22.88,13.89,13.89,1.9213009275e-16
3433,22.8866666667,13.89,13.89,1.98416931733e-16
3434,22.8933333333,13.89,0.0037301914503,1.60501223676
3435,22.9,13.89,2.2043787759,7.93352486514
3436,22.9066666667,13.89,13.89,2.59577118104e-05
3437,22.9133333333,13.89,13.89,1.45464701216e-16
3438,22.92,12.4521907735,13.89,1.7455068645e-16
3439,22.9266666667,0.00891603057174,13.89,0.961975483068
3440,22.9333333333,4.65603447449e-15,1.44653269291e-07,8.01892485085
3441,22.94,13.89,12.6606319811,2.07190854226e-05
3442,22.9466666667,13.89,6.8120172543,1.22313653345e-16
3443,22.9533333333,13.89,13.89,1.40501919082e-16
3444,22.96,13.89,0.0,1.29349127513
3445,22.9666666667,0.000639844566678,4.52891146523e-08,7.6792699979
3446,22.9733333333,13.89,13.89,1.57898878654e-05
3447,22.98,13.89,13.3642619942,1.78357246648e-16
3448,22.9866666667,13.1700693582,4.94091344392,1.76690183896e-16
3449,22.9933333333,13.89,1.27624190334,1.28304463357
3450,23.0,13.89,6.91363281513e-06,7.56423473354
3451,23.0066666667,13.89,5.31617815909,2.1748227285e-05
3452,23.0133333333,13.89,13.89,2.32665780017e-16
3453,23.02,13.89,9.61214146693,2.09982978802e-16
3454,23.0266666667,6.78859937564e-06,0.11211278944,1.39795930173
3455,23.0333333333,4.66960932862e-15,0.000106422012448,7.68253926812
3456,23.04,13.89,13.89,4.31078339623e-05
3457,23.0466666667,13.89,0.0,3.04926092396e-16
3458,23.0533333333,13.89,8.40790079499,2.31230923344e-16
3459,23.06,13.89,3.13112523755e-14,1.24475906581
3460,23.0666666667,13.89,2.64622820041e-15,7.71934330651
3461,23.0733333333,13.89,2.35714841625,1.46705153619e-05
3462,23.08,13.89,13.89,2.65960824721e-16
3463,23.0866666667,13.89,13.89,2.55379098077e-16
3464,23.0933333333,4.12357474352e-05,13.89,1.12959131435
3465,23.1,2.90046845105e-15,13.89,8.08368047465
3466,23.1066666667,12.4049419934,13.89,6.54485032164e-05
3467,23.1133333333,13.89,13.89,3.01128365519e-16
3468,23.12,13.89,13.89,2.11690933801e-16
3469,23.1266666667,13.89,13.89,1.34639876256
3470,23.1333333333,13.89,1.24176412285,7.8082581381
3471,23.14,13.89,13.89,1.56707958381e-05
3472,23.1466666667,13.89,13.89,2.09254376826e-16
3473,23.1533333333,13.89,13.89,1.29294622782e-16
3474,23.16,13.89,0.398733706554,1.24687906511
3475,23.1666666667,13.89,1.80335328801,7.52554501392
3476,23.1733333333,13.89,13.89,3.25820026285e-05
3477,23.18,13.89,13.89,2.04952528502e-16
3478,23.1866666667,13.89,7.94323822571,1.84845693512e-16
3479,23.1933333333,13.89,4.74813168077,1.05361468205
3480,23.2,13.89,0.449483040088,7.82288555052
3481,23.2066666667,13.6369630932,12.5889166819,2.61838159033e-06
3482,23.2133333333,13.89,13.89,2.9557712336e-16
3483,23.22,13.7935835018,4.82387946232,2.86354722273e-16
3484,23.2266666667,13.89,6.80989776179,1.58930915203
3485,23.2333333333,13.89,4.08846699751e-15,7.53839776305
3486,23.24,13.89,13.89,1.13744761074e-06
3487,23.2466666667,13.89,13.89,2.41308041175e-16
3488,23.2533333333,13.89,13.89,1.90572663723e-16
3489,23.26,13.765631331,4.98234140686,1.5718010932
3490,23.2666666667,1.27684701298e-11,4.92644296393e-05,7.77932424493
3491,23.2733333333,13.89,12.488835989,6.99972210739e-06
3492,23.28,13.89,13.89,1.51351883755e-16
3493,23.2866666667,13.89,13.89,1.28174246468e-16
3494,23.2933333333,13.89,2.70631248268,1.46034653357
3495,23.3,13.89,3.40839726277,7.54882970244
3496,23.3066666667,13.89,8.67779360584,7.68453206493e-06
3497,23.3133333333,13.89,5.83893886669,2.96917334734e-16
3498,23.32,13.89,13.89,3.5383668689e-16
3499,23.3266666667,13.89,11.8771435132,1.31800940437
3500,23.3333333333,3.97382936716,3.64326774385e-14,7.52241097805
3501,23.34,13.89,13.89,1.27854762616e-05
3502,23.3466666667,13.89,6.60139973944,2.11224554774e-16
3503,23.3533333333,13.89,12.849530304,1.84964299075e-16
3504,23.36,13.89,0.00379149502044,0.908796561721
3505,23.3666666667,1.29349676001e-09,3.73691493224e-15,7.68689553302
3506,23.3733333333,13.89,13.89,8.2848087047e-06
3507,23.38,13.89,13.89,3.20784979819e-16
3508,23.3866666667,13.89,13.0549990213,1.15248345744e-16
3509,23.3933333333,13.89,4.06865227829e-15,1.47615097862
3510,23.4,6.07480054666e-09,1.75681630357,7.62949311529
3511,23.4066666667,13.89,13.89,0.000382267219153
3512,23.4133333333,13.89,13.89,4.00677988413e-16
3513,23.42,13.89,4.2780366533,1.4254403558e-16
3514,23.4266666667,13.89,2.27094227531e-10,1.00702624046
3515,23.4333333333,13.89,4.38267184374,7.31834274949
3516,23.44,13.3405022935,13.89,1.1424911749e-05
3517,23.4466666667,13.89,12.3328877987,2.82432780928e-16
3518,23.4533333333,13.89,13.89,2.60690795443e-16
3519,23.46,13.89,13.89,1.28256047672
3520,23.4666666667,13.89,13.89,7.8118759622
3521,23.4733333333,13.89,8.86630289559,1.67023162777e-05
3522,23.48,13.89,11.8416219125,1.9505112283e-16
3523,23.4866666667,13.89,13.89,1.56379319791e-16
3524,23.4933333333,13.89,2.65778348304,1.24554815511
3525,23.5,13.89,0.381486351653,7.51638599701
3526,23.5066666667,13.0316082036,3.77850978007,2.14096070679e-06
3527,23.5133333333,13.89,13.89,1.3611816307e-16
3528,23.52,13.89,12.5988907269,1.44979317378e-16
3529,23.5266666667,13.89,13.89,1.0389376227
3530,23.5333333333,4.5903354398e-06,12.4560201061,7.60660873897
3531,23.54,13.89,13.89,4.41223116624e-05
3532,23.5466666667,13.89,13.89,1.80905714719e-16
3533,23.5533333333,13.89,13.89,2.27431881591e-16
3534,23.56,3.90510291629,13.89,1.56918377225
3535,23.5666666667,3.42270576597e-15,13.89,7.63239729108
3536,23.5733333333,13.89,5.56824717164,1.13177664352e-06
3537,23.58,13.89,13.89,2.37911056769e-16
3538,23.5866666667,13.5450210773,10.3672269157,2.05736239764e-16
3539,23.5933333333,13.89,4.26032686728e-15,1.24062938735
3540,23.6,13.89,3.83933268824e-15,7.85558242703
3541,23.6066666667,13.89,11.6768273301,4.97240024488e-07
3542,23.6133333333,13.89,0.0,2.7250453188e-16
3543,23.62,13.89,13.0552267974,2.58313363201e-16
3544,23.6266666667,13.89,3.08270751525e-15,1.75014060716
3545,23.6333333333,13.89,3.55951275315,7.80572257521
3546,23.64,13.8297649048,13.89,1.94862666861e-06
3547,23.6466666667,13.89,13.89,2.01111531292e-16
3548,23.6533333333,13.89,1.6939674454,2.47630933286e-16
3549,23.66,1.21753990392,3.67612258505,1.07635120254
3550,23.6666666667,4.17240920874e-15,3.75454174612,7.36072099598
3551,23.6733333333,13.89,13.89,0.000268264175719
3552,23.68,13.89,13.2650018389,2.63696667213e-16
3553,23.6866666667,13.89,7.81580762519,1.95408240016e-16
3554,23.6933333333,13.89,6.27752344443,0.995960195526
3555,23.7,13.89,3.48929894733e-15,7.52666326777
3556,23.7066666667,12.7386392536,13.89,1.36280917941e-06
3557,23.7133333333,13.89,12.6432449467,2.53807520239e-16
3558,23.72,13.89,13.89,2.55510724693e-16
3559,23.7266666667,13.89,13.89,1.39255511258
3560,23.7333333333,13.89,13.89,7.423717761
3561,23.74,13.89,13.89,0.000493455232671
3562,23.7466666667,13.89,13.89,2.32795158643e-16
3563,23.7533333333,13.794381744,13.89,2.36161222374e-16
3564,23.76,13.89,0.0,1.4360745187
3565,23.7666666667,5.3801835115e-10,5.27373295763e-06,7.28813264039
3566,23.7733333333,13.89,8.13418531446,5.0990627784e-06
3567,23.78,13.89,13.89,3.02314440752e-16
3568,23.7866666667,13.89,9.33228963637,2.91051405415e-16
3569,23.7933333333,0.00876780891901,0.861994245945,0.992795948577
3570,23.8,1.0972804287,3.05889390597,7.62220629089
3571,23.8066666667,13.89,13.89,7.08398823067e-05
3572,23.8133333333,13.89,8.83444308536,2.22649021704e-16
3573,23.82,13.89,11.973812985,2.81692660822e-16
3574,23.8266666667,13.89,2.59875302771e-15,1.18737654472
