,hour,A3N,A3S,A3W
3211,21.4066666667,13.89,13.0098076451,1.67887221938e-05
3212,21.4133333333,13.89,9.05008193967,2.29802189633e-16
3213,21.42,13.89,8.30525305157,2.26921230836e-16
3214,21.4266666667,13.89,3.39223626241e-14,1.42620003212
3215,21.4333333333,12.9141840491,3.41919645259,7.5715264576
3216,21.44,12.8181798395,0.0,3.89940154225e-05
3217,21.4466666667,13.89,0.0,3.03020528761e-16
3218,21.4533333333,13.89,7.68683288548,2.90370508007e-16
3219,21.46,0.0562002475043,3.72138544541,0.933125823283
3220,21.4666666667,8.02774240721e-06,2.20858290512,7.53930298367
3221,21.4733333333,12.8078073322,8.82245285588,2.23004733637e-06
3222,21.48,13.89,13.89,1.74451756049e-16
3223,21.4866666667,13.89,8.1112965754,1.64358474534e-16
3224,21.4933333333,13.89,8.4939560161,1.20153666925
3225,21.5,3.34974330072e-06,1.29580311277,7.3625665969
3226,21.5066666667,13.5428940112,12.7805909507,5.98079135165e-05
3227,21.5133333333,13.89,10.5064693694,2.2814575178e-16
3228,21.52,13.89,2.65420725464,1.90088103272e-16
3229,21.5266666667,13.89,1.45313372165e-06,0.93849236829
3230,21.5333333333,13.89,4.01385735165e-15,7.79430080047
3231,21.54,13.89,4.25842954591,1.68213713953e-05
3232,21.5466666667,13.89,1.70844062325,2.33302025023e-16
3233,21.5533333333,13.89,2.07386168372,1.615927447e-16
3234,21.56,8.36776702034,3.11808951475,1.81447893597
3235,21.5666666667,3.53321857798e-15,1.48391945064,7.57176877111
3236,21.5733333333,13.8719970354,0.0,1.27161374741e-06
3237,21.58,13.89,2.58934516332,2.82864434977e-16
3238,21.5866666667,13.89,13.89,2.20299509561e-16
3239,21.5933333333,13.89,13.89,1.4043705632
3240,21.6,13.89,0.0,7.58298770286
3241,21.6066666667,13.0437259093,12.7048127671,0.000147372932626
3242,21.6133333333,13.89,6.18194555689,3.95167389026e-16
3243,21.62,13.89,13.89,2.31431493e-16
3244,21.6266666667,13.89,2.46549373221,1.35280460774
3245,21.6333333333,13.89,5.45348137656e-14,7.69735371732
3246,21.64,13.89,13.89,2.19140181404e-06
3247,21.6466666667,13.4385617047,0.998378533288,1.26767215054e-16
3248,21.6533333333,13.89,6.07306269952,1.34124092363e-16
3249,21.66,13.89,2.12577158664,0.891770454576
3250,21.6666666667,13.89,2.12007298768e-14,7.90517041243
3251,21.6733333333,13.0270921123,8.50161797868,6.76824568616e-06
3252,21.68,13.89,13.89,2.77723314667e-16
3253,21.6866666667,13.89,11.2593938813,2.36408329168e-16
3254,21.6933333333,13.89,1.90791504833e-14,1.15635496303
3255,21.7,12.3931358945,3.91325272586,7.54875402424
3256,21.7066666667,13.89,13.89,1.32285453463e-06
3257,21.7133333333,13.89,13.89,1.51875393947e-16
3258,21.72,13.89,13.89,1.66018179262e-16
3259,21.7266666667,13.89,6.3120543739,1.41574114702
3260,21.7333333333,13.89,6.31702918024,7.5474171413
3261,21.74,13.3540072952,0.0,1.06842582309e-05
3262,21.7466666667,13.89,13.89,2.94345884494e-16
3263,21.7533333333,13.89,4.98526969162,2.8653185121e-16
3264,21.76,13.89,5.33612825102,1.24198306267
3265,21.7666666667,13.89,4.96355742782e-12,7.80155277044
3266,21.7733333333,13.89,13.89,3.32020879652e-06
3267,21.78,13.89,13.89,3.05066593719e-16
3268,21.7866666667,13.89,6.46705281513,3.21513321174e-16
3269,21.7933333333,13.89,6.71262907631,1.29037842403
3270,21.8,7.36079093053e-06,0.417656044679,7.84735224761
3271,21.8066666667,13.2640423419,13.0652104252,2.47569020656e-05
3272,21.8133333333,13.89,13.89,2.94745604584e-16
3273,21.82,13.89,13.89,3.10168762507e-16
3274,21.8266666667,0.0092660789804,8.52359480076,1.19213696017
3275,21.8333333333,4.08751986875e-15,3.42130960902,7.95372139439
3276,21.84,13.0517014438,13.89,4.48886492677e-05
3277,21.8466666667,13.89,11.6045477816,2.49147672485e-16
3278,21.8533333333,13.89,13.89,2.22371836437e-16
3279,21.86,13.89,6.9336120498,0.937155058914
3280,21.8666666667,13.89,0.00298064750757,7.51719516177
3281,21.8733333333,13.89,13.89,4.11478890628e-05
3282,21.88,13.89,13.89,2.76394144078e-16
3283,21.8866666667,13.89,13.89,2.25223613739e-16
3284,21.8933333333,13.89,13.89,0.901461450887
3285,21.9,13.89,5.88397092695,7.60176749742
3286,21.9066666667,13.89,13.89,7.09816586684e-05
3287,21.9133333333,13.89,7.13870153087,2.16171843004e-16
3288,21.92,13.6042795959,13.8349181508,1.03937068511e-16
3289,21.9266666667,13.89,5.81912096939,0.896232270031
3290,21.9333333333,4.89457112401,0.461990977994,7.53192775939
3291,21.94,13.89,11.3220698528,3.78039371862e-05
3292,21.9466666667,13.89,13.89,2.49980865306e-16
3293,21.9533333333,13.89,13.89,2.33192153591e-16
3294,21.96,13.89,0.00513208419718,0.823438189269
3295,21.9666666667,13.89,6.24967933364,7.57370468024
3296,21.9733333333,13.014378241,13.89,2.7617640204e-05
3297,21.98,13.89,13.89,2.99778197325e-16
3298,21.9866666667,13.0078207009,13.89,1.68626384107e-16
3299,21.9933333333,13.89,11.7445501944,1.20825102453
3300,22.0,13.89,3.18514108381,7.53343138214
3301,22.0066666667,10.4436082925,10.3142840099,1.06320244006e-05
3302,22.0133333333,13.89,13.89,2.02850374036e-16
3303,22.02,13.1048366907,12.6816519637,1.98093627558e-16
3304,22.0266666667,13.89,0.000960736523239,1.41515971313
3305,22.0333333333,13.6368617245,1.33875649327e-08,7.45189250039
3306,22.04,13.89,13.89,0.000164792859853
3307,22.0466666667,13.89,13.89,2.09055218934e-16
3308,22.0533333333,13.2992126201,13.89,1.74987890032e-16
3309,22.06,13.89,7.94144988002,1.34711964805
3310,22.0666666667,13.89,3.32388471013,7.78091344617
3311,22.0733333333,13.8634078335,13.89,6.95565712288e-06
3312,22.08,13.89,13.89,2.54711270282e-16
3313,22.0866666667,13.89,13.89,2.52811450024e-16
3314,22.0933333333,13.89,11.351455544,1.03440252839
3315,22.1,13.89,0.000196288163274,7.79395179682
3316,22.1066666667,13.89,7.07914932643,1.17949483885e-05
3317,22.1133333333,13.89,13.89,1.90423342746e-16
3318,22.12,13.6157939321,13.89,2.12084324124e-16
3319,22.1266666667,13.89,8.80037147377,1.48225111649
3320,22.1333333333,13.89,4.00691534437e-07,7.67592371896
3321,22.14,13.89,13.89,7.96646737764e-06
3322,22.1466666667,13.89,1.43903859355,1.92003517853e-16
3323,22.1533333333,13.89,13.89,2.56101912368e-16
3324,22.16,13.89,0.0,1.04686761461
3325,22.1666666667,13.89,1.72213616384,7.69381333435
3326,22.1733333333,13.89,13.0819759943,1.9018152138e-06
3327,22.18,13.89,6.00756713818,1.31144942028e-16
3328,22.1866666667,13.89,13.89,1.15617580814e-16
3329,22.1933333333,13.89,9.60382959863,1.01987093762
3330,22.2,13.89,3.67836662979e-13,7.60205914936
3331,22.2066666667,9.81136424571,5.05382409366,6.15267486736e-05
3332,22.2133333333,13.89,13.89,2.79659432964e-16
3333,22.22,12.53363101,13.89,2.78943224147e-16
3334,22.2266666667,13.89,13.89,1.63357732021
3335,22.2333333333,13.89,13.89,7.71646548993
3336,22.24,13.7453545736,13.89,1.78407172442e-05
3337,22.2466666667,13.89,13.89,2.25632681354e-16
3338,22.2533333333,13.89,9.73032647429,1.82538099833e-16
3339,22.26,13.89,4.4497899506e-11,1.10079473976
3340,22.2666666667,3.25212991817,4.43670596008e-15,7.88792205688
3341,22.2733333333,13.4730056495,13.3455310506,3.02279635102e-06
3342,22.28,13.89,12.3392339297,2.10658649349e-16
3343,22.2866666667,13.89,13.89,2.18121040389e-16
3344,22.2933333333,13.89,8.28357026656,1.77302357116
3345,22.3,13.2220829192,2.98073923627e-13,7.92860249418
3346,22.3066666667,13.6120592769,12.4803460086,4.14553317948e-05
3347,22.3133333333,13.89,13.89,3.58832122303e-16
3348,22.32,13.89,10.2224771912,2.88023378999e-16
3349,22.3266666667,13.89,3.33423570198,1.33872831697
3350,22.3333333333,5.36144086638,0.197393680787,7.44004160675
3351,22.34,13.89,0.0,5.36996883401e-05
3352,22.3466666667,13.89,13.89,2.4300326639e-16
3353,22.3533333333,13.89,10.679663184,2.36615769838e-16
3354,22.36,13.89,0.737174105598,1.23986870716
3355,22.3666666667,13.89,4.48903318191e-10,7.70612407156
3356,22.3733333333,13.2592676813,7.03111899958,0.000159937832485
3357,22.38,13.89,13.89,2.82814409032e-16
3358,22.3866666667,13.89,10.2408824323,2.23052476998e-16
3359,22.3933333333,13.89,11.2777202033,1.4082855394
3360,22.4,13.89,2.25182846474,7.42224166625
3361,22.4066666667,13.89,8.18609986192,3.99975123003e-07
3362,22.4133333333,13.89,13.89,3.14777048005e-16
3363,22.42,13.89,3.46239368129,2.9741200552e-16
3364,22.4266666667,13.89,2.64014609212e-12,1.24734377861
3365,22.4333333333,13.89,4.52055811261e-15,7.55849776419
3366,22.44,13.89,13.89,5.56698600417e-07
3367,22.4466666667,13.89,13.89,1.4226414543e-16
3368,22.4533333333,13.89,6.1892382307,1.86445740202e-16
3369,22.46,13.89,1.44169367738e-11,0.855201507781
3370,22.4666666667,13.89,0.258665594551,7.77382479333
3371,22.4733333333,13.89,11.9393117943,3.28791431642e-06
3372,22.48,13.89,13.89,2.33853108763e-16
3373,22.4866666667,13.6800862721,13.89,2.28433792758e-16
3374,22.4933333333,13.89,0.231044457083,1.11325918941
3375,22.5,6.08766905517,6.09863257972,7.52223460096
3376,22.5066666667,13.89,13.89,2.72957051722e-06
3377,22.5133333333,13.89,13.89,2.33134831489e-16
3378,22.52,13.89,13.89,1.60063374723e-16
3379,22.5266666667,13.89,13.89,1.34225052942
3380,22.5333333333,13.89,11.98792206,7.50862991671
3381,22.54,13.89,13.89,1.09702134406e-05
3382,22.5466666667,13.89,0.0,1.76340989299e-16
3383,22.5533333333,13.89,10.1500647966,1.42018621793e-16
3384,22.56,13.89,3.42732088725e-06,1.20676971883
3385,22.5666666667,11.1929047117,3.77070411075e-15,7.46529387753
3386,22.5733333333,12.9228782739,13.4441043542,0.000214000383987
3387,22.58,13.89,13.89,2.75014563904e-16
3388,22.5866666667,13.89,13.89,2.87986603602e-16
3389,22.5933333333,13.89,7.13921832864,0.984293126886
3390,22.6,13.89,8.10975141322e-14,7.59266173019
3391,22.6066666667,13.89,13.89,1.14814052423e-06
3392,22.6133333333,13.89,13.89,2.76330258088e-16
3393,22.62,13.89,13.89,2.34056829285e-16
3394,22.6266666667,13.89,13.89,1.57222588285
3395,22.6333333333,9.09123556039,13.89,7.36608413452
3396,22.64,13.89,13.89,1.40772056968e-05
3397,22.6466666667,13.89,13.89,3.04319256216e-16
3398,22.6533333333,13.89,13.89,1.73433096342e-16
3399,22.66,13.89,3.72391639872e-08,0.896711309853
3400,22.6666666667,13.89,4.54097923885e-15,6.69818686593
3401,22.6733333333,13.89,9.76718379813,3.11284213531e-05
3402,22.68,13.89,13.89,2.64193139606e-16
3403,22.6866666667,13.89,13.89,2.43227131071e-16
3404,22.6933333333,13.89,13.89,1.32209232187
3405,22.7,1.40468509287e-07,13.89,7.84060530891
3406,22.7066666667,13.89,13.89,2.37343925448e-06
3407,22.7133333333,13.89,11.9259574906,1.91062145204e-16
3408,22.72,13.89,13.89,1.90544096774e-16
3409,22.7266666667,13.89,13.89,1.28467404378
3410,22.7333333333,13.89,13.89,7.67245178219
3411,22.74,13.6898383141,9.66950357263,7.31102041308e-05
3412,22.7466666667,13.89,13.89,3.51412838148e-16
3413,22.7533333333,13.89,13.89,3.03187847139e-16
3414,22.76,13.89,13.89,1.42605447761
3415,22.7666666667,0.000469754170426,2.31657339045,7.49339485768
3416,22.7733333333,13.89,13.89,1.06963807644e-06
3417,22.78,13.89,10.6837282127,2.45412274021e-16
3418,22.7866666667,13.89,13.89,2.1370741248e-16
3419,22.7933333333,13.89,13.89,1.52810046387
3420,22.8,0.000112741671863,0.0130604855938,7.41349644907
3421,22.8066666667,13.89,2.31664472073,6.6289128796e-05
3422,22.8133333333,13.89,6.83326522994,1.49810344168e-15
3423,22.82,13.89,5.09760531585,2.89995554651e-16
3424,22.8266666667,13.89,3.69289100047,1.11807983229
3425,22.8333333333,13.89,2.76529079325e-06,7.07202385057
3426,22.84,13.89,6.65497966204,7.46673704755e-06
3427,22.8466666667,13.89,11.9236632205,1.53817049447e-16
3428,22.8533333333,13.89,13.89,1.49254405014e-16
3429,22.86,13.89,13.89,0.978604137791
3430,22.8666666667,10.2789823972,4.52821181051,7.32465044683
3431,22.8733333333,13.89,13.89,4.45517684121e-07
3432,22.88,13.89,1.87477234664,2.50304787244e-16
3433,22.8866666667,13.89,13.89,2.47593835669e-16
3434,22.8933333333,5.17342730287e-07,2.73386069876,1.24507989786
3435,22.9,3.42158849311e-15,3.22981037234,7.56724984853
3436,22.9066666667,13.89,1.81204972055,5.51206838595e-07
3437,22.9133333333,13.89,13.89,1.85430067491e-16
3438,22.92,13.2570198717,13.086586007,2.1847043316e-16
3439,22.9266666667,13.89,0.000124185380189,1.19313604242
3440,22.9333333333,13.89,1.89616341198e-15,7.69690810953
3441,22.94,13.89,3.65494257433,7.30278351223e-06
3442,22.9466666667,13.89,10.184289804,1.45460171368e-16
3443,22.9533333333,13.89,13.89,1.20014508705e-16
3444,22.96,13.89,0.00428101978669,1.53375419391
3445,22.9666666667,13.89,5.54472069665,7.56954896958
3446,22.9733333333,13.8702158842,13.89,0.000112481759689
3447,22.98,13.89,13.89,2.72090140923e-16
3448,22.9866666667,13.89,1.14652153291,2.62279298568e-16
3449,22.9933333333,13.89,1.47046961165e-07,1.11478114685
3450,23.0,1.70852918807e-05,3.42349142488e-15,7.88424042344
3451,23.0066666667,13.89,13.89,5.4030907489e-05
3452,23.0133333333,13.0356156415,0.0,4.27927037945e-16
3453,23.02,13.89,13.89,2.67811561895e-16
3454,23.0266666667,0.00829204927234,0.000299340687075,1.42982326732
3455,23.0333333333,3.57802515272e-15,2.5395415148e-15,7.68087328219
3456,23.04,13.0158157594,13.89,3.90422411998e-06
3457,23.0466666667,13.89,13.89,2.47489130894e-16
3458,23.0533333333,13.89,13.89,2.14231194238e-16
3459,23.06,13.89,13.89,1.29689476785
3460,23.0666666667,5.52680461553e-06,13.1649998752,7.6521980571
3461,23.0733333333,13.1435470881,13.7148237359,0.000132386768643
3462,23.08,13.89,7.8909101464,3.18034386376e-16
3463,23.0866666667,13.89,13.89,2.20354415013e-16
3464,23.0933333333,13.89,0.970231343437,1.13457324018
3465,23.1,13.89,4.87942540252e-09,7.64188254614
3466,23.1066666667,7.89372303395,13.89,4.57857397334e-05
3467,23.1133333333,13.89,13.89,4.27688786641e-16
3468,23.12,13.89,2.486989778,2.7072470835e-16
3469,23.1266666667,13.89,2.61003538608e-09,1.27905585812
3470,23.1333333333,13.89,3.77492446822e-15,7.63772382783
3471,23.14,13.89,13.89,0.000126145309274
3472,23.1466666667,13.89,13.89,3.24893838514e-16
3473,23.1533333333,13.89,13.89,2.03548978536e-16
3474,23.16,13.89,2.21900489884,1.31421583919
3475,23.1666666667,13.89,0.000256653881768,7.42106498551
3476,23.1733333333,13.89,13.89,4.41708324777e-06
3477,23.18,13.89,13.89,2.21553929626e-16
3478,23.1866666667,13.89,2.84696398093,1.81872281995e-16
3479,23.1933333333,13.89,0.0163727548954,1.07740267548
3480,23.2,13.89,3.60227563493e-15,7.54213325602
3481,23.2066666667,13.89,13.89,1.54335872989e-06
3482,23.2133333333,13.89,13.89,2.87519746475e-16
3483,23.22,13.89,13.89,2.70401423246e-16
3484,23.2266666667,13.89,13.89,1.71461434525
3485,23.2333333333,13.89,13.89,7.10992700588
3486,23.24,13.89,13.1932109382,2.20295595482e-05
3487,23.2466666667,13.89,13.89,1.49140102001e-16
3488,23.2533333333,13.89,13.89,1.60981442807e-16
3489,23.26,13.89,13.89,1.41241281154
3490,23.2666666667,13.89,13.89,7.94242680312
3491,23.2733333333,13.89,13.89,2.85554542709e-07
3492,23.28,13.89,13.89,1.865378582e-16
3493,23.2866666667,13.89,13.89,2.72072383372e-16
3494,23.2933333333,4.17181262459e-07,1.00302292262e-07,1.17561200696
3495,23.3,3.93924726609e-15,0.00034391990056,7.75261776002
3496,23.3066666667,13.89,13.89,0.000174321557192
3497,23.3133333333,13.89,13.89,2.78078357538e-16
3498,23.32,13.89,13.89,2.64923379086e-16
3499,23.3266666667,13.89,13.89,1.38964909122
3500,23.3333333333,13.89,13.89,7.8871164909
3501,23.34,12.9117076766,12.7378445095,1.53710538521e-05
3502,23.3466666667,13.89,4.15215049381,2.97619682132e-16
3503,23.3533333333,13.89,12.875961788,2.36895066674e-16
3504,23.36,13.89,1.09784051171,1.06662058071
3505,23.3666666667,13.89,6.85039280918,7.79499394151
3506,23.3733333333,13.89,6.48204034054,7.68161297485e-07
3507,23.38,13.89,13.89,2.06144332579e-16
3508,23.3866666667,13.89,3.62799715984,2.04872214509e-16
3509,23.3933333333,13.89,6.47464229057,1.04862162294
3510,23.4,1.25439116411e-12,0.00398258590127,8.05312520863
3511,23.4066666667,13.2982695495,6.9862733956,4.02970260176e-05
3512,23.4133333333,13.2206465654,13.89,1.89882186009e-16
3513,23.42,12.8235539786,13.89,2.10730160069e-16
3514,23.4266666667,13.89,2.44006009577,1.07743784522
3515,23.4333333333,13.89,0.000453888900868,7.78591893994
3516,23.44,13.89,0.0,1.0700742759e-05
3517,23.4466666667,13.89,13.8384524368,1.81274879673e-16
3518,23.4533333333,13.89,13.4976989758,1.58401052962e-16
3519,23.46,13.89,5.5565043583,1.13432404406
3520,23.4666666667,13.89,2.0543017539,7.50032319723
3521,23.4733333333,13.89,1.88413538225,4.83046069618e-05
3522,23.48,13.89,13.89,3.49601279573e-16
3523,23.4866666667,13.89,9.97129974662,2.76519523455e-16
3524,23.4933333333,13.89,1.51411595864,1.190897912
3525,23.5,13.6535709284,4.01619206051,7.79889329882
3526,23.5066666667,13.89,13.89,1.73451139951e-05
3527,23.5133333333,13.89,2.79927432141,2.20528163432e-16
3528,23.52,13.89,7.394399015,2.3703322355e-16
3529,23.5266666667,13.89,4.9135437972e-10,1.22934797136
3530,23.5333333333,13.89,6.84711586573,7.76266814192
3531,23.54,7.55783471665,1.75647738209,2.62901989343e-05
3532,23.5466666667,13.89,13.89,3.4543071958e-16
3533,23.5533333333,13.89,13.89,2.83137323177e-16
3534,23.56,13.89,0.000438184756932,1.29213918804
3535,23.5666666667,4.81398729521e-05,0.32546907122,7.80893590025
3536,23.5733333333,13.4774442761,13.89,7.82730795024e-06
3537,23.58,13.89,11.3771489695,3.32774790865e-16
3538,23.5866666667,13.89,2.0609042875,3.08493696458e-16
3539,23.5933333333,13.89,1.99463898911e-07,1.00704236923
3540,23.6,13.89,4.59239798809,7.46312634393
3541,23.6066666667,13.89,11.0357237582,3.65232349971e-06
3542,23.6133333333,13.89,13.89,1.82397629678e-16
3543,23.62,13.2317980054,5.70209346627,2.5025858714e-16
3544,23.6266666667,13.89,6.28165914329e-06,1.14584992222
3545,23.6333333333,13.89,3.89492755364e-15,7.60268390568
3546,23.64,13.89,8.86555281444,1.28344533128e-05
3547,23.6466666667,13.89,13.89,3.47037831279e-16
3548,23.6533333333,13.89,13.89,2.95714606379e-16
3549,23.66,13.89,0.00482485843479,1.25061244681
3550,23.6666666667,5.20240033039e-12,4.55538499747e-15,7.76794620573
3551,23.6733333333,12.5660124559,13.89,2.41365651134e-05
3552,23.68,13.89,13.89,3.45426517122e-16
3553,23.6866666667,13.89,13.89,2.27215796831e-16
3554,23.6933333333,13.89,3.43377665889,1.64567700958
3555,23.7,13.89,4.0355213171,8.10645821923
3556,23.7066666667,12.6341090872,13.89,1.3702549843e-06
3557,23.7133333333,13.89,12.9396741359,3.27298974772e-16
3558,23.72,13.89,12.9249131579,3.56080973586e-16
3559,23.7266666667,13.3810984286,2.47088917559,1.16631620102
3560,23.7333333333,3.88089335845e-14,0.0193738475293,7.44460924619
3561,23.74,13.89,13.0352842401,2.51239057397e-06
3562,23.7466666667,13.89,13.89,3.01953696941e-16
3563,23.7533333333,13.89,13.89,2.46240249038e-16
3564,23.76,13.89,9.23135466105,1.53446725643
3565,23.7666666667,4.08020082148e-09,4.04624842227e-15,7.74824201375
3566,23.7733333333,10.1777469246,13.7270287857,0.00024078312726
3567,23.78,13.89,7.16229920834,1.10679274106e-15
3568,23.7866666667,13.89,13.89,2.26879505416e-16
3569,23.7933333333,13.89,1.44957063626,0.938338029618
3570,23.8,4.14892050243e-09,2.8174645715e-15,7.56867211874
3571,23.8066666667,13.89,13.89,1.58806611874e-05
3572,23.8133333333,13.89,5.83406285185,2.4116077962e-16
3573,23.82,13.89,12.7931665459,2.13759692062e-16
3574,23.8266666667,13.89,2.72688650666,1.13166121873
3575,23.8333333333,13.89,2.12804924063,7.77791860155
3576,23.84,13.7966658663,13.89,0.00014997171172
3577,23.8466666667,13.89,13.89,3.44062364524e-16
3578,23.8533333333,13.89,13.89,2.77278390837e-16
3579,23.86,12.4061682564,13.89,1.62648846883
3580,23.8666666667,2.48290529921e-14,13.89,7.96723605593
3581,23.8733333333,13.7629603108,13.89,4.0037387516e-05
3582,23.88,13.89,13.89,4.7265716865e-16
3583,23.8866666667,13.89,13.89,2.87640448806e-16
