,hour,A3N,A3S,A3W
3219,21.46,13.89,3.22793000305,1.35648520861
3220,21.4666666667,13.89,0.996895830099,7.84406546546
3221,21.4733333333,13.2345424981,13.89,0.000107931061492
3222,21.48,13.89,13.272896052,2.45329035031e-16
3223,21.4866666667,13.89,13.89,2.61243538214e-16
3224,21.4933333333,13.89,4.83866063091,1.2095131285
3225,21.5,0.00276970289727,2.94206667054e-11,7.72829825983
3226,21.5066666667,13.89,10.0707134078,0.000177664224024
3227,21.5133333333,13.89,3.48561046692,2.58562157892e-16
3228,21.52,13.8368703957,13.2556667418,2.55383396065e-16
3229,21.5266666667,13.89,0.0301093653443,1.25570502709
3230,21.5333333333,1.48609359606e-10,0.789540662379,7.93375414383
3231,21.54,13.89,0.0,9.11767011078e-05
3232,21.5466666667,13.89,13.89,1.97407792687e-16
3233,21.5533333333,13.89,0.0,2.07638180885e-16
3234,21.56,13.4580213958,5.86117475629,1.12882740185
3235,21.5666666667,4.25968294286e-15,1.69268403589e-07,7.11974319441
3236,21.5733333333,13.6280140373,13.1034419449,0.000292049779367
3237,21.58,13.89,5.68830232533,9.97899918698e-16
3238,21.5866666667,13.89,4.90297683026,2.0322560098e-16
3239,21.5933333333,13.89,3.74059872202e-08,1.10762818407
3240,21.6,13.89,1.21343806253e-05,7.52264380556
3241,21.6066666667,13.2854806583,13.89,0.000199097907507
3242,21.6133333333,13.89,12.1715193753,2.76760439704e-16
3243,21.62,13.89,6.80696138377,2.34370733748e-16
3244,21.6266666667,13.89,2.949914347e-09,1.1552213417
3245,21.6333333333,13.89,9.5546948681e-09,7.8908559119
3246,21.64,13.89,11.1305316673,1.31394483319e-06
3247,21.6466666667,13.89,13.89,1.86680349943e-16
3248,21.6533333333,13.89,13.89,1.5579764116e-16
3249,21.66,13.89,13.89,1.12435781478
3250,21.6666666667,13.89,13.89,7.71957494084
3251,21.6733333333,13.4508662567,8.49694234914,5.13000361467e-06
3252,21.68,13.89,13.89,2.3566204253e-16
3253,21.6866666667,13.89,13.89,2.59172716695e-16
3254,21.6933333333,13.89,10.0174311123,1.17959247267
3255,21.7,13.89,2.41308057495,7.59890709632
3256,21.7066666667,13.89,8.25734654761,6.3307556747e-07
3257,21.7133333333,13.89,13.89,2.02449234284e-16
3258,21.72,13.89,9.54746596143,1.93735169807e-16
3259,21.7266666667,13.89,4.10350526114e-05,1.30648826491
3260,21.7333333333,13.89,3.56048020313e-15,7.55836560598
3261,21.74,13.89,4.12156260177,1.32704998383e-06
3262,21.7466666667,13.89,13.7093881558,2.77563268517e-16
3263,21.7533333333,13.89,13.89,2.46492149359e-16
3264,21.76,13.89,13.89,1.59647444811
3265,21.7666666667,0.00209537003517,0.00361844366733,7.67554139704
3266,21.7733333333,13.3129518618,0.0,3.75254033415e-07
3267,21.78,13.89,13.89,2.39458658151e-16
3268,21.7866666667,13.89,13.89,2.56624968761e-16
3269,21.7933333333,13.89,0.000569842988035,1.28341299419
3270,21.8,13.89,0.0409785242808,7.73564665888
3271,21.8066666667,13.89,2.97878951649,2.1831931456e-06
3272,21.8133333333,13.89,1.99664388655,1.82584365605e-16
3273,21.82,13.89,13.89,1.68348549225e-16
3274,21.8266666667,13.1540713327,7.53353739595,1.09775361427
3275,21.8333333333,2.0511520366e-08,2.54962189664e-13,7.7201861976
3276,21.84,13.89,12.9574915806,0.000138705411975
3277,21.8466666667,13.89,13.89,2.42201620264e-16
3278,21.8533333333,13.89,13.89,2.88612770243e-16
3279,21.86,13.89,13.2287496748,1.32523853642
3280,21.8666666667,5.46154108776e-07,2.73814864177,7.53909136162
3281,21.8733333333,13.7884457853,13.89,1.33984217037e-05
3282,21.88,13.89,13.89,2.09910290312e-16
3283,21.8866666667,13.89,13.89,1.53501504241e-16
3284,21.8933333333,13.89,13.89,1.22121155316
3285,21.9,13.89,0.180957254347,7.58361429282
3286,21.9066666667,13.89,5.1710080679,1.13273466183e-05
3287,21.9133333333,13.89,10.5579796901,2.03309884849e-16
3288,21.92,13.230091404,7.60179864024,1.45761662868e-16
3289,21.9266666667,6.07630556304,0.0103262828337,1.56204347002
3290,21.9333333333,1.70819807857e-12,4.63179296354e-07,7.4798648218
3291,21.94,13.89,7.69644802266,1.15886039425e-05
3292,21.9466666667,13.89,11.560671362,1.52683952724e-16
3293,21.9533333333,13.89,13.89,1.48990018685e-16
3294,21.96,13.89,5.69294561719,1.32860749541
3295,21.9666666667,13.89,3.16963819956,7.13855167937
3296,21.9733333333,13.89,13.89,1.84305260928e-05
3297,21.98,13.6623493923,13.89,3.5722511749e-16
3298,21.9866666667,13.89,13.89,3.7701076387e-16
3299,21.9933333333,13.89,13.89,0.997298607662
3300,22.0,13.89,0.00167087608992,7.80762902919
3301,22.0066666667,13.89,4.7600953501,3.63435104441e-05
3302,22.0133333333,13.89,4.20309471362,1.91224897645e-16
3303,22.02,13.89,13.89,1.05988218496e-16
3304,22.0266666667,13.89,13.89,0.917893218351
3305,22.0333333333,0.11363583,13.89,7.79497080133
3306,22.04,13.89,12.4425380202,6.18369176987e-06
3307,22.0466666667,13.89,4.78387653758,2.33011138332e-16
3308,22.0533333333,13.89,13.89,2.2861837012e-16
3309,22.06,13.89,3.58221490104e-09,1.19063055202
3310,22.0666666667,13.89,3.73932960923e-15,7.85574833391
3311,22.0733333333,11.7104543271,13.89,6.35719446857e-06
3312,22.08,13.89,4.70528026315,1.74212402465e-16
3313,22.0866666667,13.89,13.8394456393,1.66196167923e-16
3314,22.0933333333,13.89,3.33136915452e-15,1.17323510584
3315,22.1,13.89,4.11639643919e-15,7.50340534306
3316,22.1066666667,13.89,13.89,4.81181460653e-05
3317,22.1133333333,13.89,13.89,1.95534649341e-16
3318,22.12,13.89,13.89,1.63181751245e-16
3319,22.1266666667,3.24226496584e-07,13.89,1.60444250603
3320,22.1333333333,3.95328659874e-15,13.89,7.8702137042
3321,22.14,13.89,13.89,1.97994437666e-05
3322,22.1466666667,13.89,13.89,1.71236865002e-16
3323,22.1533333333,13.89,4.1597739064,1.57168762825e-16
3324,22.16,13.89,0.00955921305384,1.12677250644
3325,22.1666666667,13.89,3.59545871461e-15,7.31454399095
3326,22.1733333333,13.0606378215,13.89,2.9798341216e-05
3327,22.18,13.89,13.89,3.19666197074e-16
3328,22.1866666667,13.89,13.89,2.46287041605e-16
3329,22.1933333333,13.89,5.28542635199,0.976044315716
3330,22.2,13.89,1.2985095303,7.73332774645
3331,22.2066666667,13.89,13.89,8.68569265628e-06
3332,22.2133333333,13.89,6.50232180825,1.45149660509e-16
3333,22.22,13.89,1.97929774597,1.41263504324e-16
3334,22.2266666667,13.89,3.51716128129e-10,1.29163483447
3335,22.2333333333,13.89,1.63873252217,7.72992439384
3336,22.24,13.89,13.89,1.57286425263e-06
3337,22.2466666667,13.89,13.89,3.45606338005e-16
3338,22.2533333333,13.1355055912,13.5597375432,3.46375635354e-16
3339,22.26,13.89,2.27103831168e-06,0.965984227152
3340,22.2666666667,13.89,3.78169066048e-15,7.20236541018
3341,22.2733333333,13.89,12.7454705767,0.000595426280218
3342,22.28,13.89,12.0373480752,3.03724603671e-16
3343,22.2866666667,13.89,12.8333792842,2.01328945204e-16
3344,22.2933333333,13.89,3.18057875373e-14,1.35427211713
3345,22.3,13.89,4.40781701446e-15,7.6305872225
3346,22.3066666667,12.4001017279,6.8868098809,6.86164503693e-07
3347,22.3133333333,13.89,13.89,2.20348661673e-16
3348,22.32,13.89,13.89,1.7315598449e-16
3349,22.3266666667,13.89,0.0,1.35813526358
3350,22.3333333333,0.149634887322,0.513229732617,7.67647885108
3351,22.34,13.89,7.0511573152,7.74092230568e-06
3352,22.3466666667,13.89,8.59966163756,3.18460810366e-16
3353,22.3533333333,13.89,13.89,2.97794902246e-16
3354,22.36,13.89,13.89,1.03764520811
3355,22.3666666667,13.89,3.99583856663,7.77402033861
3356,22.3733333333,13.89,5.75312803569,2.45907880376e-05
3357,22.38,13.89,3.10789596615,2.06912677846e-16
3358,22.3866666667,13.89,13.89,1.99424769847e-16
3359,22.3933333333,13.89,6.93120133127,0.683762236919
3360,22.4,0.00734808697997,1.61415003192,7.47923796556
3361,22.4066666667,13.7908478218,13.89,6.46292932024e-05
3362,22.4133333333,13.89,13.89,1.96493769526e-16
3363,22.42,13.89,13.89,1.73085127353e-16
3364,22.4266666667,4.97717432898e-05,13.89,1.36107289195
3365,22.4333333333,4.2047896685e-15,13.89,7.90970281491
3366,22.44,13.89,13.89,1.70982580519e-05
3367,22.4466666667,13.89,7.22855383961,2.66329802371e-16
3368,22.4533333333,13.89,13.89,2.43924056504e-16
3369,22.46,13.89,13.89,0.821735369305
3370,22.4666666667,13.89,13.89,7.69629562678
3371,22.4733333333,12.5955617674,13.89,1.96123131177e-05
3372,22.48,13.89,13.89,2.22154095856e-16
3373,22.4866666667,13.6129292027,13.89,2.04304123449e-16
3374,22.4933333333,13.89,1.19783971265,1.14465825701
3375,22.5,13.89,4.61528237688e-15,7.48511125368
3376,22.5066666667,13.89,13.89,6.39989662995e-05
3377,22.5133333333,13.89,13.89,2.19157348287e-15
3378,22.52,13.89,13.4334289952,2.05307063303e-16
3379,22.5266666667,13.89,13.89,0.995263541661
3380,22.5333333333,13.89,13.89,7.71512411387
3381,22.54,13.89,13.89,1.84928058019e-05
3382,22.5466666667,13.89,6.57897292532,1.74768749508e-16
3383,22.5533333333,13.89,7.26227142589,2.09424913139e-16
3384,22.56,13.89,2.20450834549,1.629326163
3385,22.5666666667,13.89,4.4282967656e-06,7.47065858334
3386,22.5733333333,13.7266302489,13.89,7.87772956611e-06
3387,22.58,13.89,13.89,3.02022185521e-16
3388,22.5866666667,13.4638112724,13.89,2.60987015828e-16
3389,22.5933333333,13.89,13.89,1.34496910428
3390,22.6,13.89,6.25808194982,7.56008024276
3391,22.6066666667,13.89,13.89,4.52268635713e-07
3392,22.6133333333,13.89,13.89,2.30447998712e-16
3393,22.62,13.89,13.1560636656,2.0103965725e-16
3394,22.6266666667,13.89,3.97316347432,1.54831527162
3395,22.6333333333,1.39690825539,5.93147970631,7.66060965092
3396,22.64,13.89,12.8773446672,1.02497021975e-05
3397,22.6466666667,13.89,13.89,2.71262735519e-16
3398,22.6533333333,13.89,2.14018355298,2.78863494441e-16
3399,22.66,13.89,9.87973857406e-12,0.983826638677
3400,22.6666666667,13.89,4.08395993788e-15,7.66700924925
3401,22.6733333333,13.4908449581,7.39172114758,0.000158037303671
3402,22.68,13.89,12.7403225703,2.72340678781e-16
3403,22.6866666667,13.89,13.89,2.64910595013e-16
3404,22.6933333333,13.89,1.08395101552e-05,1.03948162681
3405,22.7,13.89,3.66164139591e-15,7.81114491887
3406,22.7066666667,12.9918270343,13.89,4.62996674464e-07
3407,22.7133333333,13.89,13.89,3.11560493719e-16
3408,22.72,13.89,13.89,3.64358972606e-16
3409,22.7266666667,13.89,13.89,1.30801959781
3410,22.7333333333,0.00543694466332,3.21351316669,7.49863707546
3411,22.74,13.89,12.781325066,1.98760525865e-06
3412,22.7466666667,13.89,13.2385990969,2.38482848236e-16
3413,22.7533333333,13.89,13.89,1.97464465326e-16
3414,22.76,13.89,11.8241524418,1.33175356714
3415,22.7666666667,13.89,3.90537772003e-13,7.72338739833
3416,22.7733333333,13.89,13.89,4.04075683886e-05
3417,22.78,13.89,12.678841569,2.65592992427e-16
3418,22.7866666667,13.89,4.32386739214,3.40675790805e-16
3419,22.7933333333,4.52988126833,2.48627703839e-11,1.38315136775
3420,22.8,5.14353036463e-14,2.45721624497e-15,7.23267362027
3421,22.8066666667,13.89,13.89,4.61474822011e-05
3422,22.8133333333,13.89,13.89,3.54795398743e-16
3423,22.82,13.89,13.89,2.74308320262e-16
3424,22.8266666667,13.89,5.83585798835e-10,1.43789629159
3425,22.8333333333,1.85099032355e-07,2.88349761172e-15,7.57435285055
3426,22.84,13.89,13.89,1.78318424773e-05
3427,22.8466666667,13.89,13.89,2.42713856167e-16
3428,22.8533333333,13.89,6.13970167661,2.20369054724e-16
3429,22.86,13.89,4.79983010271,1.16128127698
3430,22.8666666667,13.89,2.88887697049e-13,7.64405507107
3431,22.8733333333,13.89,13.89,4.16431934016e-05
3432,22.88,13.89,13.89,1.78906177036e-16
3433,22.8866666667,13.89,9.01409993565,1.99690221342e-16
3434,22.8933333333,13.89,1.49314992301e-14,1.44515279731
3435,22.9,13.89,3.2739654112,7.47719244542
3436,22.9066666667,13.89,12.2026441143,9.00447420719e-06
3437,22.9133333333,13.89,0.0,1.95449091127e-16
3438,22.92,13.89,5.88787398883,1.83679886269e-16
3439,22.9266666667,13.89,0.00686498689403,1.12709229483
3440,22.9333333333,0.00123096278135,2.61367622053,7.69042166072
3441,22.94,13.89,13.159618799,7.74102646981e-05
3442,22.9466666667,13.89,13.89,2.49967216771e-16
3443,22.9533333333,13.89,13.89,2.54573050743e-16
3444,22.96,13.89,13.89,0.668071581243
3445,22.9666666667,13.89,2.75352299621,7.91858537432
3446,22.9733333333,11.6257302942,13.89,5.69651443042e-06
3447,22.98,13.89,9.17536642472,2.90738629286e-16
3448,22.9866666667,13.89,13.89,3.12777400978e-16
3449,22.9933333333,13.89,13.89,0.880624469926
3450,23.0,13.89,6.94731367799,7.46015609819
3451,23.0066666667,13.89,13.173129849,8.61038717363e-06
3452,23.0133333333,13.89,9.17784151696,2.76947482345e-16
3453,23.02,13.89,13.89,2.51545795411e-16
3454,23.0266666667,13.89,1.69386244581e-05,1.05812679597
3455,23.0333333333,10.3958728219,2.74980828918e-15,7.97197072627
3456,23.04,13.89,13.89,1.70479313275e-06
3457,23.0466666667,13.89,13.89,2.12355096473e-16
3458,23.0533333333,13.89,7.16704159114,2.07329337522e-16
3459,23.06,13.89,2.02762923169e-11,1.45448675166
3460,23.0666666667,0.000289040313908,2.83127796893e-15,7.69554605754
3461,23.0733333333,13.89,13.89,5.49050338115e-05
3462,23.08,13.5879572079,13.89,2.05836303777e-16
3463,23.0866666667,13.89,12.1992828064,1.1546828222e-16
3464,23.0933333333,13.89,0.0542675873363,1.45694226952
3465,23.1,0.000248700090433,3.67264600397e-15,7.50529301403
3466,23.1066666667,13.89,2.72679972404,0.000543723111307
3467,23.1133333333,13.89,13.89,2.63065726912e-16
3468,23.12,13.89,13.89,2.42406051865e-16
3469,23.1266666667,13.89,13.89,1.20336779701
3470,23.1333333333,2.48151976592e-08,13.89,7.48893682411
3471,23.14,12.8396658038,13.89,1.00323343648e-05
3472,23.1466666667,13.6909741117,13.89,2.86717980105e-16
3473,23.1533333333,13.89,7.46182747127,2.31209800432e-16
3474,23.16,12.6796798983,6.48009829712,0.847767580038
3475,23.1666666667,6.45625924149e-11,1.5133840045e-13,7.9764830746
3476,23.1733333333,13.89,11.4320163155,9.83081047148e-07
3477,23.18,13.89,13.89,2.252069039e-16
3478,23.1866666667,13.89,13.89,2.24594986972e-16
3479,23.1933333333,13.89,2.91503587039,1.39914061652
3480,23.2,0.057663754209,1.25409820275e-07,7.13526792094
3481,23.2066666667,13.89,13.89,4.07835899417e-06
3482,23.2133333333,13.89,13.89,2.52874105147e-16
3483,23.22,13.89,13.3716108402,2.60751576942e-16
3484,23.2266666667,13.89,2.89469679043e-15,1.31149824708
3485,23.2333333333,13.89,2.86858368396e-07,7.90610878692
3486,23.24,13.89,13.89,2.6196548285e-05
3487,23.2466666667,13.89,13.89,1.9424959317e-16
3488,23.2533333333,13.89,13.89,1.99170427616e-16
3489,23.26,13.89,8.64103579989,1.19369147873
3490,23.2666666667,13.89,4.3030219855e-15,7.66336007678
3491,23.2733333333,13.89,13.89,1.67643270129e-05
3492,23.28,13.89,13.89,2.92245358393e-16
3493,23.2866666667,12.7536668441,13.89,2.40710357278e-16
3494,23.2933333333,13.89,6.56872131865,0.94140375899
3495,23.3,13.89,4.37576669505e-15,7.69994262607
3496,23.3066666667,13.89,13.89,6.76023258793e-05
3497,23.3133333333,13.89,12.6456336805,2.15865419127e-16
3498,23.32,13.89,13.89,1.64106980867e-16
3499,23.3266666667,13.89,13.89,1.51206501496
3500,23.3333333333,13.89,13.89,7.48329504609
3501,23.34,13.89,13.89,5.68736859946e-06
3502,23.3466666667,13.89,13.89,3.17896765928e-16
3503,23.3533333333,13.89,7.57269798568,2.76918581842e-16
3504,23.36,12.489560029,2.93834906227e-11,0.91565132911
3505,23.3666666667,1.33570541952e-13,3.59986940095e-15,7.98514541472
3506,23.3733333333,13.89,13.89,4.06421769583e-06
3507,23.38,13.89,13.89,2.50273360009e-16
3508,23.3866666667,13.89,5.77851380099,2.12631609679e-16
3509,23.3933333333,13.89,0.000238935622412,1.3182154411
3510,23.4,13.89,3.25570869709,7.54421180919
3511,23.4066666667,12.5106454789,13.89,0.000282568779862
3512,23.4133333333,13.89,13.89,6.57553208959e-16
3513,23.42,13.89,13.89,2.55135266511e-16
3514,23.4266666667,13.89,13.89,0.883277639469
3515,23.4333333333,13.89,12.0966486048,7.68816967553
3516,23.44,13.89,13.89,5.45373927477e-07
3517,23.4466666667,13.89,13.0938673182,3.00406858846e-16
3518,23.4533333333,13.89,7.21143835923,3.10277138768e-16
3519,23.46,13.89,1.85375901911e-12,1.18995338147
3520,23.4666666667,13.89,2.66894566986e-15,7.65650766512
3521,23.4733333333,13.89,13.89,0.000131435965617
3522,23.48,12.5154702463,5.30231774657,2.37517517811e-16
3523,23.4866666667,13.89,10.8299412087,2.15092304187e-16
3524,23.4933333333,13.2060634801,4.80814121099e-12,1.07579141712
3525,23.5,3.55672637504e-15,1.88136607452e-06,8.08686565015
3526,23.5066666667,13.89,13.89,5.33543834968e-06
3527,23.5133333333,13.89,13.89,2.22711056629e-16
3528,23.52,13.89,13.89,2.54874363606e-16
3529,23.5266666667,13.89,13.89,1.40893125276
3530,23.5333333333,13.89,6.93111990132e-06,7.96820151658
3531,23.54,13.89,13.89,1.34375663689e-06
3532,23.5466666667,13.89,13.89,3.95443164753e-16
3533,23.5533333333,13.89,13.0539176106,2.99485282899e-16
3534,23.56,13.89,2.23109896558,1.19451898963
3535,23.5666666667,13.89,2.54952586331,7.21902440543
3536,23.5733333333,13.6593059789,6.7864355673,6.46228256058e-05
3537,23.58,13.89,13.89,2.249732441e-16
3538,23.5866666667,13.89,13.89,1.97343962287e-16
3539,23.5933333333,13.89,2.92132131447,1.38074132963
3540,23.6,13.89,4.00663410937,7.53478983959
3541,23.6066666667,13.89,13.89,3.36287190657e-05
3542,23.6133333333,13.4830620502,13.8155604721,2.01656608946e-16
3543,23.62,13.89,13.89,1.91471805663e-16
3544,23.6266666667,13.89,13.89,1.14537045086
3545,23.6333333333,13.89,5.45592407746,8.03210431701
3546,23.64,13.89,7.40745812177,0.000242305811875
3547,23.6466666667,13.89,13.89,3.47636876437e-16
3548,23.6533333333,13.89,13.89,2.50104251005e-16
3549,23.66,13.89,13.89,1.5136873004
3550,23.6666666667,13.89,13.89,7.94526699899
3551,23.6733333333,7.95831115521,8.32212407957,2.4464624295e-06
3552,23.68,13.89,13.89,2.51859541419e-16
3553,23.6866666667,13.89,13.89,1.77812743499e-16
3554,23.6933333333,9.78037034312e-06,13.89,1.55047410507
3555,23.7,3.47731884872e-15,0.00774072474115,7.4974755444
3556,23.7066666667,13.89,13.7406322105,0.000102900512983
3557,23.7133333333,13.89,13.89,2.3305337198e-16
3558,23.72,13.89,13.89,2.30531381289e-16
3559,23.7266666667,2.26653127068e-05,13.89,1.11889634256
3560,23.7333333333,4.1089504799e-15,7.93355622317,7.65096979551
3561,23.74,13.89,13.2499223567,3.68480545082e-05
3562,23.7466666667,13.89,12.8670994757,1.73167517114e-16
3563,23.7533333333,13.89,3.64387529145,1.36490836568e-16
3564,23.76,13.89,4.516147756,1.07432155772
3565,23.7666666667,13.89,3.39698466066e-14,7.51218043671
3566,23.7733333333,13.89,13.89,0.000176939834452
3567,23.78,13.89,13.89,2.16926790454e-15
3568,23.7866666667,13.89,8.96521818917,3.58535460468e-16
3569,23.7933333333,13.89,1.30560679319e-11,1.31214790078
3570,23.8,13.89,2.70098581286,7.54123564704
3571,23.8066666667,13.89,13.89,1.71522139311e-06
3572,23.8133333333,13.89,13.89,3.37389111388e-16
3573,23.82,13.89,4.71309278731,2.97101159249e-16
3574,23.8266666667,13.89,0.00265447634045,1.40992044954
3575,23.8333333333,13.89,2.74367585417,7.25976104969
3576,23.84,13.89,13.89,5.22856530658e-05
3577,23.8466666667,13.89,13.89,1.0785894506e-16
3578,23.8533333333,13.89,13.89,1.03493466982e-16
3579,23.86,13.89,13.89,1.55940625225
3580,23.8666666667,13.89,13.5243502299,7.55323759389
3581,23.8733333333,13.89,13.4915802516,5.72722350433e-05
3582,23.88,13.89,13.89,2.38453664922e-16
3583,23.8866666667,13.89,12.3860828254,1.87446153969e-16
3584,23.8933333333,13.89,5.90406506798,1.20674973914
3585,23.9,13.5947975063,3.11222572334e-11,7.49320977752
3586,23.9066666667,12.4789652884,13.89,3.23244197577e-05
3587,23.9133333333,13.89,7.05950013691,2.41359809954e-16
3588,23.92,13.89,13.1874278117,2.27727417799e-16
3589,23.9266666667,13.89,6.89274971413,0.910586166348
3590,23.9333333333,13.89,1.46896242773,7.62487627535
3591,23.94,13.89,13.89,1.05427602289e-05
3592,23.9466666667,13.89,4.55791268439,3.09135646234e-16
