,hour,A4N,A4E,A4S
3200,21.3333333333,1.36722246906,5.88988115444,3.37137763824
3201,21.34,0.856427130325,1.05222604154,11.947290905
3202,21.3466666667,0.0683805513224,1.24234355166e-15,13.7018532035
3203,21.3533333333,3.9429147347e-13,1.03138295044e-15,13.89
3204,21.36,1.3108600925,9.11755159242e-16,7.56857273099
3205,21.3666666667,0.16598087291,2.48290416094,6.55495438582
3206,21.3733333333,0.417194332641,0.669004156858,13.89
3207,21.38,1.52895029786,3.16741683403e-09,13.89
3208,21.3866666667,6.60459545031,9.36251141721e-16,13.4314542602
3209,21.3933333333,7.21905484252,0.406520844589,13.89
3210,21.4,0.842182409428,5.8234554587,0.181561539755
3211,21.4066666667,3.45409510761,1.25999988678,13.560536506
3212,21.4133333333,7.33135391048,1.52869997343e-13,13.2042370733
3213,21.42,1.71432561042,8.76366561761e-16,13.89
3214,21.4266666667,1.21852707453,0.998356462509,10.9000417333
3215,21.4333333333,1.34205888185,3.64789172657,4.61976896304
3216,21.44,0.804267129112,0.883614199654,11.0885478512
3217,21.4466666667,0.929086358046,7.86107691334e-16,13.2138980864
3218,21.4533333333,0.587946352991,9.89711244076e-16,13.3823426454
3219,21.46,0.264582623366,0.487273871863,13.89
3220,21.4666666667,1.22280383359e-15,3.14666247688,3.43964791024
3221,21.4733333333,1.37276380681,0.831073947508,13.89
3222,21.48,5.26127220638,3.55108248305e-08,13.89
3223,21.4866666667,8.72687110655,1.53368179336e-15,13.6290709879
3224,21.4933333333,5.01653446437,1.17580153005,13.89
3225,21.5,0.353508982461,4.68885721848,5.205216709
3226,21.5066666667,2.20819823765,1.13953962946,8.30840122721
3227,21.5133333333,7.02941065199,0.0155583763678,13.89
3228,21.52,10.6187957946,7.45647363907e-16,13.89
3229,21.5266666667,2.42024420541,0.175718228657,13.89
3230,21.5333333333,1.63264765024,3.34665903339,6.75652382028
3231,21.54,3.75884086907,7.52512295897e-08,12.5896571666
3232,21.5466666667,2.82108955071,8.51462617717e-16,13.89
3233,21.5533333333,0.036273290771,7.22699478081e-16,12.6270050872
3234,21.56,1.74553643978,0.209232920303,13.89
3235,21.5666666667,0.00185949445686,0.735175316826,2.35670199902
3236,21.5733333333,0.73893508553,1.98926397355e-13,13.7981635282
3237,21.58,3.19284058362,8.42384332632e-16,13.89
3238,21.5866666667,5.36571547906,0.00708989085449,13.89
3239,21.5933333333,6.72051710469,0.219595475225,9.99501834404
3240,21.6,0.339449144682,5.80929043709,7.09106956215
3241,21.6066666667,0.739512947082,2.47956512084,7.73865200129
3242,21.6133333333,3.66114809993,0.953023917934,13.3786525406
3243,21.62,9.94370259173,1.02978020241e-15,13.89
3244,21.6266666667,4.92108897497,0.711080120191,13.0267072096
3245,21.6333333333,0.0107096057906,5.11141395436,3.81336022605
3246,21.64,2.54528288337,0.00630524688023,13.89
3247,21.6466666667,4.38063576651,1.27099062399e-15,13.89
3248,21.6533333333,11.0327660134,1.29638041057e-06,13.89
3249,21.66,13.89,0.796894958979,13.89
3250,21.6666666667,1.58869942834,4.32826864862,4.3143819563
3251,21.6733333333,4.36637253112,0.975198959416,10.0308377616
3252,21.68,8.08003330826,2.64093041775e-11,13.89
3253,21.6866666667,6.62436114446,6.42301435058e-08,13.8051458648
3254,21.6933333333,1.75286925663,0.158777152337,13.89
3255,21.7,1.73660305671,4.59574980427,4.15456426242
3256,21.7066666667,0.662466463342,0.980245686574,8.14310576599
3257,21.7133333333,5.84009097287,2.46797939367e-09,13.89
3258,21.72,6.65680885246,6.40506217536e-16,13.89
3259,21.7266666667,0.000593953411762,0.216110198111,9.75261145832
3260,21.7333333333,2.68901365769,0.0862390600663,4.04874470589
3261,21.74,0.393020315592,5.9177012424e-15,8.27389595157
3262,21.7466666667,1.3178680057,8.02906677098e-16,13.89
3263,21.7533333333,2.65394326728,6.02506504815e-16,13.89
3264,21.76,2.66372462863,8.15976467553e-16,13.89
3265,21.7666666667,0.703950277314,6.20045590765e-16,4.66207471975
3266,21.7733333333,1.04594609639,5.94397046244e-16,9.8335251751
3267,21.78,0.93877372646,7.93059197231e-16,13.89
3268,21.7866666667,4.19547385923,8.68491882279e-16,13.89
3269,21.7933333333,1.56769740952,0.403450674151,13.89
3270,21.8,1.38025778749,6.05089740854,3.44349634658
3271,21.8066666667,2.62997350336,0.0730378542428,10.8504690643
3272,21.8133333333,9.79544285612,7.61035914359e-15,13.89
3273,21.82,11.7873351184,1.04603999376e-15,13.89
3274,21.8266666667,13.5716951211,0.564770477246,7.81603521132
3275,21.8333333333,2.83690019829,5.83976623533,3.49417260735
3276,21.84,5.09771439732,0.35328036029,5.88002253986
3277,21.8466666667,8.24549142906,1.51567837262e-15,13.414283257
3278,21.8533333333,12.8102704405,1.33853331332e-15,13.1586806847
3279,21.86,6.43985645871,0.623662458749,9.89146610188
3280,21.8666666667,3.46465798266,4.49323716773,6.04183096716
3281,21.8733333333,3.59605433137,1.22088375676,12.0350053953
3282,21.88,10.3194992305,1.15582341309e-14,13.89
3283,21.8866666667,13.7561256161,1.01023359506e-15,13.89
3284,21.8933333333,2.03312047194,1.02926978646,13.89
3285,21.9,1.53190321836,3.63400748952,4.377409625
3286,21.9066666667,0.605251090861,0.990545082036,12.9780269345
3287,21.9133333333,2.50397518667,3.8701130966e-08,13.8141993165
3288,21.92,12.0217682408,6.40840961311e-16,13.89
3289,21.9266666667,6.05920829106e-05,0.223199134436,13.89
3290,21.9333333333,1.03799228798,5.7208990822,3.25059709822
3291,21.94,1.091141971,0.498199747309,13.4574011021
3292,21.9466666667,6.17024592142e-05,1.19152755521e-13,13.89
3293,21.9533333333,2.98565130544,1.25843891312e-15,13.89
3294,21.96,1.02508307185,1.13409256698e-15,13.0092730075
3295,21.9666666667,0.563261052232,3.09975521551,3.69176366745
3296,21.9733333333,1.99599142523,0.000140605406882,13.0873900333
3297,21.98,11.0058848697,1.73916683655e-06,13.89
3298,21.9866666667,10.0401725365,1.12799058768e-15,13.89
3299,21.9933333333,6.91874808776,1.00168099352,13.89
3300,22.0,1.39953058252,2.61466671887,4.93835077029
3301,22.0066666667,1.44931697134,0.44217683905,8.78382349767
3302,22.0133333333,6.14321922803,1.43817702686e-10,13.89
3303,22.02,0.533619731336,1.13565263585e-15,13.89
3304,22.0266666667,1.45315454669,5.80709110981e-16,13.89
3305,22.0333333333,1.13350088026,4.6947860012e-16,5.83673376829
3306,22.04,1.36210243093,8.6623686101e-13,9.89167729399
3307,22.0466666667,0.710897432657,1.62328776924e-12,12.6133043188
3308,22.0533333333,1.67212396724,9.085156415e-16,13.89
3309,22.06,1.98786275983,4.79270465714e-16,7.58192249341
3310,22.0666666667,0.883577237343,3.79284872052,5.42359004806
3311,22.0733333333,0.47979289026,0.988378382914,8.87819589938
3312,22.08,1.9629656573,2.10891501813e-07,13.89
3313,22.0866666667,2.14875734287,7.47024382428e-16,13.89
3314,22.0933333333,2.96840245758,0.849944883072,8.26468912186
3315,22.1,1.21147689743,4.34551759958,0.077392107564
3316,22.1066666667,1.64284667941,0.939230131261,13.89
3317,22.1133333333,5.05642259112,0.384949281181,13.1466834455
3318,22.12,13.3645913917,2.91768237426e-13,13.7657978125
3319,22.1266666667,5.51733374131,0.644156636074,13.89
3320,22.1333333333,1.54255214763,6.21380505675,6.12847794097
3321,22.14,1.45790458671,0.438165464762,13.6869224323
3322,22.1466666667,11.0401645365,1.20720679357e-06,13.89
3323,22.1533333333,13.4044031189,1.02687302149e-15,13.89
3324,22.16,10.7741317677,0.53737975596,11.8637336805
3325,22.1666666667,3.01899671772,4.87018761346,3.63936754443
3326,22.1733333333,6.57405680527,1.41694323959,8.99880668105
3327,22.18,2.73418266159e-05,2.47494333789e-08,13.89
3328,22.1866666667,2.01350554595e-15,7.53895887723e-16,13.89
3329,22.1933333333,1.87795872178,0.121347049096,12.5863723846
3330,22.2,1.20546047005,2.93878211727,2.4152160134
3331,22.2066666667,0.57288321118,0.000165046532338,11.1824022382
3332,22.2133333333,1.44048407389,2.16534028652e-08,13.89
3333,22.22,3.4232287552,0.000213613950654,13.89
3334,22.2266666667,1.63975936568,0.445609143035,11.1640956206
3335,22.2333333333,0.60005418131,2.45807020726,2.95613978109
3336,22.24,0.712706599893,0.00100744671479,10.9401322992
3337,22.2466666667,1.42132573936,7.33644179957e-16,13.89
3338,22.2533333333,1.19689231733,8.68802854608e-16,13.89
3339,22.26,0.493981358227,0.487262360172,7.6916301907
3340,22.2666666667,0.13962861995,5.62370342822,2.17665238564
3341,22.2733333333,0.317342393331,0.209633603849,12.263169873
3342,22.28,2.53004605735,3.57528800064e-14,13.89
3343,22.2866666667,11.5049244983,0.146350853274,13.89
3344,22.2933333333,4.52026391111,0.776872748002,13.89
3345,22.3,0.965001503445,0.16469865092,5.96319580871
3346,22.3066666667,1.25386388532,1.09027714265,13.3883995414
3347,22.3133333333,9.44691497417,1.110895528e-07,13.89
3348,22.32,13.5246558371,2.45255293535e-12,13.89
3349,22.3266666667,10.3713118586,1.06446020406,13.89
3350,22.3333333333,0.943232176216,5.17482578365,5.43718439152
3351,22.34,2.77068167215,0.0110277938335,9.35855122133
3352,22.3466666667,0.182825539791,6.37203350122e-16,13.89
3353,22.3533333333,1.00414614626e-09,7.96619211118e-16,13.89
3354,22.36,0.535815411556,0.542019128978,13.89
3355,22.3666666667,0.763820345493,6.1505021674,0.300886771635
3356,22.3733333333,0.480469821185,0.238385642665,13.89
3357,22.38,0.913185659785,5.20363111335e-15,13.89
3358,22.3866666667,0.880528332178,1.24777370672e-15,13.89
3359,22.3933333333,1.0343986575,0.606529774631,13.89
3360,22.4,0.395192787315,4.74177877434,0.000506241155035
3361,22.4066666667,0.64364652655,0.599971731533,13.89
3362,22.4133333333,1.99247564485e-15,1.08232165439e-13,13.89
3363,22.42,1.97005264113e-15,8.62727868233e-16,13.89
3364,22.4266666667,0.552109750599,0.889471810297,11.1826827193
3365,22.4333333333,2.1429285108e-08,1.65937160574,3.25052796311
3366,22.44,1.7154528915e-15,0.112164322006,13.1289277342
3367,22.4466666667,1.69583251129e-15,2.09944541028e-14,13.89
3368,22.4533333333,1.63529377661e-15,0.392921645368,13.7519970232
3369,22.46,1.59005229364e-15,0.58358459838,9.72151705415
3370,22.4666666667,1.61030582371e-15,3.00820209442,3.1811353495
3371,22.4733333333,1.69160032251e-15,0.00235411224086,13.89
3372,22.48,0.125565794795,9.67326830681e-16,13.89
3373,22.4866666667,1.36963892492,1.18944050544e-15,13.89
3374,22.4933333333,1.40443615676,1.30931015021,13.89
3375,22.5,0.601671841792,5.06978071807,7.621281489
3376,22.5066666667,0.871019040795,1.31204414089,10.3415552619
3377,22.5133333333,0.133132820098,0.00153339515444,13.89
3378,22.52,4.3210429821,9.81179681062e-16,13.89
3379,22.5266666667,5.17876061655,1.0023560915,13.89
3380,22.5333333333,1.3367858151,6.07342121269,10.464696952
3381,22.54,0.628768999511,1.61755345083,12.9017344153
3382,22.5466666667,8.79223828943,0.00131004166335,13.89
3383,22.5533333333,10.8525824244,7.78833169795e-16,13.89
3384,22.56,7.31710861913,0.867774063216,13.89
3385,22.5666666667,9.19531069474e-05,6.51208827905,6.27917695909
3386,22.5733333333,3.77610036316,0.981708261303,13.89
3387,22.58,10.8877622372,1.39965563536e-14,13.89
3388,22.5866666667,13.3425050618,1.08186882692e-15,13.89
3389,22.5933333333,8.76983196167,0.563382894982,13.89
3390,22.6,2.14043927994,5.07258016116,6.26067443924
3391,22.6066666667,2.00053994086,1.16812000663,6.48546176479
3392,22.6133333333,9.72899003504,0.00171774179139,13.89
3393,22.62,13.5068646971,7.93188436628e-16,13.89
3394,22.6266666667,3.65730556979,0.580565462826,9.65438131885
3395,22.6333333333,2.3385396524,4.54960103452,6.55708257047
3396,22.64,2.95594252836,0.459322819399,13.89
3397,22.6466666667,6.2945256767,1.85552077122e-14,13.89
3398,22.6533333333,4.96662764005,8.87925079277e-16,13.89
3399,22.66,1.22091925356,0.218662683175,13.89
3400,22.6666666667,1.98399602531,0.17663427115,4.58882503572
3401,22.6733333333,0.89742497319,7.55817184538e-05,13.89
3402,22.68,2.04297994899,7.80080161437e-16,13.89
3403,22.6866666667,9.01656980864,0.0559992395751,13.89
3404,22.6933333333,6.64790578501,2.17813438249,13.89
3405,22.7,1.23072429178,5.88782457468,4.57495954886
3406,22.7066666667,1.17524947539,1.0448847678,13.89
3407,22.7133333333,7.36572066003,9.90186141705e-15,13.89
3408,22.72,13.436688427,6.15440475749e-09,13.6480072463
3409,22.7266666667,9.47427760665,0.44106499199,13.89
3410,22.7333333333,2.65818569048,4.20742342775,9.16552687072
3411,22.74,2.37121708493,0.669397858258,13.3954651199
3412,22.7466666667,6.79609915746,6.8958580687e-09,13.89
3413,22.7533333333,13.8072417368,1.07285766729e-15,13.89
3414,22.76,5.02453990961,0.136264414202,11.4776051816
3415,22.7666666667,3.15877742349,4.24098544957,1.81248203685
3416,22.7733333333,0.000269530015656,1.27704964031e-05,10.0487228562
3417,22.78,0.669667349286,1.15921476293e-15,13.298434497
3418,22.7866666667,8.53881542422,1.46449750268e-15,13.89
3419,22.7933333333,1.60397155659,0.911372270102,10.9045126004
3420,22.8,0.00442894270252,3.2569565871,6.71095644057
3421,22.8066666667,1.35073909397,1.40793232701,13.172315322
3422,22.8133333333,2.56405792626,3.66909639207e-11,13.89
3423,22.82,10.0794842621,1.00702480857e-15,13.89
3424,22.8266666667,4.26264394392e-06,0.367035179806,13.89
3425,22.8333333333,2.18811666552,5.75293555608,4.83601600055
3426,22.84,1.38674242959,1.06452370091,9.86242792563
3427,22.8466666667,1.63359969297,7.45228411362e-13,13.89
3428,22.8533333333,7.24706635009e-09,1.08026775076e-15,13.89
3429,22.86,1.49766780857,0.39274689063,7.66288089473
3430,22.8666666667,1.8700143801,2.05761083164,6.94230300101
3431,22.8733333333,0.382226317876,0.979090896042,9.36526688257
3432,22.88,1.59479397416,0.0515341418842,13.89
3433,22.8866666667,8.39503617042,6.88138253357e-16,13.89
3434,22.8933333333,6.2047459156,0.522167935021,10.6705443632
3435,22.9,1.83850953769,4.50503618948,1.73987514251
3436,22.9066666667,1.1142170443,0.0118621838972,6.08902893426
3437,22.9133333333,4.99691482815,0.257598301865,13.89
3438,22.92,13.3150956732,0.00123978231771,13.89
3439,22.9266666667,9.06799920124,0.342044112406,10.6253452612
3440,22.9333333333,2.09396133658,2.6089213695,4.02214386369
3441,22.94,2.29755708078,1.30024827796,13.89
3442,22.9466666667,9.65088702805e-08,5.65923655143e-13,13.89
3443,22.9533333333,0.0186970262645,1.13832875784e-15,13.8049478904
3444,22.96,1.9424332716,0.657582562897,13.89
3445,22.9666666667,0.75888732628,5.44923538525,3.91708310231
3446,22.9733333333,0.820557024179,0.711588610016,9.68032995316
3447,22.98,1.26722406226,0.612500342475,13.89
3448,22.9866666667,1.66820552112,2.95874836156e-14,13.89
3449,22.9933333333,3.33027575513,0.782349262346,13.89
3450,23.0,1.16370369167,2.02768657831,7.56409247349
3451,23.0066666667,1.18132696977,0.371926487732,11.6009009901
3452,23.0133333333,2.45978898016,9.57111866079e-05,12.6955690569
3453,23.02,9.13720451184,8.0577477847e-16,13.89
3454,23.0266666667,13.23653575,0.640914026705,10.604392676
3455,23.0333333333,4.82963908405,2.88378745907,2.03515235576
3456,23.04,4.8574073026,0.332469521428,9.97905920539
3457,23.0466666667,9.83419307347,1.01271985385e-15,13.89
3458,23.0533333333,5.66869473843,8.78776570446e-16,13.6700746018
3459,23.06,0.572200287794,0.381664461214,13.89
3460,23.0666666667,1.1099504438,3.50753397161,5.60874029978
3461,23.0733333333,1.73996541989,0.451062389146,13.89
3462,23.08,4.21042477592,0.00118019285584,13.3485209975
3463,23.0866666667,12.9368432121,8.23120890454e-06,13.89
3464,23.0933333333,2.95416065978,0.47293569221,13.89
3465,23.1,1.282759056,5.05614656643,7.05784783841
3466,23.1066666667,2.8874769293,1.02690169649,8.2424934596
3467,23.1133333333,6.70254544748,1.47098978306e-13,13.89
3468,23.12,13.0799040076,1.16255339622e-15,13.89
3469,23.1266666667,13.73646103,0.74595915563,11.1862671567
3470,23.1333333333,0.000163542111429,4.70081410428,2.01819338835
3471,23.14,2.66843207094,0.0248224223521,5.80400523197
3472,23.1466666667,9.67153523071,1.06085412968e-15,13.89
3473,23.1533333333,0.0136878985079,9.77274990491e-16,13.89
3474,23.16,8.66957682977e-14,8.31176805677e-16,8.19016115554
3475,23.1666666667,1.90390668559,5.7922384785,8.72071285406
3476,23.1733333333,0.498485674672,0.680063332134,11.7526994268
3477,23.18,1.47438072451,2.58851794164e-15,13.89
3478,23.1866666667,2.19781979002,1.27234333235e-15,13.89
3479,23.1933333333,1.79638352593,0.384176541887,13.89
3480,23.2,1.39880446473,1.04587065235e-15,6.82115379726
3481,23.2066666667,0.0497626206407,1.06289414378e-15,11.8751148361
3482,23.2133333333,0.910470255525,9.70079072027e-16,13.89
3483,23.22,6.82487907762,9.39198191815e-16,13.89
3484,23.2266666667,2.41845537661,7.39149159645e-16,13.89
3485,23.2333333333,2.7209407931,3.8054704098,4.76524680988
3486,23.24,1.79453376289,0.658919866974,7.04544198354
3487,23.2466666667,1.94917120704,1.81574849386e-15,13.89
3488,23.2533333333,2.14494734576,8.80658430667e-16,13.89
3489,23.26,1.14165156578,0.73883894964,13.89
3490,23.2666666667,1.1726789269,2.37594897963,6.15470067156
3491,23.2733333333,0.635250883798,0.00104330287739,13.6853907205
3492,23.28,3.7985545979e-12,0.361814527866,13.4593126351
3493,23.2866666667,1.62214711712e-15,1.15040838642e-15,13.89
3494,23.2933333333,1.52430752739e-15,0.515732542939,7.6210320252
3495,23.3,1.61467458822e-15,1.71279329453,0.418951759845
3496,23.3066666667,1.53841272896e-15,0.133514633818,13.89
3497,23.3133333333,1.60660588179e-15,8.15281687524e-16,13.89
3498,23.32,1.59458525418e-15,7.90825500106e-16,13.89
3499,23.3266666667,1.51872255146e-15,0.780527491859,12.4493815852
3500,23.3333333333,1.56371441016e-15,5.73704874781,5.6178001101
3501,23.34,0.229990064941,0.648331213171,10.2778742258
3502,23.3466666667,1.42708014274e-15,1.31262335855e-15,13.89
3503,23.3533333333,1.47317031324e-15,5.03634670729e-08,13.89
3504,23.36,0.180529438671,2.13227108765,12.1429453046
3505,23.3666666667,5.63397690445e-14,5.75105892633,1.54229022566
3506,23.3733333333,1.55293087242,0.657157965115,13.89
3507,23.38,2.21473695915,1.57249737963e-08,13.7504142619
3508,23.3866666667,0.476879559774,8.79223743802e-16,13.89
3509,23.3933333333,3.56663618629,0.656088747789,13.89
3510,23.4,1.06717432894,4.98329921015,2.83473940203
3511,23.4066666667,1.47134242849,0.6179025644,13.60441298
3512,23.4133333333,2.10147281647,1.08459905829e-12,13.89
3513,23.42,6.10391810671,9.14065590301e-16,13.89
3514,23.4266666667,4.36031643063,0.915057806896,9.67680621929
3515,23.4333333333,0.0366287721258,3.88617941891,4.78284660158
3516,23.44,1.48655070155,0.548683628939,8.22827452387
3517,23.4466666667,7.9003925284,0.207939706275,13.89
3518,23.4533333333,12.5382404965,9.58245115536e-16,13.89
3519,23.46,6.52784937658,0.680035184333,13.89
3520,23.4666666667,2.14714797392,6.1117542177,5.3251104585
3521,23.4733333333,3.35192232551,1.05369203064,13.89
3522,23.48,8.08885464604,4.49796999204e-15,13.7011421247
3523,23.4866666667,11.7555637893,1.0046999679e-15,13.8566931548
3524,23.4933333333,6.57176055941,1.3223577348,8.06319160503
3525,23.5,3.10626643639,5.03499928864,5.72845506301
3526,23.5066666667,4.43900634008,0.313448643886,10.5208234595
3527,23.5133333333,11.9563076227,0.00138455216996,13.89
3528,23.52,2.19477069175,1.85950353348e-07,13.89
