,hour,A5N,A5E,A5S
3056,20.3733333333,1.31617128196,7.47041776646e-16,12.9557479864
3057,20.38,6.36820849389,7.44709943409e-16,13.8533888168
3058,20.3866666667,0.00968131828575,3.35413671187,3.61343448412e-15
3059,20.3933333333,2.42736227816e-15,2.59847370814,4.21365884093e-15
3060,20.4,0.873828570521,2.36757670192e-13,13.3012352044
3061,20.4066666667,3.07938690319,5.97650016649e-16,13.89
3062,20.4133333333,0.135004976979,6.42068455032e-16,13.3226734517
3063,20.42,5.48938951559e-14,3.83656136538,3.13743711437e-15
3064,20.4266666667,2.56578732502e-15,3.70396623029,4.1067670091e-15
3065,20.4333333333,2.2720676177e-15,4.20886360202e-12,13.3106781877
3066,20.44,2.2867948636e-15,6.1856379013e-16,13.89
3067,20.4466666667,2.2256226626e-15,6.18147786433e-16,13.89
3068,20.4533333333,2.33846381375e-15,5.39759537081e-16,5.19181295024e-09
3069,20.46,2.03153641193e-15,6.21337052252e-16,4.18606151292e-15
3070,20.4666666667,2.02475230862e-15,5.47169386383e-16,13.3539529376
3071,20.4733333333,1.15480468685,4.8854256289e-16,13.89
3072,20.48,2.24814318621,5.6678757798e-16,12.6373194824
3073,20.4866666667,5.92245538967e-07,3.24190271123,4.49492776845e-15
3074,20.4933333333,2.04815892026e-15,1.88048019284e-13,2.68967148459e-15
3075,20.5,0.117201291133,0.114618621915,3.92855076039
3076,20.5066666667,0.277042352244,3.12194647011e-16,7.09838363924
3077,20.5133333333,5.25331692405,3.30431206972e-16,13.89
3078,20.52,6.78207545295,3.29598029191e-16,13.89
3079,20.5266666667,0.725652542257,4.44912491224,13.89
3080,20.5333333333,0.154474658607,2.736883729,13.89
3081,20.54,1.65507051071e-15,3.82503143543e-06,13.2557953854
3082,20.5466666667,1.77183071078e-15,1.08064198292e-15,12.4854509569
3083,20.5533333333,3.25022663694,1.03799547478e-15,13.89
3084,20.56,1.57662381318,1.48663883065,13.89
3085,20.5666666667,5.64230478267e-12,1.97707014656,13.89
3086,20.5733333333,1.94370186184e-15,0.0957390818659,10.44193161
3087,20.58,1.54781972258,6.6390138846e-16,13.89
3088,20.5866666667,2.65211093727,6.27532939354e-16,13.89
3089,20.5933333333,1.09517709465,1.37798379052,5.56722224579e-07
3090,20.6,5.09234193223e-06,2.40659640348,3.41912093716e-15
3091,20.6066666667,1.71230398339e-15,0.537793741598,12.6123272492
3092,20.6133333333,0.0549406829246,1.01340080058e-12,12.6168157115
3093,20.62,3.46885264407,5.89403415758e-16,13.8683932369
3094,20.6266666667,1.44774904085,2.62194177256,4.44890952196e-06
3095,20.6333333333,1.78134317108e-08,1.53361789346,4.53373885435e-15
3096,20.64,1.26132324278,1.07437305009e-08,9.25673240418
3097,20.6466666667,4.20928756174,7.14455613341e-16,13.0616607003
3098,20.6533333333,8.62360566459,7.36343555398e-16,12.8268351636
3099,20.66,3.39973531055,3.50459277572,13.89
3100,20.6666666667,0.00026257069228,2.78344816941,0.0766652154145
3101,20.6733333333,0.0439114208575,0.196260125007,12.6975779697
3102,20.68,2.12235247064,7.35805383539e-16,13.6377192713
3103,20.6866666667,0.163906818741,6.62205923419e-16,13.5591648567
3104,20.6933333333,8.30921698103e-12,0.851537057076,6.55371572057
3105,20.7,1.57404649666e-15,0.175298005327,3.79886039258e-15
3106,20.7066666667,1.83442716771e-15,1.48175546729e-06,12.0177545535
3107,20.7133333333,1.70407632546e-15,6.42245461584e-16,13.89
3108,20.72,2.59247841067,6.00158631838e-16,13.89
3109,20.7266666667,1.99739867773,2.02854372396,13.89
3110,20.7333333333,0.678306150443,2.48110687644,0.0440528275943
3111,20.74,0.729049772524,0.101556067488,11.8690476529
3112,20.7466666667,4.37347460402,7.65012339137e-16,13.600776364
3113,20.7533333333,7.36915555335,8.03431918503e-16,12.9988608336
3114,20.76,3.79659367509,0.972458253306,13.89
3115,20.7666666667,0.678486480416,3.64592333201,8.93043257754
3116,20.7733333333,7.21508986007e-11,0.262693766778,12.9410544859
3117,20.78,6.74232955217,7.56625294347e-16,13.6573618063
3118,20.7866666667,7.14365894516,8.18513125592e-16,12.8463482618
3119,20.7933333333,2.09670705307,2.22999399684,13.89
3120,20.8,0.849393297194,3.64012100469,13.89
3121,20.8066666667,1.40318378325,0.428719734135,13.0919601346
3122,20.8133333333,4.70893133414,5.9432817737e-16,13.89
3123,20.82,7.04416020202,6.43537872367e-16,13.89
3124,20.8266666667,1.33737358814,1.39826843922,7.87968318061e-07
3125,20.8333333333,1.34232199097e-08,2.8205444372,2.94627939482e-15
3126,20.84,1.81421035543e-15,1.04488564393,12.4059581996
3127,20.8466666667,1.68783928823e-15,8.48143587482e-16,12.7992301489
3128,20.8533333333,0.0039454047009,8.7752655739e-16,13.89
3129,20.86,8.21057048819e-14,0.446032345904,13.89
3130,20.8666666667,1.77039130267e-15,0.256601620696,13.89
3131,20.8733333333,2.1157358921e-15,1.03811596288e-15,12.755639875
3132,20.88,1.24102212444,1.01844679983e-15,13.7402175265
3133,20.8866666667,1.31646461782,1.05876210098e-15,13.1488215237
3134,20.8933333333,0.834452860789,1.78819787696,7.50609188655e-05
3135,20.9,4.05116678777e-08,3.1941120259,2.73525975438e-15
3136,20.9066666667,1.77942975238e-15,0.956896269675,13.1790812271
3137,20.9133333333,2.41533720959,1.64225293919e-15,13.0110085591
3138,20.92,8.58189012972,1.01939058592e-15,13.6645489902
3139,20.9266666667,1.69762146314,0.76808645553,12.3502243025
3140,20.9333333333,2.96266136391e-05,3.07673853601,4.0071243116e-15
3141,20.94,1.94675795011e-15,0.0462998880588,11.8039262891
3142,20.9466666667,0.0579375566654,8.23943397721e-16,12.5619754615
3143,20.9533333333,1.86140822644,9.15017380551e-16,13.6629568058
3144,20.96,1.76821397285,1.61085314653,13.89
3145,20.9666666667,4.36969840498e-06,4.69406602624,13.89
3146,20.9733333333,1.90883964987e-15,0.220182558742,12.5342524246
3147,20.98,0.64364912316,8.4150045653e-16,13.89
3148,20.9866666667,0.330274077781,7.96601234436e-16,13.040805115
3149,20.9933333333,0.25093673176,2.10935187557,0.000160246809312
3150,21.0,9.05456075122e-08,0.967270504096,3.32008261361e-15
3151,21.0066666667,1.79788784962e-15,1.07445863912,12.9657616566
3152,21.0133333333,2.10799671401,1.02672924673e-15,13.3530819703
3153,21.02,6.96488733849,1.00047861638e-15,13.7467793109
3154,21.0266666667,3.21713512573,1.7242328741,6.63651911002e-09
3155,21.0333333333,2.31646081077e-06,3.18617346153,2.85051427134e-15
3156,21.04,1.0800330487,0.0279659310053,12.6743773658
3157,21.0466666667,5.5627348833,8.06248100995e-16,13.89
3158,21.0533333333,8.54173587685,8.03886611268e-16,13.89
3159,21.06,4.2744931368,0.901690486444,13.89
3160,21.0666666667,0.547962614741,1.54997663702,13.89
3161,21.0733333333,0.573267835025,0.00834266533278,13.2408884744
3162,21.08,6.17975165983,6.35884641752e-16,13.89
3163,21.0866666667,5.56129638967,6.6015480807e-16,13.89
3164,21.0933333333,2.92932802229,1.90710495221,13.89
3165,21.1,1.15231307963e-05,4.352303358,13.89
3166,21.1066666667,0.628995645714,0.343100003252,11.873895865
3167,21.1133333333,7.4558170194,8.62892866955e-16,13.89
3168,21.12,4.90539452265,7.54603667403e-16,13.3971211771
3169,21.1266666667,4.30207169502,1.98088274762,1.40506457108e-10
3170,21.1333333333,0.257290141359,1.7722674027,3.22247877137e-15
3171,21.14,3.29752358163e-14,0.010073622655,12.1774467425
3172,21.1466666667,2.4599611872e-15,6.59344902332e-16,13.89
3173,21.1533333333,1.7191413237,5.59074224483e-16,13.89
3174,21.16,1.08546731276e-06,6.13251358404e-08,5.48218487011e-07
3175,21.1666666667,2.33360101947e-15,4.05256062797e-16,3.8801503749e-15
3176,21.1733333333,2.38184366708e-15,5.6936349621e-16,12.5424791573
3177,21.18,0.344944393698,4.58068707868e-16,13.89
3178,21.1866666667,3.71544656011,5.492854347e-16,12.8646286543
3179,21.1933333333,0.332445755864,0.816340177095,13.89
3180,21.2,3.03829289753e-12,1.94152840227,13.89
3181,21.2066666667,1.55000086358e-15,0.598315615057,12.9812943295
3182,21.2133333333,1.30549303625,6.1215303721e-16,13.89
3183,21.22,0.9862857401,6.09399598379e-16,13.618887217
3184,21.2266666667,0.132421874006,0.74344396141,0.00827125192943
3185,21.2333333333,2.49319756234e-10,3.39483859556,3.32350737556e-15
3186,21.24,2.00600554937e-15,0.0564613168664,12.174125174
3187,21.2466666667,0.0244613593567,8.16951318043e-16,13.89
3188,21.2533333333,1.03429676868e-12,7.91513420591e-16,13.89
3189,21.26,2.24386048782e-15,1.18285454711,1.14346997154e-07
3190,21.2666666667,1.9642549857e-15,0.0101768937038,6.02455504872
3191,21.2733333333,1.97861937723e-15,6.22819826889e-16,11.7318340274
3192,21.28,0.0656885790815,5.21445150215e-16,13.89
3193,21.2866666667,4.44316278942,6.44651226486e-16,13.3467079962
3194,21.2933333333,1.777964708,2.66106693816,13.89
3195,21.3,5.54756260459e-09,2.60499968789,13.89
3196,21.3066666667,1.4011462186,0.0617827396837,12.7947464507
3197,21.3133333333,4.22121122549,5.2250720644e-16,12.923509435
3198,21.32,7.00785169336,4.78519000982e-16,13.8150744244
3199,21.3266666667,3.16505698895,0.0896004723121,13.89
3200,21.3333333333,0.000508738188627,4.30959011026,13.89
3201,21.34,1.02676678576,0.719426166185,11.6443865627
3202,21.3466666667,8.92199845291,8.96092406041e-16,13.89
3203,21.3533333333,9.41521646185,8.86914781391e-16,13.89
3204,21.36,1.93398066153,2.42714524201,13.89
3205,21.3666666667,0.000285426283178,2.98656417909,13.89
3206,21.3733333333,0.939324457003,0.00423625165312,12.5077461298
3207,21.38,4.59389642853,7.49573191936e-16,13.89
3208,21.3866666667,6.0474694005,8.53834393086e-16,13.89
3209,21.3933333333,2.05290890637,2.14874136816,1.55451373305e-06
3210,21.4,1.12174307647e-05,1.53343602799,6.74362260382
3211,21.4066666667,0.665406240646,0.00157490605338,12.6443747035
3212,21.4133333333,1.43728425622e-05,6.90381497621e-16,13.89
3213,21.42,5.87796889168,6.4870270682e-16,13.89
3214,21.4266666667,2.98399782163,1.17089657892,0.459095911357
3215,21.4333333333,0.677347446172,2.96234568334,3.01591343556e-15
3216,21.44,0.421356872556,0.0960448469818,12.6510479484
3217,21.4466666667,2.42919686095e-05,9.81394067888e-16,13.0640031374
3218,21.4533333333,0.445382443728,9.97068953173e-16,13.89
3219,21.46,0.978826756978,2.78101981854,8.20800686151e-06
3220,21.4666666667,3.93780650096e-07,2.91343407285,3.20698123178e-15
3221,21.4733333333,1.09945392531,0.315814263348,12.4800806378
3222,21.48,1.99506124857,7.71049042655e-16,13.89
3223,21.4866666667,1.68454937673,9.07138065889e-16,13.89
3224,21.4933333333,0.96487029622,1.89390707758,0.69084352797
3225,21.5,2.30666129147e-09,2.30332468667,2.41518313506e-15
3226,21.5066666667,2.14361582964e-15,7.91543053425e-05,12.4546500433
3227,21.5133333333,4.40190285513,7.33853931688e-16,13.89
3228,21.52,6.8258143599,6.15071325213e-16,13.5569273841
3229,21.5266666667,0.547567382252,3.15855374322,13.89
3230,21.5333333333,9.50859879291e-13,3.377395592,13.89
3231,21.54,1.49391563358e-15,0.000567501113349,13.1159025971
3232,21.5466666667,1.48723398061,6.78654948767e-16,13.89
3233,21.5533333333,0.146765010001,6.58900730551e-16,13.89
3234,21.56,0.778408569398,0.81339142813,0.0648093531196
3235,21.5666666667,2.71580548619e-11,3.40192502003,4.60852685718e-15
3236,21.5733333333,1.4453020879,0.364678684438,12.5220150434
3237,21.58,4.07014771783,5.42504598734e-16,13.8035547259
3238,21.5866666667,7.21321565394,5.11900471142e-16,13.2328883922
3239,21.5933333333,1.37995233121,1.92335262522,13.89
3240,21.6,1.28147926839,1.64575050652,3.39193873637
3241,21.6066666667,1.12846791197,2.16807222002e-05,12.8231378298
3242,21.6133333333,3.84740649456,2.28803129383e-15,13.89
3243,21.62,4.17109729275,6.1587027982e-16,13.4581755077
3244,21.6266666667,0.00144175076552,3.80554636812,13.89
3245,21.6333333333,1.84111104844e-15,4.00568786636,13.89
3246,21.64,2.14564395028e-15,0.332326369779,10.096523429
3247,21.6466666667,0.657222330587,6.76451390128e-16,12.6587172701
3248,21.6533333333,1.6274793104,6.20693587701e-16,13.89
3249,21.66,0.523408509713,0.978968136343,13.89
3250,21.6666666667,2.53858934009e-08,2.9650948935,6.55542807167
3251,21.6733333333,1.03341250474,0.0407589577149,12.9775180373
3252,21.68,1.18977572378e-05,8.80530037343e-16,13.89
3253,21.6866666667,5.87498334925,7.79379939539e-16,13.89
3254,21.6933333333,2.88557894836,1.65653412591,13.89
3255,21.7,0.0023202165739,2.93523935922,13.89
3256,21.7066666667,2.0964762843e-15,0.0226054502205,11.8678856762
3257,21.7133333333,5.61182231319,9.7809314306e-16,13.89
3258,21.72,2.68248610014,9.18303415541e-16,13.89
3259,21.7266666667,7.86483037787e-06,1.46326459601,1.59519318901e-11
3260,21.7333333333,1.9579219169e-15,5.76093600201,2.56979680823e-15
3261,21.74,1.94185268383e-15,0.0931158651382,11.7478535885
3262,21.7466666667,1.2983684151,5.02183483127e-16,13.89
3263,21.7533333333,2.40978625716,4.60439543703e-16,13.89
3264,21.76,0.903574965499,2.36942096238,13.89
3265,21.7666666667,2.42464160098e-09,2.30505790189,13.89
3266,21.7733333333,0.413150641686,0.18516857273,12.3088134343
3267,21.78,0.923789930709,5.74633852296e-16,13.89
3268,21.7866666667,0.767520350143,5.98535328068e-16,13.89
3269,21.7933333333,2.45982306142,2.85050591358,1.83985349634e-06
3270,21.8,2.240101699e-11,2.73594764198,2.61887972891e-15
3271,21.8066666667,0.940502152198,2.96525025122e-06,13.004149339
3272,21.8133333333,0.824954822632,9.22725659582e-16,13.89
3273,21.82,1.59929393965,8.18597138277e-16,12.4919775253
3274,21.8266666667,2.03393703823,2.88040674186,0.000835874798308
3275,21.8333333333,7.68365360883e-09,3.38867578451,2.58377898427e-15
3276,21.84,0.760706032102,0.672548538025,12.8895847346
3277,21.8466666667,0.443250404624,5.27159045343e-16,13.89
3278,21.8533333333,1.22380209073,5.04599469611e-16,13.89
3279,21.86,1.58659903314,2.38379007743,13.89
3280,21.8666666667,2.35149890816e-06,2.64662261592,13.89
3281,21.8733333333,2.05718631512e-15,7.14157097751e-07,11.5423567488
3282,21.88,1.58053165812,9.83667987424e-16,13.89
3283,21.8866666667,0.0440556560151,8.9013106748e-16,13.89
3284,21.8933333333,2.79585166354e-12,0.72734585095,13.89
3285,21.9,2.0338134667e-15,2.02315317205,13.89
3286,21.9066666667,1.86505831605e-15,0.00194061172735,12.3768026189
3287,21.9133333333,0.397700642279,6.49517737781e-16,13.89
3288,21.92,1.10127793892,6.17183765107e-16,13.89
3289,21.9266666667,0.0972727846197,0.450798090656,7.17352109274e-09
3290,21.9333333333,7.31362248173e-12,3.11904484837,0.0142169890573
3291,21.94,1.69393274483e-15,0.00687897970402,12.653545922
3292,21.9466666667,6.99319614857,6.46529571187e-16,13.89
3293,21.9533333333,7.68507313421,8.82149940906e-16,13.8119312337
3294,21.96,3.56391087427,2.74354877154,1.33887701579e-05
3295,21.9666666667,0.0889956892075,1.34561833437,4.57423029115e-15
3296,21.9733333333,1.31243382167,0.703716460596,13.1752539867
3297,21.98,3.34861128337,9.97188051693e-16,13.89
3298,21.9866666667,7.52000760887,7.78746306368e-16,13.89
3299,21.9933333333,0.338653218559,7.08677387882e-16,13.89
3300,22.0,1.50872329189e-09,2.41269588171,13.89
3301,22.0066666667,2.02917998022e-15,0.000208428698264,12.999708687
3302,22.0133333333,0.188706950757,7.28368183168e-16,13.89
3303,22.02,0.514652290614,8.18861942354e-16,13.89
3304,22.0266666667,0.720347352906,1.1585811805,13.89
3305,22.0333333333,4.22309096648e-09,3.31013888674,13.89
3306,22.04,1.4440793407,0.0600573198321,12.8311059058
3307,22.0466666667,2.5282979735,6.56743704319e-16,13.2238557897
3308,22.0533333333,9.17808348269,7.28570869578e-16,13.89
3309,22.06,3.0587896893,2.1671332236,13.89
3310,22.0666666667,0.247112130713,3.04087272344,13.89
3311,22.0733333333,6.76939637659e-12,0.258857485876,11.6981392084
3312,22.08,0.172513921436,1.02719575635e-15,13.89
3313,22.0866666667,4.16475625419,9.32107117665e-16,13.89
3314,22.0933333333,6.08261649358e-06,1.57438394519,13.89
3315,22.1,1.73214085574e-15,2.87562669962,13.89
3316,22.1066666667,1.8008827622e-15,0.0077796550583,13.178397772
3317,22.1133333333,1.11140908102,1.15090109199e-15,13.89
3318,22.12,3.26164933834,9.77604046932e-16,13.89
3319,22.1266666667,0.853872165345,0.727121605362,13.89
3320,22.1333333333,2.86755156396e-10,2.16344549439,13.89
3321,22.14,1.23473964087,6.5440266786e-05,11.8893488879
3322,22.1466666667,5.98887336811,7.92276348859e-16,13.89
3323,22.1533333333,1.19995221941,8.27043309008e-16,13.89
3324,22.16,1.13736125961e-08,0.53430856606,8.87702468217e-09
3325,22.1666666667,1.62878031401e-15,3.95929448912,2.72954942156e-15
3326,22.1733333333,1.52640628447e-15,1.24981228494e-05,13.1606462365
3327,22.18,2.7717996704,7.79006898218e-16,13.89
3328,22.1866666667,0.874988099476,6.86766334314e-16,13.89
3329,22.1933333333,2.12567399398e-05,4.03902645321,13.89
3330,22.2,1.54869962043e-15,1.9966125919,13.89
3331,22.2066666667,0.276925348036,0.000699029677128,11.3869469084
3332,22.2133333333,3.86481090153,6.75619635719e-16,13.89
3333,22.22,3.15678498019,6.21947813964e-16,12.7130786658
3334,22.2266666667,5.80677020409e-06,1.59166352559,0.0634412396636
3335,22.2333333333,2.12782973225e-15,3.28235107627,3.51898534199e-15
3336,22.24,2.29112290212e-15,1.27977920665e-05,11.5076910883
3337,22.2466666667,0.0189243999839,9.95810340238e-16,13.2127588139
3338,22.2533333333,1.8726909967,1.12164368251e-15,13.89
3339,22.26,0.326250648208,1.17017203917,7.22046595169e-10
3340,22.2666666667,2.20725097933e-10,1.52238084219,6.38613995393
3341,22.2733333333,1.7763218092e-15,0.0335647733079,11.725410545
3342,22.28,0.20878405438,9.15795770964e-16,13.89
3343,22.2866666667,3.56041677056,8.97204789251e-16,13.89
3344,22.2933333333,0.000902535156958,1.40160687333,13.89
3345,22.3,5.80134262819e-15,0.257641476456,13.89
3346,22.3066666667,2.16649969495e-15,0.000190581329206,10.3963977955
3347,22.3133333333,1.56572336039,9.45790722192e-16,13.89
3348,22.32,0.84099571696,9.37613113459e-16,13.6950151146
3349,22.3266666667,0.350377785536,1.1515154602,13.89
3350,22.3333333333,8.82697637925e-12,1.56828648931,13.89
3351,22.34,0.868681505709,5.21818114945e-05,11.7234931965
3352,22.3466666667,1.07462111978e-06,6.68661807291e-16,13.89
3353,22.3533333333,1.56380049629e-15,6.50191487985e-16,13.35240828
3354,22.36,1.55479245189e-15,0.924168892927,13.89
3355,22.3666666667,1.34486114175e-15,3.7691934281,13.89
3356,22.3733333333,1.75866901909e-15,0.214718376598,13.2137472736
3357,22.38,0.742512938235,8.60644042414e-16,13.89
3358,22.3866666667,6.64658300146,8.5465046576e-16,13.89
3359,22.3933333333,1.59965358789,2.21581370192,13.89
3360,22.4,1.48298092434e-08,2.35855210613,13.89
3361,22.4066666667,0.839161296529,0.000203193352738,12.1893214483
3362,22.4133333333,0.500023517692,6.34731683102e-16,13.8684962425
3363,22.42,1.25348796528e-10,8.10576265267e-16,13.89
3364,22.4266666667,2.21387171633e-15,2.44746630183,13.89
3365,22.4333333333,2.13538306492e-15,3.08651731588,13.89
3366,22.44,2.14890822248e-15,0.333246967653,13.2538327449
3367,22.4466666667,1.95418245173e-15,7.27646063424e-16,13.89
3368,22.4533333333,1.89813386416e-15,8.19570903962e-16,13.89
3369,22.46,2.06697955436e-15,3.28239678724,13.89
3370,22.4666666667,1.87364700914e-15,0.383088910929,9.1708689324e-06
3371,22.4733333333,2.07274104935e-15,6.43635317532e-16,13.3401542795
3372,22.48,1.28431005258,6.07740799046e-16,13.89
3373,22.4866666667,0.0686958410021,5.78454809289e-16,13.89
3374,22.4933333333,6.31950277635e-12,6.07917781714e-16,13.89
3375,22.5,1.75655460894e-15,6.77706159313e-16,13.89
3376,22.5066666667,2.01429437284e-15,5.76996581237e-16,12.4007650967
3377,22.5133333333,2.24144148875,7.08033840257e-16,13.89
