,hour,A3N,A3S,A3W
3210,21.4,13.89,0.00268865160019,7.45369502257
3211,21.4066666667,12.9953065904,5.55309400824,3.91651564407e-06
3212,21.4133333333,13.89,13.89,2.20364505767e-16
3213,21.42,13.4742755581,13.89,2.08818072902e-16
3214,21.4266666667,13.89,7.26023322284,1.47317949013
3215,21.4333333333,13.89,3.44864700199,7.73442527607
3216,21.44,13.89,13.89,4.95662521748e-05
3217,21.4466666667,13.89,0.0,3.11290339106e-16
3218,21.4533333333,13.89,13.89,2.02570987487e-16
3219,21.46,13.89,13.89,0.908359660712
3220,21.4666666667,13.345769397,10.1159095934,7.44253238387
3221,21.4733333333,13.89,9.42741754725,0.000160505132651
3222,21.48,13.89,13.89,2.53005961498e-16
3223,21.4866666667,13.89,8.25358718467,1.9541893535e-16
3224,21.4933333333,13.89,8.06833953997e-08,1.50956852273
3225,21.5,5.06806607703e-06,2.07903461624,7.4261455533
3226,21.5066666667,13.89,0.0,0.000216914797588
3227,21.5133333333,13.89,13.89,2.69307954682e-16
3228,21.52,13.89,5.65268932283,2.33833924973e-16
3229,21.5266666667,13.89,6.2200756675e-11,1.40424381512
3230,21.5333333333,13.89,6.00544120306e-07,7.78280686629
3231,21.54,13.7314168023,13.89,1.13366860404e-05
3232,21.5466666667,13.89,12.9486346868,3.06859685375e-16
3233,21.5533333333,13.89,0.0,3.17556139723e-16
3234,21.56,13.89,4.99360392701,1.49046994152
3235,21.5666666667,13.89,1.42591488928,7.56221988431
3236,21.5733333333,13.89,12.911880379,7.10635449044e-06
3237,21.58,13.89,3.74891125645,3.66168247446e-16
3238,21.5866666667,13.89,12.9466442169,2.97642231762e-16
3239,21.5933333333,13.89,4.341507667e-15,1.13769928489
3240,21.6,13.7050004977,2.96498865189e-15,7.55348493988
3241,21.6066666667,13.1529219392,8.42795212246,5.95245977279e-05
3242,21.6133333333,13.89,13.89,2.73503006537e-16
3243,21.62,13.89,13.89,2.6763575116e-16
3244,21.6266666667,13.89,3.39195252034,1.25283723594
3245,21.6333333333,13.89,5.41750306593e-14,7.51454208355
3246,21.64,13.2705456554,13.89,1.71307978423e-05
3247,21.6466666667,13.89,13.89,2.54721637295e-16
3248,21.6533333333,13.89,2.37903927971,1.08745568839e-16
3249,21.66,13.89,2.1355205099e-11,1.24479718009
3250,21.6666666667,0.0316945075014,4.48812155906e-15,7.52830795915
3251,21.6733333333,13.8138543117,13.1143009476,1.47494543456e-05
3252,21.68,13.89,13.6941272694,2.56258284676e-16
3253,21.6866666667,13.89,10.7310064994,1.73491340784e-16
3254,21.6933333333,13.89,3.29411024507,1.28381523081
3255,21.7,5.42479194169,1.42558450183,7.34923690347
3256,21.7066666667,13.1525523293,13.89,5.3073947984e-06
3257,21.7133333333,13.89,5.80819586478,2.56314384395e-16
3258,21.72,13.89,13.144060412,2.67041791985e-16
3259,21.7266666667,0.168250434548,13.89,1.41808865195
3260,21.7333333333,2.6179072729e-14,13.89,7.82405990071
3261,21.74,7.03938463982,3.28860127996,9.24922956053e-06
3262,21.7466666667,13.89,0.0,1.78106233949e-16
3263,21.7533333333,13.89,10.0943976351,1.65559338814e-16
3264,21.76,13.89,1.95371572485e-15,1.21033395538
3265,21.7666666667,13.89,1.60025584587e-07,7.74459336379
3266,21.7733333333,13.89,13.89,1.61960974634e-06
3267,21.78,13.89,8.79207733669,1.8690209333e-16
3268,21.7866666667,13.89,13.89,2.14999857446e-16
3269,21.7933333333,13.89,2.48933957284,1.15902811897
3270,21.8,13.89,2.58170940015,7.76670788554
3271,21.8066666667,12.6961861277,13.89,3.48986253295e-05
3272,21.8133333333,13.89,13.0600914584,2.32464835922e-16
3273,21.82,13.89,0.0,2.46208708562e-16
3274,21.8266666667,13.89,0.738047780158,1.22648262698
3275,21.8333333333,13.89,2.17854458795,7.78875387048
3276,21.84,13.89,8.38533578673,8.03216870894e-06
3277,21.8466666667,13.89,13.89,2.53907263734e-16
3278,21.8533333333,13.89,2.95088762278,2.38165221558e-16
3279,21.86,13.89,0.00318308267989,1.35951311293
3280,21.8666666667,5.2968269538e-05,4.38406316301e-15,7.61298906862
3281,21.8733333333,13.2630976889,13.89,2.08658073294e-06
3282,21.88,13.89,13.89,2.2669095445e-16
3283,21.8866666667,13.89,8.49692837262,1.82065184593e-16
3284,21.8933333333,13.89,3.35898540435,1.15340797066
3285,21.9,13.89,1.23018735567e-14,7.85081246315
3286,21.9066666667,13.89,13.89,7.85270357891e-06
3287,21.9133333333,13.89,13.89,1.28776311921e-16
3288,21.92,13.89,13.89,1.44908662303e-16
3289,21.9266666667,13.89,13.89,0.976306979219
3290,21.9333333333,13.89,2.68686240725,7.2971367615
3291,21.94,13.89,13.89,5.63009384346e-06
3292,21.9466666667,13.89,13.89,2.10514403799e-16
3293,21.9533333333,13.89,13.89,2.09522341923e-16
3294,21.96,13.89,0.000418308824003,0.992663837071
3295,21.9666666667,13.89,3.35111502678e-15,7.73958699706
3296,21.9733333333,13.89,13.89,1.17065693659e-05
3297,21.98,13.89,13.89,3.77130543582e-16
3298,21.9866666667,13.89,13.89,2.24208906531e-16
3299,21.9933333333,13.89,1.02657890529,1.27571364335
3300,22.0,13.89,5.04848791139,7.90824515727
3301,22.0066666667,13.89,13.89,3.60503535345e-06
3302,22.0133333333,13.89,13.89,2.53438440489e-16
3303,22.02,13.89,13.89,2.59948455746e-16
3304,22.0266666667,13.89,0.00328407896662,1.3028847912
3305,22.0333333333,13.89,3.18664355528,7.53409270945
3306,22.04,13.1722628963,13.89,1.80657136444e-06
3307,22.0466666667,13.89,8.45325749915,1.46162802248e-16
3308,22.0533333333,13.89,13.89,1.3470003664e-16
3309,22.06,13.89,13.89,0.99664611462
3310,22.0666666667,13.89,1.46782815095,7.58870023165
3311,22.0733333333,13.5606915298,3.69475803757,3.44979034007e-06
3312,22.08,13.89,13.89,2.30278816448e-16
3313,22.0866666667,13.89,11.5249368624,1.66850467703e-16
3314,22.0933333333,13.89,2.98014047808e-15,1.39344744424
3315,22.1,13.89,0.14364535804,7.23337824114
3316,22.1066666667,13.89,13.89,8.40147622192e-05
3317,22.1133333333,13.89,13.89,2.96848177142e-16
3318,22.12,13.89,7.02401489514,1.97251234042e-16
3319,22.1266666667,13.89,1.47806234971,1.19056968419
3320,22.1333333333,13.89,1.01943718973e-08,7.52498539336
3321,22.14,13.89,13.0563490052,2.00332119331e-05
3322,22.1466666667,13.89,4.10683464113,1.74128453144e-16
3323,22.1533333333,13.89,13.89,1.95845485753e-16
3324,22.16,13.89,6.3040369568,1.22856754922
3325,22.1666666667,3.09467332769e-08,2.36551720583e-14,7.6649319748
3326,22.1733333333,10.482207542,13.89,9.35399968357e-07
3327,22.18,13.89,8.03382687445,1.57057453506e-16
3328,22.1866666667,13.89,1.91103593807,1.84918505704e-16
3329,22.1933333333,1.66866014286e-05,6.4139114489,1.03976338476
3330,22.2,4.03059425161e-15,0.00381875524953,7.93630933448
3331,22.2066666667,13.5897588143,7.9116871939,1.77191240534e-06
3332,22.2133333333,13.89,13.89,2.64450006449e-16
3333,22.22,13.89,1.51252043294,2.55433134592e-16
3334,22.2266666667,13.89,1.27113795156e-09,1.50527730611
3335,22.2333333333,13.89,4.38316990126e-15,7.80761666786
3336,22.24,12.6300271904,8.23118357098,8.52143366299e-06
3337,22.2466666667,13.89,13.4351383451,1.19256376102e-16
3338,22.2533333333,13.89,11.6974665713,1.33119280763e-16
3339,22.26,13.89,1.47406362699e-05,1.70275448091
3340,22.2666666667,13.89,2.77164301436,7.46807226759
3341,22.2733333333,13.89,13.89,1.29533358644e-06
3342,22.28,13.89,13.89,2.68043448578e-16
3343,22.2866666667,13.89,13.89,2.853318935e-16
3344,22.2933333333,13.89,13.89,1.15603135325
3345,22.3,13.89,13.89,7.78315951326
3346,22.3066666667,13.89,13.89,6.59985503543e-06
3347,22.3133333333,13.89,13.89,2.70498360465e-16
3348,22.32,13.89,13.89,2.44340799779e-16
3349,22.3266666667,13.89,13.89,1.15169381207
3350,22.3333333333,13.89,13.89,7.62089157014
3351,22.34,13.89,13.89,4.57445143868e-06
3352,22.3466666667,13.89,1.8564572765,3.0444617515e-16
3353,22.3533333333,13.89,8.30843508973,2.44891392078e-16
3354,22.36,13.89,5.41326099157,1.22566032506
3355,22.3666666667,1.37077228754e-07,1.24676933265e-06,7.48948139591
3356,22.3733333333,13.89,13.89,4.07063770668e-05
3357,22.38,13.89,5.01199382945,2.82858270107e-16
3358,22.3866666667,13.89,8.59166818624,2.46259594852e-16
3359,22.3933333333,13.89,0.00708299801774,1.15495320046
3360,22.4,13.89,3.66285315741e-15,7.34915247156
3361,22.4066666667,13.89,13.89,1.02006358452e-05
3362,22.4133333333,13.89,7.68304979091,1.74197338536e-16
3363,22.42,13.2062248399,13.89,2.02769145702e-16
3364,22.4266666667,7.28533057518e-07,13.89,1.06652411087
3365,22.4333333333,2.5460841401e-15,0.00156609458476,7.79901545702
3366,22.44,13.89,9.33231107943,1.02765707344e-06
3367,22.4466666667,13.89,13.89,2.39372197067e-16
3368,22.4533333333,13.89,12.743698371,2.28475233231e-16
3369,22.46,0.000135892179129,3.68616511065e-14,1.15543056468
3370,22.4666666667,4.08098990601e-15,3.10608674955e-07,7.48288328973
3371,22.4733333333,13.0634062331,0.0,0.000127389136053
3372,22.48,13.89,13.89,3.45550894383e-16
3373,22.4866666667,13.89,12.7836839579,1.81506545753e-16
3374,22.4933333333,13.89,2.55996508617,1.19201302167
3375,22.5,13.89,0.001770368244,7.71497262958
3376,22.5066666667,12.4302717381,13.89,4.14853234268e-05
3377,22.5133333333,13.89,13.89,1.96220254775e-16
3378,22.52,13.89,13.89,1.88966544559e-16
3379,22.5266666667,13.89,13.89,1.4405128107
3380,22.5333333333,13.89,13.89,7.65555730602
3381,22.54,12.7456138664,0.0,8.87126187452e-06
3382,22.5466666667,13.89,13.89,3.61703323961e-16
3383,22.5533333333,13.89,6.07533289859,3.22786912365e-16
3384,22.56,13.89,0.145180801249,1.20759180131
3385,22.5666666667,13.89,1.68411622682,7.92051286925
3386,22.5733333333,13.3493302987,13.89,0.000312225985032
3387,22.58,13.89,13.89,2.80406324771e-16
3388,22.5866666667,13.89,13.89,2.51945484387e-16
3389,22.5933333333,0.0053944763038,13.89,1.61065816325
3390,22.6,2.91494261026,13.89,7.80067188006
3391,22.6066666667,13.89,13.89,3.74883731337e-06
3392,22.6133333333,13.89,13.89,2.44382944316e-16
3393,22.62,13.89,13.89,2.63266067648e-16
3394,22.6266666667,13.4486825735,4.92838876411,1.53581290667
3395,22.6333333333,6.20450586709e-13,3.3925874016e-15,7.66079813582
3396,22.64,12.409842424,13.89,4.25654606792e-06
3397,22.6466666667,13.89,13.89,2.00115517616e-16
3398,22.6533333333,13.89,13.89,2.24309764724e-16
3399,22.66,13.89,13.89,1.13045283912
3400,22.6666666667,13.89,13.89,7.5195273356
3401,22.6733333333,13.89,13.89,1.13777925129e-05
3402,22.68,13.89,13.89,2.50581276063e-16
3403,22.6866666667,13.89,13.89,1.85541858705e-16
3404,22.6933333333,3.35324322085,13.89,0.985278476297
3405,22.7,1.04558087022e-05,0.0303970362817,7.65081228681
3406,22.7066666667,12.9471012172,13.89,8.55310424372e-07
3407,22.7133333333,13.89,12.9860628366,1.67529373361e-16
3408,22.72,13.89,13.89,2.33242825907e-16
3409,22.7266666667,13.89,1.4222980376,1.67800705659
3410,22.7333333333,7.91632867304e-09,1.96367047641e-05,7.60114770895
3411,22.74,13.89,12.7126806273,8.50358914247e-06
3412,22.7466666667,13.89,13.89,2.17199110799e-16
3413,22.7533333333,13.89,13.89,2.35698421668e-16
3414,22.76,13.89,13.89,1.0414165567
3415,22.7666666667,13.89,13.89,7.46547751562
3416,22.7733333333,13.89,13.89,9.33789451801e-08
3417,22.78,12.9305915558,5.87041306868,2.06624433443e-16
3418,22.7866666667,13.89,13.89,2.50672767662e-16
3419,22.7933333333,13.89,0.000405380045529,1.54787954717
3420,22.8,13.89,4.16134716309e-15,7.51055811447
3421,22.8066666667,13.89,11.3858989323,1.05765148319e-05
3422,22.8133333333,13.89,13.89,2.57174443154e-16
3423,22.82,13.89,13.7798339068,1.22047650744e-16
3424,22.8266666667,6.60239229772,0.238474734176,1.34005757044
3425,22.8333333333,3.55147631758e-15,3.59199540853,7.92692519234
3426,22.84,13.89,13.89,4.19398441405e-06
3427,22.8466666667,13.89,13.89,6.84927122883e-16
3428,22.8533333333,13.89,13.89,2.95874815319e-16
3429,22.86,13.89,11.3886285077,1.80706193896
3430,22.8666666667,13.89,1.94467751737e-10,7.47293513627
3431,22.8733333333,13.89,3.39003892825,0.000142269112678
3432,22.88,13.89,13.89,3.04223846181e-16
3433,22.8866666667,13.89,13.89,1.9607372194e-16
3434,22.8933333333,13.89,13.89,1.18699592898
3435,22.9,13.89,13.89,7.65734993872
3436,22.9066666667,13.3244349054,0.0,0.000112472016254
3437,22.9133333333,13.89,13.89,3.19249530778e-16
3438,22.92,13.89,13.6930510603,3.25697313126e-16
3439,22.9266666667,13.89,3.86382561014,1.09084962902
3440,22.9333333333,3.72308684704e-11,7.81351436698e-14,7.43948244611
3441,22.94,13.89,13.89,1.77107296341e-05
3442,22.9466666667,13.89,13.89,2.23704439743e-16
3443,22.9533333333,13.89,13.89,2.04142197948e-16
3444,22.96,13.89,10.8744362708,1.40588290673
3445,22.9666666667,13.89,1.25043607437,7.55634556919
3446,22.9733333333,13.89,13.89,2.9622752755e-06
3447,22.98,13.89,13.89,3.10739087254e-16
3448,22.9866666667,13.89,13.0437618984,3.08826751872e-16
3449,22.9933333333,13.89,8.88545706699e-07,1.24734631523
3450,23.0,13.89,3.70348234983e-15,7.79023350032
3451,23.0066666667,13.4772250579,13.89,5.81773358966e-06
3452,23.0133333333,13.89,13.89,2.67026222724e-16
3453,23.02,13.2624283166,13.89,2.66479522242e-16
3454,23.0266666667,0.0399591899936,0.000236558036169,0.999565281926
3455,23.0333333333,3.60547652113e-15,3.55494928842e-15,7.66712070246
3456,23.04,13.0173302242,13.89,4.15539949332e-05
3457,23.0466666667,13.89,10.908351013,2.39743646368e-16
3458,23.0533333333,13.89,13.89,3.28041189229e-16
3459,23.06,13.89,13.89,1.42862695504
3460,23.0666666667,3.57899498156e-09,13.89,7.46387158879
3461,23.0733333333,13.89,13.89,3.03831131137e-06
3462,23.08,13.89,13.89,3.21359777909e-16
3463,23.0866666667,13.89,12.5075761179,2.97096193811e-16
3464,23.0933333333,13.89,0.00772718501476,1.59944018074
3465,23.1,13.89,3.93285618588e-07,7.5773807902
3466,23.1066666667,13.89,13.89,5.23088630873e-07
3467,23.1133333333,13.89,8.98721920163,1.62917349199e-16
3468,23.12,13.89,13.89,1.75111836928e-16
3469,23.1266666667,13.89,3.66339859594e-05,1.55291116282
3470,23.1333333333,13.89,3.99219851096e-15,7.65310772
3471,23.14,13.3893524059,9.39253987039,0.000196361986876
3472,23.1466666667,13.89,13.89,2.5902112926e-16
3473,23.1533333333,13.89,5.38525642501,1.7954283584e-16
3474,23.16,3.23357725548,2.19102873351,1.00627751109
3475,23.1666666667,4.53216914464e-15,3.67419220541e-15,7.67716493208
3476,23.1733333333,13.0530421486,12.6940437555,0.000124220662959
3477,23.18,13.89,1.68881108367,3.08336747313e-16
3478,23.1866666667,13.89,13.2860499386,2.96286345656e-16
3479,23.1933333333,13.89,13.89,1.33640554414
3480,23.2,13.89,13.89,7.95451196415
3481,23.2066666667,13.89,13.6189179512,6.99284276222e-05
3482,23.2133333333,13.3518130671,13.89,3.92592885117e-16
3483,23.22,13.89,13.89,2.43071598901e-16
3484,23.2266666667,13.89,13.89,1.3058340358
3485,23.2333333333,13.89,13.89,7.76666480295
3486,23.24,13.89,12.9597604377,0.00025828506988
3487,23.2466666667,13.89,13.89,2.85700751426e-16
3488,23.2533333333,13.89,10.8563400084,2.22749554679e-16
3489,23.26,13.89,1.02559530555e-12,1.11785132128
3490,23.2666666667,13.89,0.0566056548775,7.65821920002
3491,23.2733333333,13.89,13.89,3.41837385534e-05
3492,23.28,13.89,13.89,2.39044030979e-16
3493,23.2866666667,13.89,13.1448360609,2.3458583763e-16
3494,23.2933333333,13.89,4.11346884849e-12,1.13712809355
3495,23.3,13.89,4.41023589711e-15,7.87532951404
3496,23.3066666667,13.89,1.02952236123,1.21621344806e-05
3497,23.3133333333,13.89,13.89,2.36753098983e-16
3498,23.32,13.89,13.89,1.99287015097e-16
3499,23.3266666667,13.89,13.89,1.43504904578
3500,23.3333333333,1.44217096352e-05,0.000900337470357,7.90457896198
3501,23.34,9.99119374811,13.89,1.77561761693e-05
3502,23.3466666667,13.89,3.08076839446,2.70868983101e-16
3503,23.3533333333,13.89,4.78037229064,2.28350168937e-16
3504,23.36,13.89,2.49411460916e-11,1.0063811847
3505,23.3666666667,2.45823119033e-08,0.000258657268643,7.64194150891
3506,23.3733333333,13.039503454,4.1064011408,6.56850145993e-06
3507,23.38,13.89,13.89,2.22739891196e-16
3508,23.3866666667,13.89,13.0401580537,2.67796935801e-16
3509,23.3933333333,13.89,7.21069096797,1.21193340113
3510,23.4,13.89,1.82983085682e-09,7.28757364938
3511,23.4066666667,13.89,12.4610900727,0.000346355447442
3512,23.4133333333,13.89,13.89,1.65098027838e-16
3513,23.42,13.89,13.89,2.40213906755e-16
3514,23.4266666667,13.89,13.89,1.14060283106
3515,23.4333333333,0.145843083765,0.912903977088,7.65670451651
3516,23.44,13.89,13.89,0.000196539540824
3517,23.4466666667,13.89,13.89,2.48612250494e-16
3518,23.4533333333,13.89,13.89,2.24525361412e-16
3519,23.46,13.89,13.89,1.14565643113
3520,23.4666666667,3.9238633546e-06,13.89,7.52460054169
3521,23.4733333333,13.89,13.89,7.92139492095e-06
3522,23.48,13.89,13.2724345053,2.98051680074e-16
3523,23.4866666667,13.8453623573,13.89,2.98406135837e-16
3524,23.4933333333,13.89,13.89,1.3127436509
3525,23.5,13.89,1.95469829353e-10,7.49605925362
3526,23.5066666667,13.89,12.8265072423,3.45805569366e-05
3527,23.5133333333,13.89,13.89,4.07188857238e-16
3528,23.52,13.89,13.5472139503,2.342688561e-16
3529,23.5266666667,13.89,11.7271425587,1.35560798692
3530,23.5333333333,13.89,0.852906717753,7.39522918802
3531,23.54,13.2946924531,4.24266262888,3.40721041687e-06
3532,23.5466666667,13.89,5.53861968475,1.67964549486e-16
3533,23.5533333333,13.89,13.89,1.50550562762e-16
3534,23.56,13.89,13.89,1.51569540087
3535,23.5666666667,13.89,12.8064777975,7.65163750063
3536,23.5733333333,13.89,12.6646056643,0.000112128856084
3537,23.58,13.89,12.6647155871,3.95186735647e-16
3538,23.5866666667,13.89,13.89,2.17417914864e-16
3539,23.5933333333,13.89,13.89,1.44674968936
3540,23.6,0.000223303280882,6.89556349983,7.63212487486
3541,23.6066666667,13.89,13.7537098598,4.69453825139e-06
3542,23.6133333333,13.89,11.7877104638,1.26593347257e-16
3543,23.62,13.89,9.86072986003,1.45332997416e-16
3544,23.6266666667,0.494090614863,7.65387164232,1.11281282602
3545,23.6333333333,2.49976346362e-15,3.64728703479e-15,7.55546967782
3546,23.64,13.89,13.89,9.09917153549e-05
3547,23.6466666667,13.89,13.89,4.96686889503e-16
3548,23.6533333333,12.5988458956,13.0249206748,2.3094116761e-16
3549,23.66,13.89,1.65560534247,1.42353274773
3550,23.6666666667,13.89,1.8673835378e-11,7.09837357889
3551,23.6733333333,13.7192893539,13.89,6.78373491616e-06
3552,23.68,13.89,13.89,2.54800566711e-16
3553,23.6866666667,13.89,13.89,2.69616799023e-16
3554,23.6933333333,13.89,13.89,1.51806922004
3555,23.7,13.89,13.89,7.64962499492
3556,23.7066666667,13.89,13.89,0.0001069332477
3557,23.7133333333,13.89,13.89,3.5622327737e-16
3558,23.72,13.89,13.89,1.53162268112e-16
3559,23.7266666667,13.89,13.89,1.37532954066
3560,23.7333333333,13.89,0.000334425416464,7.8530240892
3561,23.74,13.3691599108,13.89,5.29744283526e-07
3562,23.7466666667,13.89,13.89,3.301178055e-16
3563,23.7533333333,13.8166123013,13.89,3.76031994528e-16
3564,23.76,13.89,13.89,1.3762008724
3565,23.7666666667,0.000443083966267,13.89,7.78537958269
3566,23.7733333333,13.89,13.89,8.67851873874e-05
3567,23.78,13.89,1.70204649074,2.93738467591e-16
3568,23.7866666667,13.89,13.89,1.9742321181e-16
3569,23.7933333333,13.89,13.1248072455,1.08322106409
3570,23.8,13.89,3.16998025986,7.36801883271
3571,23.8066666667,13.89,13.89,1.71865848392e-05
3572,23.8133333333,12.8332652303,13.89,2.40572332881e-16
3573,23.82,13.89,13.89,3.3376148228e-16
3574,23.8266666667,13.89,13.89,0.793834356615
3575,23.8333333333,13.89,8.10221773804,7.48828370689
3576,23.84,13.89,13.89,3.2557121368e-05
3577,23.8466666667,13.89,13.89,3.12250057454e-16
3578,23.8533333333,13.4863732,13.7210958808,2.28609523845e-16
3579,23.86,13.89,12.4666132975,1.30689257781
3580,23.8666666667,13.89,7.40798855838,8.01169487317
3581,23.8733333333,13.6796505028,13.89,1.07007849894e-06
3582,23.88,13.89,13.89,1.68109756484e-16
3583,23.8866666667,13.89,13.89,1.61112006596e-16
3584,23.8933333333,13.89,0.0834999434709,1.49555272522
3585,23.9,13.89,3.02863044363e-15,7.49803041745
