,hour,A5N,A5E,A5S
3224,21.4933333333,1.86503704536e-15,1.85392551852,13.89
3225,21.5,2.14788049127e-15,3.12008961261,0.000539276885301
3226,21.5066666667,1.73950848024e-15,7.26492466748e-07,12.7905139348
3227,21.5133333333,0.701330439927,7.79538596565e-16,13.89
3228,21.52,0.901572072764,8.51035449839e-16,13.89
3229,21.5266666667,9.68285371757e-05,0.769799777226,13.89
3230,21.5333333333,2.20790938667e-15,1.58707153725,6.89168016808
3231,21.54,1.77121352752e-15,1.88212244385e-11,12.2591141074
3232,21.5466666667,1.968065639,1.33111501113e-10,4.27361991497
3233,21.5533333333,3.06269010311,1.00161753555e-15,13.89
3234,21.56,1.70619791256,1.63814949266,13.89
3235,21.5666666667,5.71702158739e-09,2.89020622997,13.89
3236,21.5733333333,1.63524456004e-15,0.10475627693,12.7217115979
3237,21.58,0.514976875063,8.71898175249e-16,13.89
3238,21.5866666667,2.73649567136,6.48913158397e-16,13.132767725
3239,21.5933333333,0.770339679493,1.64539914701,1.73964443841e-07
3240,21.6,7.35263971828e-11,3.37429735109,6.19861290715
3241,21.6066666667,1.47206044199e-15,0.00062088489125,12.880418561
3242,21.6133333333,4.04342210436,1.04615021619e-15,13.89
3243,21.62,3.00256030716,1.01052866036e-15,13.7691616866
3244,21.6266666667,0.264669227012,1.41991860617,3.46313620273e-05
3245,21.6333333333,7.83744758943e-11,2.61254129894,0.00353404840748
3246,21.64,1.1457881839,0.00068041578478,12.7001131533
3247,21.6466666667,2.3428449806,2.96630352806e-13,13.8560026501
3248,21.6533333333,2.88623309143e-06,4.3367171212e-16,13.89
3249,21.66,1.85149090629e-15,3.31269890545,3.51612135981e-11
3250,21.6666666667,1.82841589497e-15,2.82149190054,4.30576275226e-15
3251,21.6733333333,1.99848739129e-15,0.107978127253,12.2848514417
3252,21.68,0.28682764113,4.91107471134e-14,13.4172800382
3253,21.6866666667,0.0316066944346,7.22006516437e-16,13.89
3254,21.6933333333,9.49722080885e-15,1.05099598316,13.89
3255,21.7,1.87426295702e-15,3.68523649504,13.89
3256,21.7066666667,1.83958644513e-15,2.89287138997e-05,13.3792087303
3257,21.7133333333,0.265614256123,5.32511654698e-16,12.7099360514
3258,21.72,1.48016439073,6.23249229682e-16,13.89
3259,21.7266666667,0.609088358214,1.20947194464,13.89
3260,21.7333333333,9.40796724404e-10,2.20137013239,13.89
3261,21.74,0.41085279699,0.310119509048,12.4568833572
3262,21.7466666667,6.94329955495e-06,4.68547424887e-16,13.8499186369
3263,21.7533333333,2.92449295745e-15,4.97774463745e-16,13.89
3264,21.76,2.02505307273e-15,0.710352865508,13.89
3265,21.7666666667,1.92926015186e-15,0.910590797991,13.89
3266,21.7733333333,1.89079035861e-15,0.00101100604935,13.0585591267
3267,21.78,1.09999422957,7.5888548988e-16,13.89
3268,21.7866666667,0.831429917137,8.45335667759e-16,13.89
3269,21.7933333333,0.558951633969,0.163465601537,1.1310644964e-08
3270,21.8,1.67649886902e-14,3.43987028428,2.5258642874e-15
3271,21.8066666667,2.16452619299e-15,0.100177696433,11.1135985796
3272,21.8133333333,0.551416878204,1.0361722021e-15,12.9326654915
3273,21.82,9.84961229698e-10,1.05090846615e-15,13.89
3274,21.8266666667,0.614570171193,4.16193457139,3.25295638389e-08
3275,21.8333333333,1.1343243996e-08,1.10132014629,3.31193234872e-15
3276,21.84,0.55784757999,3.64482778317e-05,12.3482379287
3277,21.8466666667,3.42236605959,1.04628515596e-15,13.2498574277
3278,21.8533333333,8.0468221352,9.79442818055e-16,13.89
3279,21.86,2.01735138976,1.33227658569,1.84444849182e-07
3280,21.8666666667,0.00294098355569,1.48556950905,6.65577675268
3281,21.8733333333,1.68503208477,0.510547799111,13.450293102
3282,21.88,5.25691853485,7.53856369592e-16,13.89
3283,21.8866666667,8.77942689911,8.0858645724e-16,13.89
3284,21.8933333333,2.99242149464,0.635908480378,13.89
3285,21.9,0.000156764554214,4.53660007938,13.89
3286,21.9066666667,0.958295345238,0.124645369926,12.1667559485
3287,21.9133333333,4.93306285086,5.97848031791e-16,12.9191869818
3288,21.92,6.1413701522,6.01970790472e-16,13.0250848505
3289,21.9266666667,2.8341837756,2.95952716863,0.02245106192
3290,21.9333333333,0.00148173668011,4.97398883646,4.10681896116e-15
3291,21.94,1.40461094023,5.19216469978e-06,12.2613398998
3292,21.9466666667,4.48065036798e-05,7.30257165977e-16,13.7754759876
3293,21.9533333333,2.40911327081,8.61640283726e-16,13.189629672
3294,21.96,2.60814170359e-08,8.33550257455e-16,13.89
3295,21.9666666667,2.19983165102e-15,7.82958560756e-16,13.89
3296,21.9733333333,1.98550758561e-15,8.41592507641e-16,12.9702652269
3297,21.98,4.24447739938,8.26212711123e-16,13.89
3298,21.9866666667,7.7507858336,8.63762205431e-16,13.89
3299,21.9933333333,3.18477321176,1.49313667769,0.00407682599628
3300,22.0,0.00245027159818,2.26054365304,5.73075369083
3301,22.0066666667,0.462019800079,0.000133839259087,11.991707829
3302,22.0133333333,0.664268356503,4.63213469422e-16,13.014227079
3303,22.02,0.540653106826,5.11966730912e-16,13.89
3304,22.0266666667,0.403799429857,4.20796093332,13.89
3305,22.0333333333,3.88632027112e-10,1.60145778593,13.89
3306,22.04,1.95383243103e-15,0.0259252151116,13.2448820905
3307,22.0466666667,1.75988990548e-15,7.89274947761e-16,13.89
3308,22.0533333333,1.14847084468,8.47877856019e-16,13.89
3309,22.06,0.490590463946,0.456808572094,3.46013211152
3310,22.0666666667,4.00184025332e-11,2.33729176453,5.82184564504e-09
3311,22.0733333333,1.83262633214e-15,0.000960288335892,10.3769695558
3312,22.08,7.69803429491,7.58167221851e-16,13.89
3313,22.0866666667,8.58991296438,7.84780347951e-16,13.133196501
3314,22.0933333333,2.42147630375,2.16198398674,13.89
3315,22.1,0.102257578162,2.13594670849,0.0793256771164
3316,22.1066666667,0.816125777739,0.363912937778,12.0527651856
3317,22.1133333333,3.87829807115,8.72580790458e-16,13.89
3318,22.12,4.81903302737,8.72453141653e-16,13.89
3319,22.1266666667,2.95069312311,1.31137281412,13.89
3320,22.1333333333,0.000163790853259,2.62986470363,13.89
3321,22.14,1.60537169991e-15,0.00802164339718,12.6336071316
3322,22.1466666667,2.69438801114,8.0797896517e-16,13.89
3323,22.1533333333,0.000923181427158,7.42536172869e-16,13.89
3324,22.16,1.93733142717e-15,2.31004432703,13.89
3325,22.1666666667,2.15719586968e-15,3.70690995707,13.89
3326,22.1733333333,1.75962272431e-15,0.313911241947,12.6623093962
3327,22.18,1.83309363474e-15,6.41049932932e-16,13.89
3328,22.1866666667,3.18949340011,5.7021788027e-16,13.89
3329,22.1933333333,2.39201648518,2.3344085128,0.0210205858567
3330,22.2,1.74221481571e-06,0.222842839019,3.02054953766e-15
3331,22.2066666667,1.45516308743e-15,0.0092138043021,12.7209125269
3332,22.2133333333,2.83061499779,1.01917619497e-15,13.89
3333,22.22,5.99808650743,9.96767802911e-16,13.6411268886
3334,22.2266666667,3.17645028362,2.23713581525,0.00041937376306
3335,22.2333333333,0.0022877411606,1.01624810624,3.30306624243e-15
3336,22.24,2.2094782661e-15,0.000329863321081,13.3512544487
3337,22.2466666667,0.892588907803,1.39110431481e-11,13.89
3338,22.2533333333,0.535142923564,7.08478674174e-16,13.89
3339,22.26,0.217260508821,1.07054924313,13.89
3340,22.2666666667,4.74244492934e-10,4.69249562363,13.89
3341,22.2733333333,1.99202335849e-15,0.255356481363,12.4087276127
3342,22.28,2.02389814932e-15,3.60433474951e-16,13.89
3343,22.2866666667,2.24474725861e-15,3.5441394633e-16,13.89
3344,22.2933333333,2.10780527259e-15,0.976156562707,6.76910580893
3345,22.3,2.09987500013e-15,0.239810168308,1.8141725397e-09
3346,22.3066666667,2.23270242394e-15,4.80118565981e-10,12.8984760851
3347,22.3133333333,2.0994454241e-15,6.90503135828e-16,13.89
3348,22.32,2.19873477484e-15,7.14262613043e-16,13.89
3349,22.3266666667,2.1051989857e-15,6.68592216152e-16,13.89
3350,22.3333333333,2.27475864312e-15,7.22665852338e-16,13.89
3351,22.34,2.1614199757e-15,6.55488799237e-16,11.0390291706
3352,22.3466666667,0.00150584167339,6.45536382699e-16,13.6383485069
3353,22.3533333333,0.0301092915678,7.41583649154e-16,13.89
3354,22.36,2.08638856083e-13,0.00204379304121,13.89
3355,22.3666666667,2.04928291069e-15,3.05547077746e-16,13.3334159347
3356,22.3733333333,2.00492569466e-15,2.51550724652e-16,12.2104265501
3357,22.38,1.19353839914,3.17852757481e-16,12.5262402875
3358,22.3866666667,4.03641725934,3.96123718973e-16,13.89
3359,22.3933333333,1.84902899865,2.14246333555,13.89
3360,22.4,0.718508297589,1.49209934022,13.89
3361,22.4066666667,1.40375944419,0.0877977162531,12.7978061294
3362,22.4133333333,0.000411819257384,9.75699894967e-16,13.89
3363,22.42,2.70982017478,1.07249406321e-15,13.89
3364,22.4266666667,0.148937057272,1.565600288,13.89
3365,22.4333333333,1.08681379114e-12,3.43710199248,13.89
3366,22.44,1.2921723625,0.000131983074216,12.4578044771
3367,22.4466666667,2.37176758289,6.97192150288e-16,13.89
3368,22.4533333333,6.75450999596,7.07326112016e-16,13.5574635488
3369,22.46,2.02883771292,2.09741705436,13.89
3370,22.4666666667,0.000117681706953,2.80353580779,0.0015264737074
3371,22.4733333333,2.26472135923e-15,0.328324778229,12.468259637
3372,22.48,2.39655380073,6.00695473017e-16,13.89
3373,22.4866666667,7.81565170138,5.93145003914e-16,13.89
3374,22.4933333333,2.92305548269,0.805025037891,0.000349437239959
3375,22.5,1.01180811188,2.44505167287,3.59413047065e-15
3376,22.5066666667,1.83664175149e-15,0.831621098312,12.4710657974
3377,22.5133333333,1.07759687757,1.31188206103e-14,13.89
3378,22.52,6.51011921076,6.44202666463e-16,13.89
3379,22.5266666667,2.61968676314,0.494295948232,13.89
3380,22.5333333333,7.71448021043e-05,2.6517467963,13.89
3381,22.54,0.789417520495,0.000573644619816,12.7591880622
3382,22.5466666667,3.48211429459,1.11939297377e-15,13.89
3383,22.5533333333,3.40684231989,1.00375022432e-15,13.5628116829
3384,22.56,0.546475088976,3.3938872792,0.00172919343453
3385,22.5666666667,1.65556017762e-11,2.62554547685,4.50494552439e-15
3386,22.5733333333,2.14818650574e-15,1.02412046295,12.6628376995
3387,22.58,2.9537534276,9.283343236e-16,13.89
3388,22.5866666667,5.21456476818,8.76997786213e-16,13.89
3389,22.5933333333,0.475798912509,1.14008821569,13.89
3390,22.6,1.32333437235e-13,0.694042058298,13.89
3391,22.6066666667,1.70989999821e-15,0.10578790706,12.2156105412
3392,22.6133333333,1.95817011364,7.08195866906e-16,13.89
3393,22.62,0.835427231079,6.70677420403e-16,13.89
3394,22.6266666667,0.446408357309,1.10114194436,1.2912182278e-05
3395,22.6333333333,1.02067271735e-09,2.09591798123,3.15708879344e-15
3396,22.64,0.424826850721,5.65509307442e-07,12.107040566
3397,22.6466666667,0.43428045823,4.3723009903e-16,13.89
3398,22.6533333333,0.00205850798252,4.29089953302e-16,13.89
3399,22.66,3.28512740056e-14,2.00176199737,13.89
3400,22.6666666667,2.07613984641e-15,3.19908615178,13.89
3401,22.6733333333,1.81015086457e-15,0.0025630982803,13.3099241203
3402,22.68,1.346027927,7.06920744998e-16,13.0271555359
3403,22.6866666667,1.88712102345,5.91090072108e-16,13.89
3404,22.6933333333,0.606748902436,2.31562238758,13.89
3405,22.7,7.76238673793e-09,1.11278518861,0.00133699064021
3406,22.7066666667,1.08087503625,0.666691405391,12.2734017877
3407,22.7133333333,3.21703146009,2.88746964374e-15,13.89
3408,22.72,8.06204457487,7.40138572082e-16,13.89
3409,22.7266666667,4.34367060059,1.36954928095,5.83037201395e-08
3410,22.7333333333,1.48523435668,2.10776087063,4.46135678145e-15
3411,22.74,2.6231595945e-12,3.97996500771e-07,13.1408995241
3412,22.7466666667,0.209116140698,7.51794961044e-16,13.89
3413,22.7533333333,1.98116587566,7.41660609887e-16,13.89
3414,22.76,1.45187692239,2.65142159137,13.89
3415,22.7666666667,3.09798719006e-10,2.56277499438e-07,1.40728052245e-08
3416,22.7733333333,2.20617675271e-15,0.00030123535461,12.5992567557
3417,22.78,1.04095041064,2.29765780094e-16,13.89
3418,22.7866666667,3.48981474168,2.55680593956e-16,13.89
3419,22.7933333333,4.98221497424e-05,1.22296559241,13.89
3420,22.8,2.09310081439e-15,5.99039511202,13.89
3421,22.8066666667,2.26997547197e-15,0.000496980663075,13.0572246842
3422,22.8133333333,1.95661682666e-15,7.52458697157e-16,13.89
3423,22.82,2.98763892438,7.13334778993e-16,13.89
3424,22.8266666667,0.673043206095,2.75807703182,13.89
3425,22.8333333333,1.98279437676e-12,3.23165580153,13.89
3426,22.84,0.910304143533,0.000693008381887,11.6094445443
3427,22.8466666667,2.69455746498,7.7607489218e-16,13.89
3428,22.8533333333,7.38131783953,7.77644172439e-16,13.89
3429,22.86,2.10215282342,2.55638205437,13.89
3430,22.8666666667,0.000528105403104,4.16146728178,13.89
3431,22.8733333333,1.56513269693e-15,0.525875037475,13.3437672467
3432,22.88,0.0185825529012,2.04242297203e-15,13.89
3433,22.8866666667,7.23106827292,8.37835074504e-16,13.89
3434,22.8933333333,2.68458996049,1.13090195963,0.00484856786742
3435,22.9,2.14425112612e-09,2.82434007973,3.35990996317e-15
3436,22.9066666667,1.92614324676e-15,0.490600592818,12.4220814205
3437,22.9133333333,3.31113923072,8.02571822961e-16,13.89
3438,22.92,5.62337950269,8.4992932259e-16,13.89
3439,22.9266666667,2.32965878327,1.26864630053,13.89
3440,22.9333333333,0.000154054476412,2.38171763497,13.89
3441,22.94,1.92015077996e-15,0.000372341696641,12.1016557183
3442,22.9466666667,7.20608872921,7.56723890874e-16,13.89
3443,22.9533333333,1.12291659612,6.66667265865e-16,13.89
3444,22.96,1.86950937047e-15,1.0359962956,2.7226658776e-08
3445,22.9666666667,2.04083834316e-15,2.32721066518,3.56516053525e-15
3446,22.9733333333,1.93348876022e-15,0.0795523751393,11.8250003116
3447,22.98,0.517227809388,6.56406797984e-16,13.89
3448,22.9866666667,1.73298755163,7.2607556395e-16,13.7416124872
3449,22.9933333333,0.00160397140557,0.408727140119,13.89
3450,23.0,2.07293670315e-14,2.95256239746,13.89
3451,23.0066666667,1.72895943702e-15,0.000445228689978,11.9094095283
3452,23.0133333333,0.0107400803194,8.6017944736e-16,13.0820333612
3453,23.02,2.28365411177,8.57324335488e-16,13.5446704428
3454,23.0266666667,0.783681150885,1.01175751815,13.89
3455,23.0333333333,2.41460118159e-09,3.36938462007,13.89
3456,23.04,0.716706910867,3.36458431148e-05,10.9668952057
3457,23.0466666667,1.6506108356,9.82768154044e-16,13.89
3458,23.0533333333,5.54599970853,9.24224557351e-16,13.89
3459,23.06,1.61954677473,0.911914815048,13.89
3460,23.0666666667,0.786532211345,3.30225740332,13.89
3461,23.0733333333,2.24173920356e-15,2.1602179852e-10,13.2700076189
3462,23.08,1.68679729186,5.52281704786e-16,13.89
3463,23.0866666667,0.00070875684493,5.8281455599e-16,13.89
3464,23.0933333333,6.52159683167e-15,2.59780666087,13.89
3465,23.1,1.70173293826e-15,0.13976683228,13.89
3466,23.1066666667,1.77923638132e-15,8.73394115365e-16,12.9134920282
3467,23.1133333333,1.50753684535,8.69045693567e-16,13.8426341858
3468,23.12,1.61221351462,8.65471704996e-16,13.89
3469,23.1266666667,1.83906986006,1.71165741982,13.89
3470,23.1333333333,3.18646637899e-09,0.132347178762,13.89
3471,23.14,1.67813809136e-15,9.39224255771e-05,12.9274231988
3472,23.1466666667,1.05492261235,9.65198889991e-16,13.89
3473,23.1533333333,0.876569787259,8.74052364968e-16,13.89
3474,23.16,1.75283289031e-13,1.03436407332,13.89
3475,23.1666666667,2.02890042524e-15,1.35136550595,9.85320109036
3476,23.1733333333,2.01412767691e-15,0.00128260233024,12.383743097
3477,23.18,2.1835598207e-15,5.62401334394e-16,13.5802518566
3478,23.1866666667,2.26880637079e-15,5.48529006992e-16,13.89
3479,23.1933333333,2.26362615925e-15,0.644247984746,2.28569939496e-11
3480,23.2,2.1734631173e-15,0.00270693561691,4.20451787486e-15
3481,23.2066666667,2.11904082064e-15,6.97995156798e-16,11.7754716059
3482,23.2133333333,2.30296917127e-15,5.97858185882e-16,13.89
3483,23.22,1.8727585437e-15,6.74885838195e-16,13.89
3484,23.2266666667,2.08608007268e-15,6.60348959719e-16,13.89
3485,23.2333333333,0.923012408391,1.69072464434e-06,13.89
3486,23.24,7.26068197493e-05,4.82417642481e-16,12.8613789867
3487,23.2466666667,0.362644963367,5.51772244245e-16,13.89
3488,23.2533333333,3.00345760366,5.23688564234e-16,13.89
3489,23.26,0.0451762712231,1.24647118517,13.89
3490,23.2666666667,1.71610212347e-13,2.28442790838,13.89
3491,23.2733333333,1.87972222398e-15,0.00816074740663,13.2108402898
3492,23.28,2.67173795973,6.60724707514e-16,13.89
3493,23.2866666667,4.33843235078,6.80521593933e-16,13.89
3494,23.2933333333,1.00439571732,1.48766494454,6.67055961723
3495,23.3,3.16412314108e-13,1.98756465883,1.55077471694e-11
3496,23.3066666667,1.81789941907e-15,0.0642699534885,11.6871776777
3497,23.3133333333,1.86733019516e-15,7.35194883315e-16,13.89
3498,23.32,1.57546715253e-15,6.77935470563e-16,13.89
3499,23.3266666667,1.88251654165e-15,6.99966119057e-16,13.89
3500,23.3333333333,1.92787244507e-15,6.95420149286e-16,13.89
3501,23.34,1.74329632466e-15,6.69403095915e-16,13.1608862147
3502,23.3466666667,2.11606692593,7.06891843746e-16,13.89
3503,23.3533333333,0.998850808716,7.19752092111e-16,13.89
3504,23.36,2.64889793666e-14,1.65915343763,13.89
3505,23.3666666667,2.16066769364e-15,1.08706247025e-08,4.89952015912
3506,23.3733333333,1.85964667454e-15,0.0633292590517,9.62107998691
3507,23.38,0.00870801317171,4.4121408897e-16,13.89
3508,23.3866666667,5.76407211219,5.15050309954e-16,13.89
3509,23.3933333333,0.313606423731,2.25027636229,13.89
3510,23.4,1.26659164152e-14,0.928527380759,0.000110564863082
3511,23.4066666667,1.95053749021e-15,0.588762865434,13.044384104
3512,23.4133333333,1.70173215348e-15,5.47354039789e-15,13.89
3513,23.42,1.34406733694,5.81994516851e-16,13.89
3514,23.4266666667,8.9114619814e-06,1.96734663289,13.89
3515,23.4333333333,1.63943404548e-15,1.51876754441,13.89
3516,23.44,1.69665241757e-15,0.075984102312,12.8958404121
3517,23.4466666667,0.0137663565936,1.0386202611e-15,13.89
3518,23.4533333333,0.87799839564,9.86316595233e-16,13.361850818
3519,23.46,2.01873115219,1.44703709256,13.89
3520,23.4666666667,1.91071716638e-10,0.968385087874,13.89
3521,23.4733333333,4.93980116434e-06,5.39348402788e-05,10.2391211432
3522,23.48,1.49498147686,4.27391407345e-16,13.89
3523,23.4866666667,10.281218931,5.45670012465e-16,13.89
3524,23.4933333333,3.48958318333,2.77547885443,4.05817702899e-09
3525,23.5,5.18729198601e-05,3.7067193567,5.14315959685
3526,23.5066666667,1.06726309493,0.465925384098,11.9666869659
3527,23.5133333333,1.82261225382,7.46541991056e-16,13.89
3528,23.52,0.270844881747,7.03724240936e-16,13.89
3529,23.5266666667,1.28583047458e-11,2.4524754125,0.0419694352487
3530,23.5333333333,1.92330487662e-15,1.21915882452,2.77292174372e-15
3531,23.54,1.52214344178e-15,3.75673590405e-05,11.3889301754
3532,23.5466666667,1.95253203355,7.61311508174e-16,13.89
3533,23.5533333333,1.44287453439,9.0181518583e-16,13.89
3534,23.56,1.62725009961,3.16236005771,13.89
3535,23.5666666667,6.39162377566e-10,0.727842389716,13.89
3536,23.5733333333,0.478383294186,1.22638743186,12.7975946273
3537,23.58,4.19410901581,8.66618833521e-16,12.8572136219
3538,23.5866666667,8.44759138687,8.36668096961e-16,13.89
3539,23.5933333333,4.70005143667,2.94306269684,0.0115138378878
3540,23.6,1.90331097855,5.07106271502,0.0686744785053
3541,23.6066666667,3.53418775706e-08,0.191439848556,11.0991763656
3542,23.6133333333,1.2760723206e-15,5.77899146881e-16,13.89
3543,23.62,7.44399582937,5.5848401008e-16,13.89
3544,23.6266666667,2.71884866105,2.31583617578,13.89
3545,23.6333333333,0.000126278002014,2.86645541938,13.89
3546,23.64,1.96082314163,1.2088908323e-08,13.0608264517
3547,23.6466666667,1.16093878374,7.75277780964e-16,13.89
3548,23.6533333333,0.663134891262,7.06231466901e-16,13.89
