,hour,A5N,A5E,A5S
4212,21.06,0.85,0.0,0.18333333333333335
4213,21.065,1.3666666666666667,0.06666666666666667,3.7666666666666666
4214,21.07,0.0,1.2166666666666668,0.0
4215,21.075,0.0,2.716666666666667,0.0
4216,21.08,0.0,4.216666666666667,0.0
4217,21.085,0.0,5.716666666666667,0.0
4218,21.09,0.0,7.216666666666667,0.0
4219,21.095,0.0,8.716666666666667,0.0
4220,21.1,0.0,10.216666666666667,0.0
4221,21.105,0.0,11.716666666666665,0.0
4222,21.11,0.0,13.216666666666667,0.0
4223,21.115,0.0,14.716666666666667,0.0
4224,21.12,0.0,16.21666666666667,0.0
4225,21.125,0.0,17.716666666666665,0.0
4226,21.13,0.2,0.0,0.0
4227,21.135,0.0,0.7166666666666667,0.0
4228,21.14,0.0,1.9166666666666665,0.0
4229,21.145,0.0,3.1166666666666667,0.0
4230,21.15,0.0,4.316666666666666,0.0
4231,21.155,0.0,5.5166666666666675,0.0
4232,21.16,0.0,6.716666666666667,0.0
4233,21.165,0.0,7.916666666666666,0.0
4234,21.17,0.0,9.116666666666667,0.0
4235,21.175,0.0,10.316666666666666,0.0
4236,21.18,0.0,11.516666666666666,0.0
4237,21.185,0.0,12.716666666666667,0.0
4238,21.19,0.0,13.916666666666668,0.0
4239,21.195,0.0,15.116666666666667,0.0
4240,21.2,0.0,16.316666666666666,0.0
4241,21.205,0.0,17.516666666666666,0.0
4242,21.21,0.4166666666666667,0.06666666666666667,0.25
4243,21.215,0.0,0.95,0.0
4244,21.22,0.0,2.45,0.0
4245,21.225,0.0,3.95,0.0
4246,21.23,0.0,5.449999999999999,0.0
4247,21.235,0.0,6.949999999999999,0.0
4248,21.24,0.0,8.45,0.0
4249,21.245,0.0,9.95,0.0
4250,21.25,0.0,11.45,0.0
4251,21.255,0.0,12.95,0.0
4252,21.26,0.0,14.450000000000001,0.0
4253,21.265,0.0,15.95,0.0
4254,21.27,0.0,17.45,0.0
4255,21.275,0.6,0.1,0.2
4256,21.28,0.0,0.9,0.0
4257,21.285,0.0,2.1,0.0
4258,21.29,0.0,3.3,0.0
4259,21.295,0.0,4.5,0.0
4260,21.3,0.0,5.7,0.0
4261,21.305,0.0,6.9,0.0
4262,21.31,0.0,8.1,0.0
4263,21.315,0.0,9.3,0.0
4264,21.32,0.0,10.5,0.0
4265,21.325,0.0,11.7,0.0
4266,21.33,0.0,12.9,0.0
4267,21.335,0.0,14.1,0.0
4268,21.34,0.0,15.3,0.0
4269,21.345,0.0,16.5,0.0
4270,21.35,0.0,17.700000000000003,0.0
4271,21.355,0.31666666666666665,0.03333333333333333,0.1
4272,21.36,0.0,0.6833333333333333,0.0
4273,21.365,0.0,1.8833333333333333,0.0
4274,21.37,0.016666666666666666,3.083333333333333,0.0
4275,21.375,0.0,4.283333333333333,0.0
4276,21.38,0.0,5.483333333333333,0.0
4277,21.385,0.0,6.683333333333334,0.0
4278,21.39,0.0,7.883333333333333,0.0
4279,21.395,0.0,9.083333333333332,0.0
4280,21.4,0.0,10.283333333333333,0.0
4281,21.405,0.0,11.483333333333334,0.0
4282,21.41,0.0,12.683333333333334,0.0
4283,21.415,0.0,13.883333333333333,0.0
4284,21.42,0.0,15.083333333333332,0.0
4285,21.425,0.0,16.28333333333333,0.0
4286,21.43,0.0,17.483333333333334,0.0
4287,21.435,0.6166666666666667,0.0,0.0
4288,21.44,0.0,0.85,0.0
4289,21.445,0.0,2.65,0.0
4290,21.45,0.0,4.449999999999999,0.0
4291,21.455,0.0,6.25,0.0
4292,21.46,0.0,8.05,0.0
4293,21.465,0.0,9.85,0.0
4294,21.47,0.0,11.65,0.0
4295,21.475,0.0,13.45,0.0
4296,21.48,0.0,15.25,0.0
4297,21.485,0.0,17.05,0.0
4298,21.49,0.7166666666666667,0.016666666666666666,0.06666666666666667
4299,21.495,0.0,0.7166666666666667,0.0
4300,21.5,0.0,1.9166666666666665,0.0
4301,21.505,0.0,3.1166666666666667,0.0
4302,21.51,0.0,4.316666666666666,0.0
4303,21.515,0.0,5.516666666666667,0.0
4304,21.52,0.0,6.716666666666667,0.0
4305,21.525,0.0,7.916666666666666,0.0
4306,21.53,0.0,9.116666666666667,0.0
4307,21.535,0.0,10.316666666666666,0.0
4308,21.54,0.0,11.516666666666666,0.0
4309,21.545,0.0,12.716666666666667,0.0
4310,21.55,0.0,13.916666666666668,0.0
4311,21.555,0.0,15.116666666666667,0.0
4312,21.56,0.0,16.316666666666666,0.0
4313,21.565,0.0,17.516666666666666,0.0
4314,21.57,0.8666666666666667,0.0,0.1
4315,21.575,0.0,0.9333333333333333,0.0
4316,21.58,0.0,2.4333333333333336,0.0
4317,21.585,0.0,3.9333333333333336,0.0
4318,21.59,0.0,5.433333333333334,0.0
4319,21.595,0.0,6.933333333333334,0.0
4320,21.6,0.0,8.433333333333334,0.0
4321,21.605,0.0,9.933333333333334,0.0
4322,21.61,0.016666666666666666,11.433333333333334,0.0
4323,21.615,0.0,12.933333333333334,0.0
4324,21.62,0.0,14.433333333333334,0.0
4325,21.625,0.0,15.933333333333334,0.0
4326,21.63,0.0,17.433333333333334,0.0
4327,21.635,0.5666666666666667,0.0,0.18333333333333335
4328,21.64,0.0,1.1166666666666667,0.0
4329,21.645,0.0,2.6166666666666667,0.0
4330,21.65,0.0,4.116666666666667,0.0
4331,21.655,0.0,5.616666666666667,0.0
4332,21.66,0.0,7.116666666666667,0.0
4333,21.665,0.0,8.616666666666667,0.0
4334,21.67,0.0,10.116666666666667,0.0
4335,21.675,0.0,11.616666666666667,0.0
4336,21.68,0.0,13.116666666666667,0.0
4337,21.685,0.0,14.616666666666667,0.0
4338,21.69,0.0,16.116666666666667,0.0
4339,21.695,0.0,17.616666666666667,0.0
4340,21.7,0.6166666666666667,0.0,0.45
4341,21.705,0.0,0.95,0.0
4342,21.71,0.0,2.75,0.0
4343,21.715,0.0,4.55,0.0
4344,21.72,0.0,6.35,0.0
4345,21.725,0.0,8.149999999999999,0.0
4346,21.73,0.0,9.95,0.0
4347,21.735,0.0,11.75,0.0
4348,21.74,0.0,13.55,0.0
4349,21.745,0.0,15.350000000000001,0.0
4350,21.75,0.0,17.15,0.0
4351,21.755,0.85,0.0,0.05
4352,21.76,0.0,0.9000000000000001,0.0
4353,21.765,0.0,2.4,0.0
4354,21.77,0.0,3.9000000000000004,0.0
4355,21.775,0.0,5.4,0.0
4356,21.78,0.0,6.8999999999999995,0.0
4357,21.785,0.0,8.4,0.0
4358,21.79,0.0,9.9,0.0
4359,21.795,0.0,11.399999999999999,0.0
4360,21.8,0.0,12.9,0.0
4361,21.805,0.0,14.4,0.0
4362,21.81,0.0,15.900000000000002,0.0
4363,21.815,0.0,17.4,0.0
4364,21.82,0.5833333333333334,0.0,0.6333333333333334
4365,21.825,0.7333333333333333,0.03333333333333333,3.6666666666666665
4366,21.83,2.75,0.05,7.2333333333333325
4367,21.835,0.016666666666666666,1.1333333333333333,0.0
4368,21.84,0.0,2.6333333333333333,0.0
4369,21.845,0.0,4.133333333333333,0.0
4370,21.85,0.0,5.633333333333333,0.0
4371,21.855,0.0,7.133333333333334,0.0
4372,21.86,0.0,8.633333333333333,0.0
4373,21.865,0.0,10.133333333333333,0.0
4374,21.87,0.0,11.633333333333333,0.0
4375,21.875,0.0,13.133333333333333,0.0
4376,21.88,0.0,14.633333333333333,0.0
4377,21.885,0.0,16.133333333333333,0.0
4378,21.89,0.0,17.633333333333333,0.0
4379,21.895,0.30000000000000004,0.0,0.0
4380,21.9,0.0,1.05,0.0
4381,21.905,0.0,3.1500000000000004,0.0
4382,21.91,0.0,5.25,0.0
4383,21.915,0.0,7.35,0.0
4384,21.92,0.0,9.45,0.0
4385,21.925,0.0,11.55,0.0
4386,21.93,0.0,13.65,0.0
4387,21.935,0.0,15.75,0.0
4388,21.94,0.0,17.85,0.0
4389,21.945,0.7166666666666667,0.05,0.23333333333333334
4390,21.95,0.0,0.9833333333333334,0.0
4391,21.955,0.0,2.4833333333333334,0.0
4392,21.96,0.0,3.9833333333333334,0.0
4393,21.965,0.0,5.483333333333333,0.0
4394,21.97,0.0,6.9833333333333325,0.0
4395,21.975,0.0,8.483333333333334,0.0
4396,21.98,0.0,9.983333333333334,0.0
4397,21.985,0.0,11.483333333333334,0.0
4398,21.99,0.0,12.983333333333334,0.0
4399,21.995,0.0,14.483333333333334,0.0
4400,22.0,0.0,15.983333333333334,0.0
4401,22.005,0.0,17.483333333333334,0.0
4402,22.01,0.0,18.983333333333334,0.0
4403,22.015,0.43333333333333335,0.0,0.08333333333333333
4404,22.02,0.0,1.0333333333333334,0.0
4405,22.025,0.0,2.533333333333333,0.0
4406,22.03,0.0,4.033333333333333,0.0
4407,22.035,0.0,5.533333333333333,0.0
4408,22.04,0.0,7.033333333333333,0.0
4409,22.045,0.0,8.533333333333333,0.0
4410,22.05,0.0,10.033333333333333,0.0
4411,22.055,0.0,11.533333333333333,0.0
4412,22.06,0.05,13.033333333333333,0.0
4413,22.065,0.85,14.533333333333333,0.0
4414,22.07,3.3666666666666667,16.033333333333335,0.0
4415,22.075,4.9,17.533333333333335,0.0
4416,22.08,1.2666666666666666,0.0,1.3
4417,22.085,4.55,0.0,3.4
4418,22.09,7.85,0.0,5.883333333333333
4419,22.095,0.0,1.1,0.0
4420,22.1,1.8833333333333333,2.6,0.0
4421,22.105,5.483333333333333,4.1,0.0
4422,22.11,9.083333333333334,5.6,0.0
4423,22.115,12.683333333333334,7.1,0.0
4424,22.12,16.283333333333335,0.0,0.1
4425,22.125,19.883333333333333,1.1,0.0
4426,22.13,23.483333333333334,0.0,2.2333333333333334
4427,22.135,27.083333333333332,0.6166666666666667,0.0
4428,22.14,30.683333333333334,0.2,0.7833333333333334
4429,22.145,34.28333333333333,1.9666666666666666,0.0
4430,22.15,28.083333333333332,3.7666666666666666,0.0
4431,22.155,1.15,5.566666666666666,0.0
4432,22.16,4.666666666666667,7.366666666666667,0.0
4433,22.165,8.266666666666667,9.166666666666666,0.0
4434,22.17,11.866666666666667,10.966666666666667,0.0
4435,22.175,15.466666666666667,12.766666666666666,0.44999999999999996
4436,22.18,19.066666666666666,14.566666666666666,0.0
4437,22.185,22.666666666666668,16.366666666666667,0.85
4438,22.19,26.266666666666666,18.166666666666668,2.066666666666667
4439,22.195,29.866666666666667,19.96666666666667,4.116666666666666
4440,22.2,33.46666666666667,21.766666666666666,6.216666666666668
4441,22.205,37.06666666666667,23.566666666666666,0.0
4442,22.21,40.666666666666664,25.366666666666667,0.7
4443,22.215,44.266666666666666,27.166666666666668,0.0
4444,22.22,47.86666666666667,28.96666666666667,0.0
4445,22.225,51.46666666666667,0.35,0.0
4446,22.23,55.06666666666667,1.3,0.0
4447,22.235,0.8,3.1,0.0
4448,22.24,4.183333333333334,4.9,0.0
4449,22.245,7.783333333333333,6.699999999999999,0.0
4450,22.25,11.383333333333333,8.5,0.0
4451,22.255,0.0,10.3,0.0
4452,22.26,0.3,12.1,0.0
4453,22.265,2.1,13.9,0.0
4454,22.27,5.016666666666667,0.0,0.0
4455,22.275,8.616666666666667,0.016666666666666666,0.08333333333333333
4456,22.28,12.216666666666665,0.43333333333333335,0.38333333333333336
4457,22.285,13.916666666666666,1.3333333333333333,0.0
4458,22.29,16.916666666666668,2.2333333333333334,0.0
4459,22.295,19.916666666666668,0.0,0.0
4460,22.3,22.916666666666668,0.0,0.0
4461,22.305,25.916666666666668,0.39999999999999997,0.0
4462,22.31,28.916666666666668,1.6,0.45
4463,22.315,31.916666666666668,2.8,0.0
4464,22.32,34.916666666666664,4.0,0.0
4465,22.325,37.916666666666664,5.199999999999999,0.0
4466,22.33,40.916666666666664,6.3999999999999995,0.0
4467,22.335,43.916666666666664,7.6,0.0
4468,22.34,46.916666666666664,8.8,0.0
4469,22.345,0.2833333333333333,10.0,0.0
4470,22.35,2.783333333333333,11.2,0.0
4471,22.355,5.783333333333333,12.4,0.0
4472,22.36,8.783333333333333,13.6,0.0
4473,22.365,11.783333333333333,14.799999999999999,0.0
4474,22.37,14.783333333333333,16.0,0.13333333333333333
4475,22.375,17.783333333333335,17.2,3.2666666666666666
4476,22.38,20.783333333333335,18.4,0.0
4477,22.385,23.783333333333335,14.583333333333332,0.0
4478,22.39,26.783333333333335,0.36666666666666664,0.0
4479,22.395,29.783333333333335,1.8666666666666667,0.0
4480,22.4,32.78333333333333,3.3666666666666667,0.0
4481,22.405,35.78333333333333,4.866666666666667,0.0
4482,22.41,38.78333333333333,6.366666666666667,0.0
4483,22.415,41.78333333333333,7.866666666666666,0.0
4484,22.42,44.78333333333333,9.366666666666667,0.0
4485,22.425,47.78333333333333,10.866666666666667,0.0
4486,22.43,0.03333333333333333,12.366666666666667,0.0
4487,22.435,0.9333333333333333,13.866666666666667,0.0
4488,22.44,3.9,0.016666666666666666,0.55
4489,22.445,6.9,0.6166666666666667,0.0
4490,22.45,9.9,0.3333333333333333,0.0
4491,22.455,12.9,0.0,0.0
4492,22.46,15.9,1.0666666666666667,0.0
4493,22.465,18.9,1.3166666666666669,0.13333333333333333
4494,22.47,21.9,2.5166666666666666,2.8333333333333335
4495,22.475,24.9,3.716666666666667,0.0
4496,22.48,27.9,4.916666666666667,0.0
4497,22.485,30.9,6.116666666666667,0.0
4498,22.49,33.9,7.316666666666666,0.0
4499,22.495,36.9,8.516666666666667,0.0
4500,22.5,39.9,9.716666666666667,0.0
4501,22.505,42.9,10.916666666666666,0.0
4502,22.51,45.9,12.116666666666667,0.0
4503,22.515,24.116666666666667,13.316666666666666,0.0
4504,22.52,0.9333333333333333,14.516666666666666,0.0
4505,22.525,3.8833333333333333,15.716666666666665,0.11666666666666667
4506,22.53,6.883333333333334,16.916666666666668,0.0
4507,22.535,9.883333333333333,18.116666666666667,0.0
4508,22.54,12.883333333333333,14.3,0.0
4509,22.545,15.883333333333333,0.5,0.2
4510,22.55,18.883333333333333,1.7000000000000002,0.8
4511,22.555,21.883333333333333,2.9,0.0
4512,22.56,24.883333333333333,4.1,0.0
4513,22.565,27.883333333333333,5.3,0.0
4514,22.57,30.883333333333333,6.5,0.0
4515,22.575,33.88333333333333,7.7,0.0
4516,22.58,36.88333333333333,8.9,0.0
4517,22.585,39.88333333333333,10.1,0.0
4518,22.59,42.88333333333333,11.3,0.0
4519,22.595,45.88333333333333,12.5,0.0
4520,22.6,38.86666666666667,13.7,0.0
4521,22.605,0.0,14.899999999999999,0.0
4522,22.61,0.43333333333333335,16.1,0.0
4523,22.615,3.5166666666666666,17.3,0.0
4524,22.62,7.116666666666666,18.5,0.0
4525,22.625,10.716666666666667,19.7,0.0
4526,22.63,14.316666666666666,0.5833333333333334,0.0
4527,22.635,17.916666666666668,0.0,0.0
4528,22.64,21.516666666666666,0.06666666666666667,0.11666666666666667
4529,22.645,25.116666666666667,0.1,0.4166666666666667
4530,22.65,28.716666666666665,1.5166666666666666,0.0
4531,22.655,32.31666666666667,3.0166666666666666,0.0
4532,22.66,35.916666666666664,4.516666666666667,0.0
4533,22.665,39.516666666666666,6.0166666666666675,0.0
4534,22.67,43.11666666666667,7.516666666666666,0.0
4535,22.675,46.71666666666667,9.016666666666666,0.0
4536,22.68,50.31666666666667,10.516666666666666,0.0
4537,22.685,53.916666666666664,0.5666666666666667,0.0
4538,22.69,57.516666666666666,1.7666666666666666,0.0
4539,22.695,0.43333333333333335,2.966666666666667,0.0
4540,22.7,3.4833333333333334,4.166666666666666,0.0
4541,22.705,7.083333333333333,5.366666666666667,0.0
4542,22.71,10.683333333333334,6.566666666666666,0.0
4543,22.715,14.283333333333333,7.766666666666667,0.0
4544,22.72,17.883333333333333,8.966666666666667,0.41666666666666663
4545,22.725,21.483333333333334,10.166666666666666,0.0
4546,22.73,25.083333333333332,11.366666666666667,0.0
4547,22.735,28.683333333333334,12.566666666666666,0.0
4548,22.74,32.28333333333333,13.766666666666666,0.0
4549,22.745,35.88333333333333,14.966666666666667,0.0
4550,22.75,39.483333333333334,16.166666666666668,0.45
4551,22.755,43.083333333333336,17.366666666666667,0.0
4552,22.76,46.68333333333333,18.566666666666666,0.0
4553,22.765,50.28333333333333,19.766666666666666,0.0
4554,22.77,53.88333333333333,0.4666666666666667,0.0
4555,22.775,57.483333333333334,1.6666666666666665,0.0
4556,22.78,0.6,2.8666666666666667,0.0
4557,22.785,3.75,4.066666666666666,0.0
4558,22.79,7.35,5.266666666666667,0.0
4559,22.795,10.95,6.466666666666667,0.0
4560,22.8,14.55,7.666666666666666,0.0
4561,22.805,18.15,4.566666666666666,0.016666666666666666
4562,22.81,21.75,5.466666666666667,0.0
4563,22.815,25.35,6.366666666666667,0.0
4564,22.82,28.95,7.2666666666666675,0.0
4565,22.825,32.55,8.166666666666666,0.0
4566,22.83,36.15,9.066666666666666,0.0
4567,22.835,39.75,9.966666666666667,0.0
4568,22.84,43.35,10.866666666666667,0.0
4569,22.845,46.95,11.766666666666666,0.0
4570,22.85,50.55,12.666666666666666,0.48333333333333334
4571,22.855,54.15,0.31666666666666665,1.0833333333333335
4572,22.86,42.916666666666664,1.8166666666666667,0.0
4573,22.865,1.1166666666666667,3.3166666666666664,0.0
4574,22.87,4.6,4.816666666666666,0.0
4575,22.875,8.2,6.316666666666666,0.0
4576,22.88,11.8,7.816666666666666,0.0
4577,22.885,15.4,0.03333333333333333,0.0
4578,22.89,19.0,1.1833333333333333,0.0
4579,22.895,22.6,0.016666666666666666,0.0
4580,22.9,26.2,0.05,0.0
4581,22.905,29.8,1.6166666666666667,0.0
4582,22.91,33.4,3.416666666666667,0.0
4583,22.915,37.0,5.216666666666667,0.0
4584,22.92,40.6,7.016666666666667,0.0
4585,22.925,44.2,8.816666666666666,0.0
4586,22.93,47.8,10.616666666666667,0.0
4587,22.935,51.4,12.416666666666666,0.0
4588,22.94,55.0,9.516666666666666,0.6833333333333333
4589,22.945,38.61666666666667,10.716666666666667,0.0
4590,22.95,1.5,11.916666666666668,0.0
4591,22.955,5.1499999999999995,13.116666666666667,0.15
4592,22.96,9.05,14.316666666666666,0.0
4593,22.965,12.95,15.516666666666666,0.35
4594,22.97,16.849999999999998,16.71666666666667,4.35
4595,22.975,20.75,17.916666666666668,0.0
4596,22.98,24.65,19.116666666666667,1.8666666666666667
4597,22.985,28.55,0.05,0.0
4598,22.99,32.45,1.0166666666666666,0.5833333333333334
4599,22.995,36.35,2.8166666666666664,0.0
4600,23.0,40.25,4.616666666666667,0.0
4601,23.005,44.150000000000006,6.416666666666666,0.0
4602,23.01,48.05,8.216666666666667,0.0
4603,23.015,51.949999999999996,10.016666666666666,0.0
4604,23.02,55.85,11.816666666666666,0.0
4605,23.025,59.75,13.616666666666667,0.0
4606,23.03,43.5,15.416666666666666,0.0
4607,23.035,6.0,17.21666666666667,0.0
4608,23.04,4.4833333333333325,19.016666666666666,0.0
4609,23.045,7.9833333333333325,20.816666666666666,0.0
4610,23.05,11.583333333333332,22.616666666666667,0.0
4611,23.055,15.183333333333334,24.416666666666664,0.0
4612,23.06,18.78333333333333,26.21666666666667,0.0
4613,23.065,22.383333333333333,28.016666666666666,0.0
4614,23.07,25.983333333333334,14.583333333333334,0.25
4615,23.075,29.583333333333336,0.19999999999999998,0.0
4616,23.08,33.18333333333333,1.15,0.13333333333333333
4617,23.085,36.78333333333333,2.95,0.0
4618,23.09,40.38333333333334,4.75,0.0
4619,23.095,43.983333333333334,6.55,0.0
4620,23.1,47.58333333333333,8.35,0.0
4621,23.105,51.18333333333334,10.15,0.0
4622,23.11,54.78333333333333,11.95,0.0
4623,23.115,48.8,13.75,0.0
4624,23.12,1.1333333333333333,0.0,0.2
4625,23.125,0.0,0.85,0.0
4626,23.13,1.5,0.016666666666666666,0.3333333333333333
4627,23.135,4.5,1.0833333333333335,0.0
4628,23.14,7.5,0.11666666666666667,0.23333333333333334
4629,23.145,10.5,1.5333333333333332,1.6166666666666667
4630,23.15,13.5,3.333333333333333,0.0
4631,23.155,16.5,5.133333333333333,0.0
4632,23.16,19.5,6.933333333333334,0.9833333333333334
4633,23.165,22.5,8.733333333333334,0.0
4634,23.17,25.5,10.533333333333333,0.0
4635,23.175,28.5,12.333333333333332,0.0
4636,23.18,31.5,14.133333333333333,0.0
4637,23.185,34.5,15.933333333333334,0.0
4638,23.19,37.5,17.733333333333334,0.0
4639,23.195,40.5,19.53333333333333,2.7666666666666666
4640,23.2,43.5,21.333333333333336,7.266666666666667
4641,23.205,46.5,23.133333333333333,11.766666666666666
4642,23.21,24.4,12.366666666666667,16.266666666666666
4643,23.215,1.4,5.6,0.0
4644,23.22,0.65,7.699999999999999,0.0
4645,23.225,3.75,3.2333333333333334,0.0
4646,23.23,7.05,4.9,0.0
4647,23.235,10.35,6.7,0.0
4648,23.24,13.65,8.5,0.0
4649,23.245,16.95,0.0,0.5666666666666667
4650,23.25,20.25,0.65,0.0
4651,23.255,23.55,0.36666666666666664,0.0
4652,23.26,26.85,2.1333333333333333,0.0
4653,23.265,30.15,3.9333333333333336,0.0
4654,23.27,33.45,5.733333333333333,0.0
4655,23.275,36.75,7.533333333333333,0.0
4656,23.28,40.05,9.333333333333332,0.0
4657,23.285,43.35,11.133333333333333,0.0
4658,23.29,46.65,12.933333333333334,0.0
4659,23.295,49.95,14.733333333333334,0.0
4660,23.3,53.25,16.53333333333333,0.30000000000000004
4661,23.305,0.8,18.333333333333336,0.0
4662,23.31,3.7333333333333334,20.133333333333333,0.0
4663,23.315,6.733333333333333,21.933333333333334,0.0
4664,23.32,9.733333333333333,23.733333333333334,0.0
4665,23.325,12.733333333333333,25.53333333333333,0.0
4666,23.33,15.733333333333333,27.333333333333336,0.3833333333333333
4667,23.335,18.733333333333334,29.133333333333333,3.583333333333333
4668,23.34,21.733333333333334,0.31666666666666665,0.0
4669,23.345,24.733333333333334,2.05,0.0
4670,23.35,27.733333333333334,4.1499999999999995,0.0
4671,23.355,0.0,6.25,0.0
4672,23.36,1.3666666666666667,0.0,0.30000000000000004
4673,23.365,4.683333333333334,0.0,4.15
4674,23.37,0.0,0.9,0.0
4675,23.375,0.8333333333333334,2.1,0.0
4676,23.38,4.183333333333334,3.3,0.0
4677,23.385,7.783333333333333,4.5,0.0
4678,23.39,11.383333333333333,5.7,0.0
4679,23.395,14.983333333333333,6.9,0.0
4680,23.4,18.583333333333332,0.0,0.5666666666666667
4681,23.405,22.183333333333334,0.016666666666666666,2.0500000000000003
4682,23.41,25.783333333333335,1.4,0.0
4683,23.415,29.383333333333333,0.0,0.0
4684,23.42,32.983333333333334,0.8,0.0
4685,23.425,36.583333333333336,2.0,0.0
4686,23.43,40.18333333333333,3.2,0.0
4687,23.435,43.78333333333333,4.4,0.0
4688,23.44,47.38333333333333,5.6,0.0
4689,23.445,50.983333333333334,6.800000000000001,0.0
4690,23.45,54.583333333333336,8.0,0.0
4691,23.455,53.166666666666664,9.2,0.0
4692,23.46,0.48333333333333334,10.4,0.0
4693,23.465,3.4166666666666665,11.6,0.0
4694,23.47,6.716666666666667,12.8,0.0
4695,23.475,10.016666666666667,14.0,0.0
4696,23.48,13.316666666666666,4.083333333333333,0.0
4697,23.485,16.616666666666667,5.283333333333333,0.0
4698,23.49,19.916666666666668,6.4833333333333325,0.7333333333333333
4699,23.495,23.216666666666665,7.683333333333334,0.0
4700,23.5,26.516666666666666,8.883333333333333,0.0
4701,23.505,29.816666666666666,2.3666666666666667,0.0
4702,23.51,33.11666666666667,4.166666666666666,0.0
4703,23.515,36.416666666666664,5.966666666666667,0.0
4704,23.52,39.71666666666667,7.7666666666666675,0.0
4705,23.525,43.016666666666666,9.566666666666666,0.0
4706,23.53,12.3,11.366666666666667,0.0
4707,23.535,1.65,0.0,0.0
4708,23.54,4.95,0.9333333333333333,0.0
4709,23.545,8.25,0.11666666666666667,0.6666666666666667
4710,23.55,11.55,1.2,2.6666666666666665
4711,23.555,14.85,3.0,0.0
4712,23.56,18.15,4.800000000000001,0.23333333333333334
4713,23.565,21.45,6.6,0.0
4714,23.57,24.75,8.4,0.0
4715,23.575,28.05,10.2,0.0
4716,23.58,31.35,12.0,0.0
4717,23.585,34.65,13.8,0.0
