,hour,A5N,A5E,A5S
4176,20.88,46.46666666666667,9.983333333333334,0.0
4177,20.885,50.06666666666667,11.483333333333334,0.0
4178,20.89,0.8333333333333334,12.983333333333334,0.0
4179,20.895,4.166666666666667,2.8333333333333335,0.0
4180,20.9,0.0,3.8666666666666667,0.0
4181,20.905,0.0,5.066666666666666,0.0
4182,20.91,0.0,6.266666666666667,0.0
4183,20.915,0.45,6.3,0.0
4184,20.92,2.4833333333333334,7.5,0.0
4185,20.925,5.7,8.7,0.0
4186,20.93,9.0,9.899999999999999,0.0
4187,20.935,12.3,2.7666666666666666,0.0
4188,20.94,15.6,0.0,0.38333333333333336
4189,20.945,11.25,0.8,0.0
4190,20.95,1.1666666666666667,0.0,0.06666666666666667
4191,20.955,0.016666666666666666,0.44999999999999996,0.0
4192,20.96,1.6166666666666667,1.65,0.0
4193,20.965,4.9,2.85,0.0
4194,20.97,8.2,4.05,0.0
4195,20.975,11.5,5.25,0.0
4196,20.98,14.8,6.449999999999999,0.0
4197,20.985,18.1,7.65,0.0
4198,20.99,21.4,8.85,0.0
4199,20.995,24.7,10.05,0.0
4200,21.0,28.0,11.25,0.0
4201,21.005,31.3,12.45,0.0
4202,21.01,31.283333333333335,13.65,0.0
4203,21.015,0.0,14.85,0.0
4204,21.02,0.7833333333333333,16.05,0.0
4205,21.025,4.366666666666666,17.25,0.0
4206,21.03,8.266666666666667,18.450000000000003,0.0
4207,21.035,12.166666666666666,14.600000000000001,0.0
4208,21.04,16.066666666666666,0.0,0.0
4209,21.045,8.7,1.1333333333333333,0.0
4210,21.05,1.9333333333333333,0.0,0.0
4211,21.055,0.0,0.9833333333333333,0.0
4212,21.06,0.08333333333333333,2.783333333333333,0.0
4213,21.065,1.9833333333333334,4.583333333333334,0.0
4214,21.07,0.0,6.383333333333333,0.0
4215,21.075,0.0,8.183333333333334,0.0
4216,21.08,0.48333333333333334,9.983333333333334,0.0
4217,21.085,2.7333333333333334,11.783333333333333,0.0
4218,21.09,6.233333333333333,0.0,0.0
4219,21.095,9.316666666666666,1.0666666666666667,0.0
4220,21.1,12.616666666666667,0.0,0.4166666666666667
4221,21.105,15.916666666666666,1.0,0.0
4222,21.11,19.216666666666665,0.06666666666666667,0.08333333333333333
4223,21.115,22.516666666666666,1.0,0.0
4224,21.12,18.216666666666665,2.2,0.0
4225,21.125,0.21666666666666667,3.4000000000000004,0.0
4226,21.13,2.9,4.6,0.0
4227,21.135,6.2,5.800000000000001,0.0
4228,21.14,9.5,7.0,0.0
4229,21.145,12.8,8.2,0.0
4230,21.15,16.1,0.0,0.0
4231,21.155,0.0,0.9666666666666667,0.0
4232,21.16,1.75,3.0666666666666664,0.0
4233,21.165,5.6,5.166666666666666,0.0
4234,21.17,9.5,7.2666666666666675,0.0
4235,21.175,13.4,9.366666666666667,0.0
4236,21.18,17.3,0.0,0.21666666666666667
4237,21.185,21.2,0.03333333333333333,0.7333333333333334
4238,21.19,25.1,0.016666666666666666,1.3333333333333335
4239,21.195,29.0,1.4833333333333334,0.0
4240,21.2,32.9,3.283333333333333,0.0
4241,21.205,36.8,5.083333333333333,0.0
4242,21.21,40.7,6.883333333333333,0.0
4243,21.215,44.6,8.683333333333334,0.0
4244,21.22,48.5,10.483333333333334,0.0
4245,21.225,52.4,12.283333333333335,0.0
4246,21.23,56.3,14.083333333333332,0.0
4247,21.235,60.2,15.883333333333333,0.0
4248,21.24,33.95,17.683333333333334,0.0
4249,21.245,1.6666666666666667,0.6333333333333333,0.06666666666666667
4250,21.25,5.6,2.4333333333333336,0.0
4251,21.255,9.799999999999999,4.233333333333333,0.0
4252,21.26,14.0,6.033333333333333,0.0
4253,21.265,18.2,7.833333333333334,1.0
4254,21.27,22.400000000000002,9.633333333333333,0.0
4255,21.275,26.599999999999998,11.433333333333334,0.0
4256,21.28,30.8,13.233333333333334,0.0
4257,21.285,35.0,15.033333333333333,0.0
4258,21.29,39.2,16.833333333333332,0.016666666666666666
4259,21.295,43.4,18.633333333333333,0.0
4260,21.3,47.6,20.433333333333334,0.0
4261,21.305,51.8,22.233333333333334,0.0
4262,21.31,56.0,24.03333333333333,0.0
4263,21.315,60.2,25.833333333333332,0.0
4264,21.32,64.4,27.633333333333333,0.016666666666666666
4265,21.325,43.483333333333334,29.433333333333334,1.9333333333333333
4266,21.33,6.533333333333333,0.3333333333333333,4.633333333333333
4267,21.335,0.2833333333333333,2.25,0.0
4268,21.34,0.43333333333333335,4.35,0.0
4269,21.345,0.8833333333333333,6.449999999999999,0.0
4270,21.35,4.316666666666666,8.549999999999999,0.0
4271,21.355,7.916666666666667,0.05,0.0
4272,21.36,11.516666666666667,0.0,0.0
4273,21.365,15.116666666666667,1.3,0.0
4274,21.37,18.716666666666665,1.05,0.5333333333333333
4275,21.375,22.316666666666666,1.9666666666666668,0.0
4276,21.38,25.916666666666668,3.7666666666666666,0.0
4277,21.385,29.516666666666666,4.0,0.0
4278,21.39,33.11666666666667,5.5,0.0
4279,21.395,36.71666666666667,7.0,0.0
4280,21.4,40.31666666666667,8.5,0.0
4281,21.405,43.916666666666664,10.0,0.0
4282,21.41,47.516666666666666,11.5,0.0
4283,21.415,51.11666666666667,13.0,0.0
4284,21.42,54.71666666666667,14.5,0.0
4285,21.425,53.3,16.0,0.0
4286,21.43,0.08333333333333333,17.5,0.0
4287,21.435,2.3333333333333335,19.0,0.35
4288,21.44,5.733333333333333,20.5,4.066666666666666
4289,21.445,9.333333333333334,3.7166666666666663,0.0
4290,21.45,12.933333333333332,5.133333333333334,0.0
4291,21.455,16.53333333333333,6.633333333333333,0.0
4292,21.46,20.133333333333333,8.133333333333333,0.0
4293,21.465,23.733333333333334,9.633333333333333,0.0
4294,21.47,27.333333333333332,1.85,0.0
4295,21.475,30.933333333333334,3.3499999999999996,0.0
4296,21.48,34.53333333333333,4.85,0.0
4297,21.485,38.13333333333333,6.35,0.0
4298,21.49,41.733333333333334,7.85,0.0
4299,21.495,45.33333333333333,9.35,0.0
4300,21.5,48.93333333333334,10.850000000000001,0.0
4301,21.505,52.53333333333333,8.066666666666668,0.0
4302,21.51,56.13333333333333,9.75,0.0
4303,21.515,9.733333333333333,11.549999999999999,0.016666666666666666
4304,21.52,1.1666666666666667,0.8333333333333334,0.8833333333333333
4305,21.525,4.166666666666667,0.03333333333333333,2.3833333333333333
4306,21.53,7.166666666666667,0.09999999999999999,3.8833333333333337
4307,21.535,10.166666666666666,1.25,5.383333333333333
4308,21.54,13.166666666666666,2.45,7.416666666666666
4309,21.545,16.166666666666668,3.6500000000000004,12.683333333333334
4310,21.55,19.166666666666668,4.85,18.549999999999997
4311,21.555,22.166666666666668,6.05,25.066666666666666
4312,21.56,0.45,7.25,0.0
4313,21.565,3.2333333333333334,8.45,0.0
4314,21.57,6.233333333333333,9.649999999999999,0.8833333333333333
4315,21.575,9.233333333333333,10.850000000000001,0.0
4316,21.58,12.233333333333333,12.05,0.0
4317,21.585,15.233333333333333,13.25,0.0
4318,21.59,18.233333333333334,14.45,0.25
4319,21.595,21.233333333333334,15.649999999999999,4.033333333333333
4320,21.6,24.233333333333334,16.85,0.0
4321,21.605,27.233333333333334,18.05,0.31666666666666665
4322,21.61,30.233333333333334,19.25,0.0
4323,21.615,33.233333333333334,0.0,0.0
4324,21.62,36.233333333333334,0.85,0.0
4325,21.625,39.233333333333334,2.05,0.0
4326,21.63,42.233333333333334,3.25,0.0
4327,21.635,45.233333333333334,4.449999999999999,0.0
4328,21.64,48.233333333333334,5.65,0.0
4329,21.645,0.3333333333333333,6.85,0.0
4330,21.65,2.95,8.05,0.0
4331,21.655,5.95,9.25,0.0
4332,21.66,8.95,10.45,0.0
4333,21.665,11.95,0.15,0.0
4334,21.67,14.95,1.2,0.0
4335,21.675,17.95,2.4000000000000004,0.31666666666666665
4336,21.68,20.95,3.5999999999999996,0.0
4337,21.685,23.95,4.8,0.0
4338,21.69,26.95,6.0,0.0
4339,21.695,29.95,7.2,0.05
4340,21.7,32.95,8.399999999999999,0.0
4341,21.705,35.95,9.600000000000001,0.0
4342,21.71,38.95,10.8,0.0
4343,21.715,41.95,12.0,0.0
4344,21.72,44.95,13.2,0.0
4345,21.725,47.95,14.399999999999999,0.0
4346,21.73,0.26666666666666666,15.600000000000001,0.6166666666666667
4347,21.735,0.5833333333333334,16.8,0.0
4348,21.74,3.45,18.0,0.0
4349,21.745,6.45,19.2,0.0
4350,21.75,0.18333333333333332,0.15,0.0
4351,21.755,2.716666666666667,1.6333333333333333,0.0
4352,21.76,5.716666666666667,3.4333333333333336,0.0
4353,21.765,8.716666666666667,5.233333333333333,0.0
4354,21.77,11.716666666666667,7.033333333333333,0.0
4355,21.775,14.716666666666667,8.833333333333332,0.0
4356,21.78,17.716666666666665,0.09999999999999999,0.08333333333333333
4357,21.785,20.716666666666665,1.2666666666666666,0.0
4358,21.79,23.716666666666665,0.0,0.23333333333333334
4359,21.795,26.716666666666665,0.7166666666666667,0.0
4360,21.8,29.716666666666665,0.45,0.0
4361,21.805,32.71666666666667,1.2666666666666666,0.0
4362,21.81,35.71666666666667,2.466666666666667,0.0
4363,21.815,38.71666666666667,3.6666666666666665,0.0
4364,21.82,41.71666666666667,4.866666666666667,0.0
4365,21.825,44.71666666666667,6.066666666666666,0.0
4366,21.83,47.71666666666667,7.2666666666666675,0.0
4367,21.835,0.2,8.466666666666667,0.0
4368,21.84,2.7,9.666666666666668,0.0
4369,21.845,5.7,0.0,0.0
4370,21.85,8.7,0.6,0.0
4371,21.855,11.7,0.016666666666666666,0.0
4372,21.86,14.7,0.9,0.0
4373,21.865,17.7,2.7,0.6833333333333333
4374,21.87,20.7,4.5,0.0
4375,21.875,23.7,6.300000000000001,0.0
4376,21.88,26.7,8.1,0.0
4377,21.885,29.7,9.899999999999999,0.16666666666666666
4378,21.89,32.7,11.7,0.0
4379,21.895,35.7,13.5,0.0
4380,21.9,38.7,2.566666666666667,0.0
4381,21.905,41.7,3.75,0.0
4382,21.91,44.7,4.95,0.0
4383,21.915,47.7,6.15,0.0
4384,21.92,0.21666666666666667,7.35,0.0
4385,21.925,2.7666666666666666,5.6499999999999995,0.0
4386,21.93,5.766666666666667,7.15,0.0
4387,21.935,8.766666666666667,0.0,0.0
4388,21.94,11.766666666666667,0.7833333333333333,0.7
4389,21.945,10.05,1.9833333333333334,0.0
4390,21.95,0.95,1.6333333333333333,1.8166666666666667
4391,21.955,3.8666666666666667,2.5333333333333337,4.55
4392,21.96,0.06666666666666667,3.433333333333333,0.0
4393,21.965,0.0,4.333333333333333,0.0
4394,21.97,0.0,5.233333333333333,0.0
4395,21.975,0.7666666666666667,6.133333333333333,0.0
4396,21.98,3.2333333333333334,7.033333333333333,0.0
4397,21.985,7.1,2.8833333333333333,0.0
4398,21.99,11.0,4.05,0.0
4399,21.995,14.9,5.55,0.0
4400,22.0,18.8,0.0,0.7166666666666667
4401,22.005,22.7,0.0,1.9166666666666667
4402,22.01,26.6,0.31666666666666665,3.1166666666666667
4403,22.015,30.5,1.5166666666666666,0.0
4404,22.02,34.4,3.0166666666666666,0.0
4405,22.025,38.3,4.516666666666667,0.0
4406,22.03,42.2,6.016666666666667,0.0
4407,22.035,46.1,7.516666666666667,0.0
4408,22.04,50.0,9.016666666666667,0.0
4409,22.045,53.9,10.516666666666666,0.0
4410,22.05,57.8,12.016666666666666,0.0
4411,22.055,32.15,13.516666666666667,0.0
4412,22.06,1.5166666666666666,15.016666666666667,0.8
4413,22.065,5.333333333333333,16.516666666666666,0.0
4414,22.07,9.233333333333333,18.016666666666666,0.0
4415,22.075,13.133333333333333,19.516666666666666,0.0
4416,22.08,17.033333333333335,21.016666666666666,0.0
4417,22.085,20.933333333333334,22.516666666666666,0.0
4418,22.09,24.833333333333332,24.016666666666666,0.0
4419,22.095,28.733333333333334,5.116666666666666,0.0
4420,22.1,0.23333333333333334,1.5,0.0
4421,22.105,2.8666666666666667,3.6,0.0
4422,22.11,6.466666666666667,5.7,0.0
4423,22.115,10.066666666666666,7.800000000000001,0.0
4424,22.12,13.666666666666666,9.899999999999999,0.0
4425,22.125,17.266666666666666,0.05,0.0
4426,22.13,20.866666666666667,1.0666666666666667,0.0
4427,22.135,24.466666666666665,2.5666666666666664,0.0
4428,22.14,28.066666666666666,4.066666666666666,0.0
4429,22.145,31.666666666666668,5.566666666666666,0.0
4430,22.15,35.266666666666666,7.066666666666666,0.0
4431,22.155,38.86666666666667,8.566666666666666,0.0
4432,22.16,42.46666666666667,10.066666666666666,0.0
4433,22.165,46.06666666666667,11.566666666666666,0.0
4434,22.17,49.666666666666664,13.066666666666666,0.0
4435,22.175,53.266666666666666,14.566666666666666,0.0
4436,22.18,56.86666666666667,16.066666666666666,0.0
4437,22.185,0.1,17.566666666666666,0.0
4438,22.19,2.5833333333333335,7.916666666666667,0.2
4439,22.195,0.016666666666666666,9.116666666666667,0.0
4440,22.2,2.0166666666666666,10.316666666666666,0.0
4441,22.205,5.616666666666666,0.4,0.0
4442,22.21,1.3833333333333333,1.3,0.0
4443,22.215,2.566666666666667,2.2,0.0
4444,22.22,6.466666666666667,3.0999999999999996,0.0
4445,22.225,0.3,4.0,0.0
4446,22.23,3.15,4.9,0.0
4447,22.235,6.75,5.8,0.0
4448,22.24,10.35,6.7,0.0
4449,22.245,13.95,7.6,0.0
4450,22.25,17.55,0.0,0.6833333333333333
4451,22.255,21.15,0.0,1.75
4452,22.26,24.75,0.016666666666666666,2.95
4453,22.265,0.0,1.0333333333333332,0.0
4454,22.27,0.9,2.533333333333333,0.0
4455,22.275,3.966666666666667,4.033333333333333,0.0
4456,22.28,7.566666666666666,5.533333333333333,0.0
4457,22.285,11.166666666666666,7.033333333333333,0.0
4458,22.29,14.766666666666667,8.533333333333333,0.0
4459,22.295,18.366666666666667,0.0,0.08333333333333333
4460,22.3,21.966666666666665,0.03333333333333333,0.38333333333333336
4461,22.305,25.566666666666666,0.03333333333333333,0.7000000000000001
4462,22.31,29.166666666666668,1.0333333333333332,0.0
4463,22.315,32.766666666666666,2.533333333333333,0.0
4464,22.32,36.36666666666667,4.033333333333333,0.0
4465,22.325,39.96666666666667,5.533333333333333,0.0
4466,22.33,43.56666666666667,7.033333333333333,0.0
4467,22.335,47.166666666666664,8.533333333333333,0.0
4468,22.34,50.766666666666666,10.033333333333333,0.0
4469,22.345,22.0,11.533333333333333,0.0
4470,22.35,1.9,13.033333333333335,0.0
4471,22.355,5.466666666666667,0.0,0.2
4472,22.36,9.066666666666666,0.6166666666666667,0.0
4473,22.365,12.666666666666666,1.8166666666666667,0.0
4474,22.37,16.266666666666666,3.0166666666666666,2.25
4475,22.375,19.866666666666667,4.216666666666667,5.9
4476,22.38,23.466666666666665,5.416666666666666,0.0
4477,22.385,27.066666666666666,6.616666666666667,0.0
4478,22.39,30.666666666666668,7.816666666666666,0.25
4479,22.395,34.266666666666666,9.016666666666666,3.966666666666667
4480,22.4,37.86666666666667,10.216666666666667,8.166666666666666
4481,22.405,41.46666666666667,11.416666666666668,12.366666666666667
4482,22.41,45.06666666666667,12.616666666666667,16.85
4483,22.415,48.666666666666664,13.816666666666666,21.650000000000002
4484,22.42,52.266666666666666,15.016666666666666,27.549999999999997
4485,22.425,55.86666666666667,16.21666666666667,0.0
4486,22.43,24.25,17.416666666666664,0.0
4487,22.435,1.3166666666666667,18.616666666666667,0.0
4488,22.44,4.316666666666666,4.933333333333334,0.0
4489,22.445,7.316666666666666,0.5166666666666666,0.0
4490,22.45,10.316666666666666,0.8166666666666667,0.03333333333333333
4491,22.455,13.316666666666666,2.3,0.0
4492,22.46,16.316666666666666,3.8,0.0
4493,22.465,19.316666666666666,0.05,0.0
4494,22.47,22.316666666666666,0.05,0.0
4495,22.475,25.316666666666666,0.03333333333333333,0.0
4496,22.48,28.316666666666666,1.3833333333333333,0.0
4497,22.485,31.316666666666666,3.1833333333333336,0.0
4498,22.49,34.31666666666667,4.9833333333333325,0.0
4499,22.495,37.31666666666667,6.783333333333333,0.0
4500,22.5,40.31666666666667,8.583333333333332,0.0
4501,22.505,43.31666666666667,10.383333333333333,0.0
4502,22.51,46.31666666666667,12.183333333333334,0.0
4503,22.515,29.25,13.983333333333334,0.0
4504,22.52,1.7333333333333334,15.783333333333333,0.0
4505,22.525,4.733333333333333,17.583333333333332,0.0
4506,22.53,7.733333333333333,0.15,0.5833333333333334
4507,22.535,10.733333333333333,1.4166666666666667,1.4833333333333334
4508,22.54,13.733333333333333,2.916666666666667,0.0
4509,22.545,16.733333333333334,4.416666666666666,0.0
4510,22.55,19.733333333333334,5.916666666666666,0.41666666666666663
4511,22.555,13.333333333333334,7.416666666666666,0.0
4512,22.56,1.4833333333333334,8.916666666666668,0.0
4513,22.565,4.483333333333333,10.416666666666666,0.0
4514,22.57,7.483333333333333,11.916666666666668,0.0
4515,22.575,10.483333333333333,13.416666666666666,0.0
4516,22.58,13.483333333333333,14.916666666666666,0.5333333333333333
4517,22.585,16.483333333333334,16.416666666666668,1.4333333333333333
4518,22.59,19.483333333333334,17.916666666666668,2.333333333333333
4519,22.595,22.483333333333334,19.416666666666668,0.0
4520,22.6,25.483333333333334,20.916666666666664,0.0
4521,22.605,28.483333333333334,22.416666666666664,0.2
4522,22.61,31.483333333333334,23.916666666666664,0.8
4523,22.615,34.483333333333334,0.08333333333333333,0.0
4524,22.62,37.483333333333334,1.0333333333333334,0.0
4525,22.625,40.483333333333334,2.2333333333333334,0.0
4526,22.63,43.483333333333334,3.4333333333333336,0.0
4527,22.635,46.483333333333334,4.633333333333333,0.0
4528,22.64,29.333333333333332,5.833333333333334,0.0
4529,22.645,1.4333333333333333,3.7333333333333334,0.1
4530,22.65,4.133333333333334,5.3500000000000005,0.0
4531,22.655,6.833333333333333,7.15,0.0
4532,22.66,0.3,8.95,0.0
4533,22.665,3.15,10.75,0.0
4534,22.67,6.45,0.0,0.0
4535,22.675,9.75,0.9,0.0
4536,22.68,13.05,0.03333333333333333,0.0
4537,22.685,16.35,1.0166666666666666,0.0
4538,22.69,19.65,0.0,2.216666666666667
4539,22.695,22.95,0.75,0.0
4540,22.7,26.25,1.1666666666666667,2.6166666666666663
4541,22.705,29.55,2.6666666666666665,6.516666666666667
4542,22.71,32.85,4.166666666666666,0.0
4543,22.715,32.75,5.666666666666667,0.0
4544,22.72,0.4,7.166666666666667,0.0
4545,22.725,3.183333333333333,8.666666666666666,0.0
4546,22.73,6.483333333333333,10.166666666666666,0.0
4547,22.735,9.783333333333333,11.666666666666668,0.0
4548,22.74,13.083333333333334,13.166666666666666,2.0999999999999996
4549,22.745,16.383333333333333,14.666666666666668,0.0
4550,22.75,19.683333333333334,16.166666666666668,0.13333333333333333
4551,22.755,22.983333333333334,17.666666666666668,0.43333333333333335
4552,22.76,26.283333333333335,19.166666666666664,1.3
4553,22.765,29.583333333333332,20.666666666666664,0.0
4554,22.77,32.88333333333333,22.166666666666664,0.0
4555,22.775,36.18333333333333,13.616666666666667,0.0
4556,22.78,39.483333333333334,10.116666666666667,0.0
4557,22.785,42.78333333333333,0.6333333333333334,0.0
4558,22.79,46.083333333333336,2.0833333333333335,0.0
4559,22.795,49.38333333333333,3.583333333333333,0.0
4560,22.8,52.68333333333333,5.083333333333333,0.0
4561,22.805,0.6833333333333333,6.583333333333334,0.0
4562,22.81,3.533333333333333,8.083333333333332,0.0
4563,22.815,6.533333333333333,0.06666666666666667,0.31666666666666665
4564,22.82,9.533333333333333,0.5333333333333333,4.75
4565,22.825,12.533333333333333,1.7333333333333334,10.1
4566,22.83,15.533333333333333,2.3,15.5
4567,22.835,18.533333333333335,3.2,0.0
4568,22.84,21.533333333333335,4.1,0.7166666666666667
4569,22.845,24.533333333333335,5.0,0.0
4570,22.85,27.533333333333335,5.9,0.0
4571,22.855,30.533333333333335,6.8,0.0
4572,22.86,33.53333333333333,7.699999999999999,0.0
4573,22.865,36.53333333333333,8.6,0.0
4574,22.87,39.53333333333333,9.5,0.0
4575,22.875,42.53333333333333,10.4,0.0
4576,22.88,45.53333333333333,11.3,0.0
4577,22.885,9.516666666666667,12.2,0.0
4578,22.89,2.05,13.1,0.0
4579,22.895,5.05,14.0,0.0
4580,22.9,8.05,0.0,0.0
4581,22.905,11.05,1.0333333333333334,0.0
4582,22.91,14.05,2.533333333333333,0.0
4583,22.915,17.05,4.033333333333333,0.0
4584,22.92,20.05,5.533333333333333,0.6666666666666667
4585,22.925,23.05,7.033333333333333,0.0
4586,22.93,26.05,8.533333333333333,0.0
4587,22.935,29.05,10.033333333333333,0.0
4588,22.94,32.05,11.533333333333335,0.0
4589,22.945,35.05,13.033333333333333,0.0
4590,22.95,38.05,14.533333333333333,0.3333333333333333
4591,22.955,41.05,16.033333333333335,0.0
4592,22.96,44.05,17.53333333333333,0.0
4593,22.965,47.05,19.03333333333333,0.0
4594,22.97,9.783333333333333,20.53333333333333,0.0
4595,22.975,1.3666666666666667,0.016666666666666666,0.0
4596,22.98,4.633333333333334,0.9833333333333334,0.0
4597,22.985,7.933333333333334,0.0,0.0
4598,22.99,11.233333333333333,0.26666666666666666,0.0
4599,22.995,14.533333333333333,1.3833333333333333,0.9
4600,23.0,17.833333333333332,2.583333333333333,2.7
4601,23.005,21.133333333333333,3.783333333333333,4.516666666666667
4602,23.01,24.433333333333334,4.983333333333333,6.733333333333333
4603,23.015,27.733333333333334,6.183333333333334,11.683333333333334
4604,23.02,31.033333333333335,7.383333333333333,16.78333333333333
4605,23.025,34.333333333333336,8.583333333333332,21.933333333333334
4606,23.03,37.63333333333333,9.783333333333333,27.366666666666667
4607,23.035,40.93333333333333,10.983333333333334,33.06666666666667
4608,23.04,44.233333333333334,12.183333333333334,39.81666666666667
4609,23.045,47.53333333333333,13.383333333333333,48.516666666666666
4610,23.05,50.833333333333336,14.583333333333332,57.21666666666667
4611,23.055,29.1,7.75,65.91666666666666
4612,23.06,1.2833333333333334,0.1,2.5
4613,23.065,4.583333333333333,1.45,11.216666666666667
4614,23.07,0.2,2.95,0.0
4615,23.075,2.75,4.45,0.0
4616,23.08,6.05,5.95,0.0
4617,23.085,9.35,7.450000000000001,0.0
4618,23.09,12.65,8.95,0.0
