,hour,A4N,A4E,A4S
3975,19.875,1.5703367506085377,4.1995674764131064e-13,13.89
3976,19.88,2.1197423723940145e-12,7.039220786236408e-16,13.89
3977,19.885,0.3048018443842256,0.5114692208469496,13.89
3978,19.89,0.3981425388545276,4.547855275267544e-09,13.89
3979,19.895,3.684565953665807,7.138102087697819e-16,10.995313589591532
3980,19.9,0.7131404334376663,6.209486074070709e-16,11.40286559196038
3981,19.905,4.7229977973578666e-07,1.3381257820171655,1.2839203944442836
3982,19.91,3.874773831561207e-15,1.0570404192279609e-05,7.715278613210515
3983,19.915,3.3442276164092384e-05,1.6847496571183087,3.7279701376552785e-14
3984,19.92,0.9829347392484297,8.482321479513934e-05,13.89
3985,19.925,0.0012256230069742394,6.231801761801882e-14,13.89
3986,19.93,0.018697668848351785,6.141986242983657e-16,12.491216726772823
3987,19.935,3.033207757267688e-08,7.264252063338529e-16,13.89
3988,19.94,2.5329099966025437e-15,3.62978058140735,13.89
3989,19.945,0.6844202087221292,0.0038873283098210735,13.841005252136384
3990,19.95,0.8653836462081579,1.2912545758437654e-11,13.326467582825572
3991,19.955,0.08833857922365866,7.020717449680116e-16,13.30770137706511
3992,19.96,1.759568356961409e-08,6.858081184028103e-16,13.89
3993,19.965,2.1647726344142804e-15,2.87111364279432,13.89
3994,19.97,2.3739020717601662e-15,0.004164460582332662,13.096543207429349
3995,19.975,2.2949087076617093e-15,5.363549531615098e-14,13.89
3996,19.98,2.3304661814922496e-15,6.033700174297255e-16,12.89788131748024
3997,19.985,2.416634972623154e-15,8.821360602591801e-16,13.89
3998,19.99,2.423231391348445e-15,7.907075897267146e-16,13.89
3999,19.995,2.5901591364113057e-15,6.603519379295022e-16,13.89
4000,20.0,2.250152944042793e-15,7.287597149470976e-16,13.89
4001,20.005,2.484834191955575e-15,7.624639108333221e-16,11.990024825447103
4002,20.01,2.3615546578022365e-15,8.357226482498287e-16,13.89
4003,20.015,2.5383486526399894e-15,8.712752504422128e-16,13.89
4004,20.02,2.3668338264629283e-15,7.946166726998334e-16,13.89
4005,20.025,2.274972074477242e-15,8.125114969231258e-16,13.89
4006,20.03,0.30186944623391987,9.543096877764128e-13,12.425939403834686
4007,20.035,1.4040405225247292,0.5140796021307095,0.006324372808192983
4008,20.04,1.195242631928026e-08,3.8550652319699493e-07,6.458417975989247e-15
4009,20.045,2.3555010181447012e-15,8.494618887307549e-16,3.449949802093664e-15
4010,20.05,1.041232258470965,0.08809551655898708,3.731950752806879e-15
4011,20.055,0.04500456635591801,0.0643148585699999,8.246104079833776
4012,20.06,1.8152818981063001,3.8463671011675565e-11,13.257215260514059
4013,20.065,0.8840309116164805,8.028578920202182e-16,13.89
4014,20.07,2.5049105961833735,7.322764075689036e-16,13.89
4015,20.075,0.05640959089301563,9.383078554438903e-16,12.735201002899558
4016,20.08,8.212718993979794e-10,7.611984423005627e-16,13.89
4017,20.085,1.8636824554793674e-15,7.043716848932502e-16,12.815561388562923
4018,20.09,2.164998861573982,2.455787394964847,0.00550427143151027
4019,20.095,0.45767792330513457,6.913525181003927e-05,13.862846520133317
4020,20.1,4.1182990046909245,3.051751456002545e-14,13.89
4021,20.105,0.6795307198967344,7.708377894227351e-16,13.89
4022,20.11,1.2582441390316124,8.021047816694079e-16,10.84529821958364
4023,20.115,5.243710717342416e-15,1.714497553937118,0.0002364146700080902
4024,20.12,1.886849139523198e-15,0.0007474969327046818,13.493489091792144
4025,20.125,1.7226734416436858e-15,6.580459507741075e-15,13.89
4026,20.13,1.6954658025639627e-15,8.060026633317735e-16,12.491690060226247
4027,20.135,1.741870219331483e-15,1.017840501183279e-15,12.159552488028858
4028,20.14,1.8658342557957167e-15,0.18705661697524922,13.377946326902602
4029,20.145,1.8624504528738266e-15,2.791380951841969,1.6615024619761831
4030,20.15,1.8717935210401712e-15,4.4445117924431194,3.3726295176457194e-15
4031,20.155,1.860752348529178e-15,3.5380245478217858,2.434989395303678
4032,20.16,0.34445571547936665,0.0008440295142558168,13.177143588062018
4033,20.165,1.1390572670355574,2.0870525554530976e-14,13.258223214056343
4034,20.17,0.0005092135044056113,5.20048964911992,3.982342694264047e-09
4035,20.175,2.1808576798998874e-15,2.586596708631397,0.07214180355965032
4036,20.18,0.05212029912939061,0.7726757496072963,13.89
4037,20.185,4.744687218359584e-11,2.305171857575748,10.129982271754388
4038,20.19,1.82820656163992e-15,0.0027543049166645047,12.61695804561954
4039,20.195,2.166311385206295e-15,4.387767511768385e-15,13.89
4040,20.2,1.8169566514457285e-15,7.496180247594054e-16,13.89
4041,20.205,1.8855421361035244e-15,7.347535812140151e-16,13.89
4042,20.21,2.034153294948705e-15,8.406646615987832e-16,12.07203504820504
4043,20.215,1.9251426684311145e-15,8.032809544874185e-16,13.89
4044,20.22,1.9450259112335583e-15,6.882202993340134e-16,13.89
4045,20.225,1.965920766325275e-15,9.346693246876468e-16,13.89
4046,20.23,2.033102133670183e-15,7.362210936726266e-16,13.89
4047,20.235,2.1237361115933783e-15,7.152274233085495e-16,13.89
4048,20.24,2.023209141107786e-15,8.711622140662277e-16,11.348543982546955
4049,20.245,1.8603155375476506e-15,7.292987601494161e-16,13.89
4050,20.25,0.5448781960912069,1.8184711968645224,13.89
4051,20.255,2.904035836996438,6.117128534753466e-07,13.89
4052,20.26,0.014495772498855884,1.7121168060522883e-05,13.89
4053,20.265,8.213786695779039e-10,8.421233866222212e-16,13.89
4054,20.27,1.9905549000573306,7.674015438445034e-16,11.670009194391492
4055,20.275,0.2560688335569109,7.694400867279416e-16,13.89
4056,20.28,0.03901464243533378,7.463222651424764e-16,13.89
4057,20.285,7.201291513678168e-09,7.747016344236818e-16,13.89
4058,20.29,0.6895607296178864,3.480745901558328,13.89
4059,20.295,4.300321218530944e-08,0.00014875699375489052,13.500575025784784
4060,20.3,2.5911092170020148e-05,0.8391801974646356,10.305347079029971
4061,20.305,1.724558128883224e-15,0.0006087028302785438,0.3381764850402279
4062,20.31,0.029555931799707252,4.946979495202454e-14,6.225824184902728e-05
4063,20.315,6.397427279214863e-05,8.253899245304526e-16,13.89
4064,20.32,2.272595652777492e-12,8.031964168777234e-16,13.89
4065,20.325,1.518683903158649e-15,8.413491907820057e-16,12.313875851650309
4066,20.33,1.5301302176181592e-15,6.73091607620316e-16,13.89
4067,20.335,1.4864849587374722,8.101813405062711e-16,13.89
4068,20.34,0.054185249823075404,5.251542111843347,13.89
4069,20.345,1.923823681317618e-12,1.3454893188569748,13.89
4070,20.35,0.45670560120972215,0.3540296108405783,11.897900337401975
4071,20.355,5.87647900498549e-07,2.609325433237951,0.00027694729613032836
4072,20.36,0.7596147141877275,1.6389856557886098,2.6108741333242814e-14
4073,20.365,2.4382646399320497e-15,1.6550895340708092,3.996860472559388e-15
4074,20.37,2.630488370679474e-15,0.006123849357818958,13.89
4075,20.375,2.6246044031996124e-15,2.0437570855568237e-14,13.077423423753332
4076,20.38,2.430985791555685e-15,8.21060982026462e-16,13.89
4077,20.385,2.6334128863251023e-15,1.7081910355705678,13.89
4078,20.39,2.0004799484273804e-05,1.9228670031448243,13.89
4079,20.395,0.3909820876464175,1.7604997691361117,0.934145056459218
4080,20.4,3.4621089212948483e-13,0.023704230413920207,13.022583327444426
4081,20.405,0.567667347088562,2.702643396785621e-12,13.89
4082,20.41,1.1177177166057,6.994421268036819e-16,10.376160520869307
4083,20.415,0.054784783329310756,6.469869144974027e-16,12.667862700051629
4084,20.42,1.5817615386934385e-07,6.468166365483013e-16,13.89
4085,20.425,2.1858133473743004,5.816396150376478,13.89
4086,20.43,0.638410405854547,0.44395837918480574,12.862056670355273
4087,20.435,4.482367240068247,5.984078595215683e-13,13.347386111821203
4088,20.44,0.5032849776195,7.148489065804376e-16,13.89
4089,20.445,1.2569875658430534e-05,7.402692089761421e-16,13.89
4090,20.45,1.6313876127006188,3.0932345037973024,13.89
4091,20.455,8.732374058890171e-12,0.0004018330829936611,12.711634546923587
4092,20.46,0.3576502011850482,6.088053239809376e-15,13.89
4093,20.465,2.5039652022803074e-15,8.614048666349071e-16,13.89
4094,20.47,2.4506051212451778e-15,5.177173646858565e-16,13.89
4095,20.475,0.6422423256057347,5.54737744443921e-06,13.89
4096,20.48,1.838720233773066e-05,6.130807661093401,11.841677654474745
4097,20.485,1.561963219321932e-15,3.138723164302529,0.10249807790455241
4098,20.49,1.5825954976407284e-15,4.295034667391327,8.801155747614118e-15
4099,20.495,1.6666343029996772e-15,5.310196590778505,2.850576320414404e-05
4100,20.5,1.6317215991586565e-15,4.243588685191237,3.735987545641122e-15
4101,20.505,1.5964663828144508e-15,2.8897626359788107,2.3347544747498765
4102,20.51,1.6190001390927402e-15,0.006507172811756681,6.455806968414171
4103,20.515,1.6981162550669983e-15,3.1993508718825245e-12,11.755419252905995
4104,20.52,1.5986615238274931e-15,7.359888926716836e-16,13.89
4105,20.525,1.5902941307737742e-15,9.038844725608105e-16,13.89
4106,20.53,1.6424906132301378e-15,7.547443733301838e-16,13.058336423042896
4107,20.535,1.6233934037959213e-15,9.710874966602347e-16,13.89
4108,20.54,1.7042772620398303e-15,7.358224566522489e-16,13.89
4109,20.545,1.6975748824999574e-15,9.056907056815425e-16,13.89
4110,20.55,1.7003026713219007e-15,9.52593302688547e-16,13.89
4111,20.555,1.6277096209248537e-15,9.1157367036946e-16,11.335093288194706
4112,20.56,0.3538661898731088,0.2632608259623692,13.89
4113,20.565,0.12650649116628504,5.480958825418797,13.89
4114,20.57,0.7590746272666382,1.9148694335750693,11.462874771284405
4115,20.575,1.3506659350398484,0.4710000208276718,13.89
4116,20.58,5.738997923355125,7.172935049038898e-13,12.799708063727513
4117,20.585,1.135792192018401,9.003169166093833e-16,13.89
4118,20.59,0.9831056066163381,0.22811702838518783,12.759898440898397
4119,20.595,1.9948982904680655e-15,3.2381358376243894e-13,13.89
4120,20.6,1.1790932650909416,7.295300856291015e-16,13.89
4121,20.605,8.781630050860093e-05,8.969045993568589e-16,11.848273941525933
4122,20.61,2.1241290757970116e-15,9.284782327775597e-16,11.878143332156663
4123,20.615,2.4786722185862935e-15,0.19784450771477488,13.89
4124,20.62,2.3275210078370643e-15,6.3374602556600035,13.89
4125,20.625,0.9410877632803747,0.024187078514058404,13.89
4126,20.63,1.7863403243474296,1.3347443375578172e-13,13.89
4127,20.635,2.529833242403247,8.188678649225995e-16,12.093208532535064
4128,20.64,0.0002829055746300013,4.780346261341136,0.07020173317074338
4129,20.645,3.605854048875443,0.005802247373230379,13.89
4130,20.65,8.563937344402117,4.6827191903400977e-07,12.846002561724745
4131,20.655,0.23928590467659153,1.2631072125738769e-15,13.89
4132,20.66,0.00012316380096354107,0.9383182006301956,11.535441246012539
4133,20.665,1.752432203909455e-06,3.143835032673338e-12,13.245591315601487
4134,20.67,1.849514594443342e-15,1.1452810666781962e-10,13.89
4135,20.675,2.324349539631634,1.1015248231194608e-15,13.89
4136,20.68,0.4435024736647606,8.780137318439477e-16,13.89
4137,20.685,1.6209637399873298,1.8206731834509828,11.01388609871981
4138,20.69,2.0204256763906348e-13,0.06906350566506797,13.472107764435933
4139,20.695,0.8096555398503297,1.0877902442165574e-13,13.89
4140,20.7,4.062620361382583e-15,0.0025093677040948304,13.89
4141,20.705,2.221290729819601e-15,2.0341641078375165e-15,13.89
4142,20.71,2.2840554579440316e-15,7.500320098359704e-16,13.89
4143,20.715,2.247225299924019e-15,7.276405393639177e-16,11.990406445183119
4144,20.72,2.1268184845815972e-15,7.56942125108172e-16,13.89
4145,20.725,2.195616161004489e-15,6.2667098046973e-16,13.89
4146,20.73,0.26873430542932014,8.264299784783449e-16,13.89
4147,20.735,3.424129839024075e-11,8.478781169031242e-16,13.89
4148,20.74,1.4767275553029436e-15,7.8221350399443e-16,11.260691175243222
4149,20.745,1.3624904047243703e-15,1.5704002430673256,0.00011125383638137177
4150,20.75,1.4778018684528394e-15,6.857878670077585e-05,13.89
4151,20.755,1.4081733027924638e-15,1.974195472389953e-14,13.89
4152,20.76,1.3933069917698245e-15,7.887987992467706e-16,13.89
4153,20.765,1.356581374856896e-15,7.705153791098854e-16,11.508153266238164
4154,20.77,0.2864147239710895,8.119073955953527e-16,13.89
4155,20.775,1.5899966173225435e-05,6.486755816416588e-16,10.084732117145322
4156,20.78,1.4796488201237647e-15,2.9447431822623966,3.121460170640028e-08
4157,20.785,1.1664671547978101e-15,3.855186811096988,3.877088839650117e-15
4158,20.79,1.08878147363555e-15,1.7722549512244712,0.002053823273888023
4159,20.795,1.1518843154677033e-15,0.03580119182486228,13.89
4160,20.8,1.2722633383216143e-15,6.067224630366766e-13,12.796961091469434
4161,20.805,1.176131948014876e-15,6.857291549268717e-16,13.89
4162,20.81,1.1275211402827623e-15,7.467969555033259e-16,13.372049021520652
4163,20.815,1.2195197202787095e-15,7.04817460948135e-16,12.910829124609009
4164,20.82,1.2557108320788513e-15,8.055693041247097e-16,13.10023600741988
4165,20.825,1.0993838318326856e-15,7.82973279308841e-16,13.89
4166,20.83,1.1818803964831225e-15,6.935722147755476e-16,10.779430784124415
4167,20.835,1.15113959408355e-15,8.46975142023677e-16,13.189935791106443
4168,20.84,1.1535906844396722e-15,6.038458993221071e-16,13.89
4169,20.845,1.2100469609697425e-15,8.42848706608234e-16,13.89
4170,20.85,1.1794485048116087e-15,8.243972812183612e-16,13.89
4171,20.855,1.777249939717571,6.082166613726887e-16,13.631553615080193
4172,20.86,3.5953835982160087,8.669521328421002e-16,13.89
4173,20.865,4.336163333515253,7.433922268415435e-16,11.244088572969142
4174,20.87,3.945236019562749,0.0004983674739003903,12.876996342464118
4175,20.875,8.552193536451728,0.2928781238501102,13.205168826840818
4176,20.88,0.5588067706214593,3.473767771532487e-05,13.89
4177,20.885,0.00013244287095148273,1.5568646524088076e-15,13.60599820489064
4178,20.89,2.0284069345441764e-14,1.1425430479296683e-15,12.8985116195539
4179,20.895,2.2566121856098697e-15,1.3573386778482183e-15,11.380272739090573
4180,20.9,3.0379112427126485,1.495950450252231e-15,13.491544440491126
4181,20.905,0.7431028312169999,1.4020943788006787e-15,11.866863628717837
4182,20.91,2.9150023901655016e-15,1.6270345546300078,6.147039131884194
4183,20.915,0.5417119195242661,0.004119918681009233,12.841176561531611
4184,20.92,2.6808494700131088e-15,2.6998736956277426e-13,13.89
4185,20.925,2.438596239649691e-07,8.575807016678909e-16,12.534068633762665
4186,20.93,1.9206619759199732e-08,7.013052262037738e-16,13.452166417948902
4187,20.935,2.3893778046488036e-15,7.864186570615879e-16,13.89
4188,20.94,2.3646974439477972e-15,7.565844439053452e-16,13.367127331949305
4189,20.945,2.5255907293112782e-15,1.676871863430859,4.5280527764570975
4190,20.95,2.3551621311261757e-15,6.333994494664944e-06,12.418695060084573
4191,20.955,2.444497277279455e-15,0.00018792042353484704,12.078424875408182
4192,20.96,2.4352812922425897e-15,0.4671302865871829,1.6678402137836181
4193,20.965,0.47521493068405274,0.21812505571803303,13.89
4194,20.97,0.00022828663318429202,1.004424782307162e-15,6.616407423681903
4195,20.975,4.920851708772437e-15,0.5545511133806773,12.595664852983319
4196,20.98,1.7037357294554218e-15,0.013205740933579095,13.237752518253401
4197,20.985,0.5919372548334277,1.5438340617723672e-12,12.185103833970983
4198,20.99,4.473145628503026e-05,7.298768363995482e-16,13.076596494502155
4199,20.995,0.572528856003937,7.356182898050673e-16,13.84009496610146
4200,21.0,2.1421759057713596e-10,6.222809311802291e-16,12.012735431576147
4201,21.005,1.3464754643779277e-15,7.421989302553768e-16,13.89
4202,21.01,1.3674851003425673e-15,7.775012179503737e-16,12.974763977899624
4203,21.015,1.2592560227812415e-15,6.947365111502034e-16,11.475574676977258
4204,21.02,1.4671149962012456e-15,7.12130946110459e-16,12.962515883599409
4205,21.025,1.4817587259569302e-15,7.296328497751171e-16,13.89
4206,21.03,1.3264880525835383e-15,7.150039834673065e-16,11.025190211130516
4207,21.035,1.413782460020148e-15,6.6841887247322e-16,9.1206633278293
4208,21.04,1.3503017728188467e-15,7.147328142225286e-16,11.42433663914773
4209,21.045,1.2787765323863919e-15,0.002629585903498302,13.89
4210,21.05,1.3445994810220962e-15,4.526290842551988e-16,13.227612472327891
4211,21.055,1.239817146209241e-15,4.822220293033442e-16,13.89
4212,21.06,1.4871077641139193e-15,0.622730334668634,12.273991266608384
4213,21.065,1.4644807861628486e-15,2.2771071445180318e-11,13.478117200545967
4214,21.07,1.2962040592693096,0.14617502206150615,12.52400592268755
4215,21.075,1.9436931571955007,2.8444806500555354e-12,13.89
4216,21.08,0.8888763061922148,9.126329535510941e-16,13.89
4217,21.085,0.13790910179419924,9.249111040883857e-16,13.89
4218,21.09,1.6924161334459915,6.012647458575667e-16,13.11588260402926
4219,21.095,0.47299533334152677,7.60713871675305e-16,13.124318513587738
4220,21.1,2.4568225192579235e-11,8.139286610917947e-16,13.89
4221,21.105,0.6605089284658975,7.125611436861239e-16,12.736817881800235
4222,21.11,2.3685593567569554e-15,8.400457386906746e-16,13.89
4223,21.115,2.0439851538974103e-15,8.643694353505249e-16,13.89
4224,21.12,2.016549511368355e-15,8.643486239836182e-16,13.202457108379095
4225,21.125,2.0428569549582598e-15,1.7736797167283365,0.4276424875155213
4226,21.13,2.133265604574131e-15,0.11251702192828424,13.89
4227,21.135,2.0034316395995726e-15,1.1684788814683238e-09,13.89
4228,21.14,2.020898609603775e-15,9.263206399448544e-16,13.89
4229,21.145,2.0540172844470605e-15,9.245474136208296e-16,12.941586134068507
4230,21.15,1.972234999151604e-15,9.640293909164058e-16,13.89
4231,21.155,1.94594657830703e-15,1.034287581241621e-15,13.89
4232,21.16,1.9907467930116994e-15,9.403959666036414e-16,13.89
4233,21.165,1.7654470400151284e-15,2.1282896468568957,13.89
4234,21.17,1.8113061116593142e-15,1.4885417628566022,10.256451671940205
4235,21.175,0.0009017771851982619,0.14953064549662096,0.0004406155746969644
4236,21.18,1.9311002560975443e-15,2.0097739763694663e-12,13.89
4237,21.185,1.9583748969273866e-15,9.867259922716051e-16,12.53941297306524
4238,21.19,1.8355840824806834e-15,9.779986393180013e-16,13.89
4239,21.195,1.947148578660142e-15,8.777647162052114e-16,13.001558420914906
4240,21.2,1.909768712674458e-15,8.470276834145263e-16,13.517094358380419
