,hour,A5N,A5E,A5S
4309,21.545,41.916666666666664,3.2333333333333334,0.0
4310,21.55,45.21666666666667,4.433333333333334,0.0
4311,21.555,48.516666666666666,5.633333333333334,0.0
4312,21.56,51.81666666666667,6.833333333333333,0.0
4313,21.565,14.8,8.033333333333333,0.0
4314,21.57,2.3333333333333335,0.0,0.0
4315,21.575,5.933333333333334,0.9,0.0
4316,21.58,9.533333333333333,1.3,0.21666666666666667
4317,21.585,13.133333333333333,0.9,0.5166666666666667
4318,21.59,16.733333333333334,1.0666666666666667,3.3333333333333335
4319,21.595,20.333333333333332,2.2333333333333334,0.0
4320,21.6,23.933333333333334,2.833333333333333,0.7333333333333334
4321,21.605,27.533333333333335,3.7333333333333334,0.0
4322,21.61,31.133333333333333,4.633333333333334,2.083333333333333
4323,21.615,34.733333333333334,5.533333333333333,0.0
4324,21.62,38.333333333333336,6.433333333333334,0.0
4325,21.625,41.93333333333333,7.333333333333334,0.0
4326,21.63,45.53333333333333,8.233333333333333,0.0
4327,21.635,49.13333333333333,9.133333333333333,0.0
4328,21.64,52.733333333333334,10.033333333333333,0.0
4329,21.645,56.333333333333336,10.933333333333334,0.0
4330,21.65,14.783333333333333,11.833333333333334,0.0
4331,21.655,2.6166666666666667,12.733333333333334,0.0
4332,21.66,6.216666666666667,13.633333333333333,0.21666666666666667
4333,21.665,9.816666666666666,0.05,3.2666666666666666
4334,21.67,13.416666666666666,1.2,0.0
4335,21.675,17.016666666666666,2.7,0.0
4336,21.68,20.616666666666667,4.2,0.0
4337,21.685,24.216666666666665,5.699999999999999,0.0
4338,21.69,27.816666666666666,7.2,0.05
4339,21.695,31.416666666666668,8.7,0.0
4340,21.7,35.016666666666666,10.2,0.0
4341,21.705,38.61666666666667,11.7,0.0
4342,21.71,42.21666666666667,13.2,0.0
4343,21.715,45.81666666666667,14.7,0.0
4344,21.72,49.416666666666664,16.2,0.0
4345,21.725,53.016666666666666,17.7,0.0
4346,21.73,4.566666666666666,19.2,0.0
4347,21.735,1.0833333333333333,0.0,0.016666666666666666
4348,21.74,0.43333333333333335,0.7833333333333333,0.0
4349,21.745,3.3833333333333333,1.9833333333333334,0.0
4350,21.75,6.683333333333334,3.1833333333333336,0.0
4351,21.755,3.3,4.383333333333333,0.0
4352,21.76,1.7,5.583333333333334,0.0
4353,21.765,0.26666666666666666,6.783333333333333,0.0
4354,21.77,3.0,7.983333333333333,0.0
4355,21.775,6.3,0.0,0.5
4356,21.78,0.0,0.8500000000000001,0.0
4357,21.785,0.0,2.35,0.0
4358,21.79,0.0,3.85,0.0
4359,21.795,0.0,5.35,0.0
4360,21.8,0.0,6.8500000000000005,0.0
4361,21.805,0.9166666666666666,8.35,0.0
4362,21.81,3.8833333333333333,9.85,0.0
4363,21.815,7.483333333333333,0.0,0.15
4364,21.82,0.016666666666666666,0.7,0.0
4365,21.825,1.9833333333333334,2.2,0.0
4366,21.83,5.583333333333333,3.6999999999999997,0.0
4367,21.835,7.8,5.2,0.0
4368,21.84,2.95,6.699999999999999,0.0
4369,21.845,0.0,8.2,0.0
4370,21.85,0.06666666666666667,9.7,0.0
4371,21.855,1.5833333333333333,11.2,0.0
4372,21.86,4.85,0.0,0.0
4373,21.865,0.21666666666666667,0.6833333333333333,0.0
4374,21.87,3.066666666666667,1.8833333333333333,0.0
4375,21.875,6.666666666666667,3.083333333333333,0.0
4376,21.88,5.566666666666666,4.283333333333333,0.0
4377,21.885,0.0,5.483333333333333,0.0
4378,21.89,0.0,6.683333333333334,0.0
4379,21.895,0.8666666666666667,7.883333333333333,0.0
4380,21.9,0.0,9.083333333333332,0.0
4381,21.905,0.0,10.283333333333333,0.0
4382,21.91,0.0,11.483333333333334,0.0
4383,21.915,0.0,12.683333333333334,0.0
4384,21.92,0.0,13.883333333333333,0.0
4385,21.925,0.0,15.083333333333332,0.0
4386,21.93,0.0,16.28333333333333,0.0
4387,21.935,0.0,17.483333333333334,0.0
4388,21.94,1.55,0.0,0.1
4389,21.945,0.0,0.6166666666666667,0.0
4390,21.95,0.03333333333333333,2.1166666666666667,0.0
4391,21.955,2.033333333333333,3.616666666666667,0.0
4392,21.96,5.333333333333333,5.116666666666667,0.0
4393,21.965,8.633333333333333,6.616666666666667,0.0
4394,21.97,11.933333333333334,8.116666666666667,0.0
4395,21.975,15.233333333333333,0.03333333333333333,0.41666666666666663
4396,21.98,18.533333333333335,1.05,0.0
4397,21.985,21.833333333333332,2.8499999999999996,0.0
4398,21.99,25.133333333333333,4.65,0.0
4399,21.995,28.433333333333334,0.03333333333333333,0.2833333333333333
4400,22.0,31.733333333333334,0.8833333333333333,0.0
4401,22.005,35.03333333333333,2.3833333333333333,0.0
4402,22.01,38.333333333333336,3.8833333333333333,0.0
4403,22.015,41.63333333333333,5.383333333333333,0.0
4404,22.02,44.93333333333333,6.883333333333334,0.0
4405,22.025,48.233333333333334,8.383333333333333,0.0
4406,22.03,0.2833333333333333,9.883333333333333,0.0
4407,22.035,3.183333333333333,11.383333333333333,0.0
4408,22.04,6.483333333333333,0.016666666666666666,0.0
4409,22.045,9.783333333333333,1.5,0.0
4410,22.05,13.083333333333334,3.3,0.0
4411,22.055,0.43333333333333335,5.1,0.0
4412,22.06,3.3333333333333335,6.9,0.0
4413,22.065,6.633333333333334,8.7,0.0
4414,22.07,9.933333333333334,10.5,0.0
4415,22.075,13.233333333333333,12.3,0.9666666666666667
4416,22.08,16.533333333333335,14.1,4.883333333333333
4417,22.085,19.833333333333332,15.9,0.0
4418,22.09,23.133333333333333,17.700000000000003,0.23333333333333334
4419,22.095,26.433333333333334,19.5,0.5333333333333333
4420,22.1,29.733333333333334,21.299999999999997,1.25
4421,22.105,33.03333333333333,23.1,4.783333333333333
4422,22.11,36.333333333333336,24.9,0.0
4423,22.115,39.63333333333333,0.03333333333333333,0.016666666666666666
4424,22.12,42.93333333333333,1.15,0.0
4425,22.125,46.233333333333334,2.6500000000000004,0.0
4426,22.13,49.53333333333333,4.15,0.0
4427,22.135,52.833333333333336,5.65,0.0
4428,22.14,0.16666666666666666,7.1499999999999995,0.0
4429,22.145,1.3333333333333333,8.65,0.0
4430,22.15,4.85,10.15,0.44999999999999996
4431,22.155,8.45,11.649999999999999,0.0
4432,22.16,12.05,13.15,0.18333333333333332
4433,22.165,15.65,14.65,0.48333333333333334
4434,22.17,19.25,16.150000000000002,0.85
4435,22.175,22.85,17.65,1.65
4436,22.18,26.45,19.15,2.8666666666666667
4437,22.185,30.05,20.65,7.35
4438,22.19,33.65,22.15,0.0
4439,22.195,37.25,23.65,0.0
4440,22.2,40.85,0.0,0.0
4441,22.205,44.45,1.0,0.0
4442,22.21,48.05,2.5,0.0
4443,22.215,51.65,4.0,0.0
4444,22.22,0.45,5.5,0.0
4445,22.225,1.1,7.0,0.0
4446,22.23,4.566666666666666,8.5,0.0
4447,22.235,8.166666666666666,10.0,0.0
4448,22.24,11.766666666666667,11.5,0.0
4449,22.245,15.366666666666667,0.0,0.0
4450,22.25,18.966666666666665,0.7166666666666667,0.0
4451,22.255,22.566666666666666,0.05,0.0
4452,22.26,26.166666666666668,0.03333333333333333,0.0
4453,22.265,29.766666666666666,1.1,0.0
4454,22.27,33.36666666666667,1.1166666666666667,0.0
4455,22.275,36.96666666666667,2.55,0.0
4456,22.28,40.56666666666667,4.35,0.0
4457,22.285,44.166666666666664,6.15,0.0
4458,22.29,47.766666666666666,7.95,0.0
4459,22.295,51.36666666666667,9.75,0.0
4460,22.3,54.96666666666667,11.55,0.0
4461,22.305,48.53333333333333,13.35,0.0
4462,22.31,1.2333333333333334,15.150000000000002,0.35
4463,22.315,4.766666666666667,16.95,0.0
4464,22.32,8.366666666666667,18.75,0.0
4465,22.325,11.966666666666667,20.55,0.0
4466,22.33,15.566666666666666,22.35,0.0
4467,22.335,19.166666666666668,24.15,0.0
4468,22.34,22.766666666666666,25.95,0.0
4469,22.345,26.366666666666667,13.183333333333334,0.0
4470,22.35,9.616666666666667,14.583333333333334,0.0
4471,22.355,0.26666666666666666,5.483333333333333,0.0
4472,22.36,2.65,6.65,0.0
4473,22.365,6.55,7.85,0.0
4474,22.37,10.45,9.05,0.0
4475,22.375,14.35,0.0,0.0
4476,22.38,18.25,1.2999999999999998,0.0
4477,22.385,22.15,0.0,2.583333333333333
4478,22.39,26.05,1.0333333333333334,0.0
4479,22.395,29.95,2.8333333333333335,0.0
4480,22.4,33.85,4.633333333333333,0.0
4481,22.405,37.75,6.433333333333334,0.0
4482,22.41,41.65,8.233333333333334,0.0
4483,22.415,45.55,10.033333333333333,0.0
4484,22.42,49.45,11.833333333333332,0.0
4485,22.425,53.35,0.0,0.25
4486,22.43,57.25,0.7166666666666668,0.0
4487,22.435,61.15,1.9166666666666667,0.0
4488,22.44,14.7,0.7333333333333334,0.21666666666666667
4489,22.445,2.4,2.1166666666666667,0.0
4490,22.45,6.3,4.216666666666667,0.0
4491,22.455,10.2,6.316666666666666,0.0
4492,22.46,14.1,8.416666666666668,0.0
4493,22.465,18.0,10.516666666666666,0.25
4494,22.47,21.9,12.616666666666667,0.0
4495,22.475,10.783333333333333,1.9666666666666668,0.7833333333333334
4496,22.48,0.0,3.1166666666666667,0.0
4497,22.485,0.4,4.616666666666667,0.0
4498,22.49,3.7,6.116666666666667,0.0
4499,22.495,7.6,7.616666666666667,0.0
4500,22.5,11.5,9.116666666666667,0.0
4501,22.505,15.4,0.0,0.0
4502,22.51,19.3,0.6833333333333333,0.0
4503,22.515,23.2,0.0,0.23333333333333334
4504,22.52,27.1,0.8833333333333333,0.8333333333333334
4505,22.525,31.0,2.6833333333333336,0.3
4506,22.53,34.9,4.483333333333333,3.8666666666666663
4507,22.535,38.8,6.283333333333333,8.233333333333333
4508,22.54,42.7,8.083333333333334,13.0
4509,22.545,46.6,9.883333333333333,17.8
4510,22.55,50.5,11.683333333333334,24.15
4511,22.555,54.4,13.483333333333333,33.15
4512,22.56,58.3,15.283333333333333,42.15
4513,22.565,62.2,17.083333333333332,51.150000000000006
4514,22.57,0.3333333333333333,12.55,60.150000000000006
4515,22.575,0.4166666666666667,14.35,69.3
4516,22.58,0.95,15.166666666666666,0.45
4517,22.585,4.416666666666667,0.06666666666666667,3.0500000000000003
4518,22.59,8.016666666666667,0.03333333333333333,9.95
4519,22.595,11.616666666666667,0.21666666666666667,17.266666666666666
4520,22.6,15.216666666666667,1.1166666666666667,0.0
4521,22.605,18.816666666666666,2.0166666666666666,0.0
4522,22.61,22.416666666666668,2.9166666666666665,0.65
4523,22.615,26.016666666666666,3.8166666666666664,0.0
4524,22.62,29.616666666666667,4.716666666666667,0.0
4525,22.625,33.21666666666667,5.616666666666667,0.0
4526,22.63,36.81666666666667,6.516666666666666,0.0
4527,22.635,40.416666666666664,7.416666666666667,0.0
4528,22.64,44.016666666666666,8.316666666666666,0.0
4529,22.645,47.61666666666667,9.216666666666667,0.0
4530,22.65,51.21666666666667,10.116666666666667,0.0
4531,22.655,54.81666666666667,11.016666666666666,0.0
4532,22.66,58.416666666666664,11.916666666666668,0.0
4533,22.665,1.05,12.816666666666666,0.0
4534,22.67,4.283333333333333,13.716666666666667,0.0
4535,22.675,7.583333333333333,14.616666666666667,0.0
4536,22.68,10.883333333333333,0.21666666666666667,0.0
4537,22.685,14.183333333333334,1.3666666666666667,0.0
4538,22.69,17.483333333333334,0.18333333333333332,0.21666666666666665
4539,22.695,20.783333333333335,1.1666666666666667,0.0
4540,22.7,24.083333333333332,0.9833333333333333,1.0833333333333333
4541,22.705,0.0,1.8833333333333333,0.0
4542,22.71,0.0,2.783333333333333,0.0
4543,22.715,0.0,3.683333333333333,0.0
4544,22.72,0.03333333333333333,4.583333333333333,0.0
4545,22.725,1.1166666666666667,5.483333333333333,0.0
4546,22.73,3.933333333333333,6.383333333333333,0.0
4547,22.735,7.233333333333333,7.283333333333333,0.0
4548,22.74,10.533333333333333,8.183333333333334,0.0
4549,22.745,13.833333333333334,9.083333333333334,0.0
4550,22.75,17.133333333333333,0.0,0.0
4551,22.755,20.433333333333334,0.65,0.0
4552,22.76,23.733333333333334,0.0,0.0
4553,22.765,27.033333333333335,0.9500000000000001,0.0
4554,22.77,30.333333333333332,2.75,0.0
4555,22.775,33.63333333333333,4.550000000000001,0.0
4556,22.78,36.93333333333333,6.35,0.0
4557,22.785,3.65,8.149999999999999,0.0
4558,22.79,2.8666666666666667,9.95,0.0
4559,22.795,6.166666666666667,0.0,0.0
4560,22.8,0.31666666666666665,0.9333333333333333,0.0
4561,22.805,3.066666666666667,2.7333333333333334,0.0
4562,22.81,6.366666666666666,4.533333333333333,0.0
4563,22.815,9.666666666666666,6.333333333333333,0.0
4564,22.82,12.966666666666667,8.133333333333333,0.0
4565,22.825,16.266666666666666,0.0,0.0
4566,22.83,19.566666666666666,0.5666666666666667,0.0
4567,22.835,22.866666666666667,0.0,0.31666666666666665
4568,22.84,26.166666666666668,0.2833333333333333,3.083333333333333
4569,22.845,29.466666666666665,1.7833333333333332,6.083333333333333
4570,22.85,32.766666666666666,3.583333333333333,9.316666666666666
4571,22.855,36.06666666666667,5.383333333333334,0.0
4572,22.86,39.36666666666667,7.183333333333334,0.0
4573,22.865,42.666666666666664,8.983333333333334,0.0
4574,22.87,45.96666666666667,10.783333333333333,0.0
4575,22.875,49.266666666666666,12.583333333333332,0.0
4576,22.88,52.56666666666667,14.383333333333333,0.33333333333333337
4577,22.885,0.36666666666666664,16.183333333333334,0.0
4578,22.89,2.35,17.983333333333334,0.0
4579,22.895,0.95,19.78333333333333,0.0
4580,22.9,3.9166666666666665,21.583333333333332,0.0
4581,22.905,6.916666666666667,0.0,0.2
4582,22.91,9.916666666666666,0.5,1.0833333333333335
4583,22.915,12.916666666666666,2.3,2.2333333333333334
4584,22.92,15.916666666666666,4.1,0.0
4585,22.925,18.916666666666668,2.6166666666666667,0.9
4586,22.93,21.916666666666668,4.116666666666666,0.0
4587,22.935,24.916666666666668,5.616666666666667,0.0
4588,22.94,27.916666666666668,7.116666666666667,0.0
4589,22.945,30.916666666666668,8.616666666666667,1.4500000000000002
4590,22.95,33.916666666666664,10.116666666666667,3.85
4591,22.955,36.916666666666664,11.616666666666667,0.0
4592,22.96,39.916666666666664,13.116666666666665,0.0
4593,22.965,42.916666666666664,14.616666666666667,0.0
4594,22.97,45.916666666666664,16.116666666666667,0.0
4595,22.975,43.9,17.616666666666667,0.0
4596,22.98,0.9,19.116666666666667,0.0
4597,22.985,3.8833333333333333,20.616666666666667,0.0
4598,22.99,6.05,22.116666666666667,0.0
4599,22.995,1.9166666666666667,0.26666666666666666,0.0
4600,23.0,0.0,1.05,0.0
4601,23.005,0.0,2.55,0.0
4602,23.01,0.85,1.9,0.13333333333333333
4603,23.015,0.3,3.0999999999999996,0.0
4604,23.02,3.183333333333333,4.3,0.0
4605,23.025,6.783333333333333,5.5,0.0
4606,23.03,10.383333333333333,6.7,0.0
4607,23.035,13.983333333333333,7.9,0.0
4608,23.04,17.583333333333332,9.1,0.05
4609,23.045,21.183333333333334,10.3,0.0
4610,23.05,24.783333333333335,11.5,0.0
4611,23.055,28.383333333333333,12.7,0.0
4612,23.06,31.983333333333334,13.899999999999999,0.0
4613,23.065,14.416666666666666,15.100000000000001,0.0
4614,23.07,2.2,16.3,0.0
4615,23.075,5.8,17.5,0.0
4616,23.08,9.4,13.683333333333334,0.0
4617,23.085,13.0,0.21666666666666667,0.41666666666666663
4618,23.09,16.6,1.1666666666666667,0.0
4619,23.095,20.2,0.0,0.0
4620,23.1,23.8,0.03333333333333333,0.0
4621,23.105,22.533333333333335,1.1333333333333333,0.0
4622,23.11,0.23333333333333334,2.9333333333333336,0.0
4623,23.115,2.183333333333333,4.733333333333333,0.0
4624,23.12,0.0,6.533333333333333,0.0
4625,23.125,1.2333333333333334,0.0,0.06666666666666667
4626,23.13,0.0,0.6166666666666667,0.0
4627,23.135,0.18333333333333332,1.5166666666666668,0.0
4628,23.14,0.016666666666666666,2.4166666666666665,0.0
4629,23.145,1.4833333333333334,3.3166666666666664,0.0
4630,23.15,4.383333333333334,4.216666666666667,0.0
4631,23.155,7.383333333333334,5.116666666666666,0.0
4632,23.16,10.383333333333333,6.016666666666667,0.0
4633,23.165,13.383333333333333,6.916666666666667,0.0
4634,23.17,16.383333333333333,0.0,0.2833333333333333
4635,23.175,1.75,0.6833333333333333,0.0
4636,23.18,0.016666666666666666,1.8833333333333333,0.0
4637,23.185,1.1666666666666667,3.083333333333333,0.0
4638,23.19,0.0,4.283333333333333,0.0
4639,23.195,0.95,0.03333333333333333,0.6166666666666667
4640,23.2,3.8833333333333333,0.016666666666666666,4.15
4641,23.205,0.0,0.9833333333333334,0.0
4642,23.21,0.0,2.4833333333333334,0.0
4643,23.215,0.5833333333333334,0.0,0.0
4644,23.22,2.8666666666666667,1.2333333333333334,0.0
4645,23.225,6.166666666666667,3.033333333333333,0.0
4646,23.23,9.466666666666667,4.833333333333334,0.0
4647,23.235,12.766666666666667,6.633333333333333,0.0
4648,23.24,16.066666666666666,2.8166666666666664,0.0
4649,23.245,19.366666666666667,0.05,0.016666666666666666
4650,23.25,22.666666666666668,0.7833333333333334,0.65
4651,23.255,25.966666666666665,2.283333333333333,0.3666666666666667
4652,23.26,29.266666666666666,3.783333333333333,0.0
4653,23.265,32.56666666666667,5.283333333333333,0.0
4654,23.27,6.166666666666667,6.783333333333333,0.0
4655,23.275,2.35,8.283333333333333,0.0
4656,23.28,5.35,0.0,0.0
4657,23.285,8.35,0.0,2.5666666666666664
4658,23.29,11.35,0.8833333333333333,7.966666666666667
4659,23.295,14.35,2.0833333333333335,13.749999999999998
4660,23.3,17.35,3.283333333333333,0.0
4661,23.305,20.35,4.483333333333333,3.4499999999999997
4662,23.31,4.483333333333333,5.683333333333334,0.0
4663,23.315,1.1833333333333333,6.883333333333333,3.15
4664,23.32,4.183333333333334,4.366666666666667,8.85
4665,23.325,7.183333333333334,5.566666666666666,15.25
4666,23.33,10.183333333333334,6.7666666666666675,0.0
4667,23.335,13.183333333333334,7.966666666666667,0.0
4668,23.34,16.183333333333334,9.166666666666666,0.3833333333333333
4669,23.345,19.183333333333334,10.366666666666667,1.9499999999999997
4670,23.35,22.183333333333334,11.566666666666666,0.0
4671,23.355,25.183333333333334,12.766666666666666,0.0
4672,23.36,28.183333333333334,13.966666666666669,0.0
4673,23.365,31.183333333333334,15.166666666666668,0.0
4674,23.37,34.18333333333333,16.366666666666667,0.0
4675,23.375,37.18333333333333,7.033333333333333,0.0
4676,23.38,40.18333333333333,8.516666666666666,0.0
4677,23.385,43.18333333333333,10.016666666666666,0.0
4678,23.39,46.18333333333333,11.516666666666667,0.0
4679,23.395,39.15,13.016666666666667,0.0
4680,23.4,1.2166666666666666,9.5,0.0
4681,23.405,3.9166666666666665,5.683333333333334,0.0
4682,23.41,6.616666666666666,6.883333333333334,0.0
4683,23.415,9.316666666666666,8.083333333333332,0.0
4684,23.42,12.016666666666667,9.283333333333333,0.0
4685,23.425,14.716666666666667,10.483333333333334,0.016666666666666666
4686,23.43,17.416666666666668,11.683333333333334,2.15
4687,23.435,20.116666666666667,12.883333333333333,0.0
4688,23.44,22.816666666666666,14.083333333333332,0.0
4689,23.445,25.516666666666666,15.283333333333333,0.33333333333333337
4690,23.45,28.216666666666665,16.483333333333334,0.0
4691,23.455,30.916666666666668,17.683333333333334,0.0
4692,23.46,33.61666666666667,0.08333333333333333,0.0
4693,23.465,0.0,1.1,0.0
4694,23.47,0.0,2.3,0.0
4695,23.475,1.0666666666666667,3.5,0.0
4696,23.48,0.3333333333333333,4.7,0.0
4697,23.485,3.216666666666667,5.9,0.0
4698,23.49,6.516666666666667,7.1,0.0
4699,23.495,9.816666666666666,8.3,0.0
4700,23.5,11.8,9.5,0.0
4701,23.505,1.45,0.0,0.0
4702,23.51,0.0,0.7666666666666667,0.0
4703,23.515,0.0,2.2666666666666666,0.0
4704,23.52,0.85,0.016666666666666666,0.45
4705,23.525,0.0,1.2166666666666668,0.0
4706,23.53,0.9,0.0,0.33333333333333337
4707,23.535,0.3333333333333333,0.6833333333333333,0.0
4708,23.54,3.4166666666666665,1.8833333333333333,0.0
4709,23.545,7.316666666666666,3.0833333333333335,0.0
4710,23.55,11.216666666666667,4.283333333333333,0.0
4711,23.555,15.116666666666667,4.5,0.0
4712,23.56,19.016666666666666,0.0,0.0
4713,23.565,22.916666666666668,0.03333333333333333,0.0
4714,23.57,26.816666666666666,0.35,0.0
4715,23.575,30.716666666666665,1.5499999999999998,0.1
4716,23.58,34.61666666666667,2.75,0.0
4717,23.585,38.516666666666666,3.95,0.0
4718,23.59,42.416666666666664,5.15,0.0
4719,23.595,46.31666666666667,6.35,0.0
4720,23.6,50.21666666666667,7.550000000000001,0.0
4721,23.605,54.11666666666667,8.75,0.0
4722,23.61,58.016666666666666,9.95,0.0
4723,23.615,61.916666666666664,11.149999999999999,0.0
4724,23.62,0.0,12.35,0.0
4725,23.625,1.2,13.55,0.0
4726,23.63,1.0333333333333334,0.0,0.2833333333333333
4727,23.635,0.0,0.5333333333333333,0.0
4728,23.64,1.2666666666666666,2.2,0.0
4729,23.645,4.483333333333333,4.0,0.0
4730,23.65,7.783333333333333,5.800000000000001,0.0
4731,23.655,11.083333333333334,7.6,0.0
4732,23.66,14.383333333333333,9.4,0.0
4733,23.665,17.683333333333334,0.0,0.6166666666666667
4734,23.67,20.983333333333334,0.7833333333333333,0.0
4735,23.675,24.283333333333335,0.0,0.0
4736,23.68,27.583333333333332,0.4666666666666667,0.0
4737,23.685,30.883333333333333,1.15,0.03333333333333333
4738,23.69,34.18333333333333,2.0500000000000003,0.21666666666666667
4739,23.695,37.483333333333334,2.95,2.1166666666666667
4740,23.7,40.78333333333333,3.85,4.55
4741,23.705,44.083333333333336,4.75,7.249999999999999
4742,23.71,47.38333333333333,5.6499999999999995,9.95
4743,23.715,50.68333333333333,4.533333333333333,7.966666666666667
4744,23.72,28.95,5.133333333333334,11.533333333333333
4745,23.725,0.13333333333333333,5.733333333333333,10.016666666666666
4746,23.73,2.6333333333333333,6.333333333333333,14.716666666666667
4747,23.735,5.933333333333334,6.933333333333334,23.416666666666664
4748,23.74,9.233333333333333,7.533333333333333,32.2
4749,23.745,12.533333333333333,8.133333333333333,41.2
