,hour,A4N,A4E,A4S
4311,21.555,29.06666666666667,14.816666666666666,0.0
4312,21.56,35.233333333333334,10.75,2.1500000000000004
4313,21.565,41.53333333333333,7.6499999999999995,0.0
4314,21.57,47.83333333333333,11.55,0.0
4315,21.575,54.13333333333333,15.45,0.0
4316,21.58,60.43333333333333,19.35,0.0
4317,21.585,66.73333333333333,13.516666666666667,0.0
4318,21.59,73.03333333333333,16.616666666666667,0.0
4319,21.595,79.33333333333333,20.816666666666666,0.06666666666666667
4320,21.6,13.950000000000001,25.016666666666666,0.36666666666666664
4321,21.605,18.383333333333333,0.016666666666666666,0.6666666666666666
4322,21.61,17.816666666666666,2.5666666666666664,0.9666666666666667
4323,21.615,22.616666666666667,6.466666666666667,0.0
4324,21.62,27.71666666666667,10.366666666666667,0.0
4325,21.625,32.81666666666666,14.266666666666666,0.0
4326,21.63,37.91666666666667,18.166666666666668,0.0
4327,21.635,43.016666666666666,12.0,0.0
4328,21.64,48.11666666666667,14.35,0.0
4329,21.645,53.5,16.75,0.0
4330,21.65,58.9,19.15,0.0
4331,21.655,64.3,21.55,0.0
4332,21.66,69.7,22.5,0.0
4333,21.665,75.1,24.599999999999998,0.0
4334,21.67,80.5,26.7,0.0
4335,21.675,85.9,28.8,1.4166666666666667
4336,21.68,91.30000000000001,30.9,2.05
4337,21.685,96.7,33.0,4.75
4338,21.69,102.1,4.883333333333334,0.0
4339,21.695,49.93333333333334,1.4833333333333334,0.45
4340,21.7,43.43333333333334,4.45,0.31666666666666665
4341,21.705,1.4833333333333334,8.35,0.0
4342,21.71,5.25,12.25,0.0
4343,21.715,10.1,16.15,0.0
4344,21.72,16.1,20.049999999999997,0.0
4345,21.725,22.233333333333334,22.21666666666667,0.0
4346,21.73,29.116666666666667,25.816666666666666,1.1333333333333333
4347,21.735,36.016666666666666,29.416666666666668,4.433333333333333
4348,21.74,42.916666666666664,33.016666666666666,7.733333333333333
4349,21.745,49.81666666666666,36.61666666666667,11.033333333333333
4350,21.75,56.71666666666667,40.21666666666667,14.333333333333334
4351,21.755,63.616666666666674,43.81666666666666,17.666666666666668
4352,21.76,70.51666666666667,47.41666666666667,23.333333333333332
4353,21.765,77.41666666666666,51.016666666666666,30.233333333333334
4354,21.77,84.31666666666666,54.61666666666667,29.6
4355,21.775,91.21666666666667,28.083333333333332,0.18333333333333332
4356,21.78,98.11666666666667,26.133333333333333,0.016666666666666666
4357,21.785,75.01666666666667,2.0,0.0
4358,21.79,35.86666666666667,5.0,0.016666666666666666
4359,21.795,42.11666666666667,8.0,0.0
4360,21.8,48.41666666666667,11.0,0.0
4361,21.805,54.71666666666667,14.0,0.0
4362,21.81,61.016666666666666,17.0,0.0
4363,21.815,67.58333333333333,20.0,0.0
4364,21.82,74.18333333333334,23.0,0.0
4365,21.825,80.78333333333333,26.0,0.0
4366,21.83,87.38333333333333,5.716666666666667,0.0
4367,21.835,93.98333333333332,1.3333333333333335,0.0
4368,21.84,100.58333333333333,4.616666666666667,0.0
4369,21.845,107.18333333333334,8.216666666666667,0.0
4370,21.85,113.78333333333333,11.816666666666666,1.3666666666666667
4371,21.855,120.38333333333334,15.416666666666666,4.366666666666666
4372,21.86,126.98333333333333,17.233333333333334,0.6833333333333333
4373,21.865,133.58333333333334,20.53333333333333,3.6166666666666667
4374,21.87,140.18333333333334,23.833333333333336,6.633333333333334
4375,21.875,37.516666666666666,27.133333333333333,13.149999999999999
4376,21.88,38.983333333333334,30.433333333333334,0.0
4377,21.885,32.233333333333334,33.733333333333334,0.0
4378,21.89,37.31666666666666,37.03333333333333,0.0
4379,21.895,42.416666666666664,40.333333333333336,0.0
4380,21.9,47.516666666666666,43.63333333333333,0.0
4381,21.905,52.61666666666667,46.93333333333334,0.1
4382,21.91,57.71666666666667,50.233333333333334,0.0
4383,21.915,62.81666666666666,43.483333333333334,0.0
4384,21.92,67.91666666666666,16.05,0.0
4385,21.925,73.01666666666667,18.75,0.0
4386,21.93,78.11666666666666,21.45,0.0
4387,21.935,83.21666666666667,0.16666666666666666,0.0
4388,21.94,88.31666666666666,1.2666666666666666,0.0
4389,21.945,89.75,3.4333333333333336,0.0
4390,21.95,94.85,7.033333333333333,0.0
4391,21.955,99.94999999999999,10.633333333333333,0.0
4392,21.96,105.05000000000001,14.233333333333334,0.0
4393,21.965,75.28333333333333,17.833333333333336,0.23333333333333334
4394,21.97,55.166666666666664,21.433333333333334,3.25
4395,21.975,59.6,25.03333333333333,0.0
4396,21.98,64.53333333333333,28.633333333333333,0.0
4397,21.985,69.76666666666667,32.233333333333334,0.0
4398,21.99,74.73333333333333,35.83333333333333,0.0
4399,21.995,72.9,39.43333333333334,0.0
4400,22.0,78.88333333333334,43.03333333333333,0.0
4401,22.005,84.35,46.63333333333333,0.0
4402,22.01,90.35,50.233333333333334,0.0
4403,22.015,96.35,53.83333333333333,0.0
4404,22.02,102.35,5.316666666666667,0.0
4405,22.025,108.35,0.55,0.0
4406,22.03,71.60000000000001,3.533333333333333,1.7000000000000002
4407,22.035,77.3,6.533333333333333,5.3
4408,22.04,60.71666666666667,9.533333333333333,0.0
4409,22.045,0.8333333333333334,12.533333333333335,0.0
4410,22.05,4.216666666666667,15.533333333333335,0.0
4411,22.055,8.0,5.533333333333333,0.0
4412,22.06,11.899999999999999,6.966666666666667,0.0
4413,22.065,17.166666666666668,10.483333333333333,0.0
4414,22.07,23.75,14.083333333333332,0.0
4415,22.075,30.349999999999998,17.683333333333334,0.0
4416,22.08,37.15,21.28333333333333,0.0
4417,22.085,44.35,24.883333333333333,0.0
4418,22.09,51.55,28.483333333333334,0.0
4419,22.095,58.75,32.083333333333336,0.0
4420,22.1,65.95,35.68333333333333,0.0
4421,22.105,73.15,39.28333333333333,0.0
4422,22.11,80.35,18.55,0.0
4423,22.115,87.55,18.966666666666665,0.0
4424,22.12,80.7,22.566666666666666,0.0
4425,22.125,21.049999999999997,26.166666666666668,0.0
4426,22.13,27.166666666666664,29.766666666666666,0.0
4427,22.135,33.46666666666667,33.36666666666667,0.0
4428,22.14,39.766666666666666,31.950000000000003,0.0
4429,22.145,46.06666666666667,13.133333333333335,0.0
4430,22.15,52.366666666666674,16.733333333333334,0.8166666666666667
4431,22.155,58.66666666666667,20.333333333333336,2.466666666666667
4432,22.16,64.96666666666667,23.933333333333334,2.2333333333333334
4433,22.165,71.26666666666667,27.53333333333333,0.23333333333333334
4434,22.17,77.56666666666666,31.133333333333333,2.283333333333333
4435,22.175,83.86666666666667,34.733333333333334,4.383333333333333
4436,22.18,90.16666666666667,38.333333333333336,6.483333333333333
4437,22.185,96.46666666666667,41.93333333333334,1.1833333333333333
4438,22.19,102.76666666666667,45.53333333333333,0.0
4439,22.195,109.06666666666666,18.666666666666668,0.0
4440,22.2,115.36666666666666,21.85,0.0
4441,22.205,121.66666666666666,0.016666666666666666,0.0
4442,22.21,34.13333333333333,1.4833333333333334,0.0
4443,22.215,0.18333333333333332,4.5,0.0
4444,22.22,0.0,7.366666666666667,0.0
4445,22.225,1.2,10.666666666666668,0.0
4446,22.23,4.116666666666667,13.966666666666667,0.0
4447,22.235,7.716666666666667,9.066666666666666,0.0
4448,22.24,11.316666666666666,6.116666666666666,1.6833333333333336
4449,22.245,14.916666666666666,8.8,0.0
4450,22.25,18.516666666666666,9.716666666666667,0.016666666666666666
4451,22.255,22.116666666666667,11.066666666666666,0.0
4452,22.26,26.01666666666667,14.966666666666665,0.0
4453,22.265,30.516666666666666,18.866666666666667,0.0
4454,22.27,35.016666666666666,22.766666666666666,0.0
4455,22.275,39.56666666666666,26.666666666666664,0.0
4456,22.28,45.31666666666667,30.566666666666666,0.0
4457,22.285,51.31666666666666,20.733333333333334,0.08333333333333333
4458,22.29,57.31666666666667,8.916666666666666,0.0
4459,22.295,63.31666666666666,4.75,0.0
4460,22.3,69.31666666666666,8.65,1.4
4461,22.305,55.25,12.55,4.3
4462,22.31,26.583333333333336,16.45,7.300000000000001
4463,22.315,26.616666666666667,20.35,10.3
4464,22.32,32.016666666666666,24.25,13.3
4465,22.325,37.6,28.15,19.03333333333333
4466,22.33,44.18333333333334,32.05,0.0
4467,22.335,50.78333333333333,35.95,1.7166666666666668
4468,22.34,57.38333333333333,39.849999999999994,4.116666666666666
4469,22.345,34.1,43.75,6.816666666666666
4470,22.35,40.4,47.65,0.0
4471,22.355,46.7,51.55,1.9666666666666666
4472,22.36,53.0,55.45,0.0
4473,22.365,59.3,59.349999999999994,0.0
4474,22.37,65.6,38.166666666666664,0.0
4475,22.375,71.9,6.4,0.0
4476,22.38,78.2,4.75,0.0
4477,22.385,36.93333333333333,7.3500000000000005,0.0
4478,22.39,39.15,11.25,0.0
4479,22.395,45.45,15.15,0.0
4480,22.4,51.75,19.05,0.0
4481,22.405,58.05,22.95,0.0
4482,22.41,64.35,26.85,0.0
4483,22.415,70.65,30.75,0.0
4484,22.42,76.95,34.65,0.0
4485,22.425,83.25,38.55,0.0
4486,22.43,58.43333333333333,42.45,0.0
4487,22.435,64.43333333333334,46.349999999999994,0.0
4488,22.44,70.43333333333332,50.25,0.0
4489,22.445,76.43333333333334,54.14999999999999,0.0
4490,22.45,82.43333333333334,58.05,0.0
4491,22.455,88.43333333333332,31.883333333333333,0.0
4492,22.46,94.43333333333334,11.416666666666668,0.0
4493,22.465,100.43333333333332,5.033333333333333,0.0
4494,22.47,42.3,7.8999999999999995,0.0
4495,22.475,28.116666666666667,11.45,0.0
4496,22.48,33.516666666666666,0.2833333333333333,0.43333333333333335
4497,22.485,32.416666666666664,1.75,0.0
4498,22.49,1.2666666666666666,4.733333333333333,0.0
4499,22.495,0.0,7.7333333333333325,0.0
4500,22.5,0.0,10.733333333333334,0.0
4501,22.505,0.05,13.733333333333334,0.0
4502,22.51,1.7333333333333334,16.733333333333334,0.0
4503,22.515,4.566666666666666,19.733333333333334,0.0
4504,22.52,7.566666666666666,9.433333333333334,0.0
4505,22.525,10.566666666666666,10.733333333333333,1.8333333333333333
4506,22.53,14.283333333333333,12.366666666666667,4.95
4507,22.535,20.266666666666666,15.033333333333333,0.0
4508,22.54,26.866666666666667,18.933333333333334,0.0
4509,22.545,33.46666666666667,22.833333333333332,0.0
4510,22.55,40.06666666666666,19.566666666666666,0.5333333333333333
4511,22.555,46.66666666666667,22.55,0.0
4512,22.56,53.266666666666666,26.450000000000003,0.0
4513,22.565,59.866666666666674,6.1000000000000005,0.0
4514,22.57,66.46666666666667,9.7,0.0
4515,22.575,73.06666666666666,13.3,0.0
4516,22.58,79.66666666666667,16.9,0.0
4517,22.585,86.26666666666668,20.5,0.0
4518,22.59,26.85,24.1,0.0
4519,22.595,18.216666666666665,22.4,2.05
4520,22.6,23.916666666666668,25.4,0.0
4521,22.605,29.616666666666667,28.4,0.26666666666666666
4522,22.61,35.31666666666666,31.4,0.7666666666666666
4523,22.615,41.016666666666666,34.4,0.0
4524,22.62,46.71666666666667,37.4,0.0
4525,22.625,52.41666666666667,40.4,0.0
4526,22.63,58.11666666666666,43.4,0.0
4527,22.635,63.81666666666667,41.38333333333333,0.0
4528,22.64,69.51666666666667,10.5,0.0
4529,22.645,75.21666666666667,14.083333333333332,0.0
4530,22.65,80.91666666666666,4.8,0.0
4531,22.655,86.61666666666666,8.100000000000001,0.0
4532,22.66,34.85,11.4,0.0
4533,22.665,17.366666666666667,14.7,0.0
4534,22.67,21.65,18.0,0.0
4535,22.675,26.45,21.299999999999997,0.0
4536,22.68,31.25,24.6,0.0
4537,22.685,36.05,27.9,0.0
4538,22.69,40.85,31.2,0.0
4539,22.695,45.65,34.5,0.0
4540,22.7,50.45,37.8,0.0
4541,22.705,55.41666666666667,41.099999999999994,0.0
4542,22.71,60.71666666666667,44.4,0.0
4543,22.715,66.11666666666667,47.7,0.0
4544,22.72,71.51666666666667,22.28333333333333,0.0
4545,22.725,76.91666666666666,19.0,0.0
4546,22.73,82.31666666666666,20.7,0.0
4547,22.735,87.71666666666667,1.0833333333333335,0.0
4548,22.74,93.11666666666667,4.383333333333334,0.0
4549,22.745,61.900000000000006,7.683333333333334,0.0
4550,22.75,17.133333333333333,10.983333333333334,0.0
4551,22.755,18.883333333333333,14.283333333333333,0.0
4552,22.76,21.65,17.583333333333336,0.0
4553,22.765,23.65,20.883333333333333,0.0
4554,22.77,28.75,24.183333333333334,0.0
4555,22.775,33.85,27.483333333333334,0.0
4556,22.78,39.099999999999994,30.78333333333333,0.0
4557,22.785,44.06666666666666,34.08333333333333,0.0
4558,22.79,49.599999999999994,37.38333333333333,0.0
4559,22.795,54.9,40.68333333333334,0.0
4560,22.8,60.6,43.983333333333334,0.0
4561,22.805,66.3,47.28333333333333,0.0
4562,22.81,72.0,50.58333333333333,0.0
4563,22.815,77.7,38.95,0.0
4564,22.82,74.68333333333334,0.43333333333333335,0.0
4565,22.825,20.65,3.3166666666666664,0.0
4566,22.83,25.75,6.916666666666667,0.0
4567,22.835,30.85,10.516666666666666,0.0
4568,22.84,35.95,14.116666666666667,0.0
4569,22.845,41.05,17.71666666666667,0.0
4570,22.85,46.15,21.31666666666667,0.0
4571,22.855,51.25,24.916666666666664,0.0
4572,22.86,56.35,28.516666666666666,0.0
4573,22.865,61.45,32.11666666666667,0.0
4574,22.87,66.55,35.71666666666667,0.0
4575,22.875,71.65,39.31666666666666,0.0
4576,22.88,76.75,42.91666666666667,0.0
4577,22.885,81.85,46.516666666666666,0.0
4578,22.89,86.95,50.11666666666667,0.0
4579,22.895,92.05000000000001,53.71666666666667,0.0
4580,22.9,97.15,42.5,0.0
4581,22.905,102.25,10.616666666666665,0.0
4582,22.91,0.23333333333333334,0.5333333333333333,0.0
4583,22.915,2.9166666666666665,3.7666666666666666,0.0
4584,22.92,6.8,7.066666666666666,0.0
4585,22.925,10.7,10.366666666666667,0.0
4586,22.93,15.35,13.666666666666666,0.0
4587,22.935,20.666666666666668,16.96666666666667,0.0
4588,22.94,26.133333333333333,20.266666666666666,0.0
4589,22.945,32.6,23.566666666666666,0.0
4590,22.95,39.2,26.866666666666667,0.0
4591,22.955,45.8,30.166666666666664,0.0
4592,22.96,52.4,33.46666666666667,0.25
4593,22.965,59.0,36.766666666666666,0.0
4594,22.97,65.6,40.06666666666666,0.0
4595,22.975,72.2,43.36666666666667,0.0
4596,22.98,78.8,46.66666666666667,0.0
4597,22.985,85.4,49.96666666666667,0.0
4598,22.99,38.55,53.266666666666666,0.0
4599,22.995,18.616666666666667,0.3,0.0
4600,23.0,23.75,3.5166666666666666,0.0
4601,23.005,29.150000000000002,7.716666666666667,0.0
4602,23.01,34.55,11.916666666666668,0.0
4603,23.015,39.95,16.116666666666667,0.0
4604,23.02,45.35,20.316666666666666,0.0
4605,23.025,50.75,24.516666666666666,0.0
4606,23.03,56.150000000000006,28.71666666666667,0.0
4607,23.035,61.55,32.91666666666667,0.0
4608,23.04,66.94999999999999,37.11666666666667,0.0
4609,23.045,72.35,41.31666666666666,0.0
4610,23.05,77.75,45.516666666666666,0.0
4611,23.055,83.15,49.71666666666667,0.0
4612,23.06,88.55000000000001,53.91666666666667,0.0
4613,23.065,93.94999999999999,58.11666666666667,0.0
4614,23.07,99.35,62.31666666666666,0.0
4615,23.075,84.68333333333334,66.51666666666667,0.0
4616,23.08,8.3,0.5,0.0
4617,23.085,0.0,4.050000000000001,0.0
4618,23.09,1.45,7.95,0.0
4619,23.095,4.45,11.85,0.0
4620,23.1,7.566666666666666,8.166666666666668,1.7666666666666666
4621,23.105,11.183333333333334,11.133333333333333,5.066666666666666
4622,23.11,15.083333333333332,14.133333333333333,0.0
4623,23.115,18.98333333333333,17.133333333333333,0.0
4624,23.12,22.883333333333333,20.133333333333333,0.0
4625,23.125,27.666666666666668,23.133333333333333,0.0
4626,23.13,32.9,26.133333333333333,0.0
4627,23.135,39.16666666666667,29.133333333333333,0.0
4628,23.14,45.46666666666667,32.13333333333333,0.0
4629,23.145,51.766666666666666,35.13333333333333,1.3666666666666667
4630,23.15,58.06666666666667,38.13333333333333,0.0
4631,23.155,64.36666666666667,41.13333333333333,0.0
4632,23.16,70.66666666666666,44.13333333333333,0.0
4633,23.165,67.43333333333334,11.816666666666666,0.0
4634,23.17,18.46666666666667,14.816666666666666,0.0
4635,23.175,8.85,18.116666666666667,0.0
4636,23.18,2.0,0.0,1.4500000000000002
4637,23.185,0.16666666666666666,1.2833333333333334,0.0
4638,23.19,0.06666666666666667,2.5833333333333335,0.0
4639,23.195,0.23333333333333334,4.883333333333334,0.0
4640,23.2,0.11666666666666667,6.800000000000001,0.0
4641,23.205,2.0833333333333335,9.366666666666667,0.0
4642,23.21,5.35,2.283333333333333,0.0
4643,23.215,8.65,4.3,0.0
4644,23.22,11.95,7.6,0.0
4645,23.225,15.25,10.899999999999999,0.0
4646,23.23,18.55,14.2,0.0
4647,23.235,21.85,17.5,0.0
4648,23.24,25.78333333333333,10.783333333333333,0.0
4649,23.245,28.55,13.716666666666667,0.0
4650,23.25,33.61666666666667,17.616666666666667,0.0
4651,23.255,39.13333333333333,21.516666666666666,0.0
4652,23.26,45.95,25.416666666666664,0.0
4653,23.265,4.1499999999999995,29.316666666666666,0.0
4654,23.27,4.533333333333333,33.21666666666667,0.0
4655,23.275,9.3,18.333333333333332,0.13333333333333333
4656,23.28,8.95,1.9,0.0
4657,23.285,5.316666666666666,4.65,0.0
4658,23.29,3.216666666666667,0.0,0.0
4659,23.295,3.6333333333333333,1.6333333333333333,0.0
4660,23.3,2.9166666666666665,2.45,1.9
4661,23.305,6.816666666666666,5.133333333333333,0.0
4662,23.31,10.716666666666667,8.733333333333333,0.0
4663,23.315,15.416666666666666,9.933333333333334,0.0
4664,23.32,20.516666666666666,12.633333333333333,0.0
4665,23.325,25.650000000000002,15.333333333333332,0.0
4666,23.33,31.916666666666664,18.03333333333333,1.7666666666666666
4667,23.335,39.11666666666667,20.733333333333334,0.0
4668,23.34,46.31666666666666,23.433333333333334,0.0
4669,23.345,53.516666666666666,26.133333333333333,0.0
4670,23.35,60.71666666666667,28.833333333333332,0.0
4671,23.355,67.91666666666666,31.53333333333333,0.0
4672,23.36,75.11666666666667,34.233333333333334,0.0
4673,23.365,82.31666666666666,36.93333333333334,0.0
4674,23.37,89.51666666666668,39.63333333333333,0.0
4675,23.375,20.1,22.45,0.0
4676,23.38,14.183333333333334,14.983333333333333,0.0
4677,23.385,10.816666666666668,17.383333333333333,0.0
4678,23.39,13.016666666666667,2.85,0.0
4679,23.395,17.766666666666666,5.316666666666667,0.0
4680,23.4,22.566666666666666,8.916666666666668,0.0
4681,23.405,27.366666666666667,12.516666666666666,0.0
4682,23.41,32.166666666666664,16.116666666666667,0.0
4683,23.415,36.96666666666667,19.71666666666667,0.0
4684,23.42,41.766666666666666,13.633333333333333,1.0833333333333335
4685,23.425,46.7,16.533333333333335,0.0
4686,23.43,51.36666666666667,20.433333333333334,0.0
4687,23.435,56.41666666666667,24.333333333333336,0.0
4688,23.44,61.516666666666666,28.233333333333334,0.0
4689,23.445,66.61666666666667,32.13333333333333,0.0
4690,23.45,71.71666666666667,36.03333333333333,0.0
4691,23.455,76.81666666666666,39.93333333333334,0.0
4692,23.46,41.833333333333336,24.333333333333336,0.0
4693,23.465,46.56666666666666,18.96666666666667,0.0
4694,23.47,51.36666666666667,22.866666666666667,0.0
4695,23.475,49.13333333333333,26.766666666666666,0.0
4696,23.48,49.63333333333333,30.666666666666664,0.0
4697,23.485,54.13333333333333,34.56666666666666,0.0
4698,23.49,58.63333333333333,38.46666666666667,0.0
4699,23.495,63.13333333333334,42.36666666666667,0.0
4700,23.5,67.63333333333333,16.1,0.0
4701,23.505,72.13333333333333,18.966666666666665,0.0
4702,23.51,76.63333333333333,22.566666666666666,0.0
4703,23.515,81.13333333333333,26.166666666666668,0.0
4704,23.52,85.63333333333333,29.766666666666666,0.0
4705,23.525,90.13333333333333,33.36666666666667,0.0
4706,23.53,94.63333333333333,36.96666666666667,0.0
4707,23.535,99.13333333333333,40.56666666666666,0.0
4708,23.54,103.63333333333333,44.166666666666664,0.0
4709,23.545,0.016666666666666666,27.683333333333334,0.0
4710,23.55,1.05,9.516666666666666,0.0
4711,23.555,4.516666666666667,11.916666666666668,0.0
4712,23.56,0.7333333333333334,14.316666666666666,0.0
4713,23.565,4.9,16.716666666666665,0.0
4714,23.57,9.7,19.116666666666667,0.0
4715,23.575,14.5,21.516666666666666,0.0
4716,23.58,19.3,23.916666666666668,0.0
4717,23.585,24.1,26.31666666666667,0.0
4718,23.59,30.21666666666667,13.116666666666667,0.0
4719,23.595,37.11666666666667,16.2,0.0
4720,23.6,44.016666666666666,19.5,0.0
4721,23.605,50.916666666666664,22.799999999999997,0.0
4722,23.61,57.81666666666666,26.099999999999998,0.0
4723,23.615,64.71666666666667,29.4,0.0
4724,23.62,71.61666666666667,32.7,0.0
4725,23.625,78.51666666666667,36.0,0.0
4726,23.63,19.6,19.233333333333334,0.0
4727,23.635,15.966666666666667,14.766666666666666,0.0
4728,23.64,22.266666666666666,18.366666666666667,0.0
