,hour,A2N,A2E
4222,21.11,2.0287689270072757e-15,7.7466306195547805
4223,21.115,1.9474715910422357e-15,8.203790982645005
4224,21.12,1.889215643387606e-15,8.33
4225,21.125,1.8742422693200704e-15,8.33
4226,21.13,1.9303957901358765e-15,8.33
4227,21.135,1.9502673000229457e-15,8.33
4228,21.14,1.9166260230314584e-15,8.33
4229,21.145,2.0091529000533343e-15,8.33
4230,21.15,1.8645328821112997e-15,8.33
4231,21.155,1.8733849136505935e-15,8.33
4232,21.16,0.003928273605631401,8.33
4233,21.165,0.13004838126436316,8.33
4234,21.17,0.12199902511277314,8.33
4235,21.175,3.4028003546085395e-07,8.21421915116487
4236,21.18,1.811591852963332e-15,8.33
4237,21.185,1.816852059255876e-15,8.33
4238,21.19,1.792242820426431e-15,8.33
4239,21.195,1.8049434440504306e-15,8.33
4240,21.2,1.6180016712949818e-15,8.33
4241,21.205,1.945200103271635e-15,8.33
4242,21.21,1.7959607709499265e-15,7.46854637905024
4243,21.215,1.778717863758113e-15,8.33
4244,21.22,1.837318954817717e-15,8.33
4245,21.225,1.7919816296219377e-15,8.33
4246,21.23,1.6543124079581592e-15,8.33
4247,21.235,1.8505498418140126e-15,8.33
4248,21.24,1.7711674815909506e-15,7.7231544508668595
4249,21.245,0.16702460132052488,7.852288270527497
4250,21.25,0.23124097216547465,7.910607840383891
4251,21.255,0.08693586744406047,7.651300779469311
4252,21.26,4.745598603205955e-09,8.33
4253,21.265,1.9053761716017147e-15,8.33
4254,21.27,1.911665113781728e-15,8.33
4255,21.275,1.9386001262665114e-15,8.33
4256,21.28,1.992638999109893e-15,8.33
4257,21.285,1.8769152539733892e-15,8.33
4258,21.29,1.97584985664111e-15,8.33
4259,21.295,2.2312314586955837e-15,8.33
4260,21.3,1.9855163154430206e-15,8.33
4261,21.305,2.1022925397184138e-15,8.33
4262,21.31,1.9862746578172785e-15,8.33
4263,21.315,1.923214755257307e-15,8.33
4264,21.32,1.8762633092404437e-15,8.33
4265,21.325,0.04622585284232836,8.33
4266,21.33,0.0003316800393645688,8.33
4267,21.335,0.09565820390471917,8.044656120399013
4268,21.34,0.15071788188577379,7.127501024906524
4269,21.345,4.77037876212782e-09,8.33
4270,21.35,2.1872629268347156e-15,8.33
4271,21.355,2.149998624658872e-15,8.33
4272,21.36,2.1244582368499358e-15,7.234824898927473
4273,21.365,2.1142879877328215e-15,8.33
4274,21.37,2.0959678706612496e-15,8.33
4275,21.375,2.1879972040680584e-15,8.33
4276,21.38,2.1033716510762585e-15,7.671108747059479
4277,21.385,2.0672126697106034e-15,8.33
4278,21.39,2.268976090705193e-15,8.33
4279,21.395,2.127892530201278e-15,8.33
4280,21.4,2.037913245548271e-15,8.33
4281,21.405,2.0874625379338945e-15,8.33
4282,21.41,0.10690542760261176,8.33
4283,21.415,0.0019146607989304627,7.500775154760729
4284,21.42,0.3679375705641519,8.33
4285,21.425,0.03415188021347633,7.832739166258835
4286,21.43,1.573497644870809e-10,8.33
4287,21.435,2.0396383516907818e-15,8.33
4288,21.44,2.0490031472264307e-15,8.33
4289,21.445,1.9847751381638805e-15,8.33
4290,21.45,2.0671332925885204e-15,8.33
4291,21.455,2.0081154800509407e-15,8.33
4292,21.46,2.1402130012620626e-15,8.33
4293,21.465,2.017853407141328e-15,8.33
4294,21.47,2.092669981204855e-15,8.33
4295,21.475,1.9678374679745268e-15,8.33
4296,21.48,2.0633923855785665e-15,8.33
4297,21.485,1.9900153523818282e-15,8.33
4298,21.49,1.9988045359918577e-15,8.33
4299,21.495,2.0092521472682777e-15,8.33
4300,21.5,0.09032307923287952,8.12467613156885
4301,21.505,0.39697501515185146,8.33
4302,21.51,0.019965027199066405,8.134397147148848
4303,21.515,1.1593745841657255e-11,7.9631126956501985
4304,21.52,2.059193617504968e-15,7.812506373936
4305,21.525,2.1281328847344146e-15,7.555153931008813
4306,21.53,1.8770378610720823e-15,8.33
4307,21.535,1.9464011720063746e-15,8.33
4308,21.54,1.9910863112704207e-15,8.33
4309,21.545,2.004108215632179e-15,8.31359735053964
4310,21.55,2.0219823510924684e-15,8.100685135386884
4311,21.555,2.0389476726971483e-15,7.9112309352331796
4312,21.56,2.014678385464193e-15,8.33
4313,21.565,2.0060403552561243e-15,8.33
4314,21.57,2.0741240635016604e-15,8.33
4315,21.575,2.045073459744448e-15,8.33
4316,21.58,1.8729467318579153e-15,8.33
4317,21.585,0.008441368918706378,8.33
4318,21.59,0.3154622947699927,8.33
4319,21.595,0.010388559857751365,8.33
4320,21.6,3.173299664242535e-10,7.7157852164655925
4321,21.605,1.942879457017616e-15,7.13594696130712
4322,21.61,1.894162363357669e-15,7.622286902592609
4323,21.615,1.9481833786415707e-15,7.453013859381899
4324,21.62,1.8157745737584508e-15,7.4792880202907455
4325,21.625,1.977789219734736e-15,8.33
4326,21.63,1.861428668779239e-15,8.33
4327,21.635,1.823153302709173e-15,8.33
4328,21.64,1.902960116552334e-15,8.33
4329,21.645,1.8027045733153353e-15,7.327419476800133
4330,21.65,2.0527605168329323e-15,7.61659746577614
4331,21.655,1.867211427881847e-15,8.33
4332,21.66,2.021965817658159e-15,8.33
4333,21.665,0.15435906724262677,8.33
4334,21.67,0.19353675499141323,8.33
4335,21.675,0.2754097349763942,8.33
4336,21.68,0.014801783388449823,8.33
4337,21.685,1.5558242948013297e-11,8.140661605733913
4338,21.69,1.855152860513198e-15,8.33
4339,21.695,1.879551993716714e-15,8.33
4340,21.7,1.7306680813740053e-15,8.33
4341,21.705,1.912216519521843e-15,7.909750323144253
4342,21.71,1.953413083382047e-15,8.0296532616904
4343,21.715,1.8659404336405186e-15,8.33
4344,21.72,1.886049590523818e-15,7.750591067813803
4345,21.725,1.8295684195444933e-15,8.33
4346,21.73,1.997099150892971e-15,8.33
4347,21.735,1.7547076144100481e-15,8.33
4348,21.74,1.804983444030874e-15,8.33
4349,21.745,1.7773062343035064e-15,8.33
4350,21.75,0.15798997003369536,8.33
4351,21.755,0.0002435294055407083,8.33
4352,21.76,0.32483059136290043,8.33
4353,21.765,0.02187693225253051,8.33
4354,21.77,1.218322243403055e-09,8.33
4355,21.775,2.1016204313796514e-15,8.33
4356,21.78,2.1425769114619655e-15,8.33
4357,21.785,2.043378705572088e-15,8.33
4358,21.79,2.161360556336683e-15,8.33
4359,21.795,2.015547305934224e-15,7.104457898340188
4360,21.8,2.0648880028919505e-15,8.33
4361,21.805,2.1337876440422853e-15,8.33
4362,21.81,2.0707417507466445e-15,8.33
4363,21.815,2.059489966701922e-15,8.33
4364,21.82,2.1867898278942323e-15,8.33
4365,21.825,2.1875639407234613e-15,8.33
4366,21.83,2.134467735570195e-15,8.33
4367,21.835,0.24861698516015232,8.33
4368,21.84,0.002672190781080439,8.33
4369,21.845,0.5283934510329082,8.33
4370,21.85,0.01152200256996999,8.33
4371,21.855,9.253508866552485e-11,8.33
4372,21.86,2.0078674139232637e-15,8.33
4373,21.865,2.0626279625703436e-15,8.33
4374,21.87,2.0120689782648016e-15,8.163996367407963
4375,21.875,2.214120594397802e-15,8.33
4376,21.88,2.093620666372308e-15,7.930427407305688
4377,21.885,2.1401283687072745e-15,7.588224915713072
4378,21.89,2.0303057159888257e-15,8.33
4379,21.895,2.2339643799719084e-15,8.33
4380,21.9,2.0554364326303707e-15,8.33
4381,21.905,2.0383768412629067e-15,8.33
4382,21.91,2.044462115996316e-15,8.33
4383,21.915,1.9462157572520128e-15,8.33
4384,21.92,0.3009337873554512,8.33
4385,21.925,0.001363406676489545,8.33
4386,21.93,0.3752316075172351,8.33
4387,21.935,0.006501100015623252,8.33
4388,21.94,5.832798469993226e-11,7.514290403965861
4389,21.945,1.928512557918353e-15,7.842167981766752
4390,21.95,1.934850662148376e-15,8.33
4391,21.955,1.8774569890301753e-15,8.33
4392,21.96,1.9270061671560354e-15,8.33
4393,21.965,1.766034110428395e-15,8.33
4394,21.97,1.983656110116754e-15,8.33
4395,21.975,1.869619113459712e-15,8.33
4396,21.98,1.8563303775336018e-15,8.33
4397,21.985,1.946526430421611e-15,8.33
4398,21.99,1.9275240770323576e-15,8.33
4399,21.995,1.9814657882371146e-15,8.33
4400,22.0,1.957151724743735e-15,8.33
4401,22.005,0.25214794936562035,8.33
4402,22.01,0.00012188968239134808,8.33
4403,22.015,0.563555573244875,8.33
4404,22.02,0.20857210565087198,7.722738472670317
4405,22.025,3.36047636695402e-08,8.33
4406,22.03,1.888588544510783e-15,8.33
4407,22.035,1.815789349508921e-15,7.779591436190531
4408,22.04,2.029623939035583e-15,8.33
4409,22.045,1.995860263860403e-15,8.33
4410,22.05,1.7896894495344918e-15,8.112316312921466
4411,22.055,1.8246301695454534e-15,8.33
4412,22.06,1.9154632993298965e-15,8.33
4413,22.065,1.946395953883732e-15,7.541076812527608
4414,22.07,2.022177105583229e-15,7.18672810242977
4415,22.075,2.095505433097169e-15,8.33
4416,22.08,1.8244897189658095e-15,8.33
4417,22.085,2.014024743550537e-15,7.559415398091078
4418,22.09,0.32188248306229283,8.33
4419,22.095,5.542236138067457e-05,8.33
4420,22.1,0.4343347156881189,8.33
4421,22.105,0.0005201248630203746,8.33
4422,22.11,2.9655808748381354e-13,8.33
4423,22.115,2.0737369930242385e-15,8.33
4424,22.12,2.327807472310185e-15,8.33
4425,22.125,2.186346765972777e-15,7.654595826422947
4426,22.13,2.0684595171293373e-15,8.33
4427,22.135,2.0877412594529554e-15,8.17129588585347
4428,22.14,2.297500161923053e-15,8.33
4429,22.145,2.083885840696011e-15,8.33
4430,22.15,2.2693033021416148e-15,8.302095403703861
4431,22.155,2.336006045308479e-15,8.33
4432,22.16,2.276173700434988e-15,8.33
4433,22.165,2.2129864812229576e-15,8.33
4434,22.17,2.286570877003192e-15,8.33
4435,22.175,0.19285893547041857,8.242536585470662
4436,22.18,6.568083954663437e-05,8.33
4437,22.185,0.5137786220097582,8.33
4438,22.19,5.300157053910549,8.33
4439,22.195,0.7454178535902077,8.33
4440,22.2,0.5628064167104458,8.33
4441,22.205,0.06791229083471619,7.601745598700363
4442,22.21,1.918054520053832e-13,8.322521842534188
4443,22.215,1.6484818062178811e-15,8.015576693038456
4444,22.22,1.5905484783050868e-15,8.035009903409518
4445,22.225,1.6441059843803767e-15,7.802463165875524
4446,22.23,1.6325066915652592e-15,7.567588653661078
4447,22.235,1.7493854609784562e-15,8.33
4448,22.24,1.7054373740611572e-15,8.33
4449,22.245,1.5584910770028035e-15,7.921243614675477
4450,22.25,1.785734940624359e-15,7.708046603524126
4451,22.255,1.698147466161828e-15,8.33
4452,22.26,1.7400919400525808e-15,7.860156389111653
4453,22.265,1.7134154055744522e-15,8.33
4454,22.27,1.6296737204284974e-15,8.33
4455,22.275,0.3361619613264453,8.33
4456,22.28,0.059298236948993645,8.33
4457,22.285,7.27271656798344e-08,8.33
4458,22.29,2.011871406476705e-15,8.33
4459,22.295,2.0190788614433467e-15,8.33
4460,22.3,1.9864386057511564e-15,8.33
4461,22.305,1.901889774595869e-15,8.33
4462,22.31,2.1241886982880686e-15,8.33
4463,22.315,2.0417505582619114e-15,8.33
4464,22.32,2.0459546506595295e-15,7.7024259566515685
4465,22.325,1.7774828219603183e-15,7.928132029408589
4466,22.33,1.901180355508129e-15,8.33
4467,22.335,2.0549525800659972e-15,8.33
4468,22.34,2.054021040390942e-15,8.33
4469,22.345,1.995818727641539e-15,8.33
4470,22.35,1.9987189284513667e-15,8.307401126176119
4471,22.355,1.9164021688886446e-15,8.33
4472,22.36,0.5078770307100597,8.33
4473,22.365,0.19849170404861702,8.33
4474,22.37,7.445704434396174e-08,8.33
4475,22.375,1.9439912549842106e-15,8.33
4476,22.38,1.9927440560590377e-15,8.33
4477,22.385,1.9747968696809837e-15,8.33
4478,22.39,1.964363714616979e-15,8.33
4479,22.395,2.0550284007708122e-15,8.33
4480,22.4,1.9522351948368592e-15,8.33
4481,22.405,2.0079598591118377e-15,7.771060757730156
4482,22.41,2.0335537184440853e-15,8.33
4483,22.415,1.899688352994304e-15,8.33
4484,22.42,2.1444657632928386e-15,8.33
4485,22.425,2.079481065541361e-15,8.33
4486,22.43,1.9537073911470566e-15,8.33
4487,22.435,2.009162409392306e-15,8.33
4488,22.44,2.029543950173388e-15,8.33
4489,22.445,0.527599673098269,8.33
4490,22.45,0.1789382298184394,8.33
4491,22.455,2.590233232856153e-08,8.33
4492,22.46,1.8631529494065768e-15,8.33
4493,22.465,1.9028927286595355e-15,8.33
4494,22.47,1.8120220641643267e-15,8.33
4495,22.475,1.9923245817378724e-15,8.33
4496,22.48,1.774464638034844e-15,7.052705075333678
4497,22.485,1.983690059207048e-15,7.946390764946118
4498,22.49,1.86114311894699e-15,7.570229111714974
4499,22.495,1.8217239552073746e-15,7.492694354483392
4500,22.5,1.9628469331458827e-15,7.715522900207434
4501,22.505,1.948945650333969e-15,7.734391303070628
4502,22.51,1.869122881968757e-15,7.633609217245443
4503,22.515,1.972048188508363e-15,6.938218243867421
4504,22.52,1.7461597009139597e-15,8.33
4505,22.525,1.9727512974197106e-15,8.33
4506,22.53,0.5397494984599851,7.976009042781468
4507,22.535,0.17513977859105695,7.813163523604162
4508,22.54,3.6993627017168984e-08,7.5637245405263585
4509,22.545,2.2469760765080177e-15,8.33
4510,22.55,1.9222221008640002e-15,8.33
4511,22.555,1.9438542503773854e-15,8.33
4512,22.56,2.1129470791573245e-15,7.599007258058991
4513,22.565,1.9484594480135033e-15,8.33
4514,22.57,1.959779186103734e-15,8.33
4515,22.575,2.008956280882667e-15,8.33
4516,22.58,2.0397817036578434e-15,8.33
4517,22.585,1.9546885567324925e-15,8.33
4518,22.59,1.964438513701124e-15,8.33
4519,22.595,1.8569670861662863e-15,8.33
4520,22.6,1.9305367652596183e-15,8.283626733273268
4521,22.605,1.979293173070609e-15,7.945158007189166
4522,22.61,1.9192479381497805e-15,8.33
4523,22.615,0.5620173022182119,8.33
4524,22.62,0.055914153645222904,8.086466641149018
4525,22.625,6.462929363160353e-08,8.33
4526,22.63,1.9365979529577057e-15,8.33
4527,22.635,1.8689335963484247e-15,8.33
4528,22.64,1.9737498903325477e-15,8.33
4529,22.645,1.7884314525956027e-15,8.33
4530,22.65,1.850373747775299e-15,8.33
4531,22.655,1.879840940843618e-15,8.33
4532,22.66,1.97479947855435e-15,8.029502197559923
4533,22.665,1.7907797652051783e-15,8.33
4534,22.67,1.822678788455897e-15,8.33
4535,22.675,1.7781921898430153e-15,8.33
4536,22.68,1.8367448139425113e-15,8.33
4537,22.685,2.0771523872299045e-15,8.33
4538,22.69,1.9403600458984903e-15,8.33
4539,22.695,1.7369453422838896e-15,8.33
4540,22.7,0.5643722138613615,8.33
4541,22.705,0.027040667566991364,8.33
4542,22.71,6.1574056424928695e-06,8.33
4543,22.715,2.0037203474072367e-15,8.33
4544,22.72,2.0398685557967456e-15,8.33
4545,22.725,2.075567833317921e-15,8.33
4546,22.73,2.039277456800346e-15,7.767605722419297
4547,22.735,2.0936645170607486e-15,8.33
4548,22.74,2.1799754026860757e-15,8.33
4549,22.745,1.980680072958478e-15,7.258907287539914
4550,22.75,2.1432329165224733e-15,8.33
4551,22.755,2.2248958163500852e-15,8.33
4552,22.76,2.041981074250534e-15,7.476850850549527
4553,22.765,2.090021614569642e-15,8.33
4554,22.77,2.150744086545361e-15,8.33
4555,22.775,2.1533216682035166e-15,8.33
4556,22.78,2.149665505787474e-15,8.33
4557,22.785,0.5659320146698331,8.226663425955921
4558,22.79,0.0023965325254057973,8.33
4559,22.795,1.859040779366324e-11,8.33
4560,22.8,2.1601200048764242e-15,8.33
4561,22.805,2.1392502023397324e-15,8.33
4562,22.81,2.0422149252930066e-15,8.33
4563,22.815,2.1606317289846377e-15,8.33
4564,22.82,2.301347332682576e-15,8.005426956149751
4565,22.825,2.0661987999910036e-15,8.08680006085895
4566,22.83,1.9858936966635906e-15,8.33
4567,22.835,2.2021713833494283e-15,8.33
4568,22.84,2.1021496948636408e-15,8.33
4569,22.845,2.057729279469946e-15,7.692658207304776
4570,22.85,1.979572417534411e-15,8.33
4571,22.855,2.0123338825735382e-15,8.33
4572,22.86,2.313784405035139e-15,8.33
4573,22.865,2.1195686447508545e-15,8.33
4574,22.87,0.8554997920352021,8.33
4575,22.875,0.012573734600253713,8.33
4576,22.88,3.595984362334022e-13,8.33
4577,22.885,2.0477995807556676e-15,8.33
4578,22.89,2.1671284031979503e-15,8.33
4579,22.895,2.2303041218520624e-15,8.33
4580,22.9,2.104974400444285e-15,8.33
4581,22.905,2.1154001044594524e-15,8.33
4582,22.91,2.1454592089007244e-15,8.33
4583,22.915,2.116731839237083e-15,7.859957261751406
4584,22.92,2.0514585345302364e-15,8.33
4585,22.925,2.1073561221177873e-15,8.33
4586,22.93,2.045609897450901e-15,8.33
4587,22.935,2.2222102541156615e-15,7.931458039309364
4588,22.94,2.0359970457293485e-15,8.33
4589,22.945,2.171956246953363e-15,8.33
4590,22.95,2.2285663271765005e-15,8.33
4591,22.955,0.5728623360899109,8.33
4592,22.96,0.11427146842207962,8.33
4593,22.965,2.4804753704715406e-10,8.33
4594,22.97,2.2261352940314113e-15,8.33
4595,22.975,2.2340908165825688e-15,8.33
4596,22.98,2.4047712986793853e-15,8.33
4597,22.985,2.1999889614860016e-15,8.33
4598,22.99,2.1253572954963122e-15,8.33
4599,22.995,2.379261847334064e-15,8.33
4600,23.0,2.2757585425062434e-15,8.33
4601,23.005,2.2110873293812596e-15,8.33
4602,23.01,2.2204555145528526e-15,8.33
4603,23.015,2.309449017069322e-15,8.33
4604,23.02,2.4306215846677816e-15,8.33
4605,23.025,2.159796405431969e-15,8.33
4606,23.03,2.301408343910797e-15,8.33
4607,23.035,2.156903991131053e-15,8.33
4608,23.04,0.5772679015671721,7.452313428844791
4609,23.045,0.08689818515796333,8.33
4610,23.05,1.7488701898069486e-11,8.33
4611,23.055,2.193473506549652e-15,8.33
4612,23.06,2.139460815875751e-15,8.33
4613,23.065,2.070767927806482e-15,8.33
4614,23.07,2.2445842787471925e-15,8.33
4615,23.075,2.2394358575207683e-15,8.33
4616,23.08,2.1667055530025546e-15,8.33
4617,23.085,2.0930419198451804e-15,7.201645325911231
4618,23.09,2.3043796114629337e-15,7.322988960380899
4619,23.095,2.1649760560812595e-15,8.33
4620,23.1,2.2286643470527133e-15,8.33
4621,23.105,2.1587473877669248e-15,8.33
4622,23.11,2.2485197475011562e-15,8.33
4623,23.115,2.206425874189028e-15,8.33
4624,23.12,2.1184758867246736e-15,8.33
4625,23.125,0.5451525010136872,8.33
4626,23.13,5.912135228557865e-05,8.33
4627,23.135,8.949940997989879e-15,7.7885763616487385
4628,23.14,1.9600147465071507e-15,8.33
4629,23.145,2.1810283628613833e-15,8.33
4630,23.15,2.0159797911495073e-15,8.33
4631,23.155,2.073622413876599e-15,8.33
4632,23.16,2.045297493765754e-15,8.33
4633,23.165,2.0596962862724577e-15,8.33
4634,23.17,2.031634211236836e-15,8.33
4635,23.175,2.108983934973848e-15,8.078349948048903
4636,23.18,1.9025372642700035e-15,7.458583781392081
4637,23.185,2.0554392616852545e-15,8.242594225665089
4638,23.19,1.9331077159946187e-15,7.542999444571324
4639,23.195,2.0054284570118365e-15,7.9266768641374075
4640,23.2,1.9127438627181406e-15,7.553397249763366
4641,23.205,1.981454979136615e-15,7.049842445467563
4642,23.21,0.8997205845455591,7.49264114744918
4643,23.215,1.1365171374658036,0.0001151238448493703
4644,23.22,0.751166116811285,8.051847373410128
4645,23.225,2.60489616554726,0.006203636048929961
4646,23.23,0.34922181858708845,8.33
4647,23.235,0.02715289513658616,8.33
4648,23.24,9.86470027687445e-15,8.33
4649,23.245,1.779059997969287e-15,8.33
4650,23.25,1.933449509261625e-15,7.634665784933605
4651,23.255,1.6872433879036767e-15,8.33
4652,23.26,1.7306461491692992e-15,8.33
4653,23.265,1.822504174749927e-15,8.33
4654,23.27,1.7961906533281856e-15,8.33
4655,23.275,1.6155679395555476e-15,7.108731010737829
4656,23.28,1.8325731283037254e-15,8.33
4657,23.285,1.8299709475775824e-15,7.803198364721611
4658,23.29,1.7800002858120815e-15,7.453713869601488
4659,23.295,1.8676020558659877e-15,8.33
4660,23.3,1.9385270405875993e-15,8.298586698116269
4661,23.305,1.7272577717695008e-15,7.597462913490212
4662,23.31,0.4588778165609589,7.790989639977925
4663,23.315,0.20609533882280243,8.33
4664,23.32,3.246002495903604e-08,8.33
4665,23.325,1.996001204268941e-15,8.16618110883981
4666,23.33,2.170415802360898e-15,8.33
4667,23.335,2.121122447153218e-15,8.33
4668,23.34,2.1925731333773765e-15,8.33
4669,23.345,2.084622666695039e-15,8.33
4670,23.35,1.9812480291763416e-15,8.33
4671,23.355,2.1149147291427088e-15,8.33
4672,23.36,1.9291914420454893e-15,8.33
4673,23.365,2.1060282614940015e-15,8.33
4674,23.37,1.957002366133886e-15,8.33
4675,23.375,1.9249457254448006e-15,8.33
4676,23.38,1.9433918162024763e-15,8.33
4677,23.385,2.0950772796593732e-15,8.048703203058492
4678,23.39,2.0578071301716604e-15,8.33
4679,23.395,0.28259033368542397,7.756726523670368
4680,23.4,0.06872622431700891,8.042659698911011
4681,23.405,5.172012582835088e-09,8.33
