,hour,A4N,A4E,A4S
4399,21.995,2.0557347791164804e-15,1.326096602712615e-15,13.66278941165423
4400,22.0,1.6786494488736032,1.139032159024637e-15,12.930543405339122
4401,22.005,0.85222378571546,8.326629901434432e-16,2.588884164702801e-10
4402,22.01,2.5210245579347247e-12,8.737053794850936e-16,13.89
4403,22.015,2.4095973569524446e-15,7.965893566405151e-16,13.89
4404,22.02,2.3756208831094384e-15,8.133657630382552e-16,10.38799528254609
4405,22.025,2.4974390452521156e-15,9.466409024192981e-16,13.89
4406,22.03,2.366194147464582e-15,8.248216465219671e-16,13.814995002220385
4407,22.035,2.441013404145045e-15,0.1996780582982236,13.89
4408,22.04,2.418623668874803e-15,1.5883330523918768e-07,13.823798172860407
4409,22.045,2.2937687038636447e-15,8.367838717397582e-16,13.89
4410,22.05,2.314127224945033e-15,1.122630701045676e-15,12.876644513270966
4411,22.055,0.38297565225207447,1.1013084429043062e-15,13.435384130382445
4412,22.06,2.112181892947001e-09,8.108570070431584e-16,13.89
4413,22.065,2.3025468103559992e-15,1.1356126438941892e-15,13.89
4414,22.07,2.073123663450892e-15,1.066482660128321e-15,13.89
4415,22.075,1.7598095520948958e-10,9.086527298181376e-16,13.89
4416,22.08,2.0087603590616368e-15,8.573946163761718e-16,12.316793286103522
4417,22.085,2.061398520577432e-15,8.597098795159798e-16,13.89
4418,22.09,0.05403163349392878,9.292931511200204e-16,13.89
4419,22.095,0.8500522277395901,1.1959878909806546e-15,13.2056089487602
4420,22.1,0.3822047237307267,1.2779784387474575,7.8790796908331595
4421,22.105,7.935905294411727e-07,2.4815898170358027e-06,12.795889944282406
4422,22.11,2.239273846297264e-15,8.273556562136754e-16,12.48823421551846
4423,22.115,2.3249378515116956e-15,1.2289079206743519e-15,11.706480536651798
4424,22.12,2.1695109790108842e-15,1.1597852571661777e-15,13.74895923327189
4425,22.125,0.0021695041219461308,7.148170335886511e-16,2.0733850325183788e-13
4426,22.13,1.89089557537698e-15,7.569212238004134e-16,12.792012480122365
4427,22.135,2.0960585281611414e-15,5.457184696508099e-16,13.89
4428,22.14,2.2192299642203715e-15,6.285660748852521e-16,13.89
4429,22.145,2.1576113160668694e-15,6.979602650546018e-16,13.89
4430,22.15,2.1099358712342724e-15,7.625004462231903e-16,13.89
4431,22.155,2.0575679427926528e-15,6.93088254715797e-16,13.89
4432,22.16,2.1245157454756642e-15,6.660119542566039e-16,12.429435699517121
4433,22.165,2.137247078003439e-15,7.418723001889976e-16,13.329312389586121
4434,22.17,2.037867470184556e-15,7.221732464632722e-16,13.89
4435,22.175,2.0379124994667955e-15,5.749816966343283e-16,13.89
4436,22.18,0.37774775735229804,5.169606295611854e-16,13.89
4437,22.185,0.9605792079578868,0.3637980834805859,13.89
4438,22.19,0.013608195468115461,4.4173413981982927e-07,11.444499038103798
4439,22.195,0.6194877333796834,1.5379511143382525e-15,11.227723986157216
4440,22.2,7.431943978743121e-14,4.699321169327602e-16,13.89
4441,22.205,0.5069042400187372,6.834985013506573e-16,13.89
4442,22.21,1.3763612138139225,7.719242420878436e-16,13.89
4443,22.215,0.09322388214046516,1.1696307370730763,11.086598278966157
4444,22.22,0.5258869454718639,1.256778783087707e-06,13.89
4445,22.225,9.311053815278273e-05,8.241909078701371e-16,12.409549348857254
4446,22.23,0.9715366327842471,6.56972106344781e-16,13.89
4447,22.235,1.84980434710671e-15,8.816065398357367e-16,13.89
4448,22.24,1.895563324934209e-15,8.684041620039006e-16,13.203993127675398
4449,22.245,1.804399404371245e-15,7.6183991837519e-16,13.89
4450,22.25,4.3952475004627525,7.687000744971804e-16,13.89
4451,22.255,4.639697524373943,6.571963922038575e-16,13.234163066940383
4452,22.26,3.7569028849682637,6.004066262572824e-16,13.89
4453,22.265,1.812004579438066,6.626036789403782e-16,4.496395037753561
4454,22.27,3.370247550659217e-08,7.121514331260453e-16,10.982725960533182
4455,22.275,1.1059282597744235,6.913129884418492e-16,13.536957166201901
4456,22.28,2.1918486508860535e-15,9.37930074322483e-16,13.89
4457,22.285,1.901916590596884e-15,8.4033530640452e-16,13.689944226164371
4458,22.29,2.0769943986510004e-15,8.53337411168607e-16,12.769419911303558
4459,22.295,1.4867599091514805,5.900163074017429e-16,13.89
4460,22.3,0.7678870156896311,1.3214891506995217,12.128216679014065
4461,22.305,0.00012042932945898103,2.0611196513258005e-07,13.89
4462,22.31,2.415758903761167e-15,2.623297414451287e-15,13.148911838522181
4463,22.315,2.372141505784072e-15,8.688309299773554e-16,13.89
4464,22.32,2.329039223138671e-15,1.0154782997639618e-15,13.89
4465,22.325,2.2712934598941594e-15,8.348718076330048e-16,13.89
4466,22.33,2.3067369855105388e-15,1.0214262776811554e-15,10.94513288599627
4467,22.335,2.2724899161555972e-15,1.0717352991453816e-15,13.89
4468,22.34,2.3150099224117274e-15,9.488764320631178e-16,12.535095535204746
4469,22.345,0.6884948760622148,7.610428293692187e-16,13.677926467950456
4470,22.35,4.2889165978436835e-09,9.538192529416258e-16,13.89
4471,22.355,0.4630795218832782,7.767878987976062e-16,8.044862344139094
4472,22.36,3.098505757804841e-15,1.110446153227348e-15,0.6187249598746348
4473,22.365,1.469461467816514e-15,9.591064157345857e-16,13.89
4474,22.37,1.496006335826072e-15,8.382270557750124e-16,3.3175074857397253
4475,22.375,1.572264138708043e-15,9.917821511003686e-16,13.89
4476,22.38,1.5042341116186456e-15,8.025790944085538e-16,13.89
4477,22.385,1.4337679977069513e-15,1.7932637774028537,12.009492704519065
4478,22.39,1.4485114085228642e-15,5.2013771505826584e-08,13.142915461547673
4479,22.395,1.519235678401358e-15,6.200172279175009e-16,13.89
4480,22.4,1.494889865938656e-15,5.974565708127979e-16,13.89
4481,22.405,1.5703725974986838e-15,6.326727200589696e-16,12.569327734513209
4482,22.41,1.5182891209566613e-15,6.449964812745339e-16,13.89
4483,22.415,1.4239227876594816e-15,7.410593738320926e-16,13.124293063282972
4484,22.42,1.5271605831730337e-15,6.4069634180538165e-16,12.904467100321781
4485,22.425,1.375999810974355e-15,5.379460946538583e-16,13.89
4486,22.43,0.9314359399659613,5.49669212086684e-16,13.89
4487,22.435,1.1353218609265251e-06,5.215501829836599e-16,13.89
4488,22.44,1.641742801040826e-15,6.770068853926759e-16,13.89
4489,22.445,1.6312650402207744e-15,7.113166949268481e-16,11.600486530185677
4490,22.45,1.0064882516916729,5.421162721698135e-16,13.89
4491,22.455,0.5779176712649239,6.735505029018613e-16,13.89
4492,22.46,0.11753925797485977,6.835423775795814e-16,13.89
4493,22.465,0.28478835152735804,0.8431167484254702,13.89
4494,22.47,0.16862055549434535,3.7139094237541476e-07,10.239262029036412
4495,22.475,0.0023457717528096817,9.978112325836953e-16,12.63801061798298
4496,22.48,2.2969808841670397e-15,7.275994099833899e-16,7.819614152586849
4497,22.485,2.333775100514403e-15,7.415300158875233e-16,13.89
4498,22.49,2.3272564270640085e-15,8.739019423287315e-16,13.89
4499,22.495,2.3034192769260165e-15,6.797796512997757e-16,12.631838195636421
4500,22.5,2.3305079766118496e-15,8.161000183468566e-16,13.681301852907055
4501,22.505,2.323768341438151e-15,7.777289025584404e-16,13.89
4502,22.51,2.2790427757875265e-15,7.368361075097736e-16,12.442466222201475
4503,22.515,0.001015175913355266,7.746756719051121e-16,13.89
4504,22.52,4.573845126462945e-14,9.582764707508714e-16,12.892783701154578
4505,22.525,2.285619784838718e-15,7.414165310305758e-16,13.89
4506,22.53,2.2705451111221644e-15,7.796097646544879e-16,13.89
4507,22.535,2.302950762896884e-15,1.004554877604385e-15,13.89
4508,22.54,0.30851566361136834,7.070077313462748e-16,13.89
4509,22.545,4.34957014193409e-06,6.930972651054658e-16,12.385405901062265
4510,22.55,0.08019610935909162,0.8417964916521962,13.271265642121435
4511,22.555,1.094850640661079,3.863880671128712e-09,13.89
4512,22.56,2.2533128873789704e-08,1.082053405103766e-15,13.89
4513,22.565,0.3842369052945346,1.2581713155141612e-15,13.89
4514,22.57,0.0005724516403241449,1.1655561738866183e-15,13.441980376834783
4515,22.575,3.414733069107016e-13,1.1617270066025776e-15,13.89
4516,22.58,1.5994024769706419e-15,1.0493040912722176e-15,13.89
4517,22.585,1.5267243401754524e-15,1.1782905751863662e-15,13.89
4518,22.59,1.6180897067552221e-15,1.4879622882205779e-15,13.89
4519,22.595,1.6624997024198874e-15,1.2875484735287546e-15,13.89
4520,22.6,1.7259036922484838e-15,1.562749099413992e-15,12.068725425951268
4521,22.605,1.5104668071769799e-15,1.2162456464451504e-15,8.157752634792282e-05
4522,22.61,1.6003587960369043e-15,1.3466487300584033e-15,6.341922137244022e-15
4523,22.615,1.5312909825942203e-15,1.1531362354207805e-15,3.62522245440084e-15
4524,22.62,1.5913328671845127e-15,1.2534127216103604e-15,13.89
4525,22.625,1.5408559135274914e-15,9.939579586421953e-16,13.89
4526,22.63,1.553472020330494e-15,1.2056726551552335e-15,12.961645301670469
4527,22.635,1.6459132115568225e-15,0.10986846564909308,11.218843153531555
4528,22.64,1.5323389888334324e-15,1.059399167983445e-10,13.506353868041188
4529,22.645,1.5575026167198303e-15,8.597703206072455e-16,13.89
4530,22.65,0.2325541220720425,8.921108292278936e-16,13.89
4531,22.655,0.4478846609379101,8.31007697152784e-16,13.89
4532,22.66,5.722013823513376e-05,5.246540192862544e-16,11.60322746805392
4533,22.665,2.3595001463386206e-12,7.315577874786735e-16,1.411335469472062
4534,22.67,2.381475472511303,3.081679002130784,0.0001759719599970967
4535,22.675,1.7938943203332842e-06,0.0017867856921139887,7.50105927050393e-05
4536,22.68,0.7157147603338279,6.231510569718247e-13,1.9449359444906687e-14
4537,22.685,5.105676290268212e-14,6.650229936272998e-16,5.296638632669699
4538,22.69,0.44562856781725635,8.021487049121475e-16,13.730438513723202
4539,22.695,1.522764963607846e-14,7.796991494465958e-16,13.89
4540,22.7,2.236247989481845e-15,7.922013273229966e-16,13.89
4541,22.705,2.3352480278929697e-15,7.368930905241481e-16,11.83378524323393
4542,22.71,0.47749217036893604,6.443172039529265e-16,13.89
4543,22.715,0.09241646078105922,1.9321013806966578,13.429506887434982
4544,22.72,6.844788828025413e-09,0.7493482597007692,4.747485073777615
4545,22.725,1.7634265574854887e-15,1.4567253592985377e-08,12.834012186373585
4546,22.73,1.6263243305224902e-15,7.569121572482513e-16,10.187729153535772
4547,22.735,1.6642278014208484e-15,6.783116505283266e-16,13.797363465288655
4548,22.74,1.7925310141212178e-15,8.943130386734217e-16,13.89
4549,22.745,1.7439196160672211e-15,9.2901012406938e-16,13.89
4550,22.75,1.7208324870764025e-15,6.483838066077336e-16,13.89
4551,22.755,1.6715100627248585e-15,8.43015789567577e-16,12.818075308761792
4552,22.76,1.6669664996140232e-15,6.941194392953965e-16,13.89
4553,22.765,1.6077779021630957e-15,7.877832867678145e-16,13.89
4554,22.77,1.7646723899270693e-15,7.430223198670025e-16,11.27882861405611
4555,22.775,1.7398913292086689e-15,6.562242872034942e-16,13.89
4556,22.78,1.5879956296569133e-15,6.896460928046002e-16,12.121074254097483
4557,22.785,1.606016748109273e-15,8.361800286691222e-16,13.89
4558,22.79,1.785604668730019e-15,5.631454721547994e-16,13.89
4559,22.795,0.9409511903673012,8.5764774848486765e-16,13.89
4560,22.8,1.340257366833129,1.232606354532388,13.871236374180299
4561,22.805,0.00010906890439740977,1.065768983367933e-06,13.89
4562,22.81,4.579787995510865e-15,1.2171319503070262e-15,12.57497034967816
4563,22.815,0.00210751759712995,8.687233228072001e-16,13.184584885239602
4564,22.82,0.717680379589276,8.646909707442842e-16,13.89
4565,22.825,0.3899962768957389,8.423622561782765e-16,13.89
4566,22.83,2.8020170071770166e-11,0.09446678269231386,13.89
4567,22.835,0.0005227225821581577,2.7831073747425583e-10,13.89
4568,22.84,2.287949169925014e-15,6.072432750790506e-16,12.190139052725172
4569,22.845,2.2445414050079187e-15,7.682471044841595e-16,13.89
4570,22.85,2.3113001716182632e-15,7.987099663695623e-16,13.89
4571,22.855,2.3006730619749766e-15,6.746680583702402e-16,13.89
4572,22.86,2.359638612495143e-15,7.586722188400013e-16,13.266315579051152
4573,22.865,2.2265302240633565e-15,5.81231019939889e-16,13.291094291126356
4574,22.87,2.330590077486117e-15,6.733718010865348e-16,12.994361814149164
4575,22.875,2.2769262875371463e-15,7.566140786917492e-16,13.125693203947787
4576,22.88,0.5899693603927019,5.076255434069949e-16,12.736152696616589
4577,22.885,0.02945815559949452,5.146541904987376e-16,13.89
4578,22.89,6.121441940615183e-10,7.705471407289054e-16,13.89
4579,22.895,2.2179642949599407e-15,6.308589117366523e-16,13.89
4580,22.9,2.2682746927387744e-15,5.839601777595749e-16,13.89
4581,22.905,2.2091925303336525e-15,6.453123164827538e-16,13.89
4582,22.91,2.1924323342290403e-15,5.506368509062179e-16,9.990555768846534
4583,22.915,2.2629060362133926e-15,0.9910161030995743,12.462216248620159
4584,22.92,2.326151222076179e-15,1.5437252249341317e-09,13.89
4585,22.925,2.376699819735763e-15,1.2765043615904826e-15,13.89
4586,22.93,2.214072521916798e-15,1.2006411249300986e-15,13.89
4587,22.935,2.175141730610764e-15,1.3358614043055312e-15,13.89
4588,22.94,2.3095511474132218e-15,1.291569558914125e-15,13.89
4589,22.945,2.1599025243569192e-15,1.6380357351206335e-15,11.542790706537438
4590,22.95,2.0402243368301434e-15,1.5576530132661743e-15,12.152687582604903
4591,22.955,2.347895875105378e-15,1.3866440651353544e-15,13.037559663746507
4592,22.96,2.1524660582003937e-15,1.1777752592037057e-15,13.89
4593,22.965,0.5376252545766189,1.4369413536744713e-15,13.419553044587374
4594,22.97,0.6435908974459869,1.629313779717306e-15,13.89
4595,22.975,2.1768425701926115,1.5534944565498592e-15,11.122009063240439
4596,22.98,0.27770152470439163,1.0580633269837604e-15,0.0004071376451351826
4597,22.985,0.8986316902997599,1.0108559545880341e-15,0.04160677006505871
4598,22.99,7.340531643880531e-11,1.0600895817748746e-15,13.89
4599,22.995,2.5789373014134586e-15,1.233639366783563e-15,13.89
4600,23.0,2.6254390302679115e-15,0.00829803747796542,13.294296776396223
4601,23.005,2.5472303433252938e-15,3.621080422963374e-12,9.861353942079779
4602,23.01,2.5868212160134795e-15,7.206335121221077e-16,13.89
4603,23.015,2.6440177160785396e-15,7.364822092043163e-16,13.89
4604,23.02,2.6125503020462813e-15,7.14866508532061e-16,12.230299885049462
4605,23.025,2.509349060201524e-15,7.608207893031179e-16,10.089967856807634
4606,23.03,2.6325538121601116e-15,6.098191954225247e-16,13.89
4607,23.035,2.661162800687725e-15,6.952159772502512e-16,11.681941084828985
4608,23.04,2.634171065214017e-15,8.863526630422996e-16,3.205192934048601
4609,23.045,2.6258819232750223e-15,7.556487701966262e-16,1.005319022517419e-05
4610,23.05,2.5320534409532062e-15,8.532276007392211e-16,2.996895970274601e-15
4611,23.055,0.07271480606146101,7.693275366540787e-16,2.7514355977736447
4612,23.06,0.00011161328779271322,9.103342257763002e-16,2.7233053685064013
4613,23.065,6.301536613703256e-07,6.848414179075534e-16,6.333812072438847
4614,23.07,1.9132828589918564e-15,8.89796115820395e-16,0.0012908719114620828
4615,23.075,2.0559248907913884e-15,8.196609551020132e-16,0.6963701683661777
4616,23.08,1.898409476985472e-15,8.579101180621174e-16,1.2410644427248227e-13
4617,23.085,1.870480526995081e-15,1.8335716782399625,6.481512174409592
4618,23.09,1.9525837756933653e-15,3.240042199243613e-07,13.89
4619,23.095,1.9230721095576694e-15,6.848547880507435e-16,12.903113019333386
4620,23.1,1.8656961694943167e-15,9.113774978414708e-16,13.89
4621,23.105,1.855002849889749e-15,9.566808838940243e-16,13.89
4622,23.11,1.9444715781318444e-15,7.468649971490298e-16,13.89
4623,23.115,1.986055638379222e-15,1.0005551073604175e-15,13.89
4624,23.12,1.9526806349215757e-15,9.654520858652607e-16,13.89
4625,23.125,1.840626112034538e-15,7.992740076029172e-16,11.051841537729915
4626,23.13,1.9435589438507146e-15,8.064966152634774e-16,13.514900147435256
4627,23.135,1.9283968552716842e-15,8.48967014986083e-16,13.89
4628,23.14,3.635663587252299e-08,8.077605661100853e-16,13.112464172868059
4629,23.145,3.0807849648019327e-09,6.328356577622674e-16,13.89
4630,23.15,5.413450685128161e-08,6.171079305964676e-16,13.89
4631,23.155,1.5972736021457708e-15,8.237894070994629e-16,12.695624204102717
4632,23.16,1.5863788670897268e-15,7.794500286324389e-16,13.89
4633,23.165,1.6593932742636626e-15,3.1750960363634504e-16,13.89
4634,23.17,1.6852641040866181e-15,0.0006611352316212275,13.89
4635,23.175,1.7374529485877125e-15,6.4031895276492935e-12,13.89
4636,23.18,1.4241967473034497e-15,6.669956401160405e-16,13.89
4637,23.185,1.618363800051255e-15,9.558970903261133e-16,11.505777564142948
4638,23.19,1.6058811219990285e-15,7.8520526754080655e-16,0.0452753454962865
4639,23.195,1.6102033546924091e-15,6.564813121964339e-16,13.89
4640,23.2,1.522580948495394e-15,7.159257414008462e-16,13.89
4641,23.205,1.6408242550321454e-15,7.189327609624569e-16,13.89
4642,23.21,1.6073437916237774e-15,6.596153131727861e-16,13.89
4643,23.215,1.6167747399363365e-15,8.101910712026171e-16,11.287192708613572
4644,23.22,1.6941151145341196e-15,1.183472499332192,13.89
4645,23.225,1.0154967937475803,2.8340410284667147e-15,13.07494910505251
4646,23.23,2.578124765734861e-06,1.3744674078031262e-15,13.753351772539318
4647,23.235,0.5984374205840131,0.8655782856273838,13.89
4648,23.24,2.8394202672303166,7.489254927716414e-13,13.385964513742366
4649,23.245,0.09726702073345993,1.1825190344365673,5.6241970127104155
4650,23.25,2.421945796634478e-07,2.260571211874667e-07,5.9503939565364465
4651,23.255,1.1741502479318993,8.803815989627923e-16,10.400272520026707
4652,23.26,0.00013423584285552115,8.873346609156476e-16,13.89
4653,23.265,5.0261230407284687e-14,0.1449572691238543,12.997253116322682
4654,23.27,0.6551948064184817,9.77327701529867e-12,13.811073286794127
4655,23.275,4.974732834803804e-06,6.77636091444662e-16,13.711896400186234
4656,23.28,0.0007372723512578856,9.088374799800843e-16,12.357220047198265
4657,23.285,1.1350607058836635,8.270332989841016e-16,11.819139245854563
4658,23.29,1.429815670665015,7.919548192740014e-16,12.659362906285097
4659,23.295,0.016981238041936665,3.9575337674931483,4.476243192699196
4660,23.3,1.3029725423481358e-10,3.0272159209744913,2.6446060206252184
4661,23.305,3.9439761173327836,9.92042095535444e-07,12.861078866044991
4662,23.31,0.23883393809938097,1.2218646978681247e-15,13.232879493298825
4663,23.315,2.238456340524194e-15,7.397676663352737e-16,13.104331702222117
4664,23.32,2.26932261668763e-15,8.974922885903591e-16,13.89
4665,23.325,2.4043921084739293e-15,7.831410556861359e-16,13.89
