,hour,A4N,A4E,A4S
3969,19.845,0.0007919457839480583,1.1950161780982726e-15,13.89
3970,19.85,1.3185478552048006e-15,1.132410721339876e-15,13.89
3971,19.855,1.3391255325611156e-15,9.24030135587031e-16,12.46361221172954
3972,19.86,0.05152059213072362,8.811307167747864e-16,13.302095498875715
3973,19.865,1.7277273699352678e-08,8.024257178115917e-16,13.89
3974,19.87,8.674946433385826e-16,2.8074797010045476,13.662974943509326
3975,19.875,9.317267758110733e-16,2.724268032125348e-06,13.89
3976,19.88,1.0124789960171443e-15,1.2989515793169167e-15,12.611205504899415
3977,19.885,8.89213156376897e-16,1.2115115776367222e-15,13.463551117209718
3978,19.89,8.532236253617908e-16,9.152540808035212e-16,13.89
3979,19.895,8.720329682735514e-16,9.53335748955623e-16,13.89
3980,19.9,9.362955962157946e-16,1.0889840911243444e-15,13.89
3981,19.905,1.0149835526695029e-15,1.0352470739254099e-15,13.541155099272729
3982,19.91,8.809856700340529e-16,1.331888249380913e-15,13.89
3983,19.915,1.0491514121362786e-15,1.1141058396827014e-15,13.132066368429946
3984,19.92,9.199792960119119e-16,1.2524125240323372e-15,13.442539442142007
3985,19.925,9.717973889760122e-16,1.0899503164959503e-15,13.89
3986,19.93,3.914545063658827e-12,6.940402570626896e-16,13.473464671624825
3987,19.935,0.8077533358891559,8.179316310777627e-16,2.0797915392830348e-11
3988,19.94,1.195711820401453e-15,6.82790751025438e-16,13.89
3989,19.945,0.4607632648357903,6.866832608737625e-16,13.89
3990,19.95,1.7621780588652326e-06,6.6043574515886e-16,12.215273708910265
3991,19.955,0.6512455304903306,0.7656340471733798,13.833989649647847
3992,19.96,0.37787537435579854,1.0014501569788282e-07,12.890727113569156
3993,19.965,4.347517993358192e-08,1.3146226762469441e-15,13.89
3994,19.97,1.5284169574016177e-15,1.1194102299060306e-15,13.89
3995,19.975,1.6650664352492504e-15,1.2838764104972566e-15,12.49322289044678
3996,19.98,1.63662281088938e-10,9.886763250665215e-16,13.89
3997,19.985,1.7448424670594055e-15,1.115723115342981e-15,13.89
3998,19.99,1.7036317769876188e-15,9.785678332519497e-16,13.89
3999,19.995,1.6593067689583813e-15,1.170224900138439e-15,13.89
4000,20.0,1.7404090641839887e-15,1.2464246473317941e-15,13.086115114382908
4001,20.005,1.5117274278758195e-15,1.0628181676789437e-15,13.89
4002,20.01,1.4731799080327916e-15,4.594746707618,13.89
4003,20.015,1.808002743739848e-15,0.5793032207319659,13.302374137435109
4004,20.02,1.7934380831858563e-15,3.602258097867916e-11,13.89
4005,20.025,1.6631280243727109e-15,1.2437542684136003e-15,12.972010529529381
4006,20.03,1.6931680768832684e-15,1.5868086295630646e-15,13.433257546030429
4007,20.035,1.7224406171172756e-15,1.135386178302994e-15,13.742661839104258
4008,20.04,0.3792945406525054,1.437424431972357e-15,13.89
4009,20.045,0.31772358943344803,1.4289190648713647e-15,13.89
4010,20.05,2.2954038855889913,0.014001128222636624,13.456339252400213
4011,20.055,6.440323481485687,4.953634355121002e-15,13.334536031689495
4012,20.06,12.502750598841423,1.489037857911787e-15,13.89
4013,20.065,0.7894469604000008,4.230371513035568,13.89
4014,20.07,1.3796422198967153,6.339074701486776,11.909914491323045
4015,20.075,4.54128237700761,0.41493204251469373,13.89
4016,20.08,5.777562750014257,2.234679675292755e-05,12.59228282106109
4017,20.085,7.897248778530942,9.492175657618384e-16,13.017041099127383
4018,20.09,3.605551640738055,1.2106566348065284e-15,13.89
4019,20.095,0.9003465842101802,7.415390911751191e-16,11.528319306597114
4020,20.1,7.645873510579012e-15,9.251727985376234e-16,11.473638610987202
4021,20.105,2.3515593599129248e-15,7.365313109659527e-16,1.4346751019053643
4022,20.11,1.0041478845961238,1.066999566452766e-15,13.89
4023,20.115,0.1608915317956407,6.248167460938426,13.89
4024,20.12,1.5411528396670975,0.0017638658654155965,13.89
4025,20.125,1.1589152871803277,2.437558811842113e-15,12.725227379505945
4026,20.13,0.8701005451511779,1.2479388505237312e-15,13.89
4027,20.135,1.1580122140940891e-14,1.1880347897840375e-15,9.982697934700166
4028,20.14,2.1952678645319647e-15,8.88082327038203e-16,13.89
4029,20.145,2.166920226900342e-15,9.31236782440291e-16,13.89
4030,20.15,0.4625043598439549,9.999513827952321e-16,13.582801676690579
4031,20.155,0.002637110305613301,2.5295711843773816,10.705122162908774
4032,20.16,6.997183624127046e-07,5.7547041057207124,0.087321122032794
4033,20.165,1.5113725882033212e-15,5.62443838747735e-05,0.00037079066678113656
4034,20.17,0.012683423343925054,5.789429287831352e-15,11.107180780429896
4035,20.175,1.6884455585276766e-13,7.621711932044744e-16,13.89
4036,20.18,1.3276671631493878e-15,7.296335809993643e-16,13.89
4037,20.185,1.320609871807004e-15,6.031111516044187e-16,12.127100934804785
4038,20.19,1.2031581724172338e-15,5.711200925872457e-16,12.996477218447254
4039,20.195,1.2726065171173424,7.688067707411028e-16,13.89
4040,20.2,5.654092218537516,1.1853001884939667e-06,13.715209196889774
4041,20.205,2.154637129386997,1.412068149515348e-15,13.89
4042,20.21,0.0007915250276029979,7.352269725768704e-16,13.89
4043,20.215,0.0006359520574629175,9.284217761408275e-16,12.486548745912247
4044,20.22,2.258673306722898,9.032834927045306e-16,5.114017630835366e-05
4045,20.225,1.0644940256432653,6.804418613833211e-16,12.388544051456265
4046,20.23,1.790080231164503,4.6471618171672455,3.919203763574205e-06
4047,20.235,1.047605994349786,0.3534996704257576,11.865374863743781
4048,20.24,2.4011038408447316,4.016536643721264e-05,13.680154168498703
4049,20.245,8.026568777089931,1.284427505758953e-14,13.89
4050,20.25,11.051117503421354,1.1720372374025166e-15,11.721534440055775
4051,20.255,13.20018394415917,5.314657689428742e-10,13.89
4052,20.26,13.317080033104867,1.4553170755264111e-15,11.055800997868646
4053,20.265,13.777456013937481,1.3520890632011988e-15,13.89
4054,20.27,8.979810427913431,1.3214024293105708e-15,13.814074655864388
4055,20.275,7.339575198341805,1.4840180466145616e-15,13.89
4056,20.28,0.3301053788231204,1.3102135311579626e-15,13.89
4057,20.285,6.653669012104165e-05,1.270469272925566e-15,10.92766495514013
4058,20.29,1.9751603283133273e-15,0.022269090850272726,0.011432532686050994
4059,20.295,1.8435492934007547,2.572736824019733e-11,1.0263162493390694
4060,20.3,0.40073050641499275,7.224828123062993e-16,0.21631101303781927
4061,20.305,9.338550828115359e-11,6.624524506235533e-16,6.103918041946117
4062,20.31,0.9687340523599557,6.33934624082923e-16,13.89
4063,20.315,9.672713029982466e-15,7.084432156707952e-16,13.149442790093737
4064,20.32,2.215377620796859e-15,5.627604053994259e-16,13.89
4065,20.325,0.23596569676268153,5.879741056171149e-16,13.89
4066,20.33,1.3498867215701488e-12,0.46469551948789084,0.031382876244749676
4067,20.335,1.8560706978219926e-15,4.0135525707456165e-08,4.496989164519541e-15
4068,20.34,1.8516348914529193e-15,6.536570238643832e-16,13.3513426153881
4069,20.345,1.906040238244797e-15,6.820639740964254e-16,12.469511847899605
4070,20.35,1.8550914130160062e-15,6.118392899124901e-16,13.89
4071,20.355,1.8582714439824884e-15,7.523784231855736e-16,13.89
4072,20.36,1.772121160728546e-15,6.14470407219058e-16,13.89
4073,20.365,1.90615936257916e-15,4.770319829142071e-16,13.89
4074,20.37,0.05146297219356618,5.221347381798498e-16,11.98166792492733
4075,20.375,1.0861339334613783e-10,5.67097626495036e-16,13.490540423677302
4076,20.38,2.824229797067887,8.319637496707998e-16,13.89
4077,20.385,1.0686179852277615,6.038668784730326,4.430874228067541
4078,20.39,1.55302667744884,0.0003973560925738898,12.498467818354257
4079,20.395,1.4814444824866606,5.585204241368876,10.926876262924699
4080,20.4,1.1821330995004375,0.0007765794708431733,13.89
4081,20.405,7.673711652522464,1.1970262173503661e-05,13.89
4082,20.41,13.637141841372165,1.0590078539359095e-05,13.89
4083,20.415,12.89112577714026,1.033316653188649e-15,13.572849945345274
4084,20.42,13.281286534024403,9.963032472689543e-16,13.016252711574987
4085,20.425,4.426754719838271,7.127382782593407e-16,0.9330325587982834
4086,20.43,2.3520807094635123,7.808681941878902e-16,13.89
4087,20.435,4.2585058262569334e-10,8.073978923811178e-16,13.89
4088,20.44,1.918381420984947,8.273872992308928e-16,0.04753052374874547
4089,20.445,1.1992424275661138,7.232995663341704e-16,11.108461864888667
4090,20.45,0.04678943595551132,7.252791605674536e-16,11.605913386136255
4091,20.455,1.7108046827927068,7.385293768067845e-16,0.775904045560556
4092,20.46,2.290661432606535e-10,6.118208460742758e-16,0.8311737264804483
4093,20.465,0.8773052298883346,6.414575347421915e-16,0.7713826474279996
4094,20.47,3.2990145913357556e-08,0.3235617009146767,0.5285052754780855
4095,20.475,0.7155340144113134,0.10479063449704991,2.5272286879613293
4096,20.48,1.6628234307684193e-14,2.175936795352423e-10,0.08554012271233649
4097,20.485,0.0014419323255678298,8.477083188681214e-16,0.00042093795991648145
4098,20.49,4.797259421946336e-06,6.89758483890183e-16,0.18060021294489928
4099,20.495,0.19004592906471507,8.493673760645613e-16,4.110633737509769
4100,20.5,4.3985927465451527e-13,7.251734089935156e-16,13.89
4101,20.505,0.664972184965149,0.00031709181111415976,12.901661664360187
4102,20.51,0.5206747763410725,1.3467450658655573e-15,13.214438574083616
4103,20.515,0.7801586484060441,1.3427362710281268e-15,12.96841381256003
4104,20.52,1.8616346597164892,1.2743632877860325e-15,13.77554003450554
4105,20.525,0.791780665375249,1.3426510026190025e-15,13.89
4106,20.53,1.7670627669572485e-07,6.574612046498376e-16,13.89
4107,20.535,9.45296805971612e-16,1.0034294229160678,13.89
4108,20.54,9.275844410842721e-16,5.431203925459486e-10,10.99957739380391
4109,20.545,9.575972721270559e-16,1.305675993800202e-15,13.89
4110,20.55,8.868917394637636e-16,1.2248632449655242e-15,13.89
4111,20.555,1.0372797813036465e-15,1.2971624056912227e-15,13.89
4112,20.56,8.743937783852085e-16,1.2492881135023495e-15,13.89
4113,20.565,9.197435275263507e-16,1.3566704405416518e-15,13.112496830276214
4114,20.57,9.750432365927947e-16,1.2987311187217104e-15,12.639849067650186
4115,20.575,9.209976443050847e-16,1.0716877462075678e-15,13.89
4116,20.58,9.317589465143106e-16,1.3921086975194376e-15,13.89
4117,20.585,1.029294227080949e-15,1.1196993010044118e-15,13.89
4118,20.59,9.103672663622844e-16,1.0866613342267467e-15,13.89
4119,20.595,0.11586182598694075,0.5284218799400463,12.892837619306519
4120,20.6,1.6572441692572148,2.0534376859662303e-12,12.123658356457309
4121,20.605,3.4064576842800176,1.5448436952955775e-15,13.89
4122,20.61,2.194160884335226,3.930965242309091,0.07901193098397355
4123,20.615,1.4844716061212324,0.846777890139186,12.838867712430655
4124,20.62,0.001051855117333476,1.78868132713059e-10,13.022016924326309
4125,20.625,1.9928948895084693e-14,7.546580644155214e-16,13.89
4126,20.63,2.7063678071031338e-15,7.909944770161641e-16,12.814044593582668
4127,20.635,2.5665864816154077e-15,1.521734031406456,0.2613742574391156
4128,20.64,1.5710370439474721,0.0035336267640191125,13.89
4129,20.645,2.088644650610889,4.303414969677356e-12,11.5894733776059
4130,20.65,8.98148400413575,0.381399893331239,13.89
4131,20.655,9.870397949626257,0.00031487319850683187,13.461550516295247
4132,20.66,13.467112596016378,9.995069568698442e-16,11.987175504686636
4133,20.665,13.00800888448488,9.68457699592329e-16,13.657728098871885
4134,20.67,4.358779784862064e-07,8.930402403411208e-16,13.89
4135,20.675,12.384854949993464,9.286365388448123e-16,13.89
4136,20.68,0.4952863320640191,9.209892606477855e-16,13.0577240843419
4137,20.685,8.533004467959272e-09,9.582649097136214e-16,13.89
4138,20.69,2.1182122068246354e-15,6.127726966384157e-16,11.970347421370258
4139,20.695,6.208413523967812e-06,5.372557316784673e-16,0.010467449235888111
4140,20.7,2.225514969019733e-15,6.153673126101668e-16,2.383039160341156e-13
4141,20.705,1.7996314010518557,5.589281168659094e-16,0.8372437596108678
4142,20.71,4.166842753108349e-10,6.070826665068494e-16,6.441340261256686e-06
4143,20.715,0.5223059227188271,6.045046351457254e-16,3.496574746328961e-15
4144,20.72,1.539513612653338e-07,5.651182322749258e-16,2.5759613201915155
4145,20.725,2.556413050051358e-15,0.00033091763138535927,0.029510214166424836
4146,20.73,2.5452879448178267e-15,1.2890038481367771e-14,2.1528930653754344e-09
4147,20.735,2.5060167563134596e-15,6.885660260058418e-16,3.120212130529227e-15
4148,20.74,0.003725616380010892,9.370046911910859e-16,6.878774830400103
4149,20.745,2.3527969772751246e-15,8.595422403954085e-16,13.89
4150,20.75,2.469074381341154e-15,8.221448035640835e-16,11.822392052533067
4151,20.755,2.5626269744465263e-15,6.850870657134645e-16,12.983025990528986
4152,20.76,0.14758874272069178,0.25705528702818364,13.89
4153,20.765,0.7262947486168778,2.253495426462405e-12,13.89
4154,20.77,0.4823964521088405,1.0020825525859888e-15,13.89
4155,20.775,0.004347683297962997,1.020697583641002e-15,13.89
4156,20.78,1.4563629386001168e-12,1.541501139772058,10.738507413621514
4157,20.785,1.967510622292906e-15,3.999673396248539e-07,13.287726888505276
4158,20.79,1.881713747013186e-15,1.54935614753773e-15,13.89
4159,20.795,1.8083392143720516e-15,9.215403258090448e-16,10.109641288653947
4160,20.8,1.88600192593002e-15,1.0179441783922243e-15,13.89
4161,20.805,1.7058557181597816e-15,1.1984643639971306e-15,12.76019716113544
4162,20.81,0.40234980748133553,9.708413417247747e-16,11.930672536702147
4163,20.815,0.008118880691129664,0.9827508251916581,1.6391570679991607
4164,20.82,1.327176861082155e-11,1.8573422602106696e-10,10.095422807892001
4165,20.825,1.2519200723389188e-15,1.2577625468118684e-15,12.982379223918542
4166,20.83,1.49990264630112e-15,1.250153690288565e-15,13.89
4167,20.835,2.421723211568066,1.2621309779144394e-15,12.99472048590985
4168,20.84,0.05543258069763715,7.548621612318606e-16,2.403707178712171
4169,20.845,5.137043159062364e-09,9.300900090393263e-16,0.3683892557173302
4170,20.85,1.8930196464092225e-15,9.87823092681604e-16,0.0010152655139882875
4171,20.855,2.2018839494489417,8.137921651413594e-16,6.5718085531265515
4172,20.86,0.0031195135293973298,7.640813670998308e-16,4.712532096610629
4173,20.865,2.5120683232002223,8.132790343039503e-16,6.717326768378287
4174,20.87,1.835478038675705e-06,1.0911954204256617e-15,0.38557101261170934
4175,20.875,0.7677135161543288,8.092213324275737e-16,6.464229206114868e-07
4176,20.88,4.93002918825262e-09,8.823097857754949e-16,1.1555205616068003
4177,20.885,0.5072746501345031,8.843644031023244e-16,0.31338934328319384
4178,20.89,2.7717671459519513e-13,9.710657219785164e-16,1.0278365727017893
4179,20.895,2.5348512400056786e-15,9.447180457990666e-16,0.031479251704755976
4180,20.9,0.32413644667688557,1.0072616549754283,3.9509115942650284
4181,20.905,4.15106024591106e-06,3.8262475220055326e-08,13.29191939512421
4182,20.91,0.18303265566208626,9.109499203869246e-16,1.666759316774726
4183,20.915,5.30933769592943e-15,1.126813247112714e-15,6.94119266588564
4184,20.92,1.7932928000665273e-15,1.0383990209519526e-15,1.1182103361690616
4185,20.925,1.804938277225325e-15,1.14561514575131e-15,6.700854285124482
4186,20.93,0.5550062463668386,9.937817778316868e-16,12.967966977811884
4187,20.935,0.014437814151955653,1.3395208424594805e-15,10.2891170546785
4188,20.94,9.123741333445552e-13,1.1644100205146502e-15,11.974129176248734
4189,20.945,1.6950438646507245e-15,1.1287777335989209e-15,13.707724352042812
4190,20.95,1.7701154220780737e-15,8.89440478045953e-16,10.046138327117077
4191,20.955,1.24135988522725e-05,1.0244149462168758e-15,12.11499767059305
4192,20.96,0.9698436267097649,1.2508018338913027e-15,12.744010750888847
4193,20.965,0.5805563430630395,0.044256251051829114,10.778470918336767
4194,20.97,8.721001808309623e-08,2.0570643600113828e-11,7.478569086879985
4195,20.975,1.875720046050082e-15,1.1180083835519684e-15,13.241489728394276
4196,20.98,7.195407525466967e-06,9.806407770862347e-16,13.368104699810502
4197,20.985,1.8765554730528762e-15,1.0791114809882138e-15,13.588068260254028
4198,20.99,1.8473345340441506e-15,8.700753898077882e-16,13.585954060181976
4199,20.995,0.37157334581013574,8.978323309132197e-16,13.33369778817054
4200,21.0,0.6917597388915897,9.297946851197148e-16,13.42828764834907
4201,21.005,5.0765643680276505e-05,9.453421044504386e-16,13.146264734664001
4202,21.01,3.650598719478256e-15,1.0938167146086734e-15,5.801991297281733
4203,21.015,1.1395773109724473e-05,8.619402753136718e-16,2.987362189048657
4204,21.02,0.8341838866827327,7.158022486290725e-16,13.097407631794923
4205,21.025,3.749614676932112e-11,7.781246819519835e-16,13.659969310815214
4206,21.03,0.017723253858935355,1.0833802258742145e-15,13.332170035414165
4207,21.035,8.042798128035282e-14,9.188112406331662e-16,0.00014043620443410045
4208,21.04,0.010872343235235563,1.0540330046661996e-15,2.776575862066107
4209,21.045,2.3311577722689227e-15,8.5547925721982785e-16,12.870984101886862
4210,21.05,2.0748962348173e-15,0.5634829945361541,13.475913537807452
4211,21.055,2.2931103823223223e-15,5.504217618651258e-05,13.117045462612797
4212,21.06,2.2100393698931236e-15,9.683960960874266e-16,13.545577309022192
4213,21.065,2.213466129946285e-15,9.167383797567718e-16,13.28217677814304
4214,21.07,2.2659713291875227e-15,9.527823435673265e-16,13.083109816784273
4215,21.075,2.303281246059968e-15,8.345155340019314e-16,13.111815965138376
4216,21.08,0.9801113412093859,9.161295229577098e-16,13.734895432441263
4217,21.085,0.5962201609763278,1.4596070841982705,5.288637625329846
4218,21.09,0.32335758615812177,1.5464967095771593e-09,13.608545771960635
4219,21.095,2.2360663189133593e-05,9.212656732350707e-16,4.7792536855587775
4220,21.1,0.18710541936761557,0.03941576307199567,3.984161947047558
4221,21.105,2.1830967261761207e-13,3.378363014456606e-10,13.523720481506317
4222,21.11,2.3019005295673324e-15,6.963878042820829e-16,13.232639899463393
4223,21.115,2.072689672728032e-15,8.801154357656455e-16,13.075419786488638
4224,21.12,2.362649911504248e-15,8.583532887536642e-16,13.481825242387131
4225,21.125,2.418668709792433e-15,6.627281117589294e-16,8.087687367816471
4226,21.13,0.12740631710358394,8.636718691940708e-16,13.38011725327
4227,21.135,0.0008892581423953577,4.592346635413085,7.859270975760196
4228,21.14,0.005936743183127527,0.9692175770416294,13.711266742306762
