,hour,A5N,A5E,A5S
4271,21.355,1.8380993745956356e-15,8.126781981280316e-16,12.91101475512609
4272,21.36,1.7172886320392618e-15,5.888118914624458e-06,3.0932163658081513
4273,21.365,2.003276039386667e-15,2.030153552623432e-06,3.2437953254313223
4274,21.37,1.967618918135571e-15,5.748281263855748e-16,13.600368908825331
4275,21.375,1.7761225067534892e-15,6.371266880200461e-16,13.89
4276,21.38,2.1460745282179385e-15,5.04116621090955e-16,12.409391918106543
4277,21.385,1.8364785291428644e-15,6.343861745848833e-16,13.89
4278,21.39,2.1701211046188785e-15,5.384521538803091e-16,13.89
4279,21.395,1.9126122691944023e-15,5.095904089300749e-16,11.914512269279468
4280,21.4,2.011057265162779e-15,5.756679437367752e-16,13.513505353267925
4281,21.405,1.8453140394052032,5.351102236549763e-16,13.604004036679399
4282,21.41,0.00018717899486714784,5.68868988005247e-16,13.54884218190331
4283,21.415,6.023367120996855e-12,5.994009273132232e-16,13.536573574010594
4284,21.42,0.23859876924727985,5.34857298294972e-16,13.885919538312592
4285,21.425,0.24122065920851155,5.824232511180619e-16,13.291119805930649
4286,21.43,1.4866522210917834e-07,5.572927540392141e-16,13.184108851987403
4287,21.435,2.1790990049489106e-15,5.735107036877506e-16,13.754120922284201
4288,21.44,2.284875502929863e-15,6.011960937035885e-16,13.174111733082682
4289,21.445,2.1485697509271918e-15,2.6925030665399217e-16,13.181982311347966
4290,21.45,2.1719536336519545e-15,0.8538078430792708,5.180149789344092
4291,21.455,2.3346863453043973e-15,7.885109252774455e-16,12.968444363666983
4292,21.46,2.250071599382045e-15,6.643710158014884e-16,13.89
4293,21.465,2.252827676718552e-15,5.753082691932229e-16,12.201131333853033
4294,21.47,2.1842444172870878e-15,5.590209422541882e-16,12.868326601092704
4295,21.475,1.8079443366727945e-15,5.911813093956734e-16,13.759637981057168
4296,21.48,2.106808889053659e-15,6.496735818236556e-16,13.159070853944868
4297,21.485,2.212892497429163e-15,6.284930498283431e-16,13.442529347478413
4298,21.49,1.960754115105183e-15,6.185590608448992e-16,13.821175358360634
4299,21.495,2.0787865088778267e-15,4.745036721320298e-08,5.683171753707313
4300,21.5,1.4077307057237678,8.50047855793445e-16,13.877532705185004
4301,21.505,0.00014419914235275978,8.48657603228681e-16,13.571154003133998
4302,21.51,2.3908335277254815e-13,3.105793891432422e-07,5.541607714334392
4303,21.515,1.937396757818663e-15,8.015510176337285e-16,13.53655306149507
4304,21.52,2.0854893305705516e-15,8.499079626791878e-16,13.89
4305,21.525,1.8518239414428777e-15,8.162141676466149e-16,13.89
4306,21.53,1.6570937136559457e-15,7.551897620238727e-16,13.09971582607104
4307,21.535,1.9807574832252936e-15,0.9259259259259269,13.608940264428966
4308,21.54,2.0120174620948868e-15,2.497975318329355e-13,13.301412180983462
4309,21.545,1.830670563807909e-15,1.0291942919188392e-15,13.89
4310,21.55,1.887083553662818e-15,1.0291315106476705e-15,13.33016765539224
4311,21.555,1.8369625591608193e-15,1.1040410988829961e-15,13.409253856677097
4312,21.56,1.7370574904590702e-15,1.0534074370580264e-15,13.573205816370901
4313,21.565,1.6698853104513557e-15,1.0346040059469517e-15,13.119849949537311
4314,21.57,1.819624800481454e-15,9.883949360921655e-16,13.801816718406045
4315,21.575,1.624168260783415e-15,1.0053111729815128e-15,13.076714973533527
4316,21.58,1.003796194749609,9.77923945153525e-16,13.347439247751609
4317,21.585,0.0837559331497571,2.4565462198810497,4.340337656984007
4318,21.59,4.278431754004809e-08,2.1862289579522307e-12,13.89
4319,21.595,0.07534377695102515,0.005025348184988225,11.404651873031467
4320,21.6,0.16719066200096414,1.6568831967076125,2.4192576836998425
4321,21.605,3.828704312309841e-08,0.7125625746033238,0.003212432485132552
4322,21.61,2.0849978365380233,2.3325948759862185e-11,7.7172330883146385
4323,21.615,3.4389032956537102,9.215169625521039e-16,13.088807905835566
4324,21.62,9.479156256708599,1.1084883224113162e-15,13.509398880827552
4325,21.625,5.76138174569967,8.331912601054254e-16,13.89
4326,21.63,10.961836488818813,9.249691747993515e-16,13.89
4327,21.635,8.759136963007009,9.26557453269582e-16,13.89
4328,21.64,3.0035250577779906,9.861892476961332e-16,13.89
4329,21.645,1.9023006753946183,9.438664512570056e-16,13.89
4330,21.65,1.6930321160674168e-06,9.915325480665428e-16,13.236541176739808
4331,21.655,1.9645969077496833e-15,1.0996445020902716e-15,13.380364971046802
4332,21.66,2.1267386279487887e-15,9.31092360630543e-16,13.89
4333,21.665,1.7925072361770827e-15,4.193819719952538,2.1741722712650966
4334,21.67,1.5164023111912197e-15,0.1980055740756707,7.889198281154018
4335,21.675,1.7512067010489084e-15,7.421008114745968e-16,13.437947940882296
4336,21.68,0.8225925014487266,9.290787849676775e-16,13.89
4337,21.685,5.271062969489492e-05,8.266600512661826e-16,12.084026991930344
4338,21.69,4.854160987284521,8.24364210148342e-16,13.388033574549482
4339,21.695,7.87082677176843,8.163791848503326e-16,12.98973184001865
4340,21.7,8.325460517777417,7.334133398903041e-16,13.69268735345453
4341,21.705,9.690439443568303,8.24921210586322e-16,13.89
4342,21.71,3.0918843997588628,8.265871346022607e-16,12.477351748953465
4343,21.715,1.0130604427447718,9.105171327597667e-16,13.89
4344,21.72,7.310666360319109e-08,1.8210930830105727,13.89
4345,21.725,2.0206538952837118e-15,0.00010264039264965532,12.749385621393907
4346,21.73,2.22137633673628e-15,1.8839636073720694,1.2321562183794208
4347,21.735,1.957920706904628e-15,0.9301935221434628,1.8109823783561332
4348,21.74,1.782175931528974e-15,1.6367503860214927e-12,12.955971995352979
4349,21.745,1.750598808365862e-15,1.2443909521059715,5.997750311783082
4350,21.75,1.6711006506286355e-15,2.7685122264979873e-11,2.458829333814167
4351,21.755,2.1673092518589506e-15,3.766083281962968e-16,11.941855886091405
4352,21.76,1.9997617651331333e-15,4.095132402268722e-16,13.319923480725848
4353,21.765,1.5695817265095522e-15,4.2662549447580677e-16,4.904363071007258
4354,21.77,1.857084295486968e-15,4.456436403352708e-16,13.472683219166939
4355,21.775,1.7161262609129399e-15,3.9490683873032795e-16,13.89
4356,21.78,1.7671925417634186e-15,3.936674785840678e-16,12.732213047499277
4357,21.785,1.830075180023891e-15,3.7528591921228006e-16,13.610704320585356
4358,21.79,1.1109024516205024,4.0791230128888324e-16,13.548532062981977
4359,21.795,1.2205535667021576,3.795239290030378e-16,2.7410089335280006e-08
4360,21.8,5.979599210148252e-12,4.1870607008287785e-16,13.169951271192247
4361,21.805,1.7348349204238661e-15,4.3049327660711173e-16,13.289007820524276
4362,21.81,1.874656021361252e-15,3.268365463430392e-16,13.751676162807271
4363,21.815,2.041910619457162e-15,4.137652081731255e-16,13.662652466839646
4364,21.82,2.002310564200049e-15,3.651236663943652e-16,2.55066605508947
4365,21.825,1.7591558178560454e-15,4.433181018948251e-16,13.89
4366,21.83,1.8770269601630148e-15,0.00013911061951520957,13.79423254451404
4367,21.835,1.94462704713467e-15,1.2339592227707596,4.4755091883525555
4368,21.84,0.5528170529421018,8.439116094107845e-16,13.405050605870784
4369,21.845,2.615465195235058e-07,7.776232724742811e-16,13.89
4370,21.85,2.889277973427673e-15,8.373751853876379e-16,13.89
4371,21.855,2.235379008915071e-15,7.469280831061754e-16,13.89
4372,21.86,1.9274839640351186e-15,9.054256948351957e-16,11.445214048068653
4373,21.865,2.5006089921611405e-15,9.391859671047443e-16,1.0495237253716168
4374,21.87,2.516890445412582e-15,7.422465243259674e-16,9.63179803130013
4375,21.875,2.4396796022797925e-15,8.230447241273002e-16,13.434448263613353
4376,21.88,2.0608280853515957e-15,8.718157210065414e-16,13.59734327682294
4377,21.885,1.9060924996779603e-15,7.514085623132514e-16,13.89
4378,21.89,2.2342390883961333e-15,8.510055530816908e-16,7.107738574982914
4379,21.895,1.795289092010122e-15,8.541654000055031e-16,13.89
4380,21.9,1.7183366352767323e-15,7.7828574188389475e-16,13.420345712788404
4381,21.905,2.2781889806887354e-15,7.516430888613769e-16,13.042545521588764
4382,21.91,2.1294053384935873e-15,8.161781797853832e-16,5.786633495137572
4383,21.915,2.198485502072446e-15,8.399845665128252e-16,0.1356356747898588
4384,21.92,1.920386924656201e-15,1.3704849553577914,1.2189989218920511e-12
4385,21.925,0.5026049091831701,9.846772461064237e-16,2.3167127161268923
4386,21.93,0.47061137208526443,9.422422292339866e-16,6.315739211408625
4387,21.935,1.4242364269177917e-07,1.0441742395344149e-15,13.89
4388,21.94,2.1888049506755003e-15,9.202821288941263e-16,13.89
4389,21.945,2.17541961577442e-15,9.19675716513133e-16,13.89
4390,21.95,2.390127302279646e-15,9.875862662379395e-16,13.89
4391,21.955,1.8808445448889674e-15,8.279115487235412e-16,13.89
4392,21.96,2.1806560361908815e-15,9.96817664226039e-16,7.754755041711633e-05
4393,21.965,2.253052335062839e-15,9.4321955978403e-16,13.89
4394,21.97,2.2962006185775446e-15,1.0681304266595837e-15,13.89
4395,21.975,2.1755019958096663e-15,1.057252331234553e-15,13.89
4396,21.98,2.2435043921642062e-15,9.22423470551614e-16,13.89
4397,21.985,2.3017833851329364e-15,9.37032868839964e-16,13.06436794540845
4398,21.99,2.1057917825023176e-15,1.0128012399778811e-15,13.89
4399,21.995,2.125619060454675e-15,9.954600178476362e-16,4.62283328028893
4400,22.0,2.0290658280911586e-15,8.689922547463145e-16,5.933750685265368
4401,22.005,2.2127197438552755e-15,0.842865377529219,6.997737428386525e-06
4402,22.01,2.037859416859517e-15,0.012372412094375935,1.7675769445097458
4403,22.015,0.5475799424742989,8.007655167763981e-16,1.1413977164012331e-06
4404,22.02,1.4637333194710755e-07,8.408388191323086e-16,0.007678892942462472
4405,22.025,2.264245930289905e-15,8.834337890635677e-16,2.476902339906366e-06
4406,22.03,2.4600261668699886e-15,2.6468921629164914e-12,7.180310744963003
4407,22.035,1.9824690738947623e-15,6.984785866067511e-16,13.86388514096383
4408,22.04,2.3256270678011193e-15,6.312257269077266e-16,5.828070644534496
4409,22.045,2.254500023834644e-15,0.0614306417913408,3.2534194988529116e-06
4410,22.05,2.45555632260712e-15,6.404276832145685e-11,13.89
4411,22.055,2.131029940979502e-15,3.7242911777521175,2.30212337866531
4412,22.06,2.0281168092474583e-15,1.0382491352050855,0.7714186264503017
4413,22.065,2.4157029484055698e-15,0.28335305519278253,1.635359018301633
4414,22.07,0.20346520233175214,0.7980942592235438,2.8019019050083658e-05
4415,22.075,1.6361426352070756e-05,1.4693053245237575,3.597234220355014e-15
4416,22.08,0.49443533004330786,3.294802528944549,2.4486899197714784
4417,22.085,2.258474480190235,2.627208022573825e-10,13.89
4418,22.09,7.816774606091224,6.522651372562191e-16,12.909071682239883
4419,22.095,5.840834261961281,6.870405675128187e-16,13.89
4420,22.1,2.6697257414241222,2.302428441056128,12.640863169203513
4421,22.105,5.777626298954412,0.0006739747556343032,13.89
4422,22.11,7.0819997707878555,9.37331075925503e-16,13.627705761333928
4423,22.115,4.23002246932187,9.652329366755867e-16,13.89
4424,22.12,8.571727155374294,9.20056882847346e-16,13.201323824804277
4425,22.125,5.587944400865429,9.374295968668362e-16,13.89
4426,22.13,8.347237912481562,8.813257631793174e-16,13.89
4427,22.135,6.569747192720151,9.375866281613302e-16,13.89
4428,22.14,8.5690108846128,9.196014884297928e-16,13.89
4429,22.145,6.848717552493326,8.943919643366977e-16,13.89
4430,22.15,7.381864928596003,9.602775838455332e-16,13.572293319609017
4431,22.155,7.500142092672142,9.656358969021886e-16,12.649561494458467
4432,22.16,5.948464050271294,9.244003853159164e-16,13.89
4433,22.165,1.5700297034680142,9.00327389381742e-16,13.89
4434,22.17,0.00012068346626367345,8.480812767453326e-16,13.89
4435,22.175,2.0334261717438988e-15,9.957899224597405e-16,13.063101738783715
4436,22.18,2.013864377753574e-15,8.953944456487653e-16,13.89
4437,22.185,2.0689399249795544e-15,1.192020386392864,13.89
4438,22.19,2.038427067978105e-15,0.06058799689677078,13.89
4439,22.195,2.103446736372424e-15,1.312483783135581,13.89
4440,22.2,1.9327464029581905e-15,1.9414536237710278,13.89
4441,22.205,1.9358536312621706e-15,2.950577521751504e-09,13.89
4442,22.21,1.7968676860900002e-15,1.3546011612748918,7.501694003649333e-06
4443,22.215,1.7938793152676424e-15,6.602923692470505e-09,13.89
4444,22.22,2.018983292127845e-15,6.897512737019763e-16,13.89
4445,22.225,1.8765071484846845e-15,8.497353575810759e-16,13.89
4446,22.23,1.809664259216433e-15,7.087668986075994e-16,13.89
4447,22.235,1.715641869680269e-15,7.062775181247883e-16,13.89
4448,22.24,1.9833957491005994e-15,6.678686442124326e-16,13.89
4449,22.245,0.29347845977981085,8.099396904454618e-16,13.89
4450,22.25,0.9288970147712255,6.512506675474563e-16,13.89
4451,22.255,0.030842576822177538,6.401868790616488e-16,13.89
4452,22.26,1.854247005734668e-09,3.3914606374041933,13.89
4453,22.265,1.655550585651169e-15,2.569754890298465e-10,13.89
4454,22.27,1.8120675962202443e-15,1.5352137554739702,7.735006210421086
4455,22.275,1.6006876566650519e-15,3.44310929847761e-11,12.732765615438112
4456,22.28,1.567704915775293e-15,2.1781148240972676,2.0277390393466183e-05
4457,22.285,1.6891228323288269e-15,5.070236532154979e-07,3.377606586081465
4458,22.29,1.7658628985633008e-15,7.013423268261352e-16,13.35783662127714
4459,22.295,1.562644278676449e-15,8.600027033966526e-16,13.89
4460,22.3,1.6699678948162435e-15,7.484457593199041e-16,13.89
4461,22.305,1.7210909281139432e-15,6.931493140290111e-16,13.89
4462,22.31,1.5798456865124085e-15,7.803381472834528e-16,13.525958673781716
4463,22.315,1.7466729997930405e-15,7.684572529066601e-16,13.89
4464,22.32,1.7764759407359946e-15,7.072623714653154e-16,13.89
4465,22.325,1.7310803381731132e-15,7.796897861307282e-16,13.89
4466,22.33,1.6489167081952969e-15,8.229422388433314e-16,13.89
4467,22.335,0.3803466397515991,7.13678068742789e-16,13.89
4468,22.34,0.0003185958688912788,4.476246479261541e-06,5.158642138473781e-06
4469,22.345,5.07456107050852e-12,1.8737679068343905e-16,3.3896968909181532e-15
4470,22.35,1.7826260768270206e-15,2.3339864339955535e-16,13.89
4471,22.355,1.840958779199151e-15,2.976964462432079,13.89
4472,22.36,2.7930629417938437,3.4943813519995384e-09,13.89
4473,22.365,0.00016397282531973432,1.03971580959912e-15,13.284808411714621
4474,22.37,1.337510995211678e-12,1.055338616752134e-15,13.89
4475,22.375,2.084897391215081e-15,1.0822499577980926e-15,13.89
4476,22.38,1.891646844491327e-15,1.0261283784439398e-15,13.861733119455167
4477,22.385,2.3726947077406655e-15,1.4071942594305766,2.0960585523711583
4478,22.39,1.805666581633149e-15,0.00021791424094574742,13.89
4479,22.395,2.2354376389847655e-15,0.8190230266721613,0.0013455801507239401
4480,22.4,2.3133947613161768e-15,1.3578673547195887,3.0605918574895976e-15
4481,22.405,2.1586974194026704e-15,1.9987669070505248e-13,13.635419948128984
4482,22.41,2.08004073178399e-15,0.2334949743126522,6.46984636590819
4483,22.415,2.2023513697614715e-15,4.565522754181458e-06,13.290989166635555
4484,22.42,1.9671664862009968e-15,1.0149106819868036e-15,13.89
4485,22.425,2.2463157269967065e-15,9.191105357219095e-16,13.89
4486,22.43,1.935280392997688e-15,9.449350467250809e-16,13.097440941478126
4487,22.435,2.2720192748455974e-15,1.0517347497468849e-15,13.89
4488,22.44,1.9574787939921425e-15,9.341421265399713e-16,13.89
4489,22.445,0.7174096740262998,9.548501673779576e-16,13.89
4490,22.45,0.014878551256578046,9.167014027712161e-16,11.582308909548447
4491,22.455,4.284663278059107e-10,8.205741051662413e-16,13.89
4492,22.46,1.9820957663908805e-15,9.031124857798434e-16,11.746130695382893
4493,22.465,1.7605432972848893e-15,8.994925018629497e-16,13.89
4494,22.47,1.869967400512145e-15,0.2421414114912872,13.89
4495,22.475,1.767749840162912e-15,6.985572703254125e-16,12.949031135751866
4496,22.48,1.626544946288046e-15,5.57053832565678e-16,13.89
4497,22.485,1.936180397024442e-15,5.731708956750166e-16,13.89
4498,22.49,1.8597786718565655e-15,6.137205132230139e-16,1.4976661251597971
4499,22.495,2.0055162418052456e-15,5.628744225502007e-16,3.2643880755885973e-15
4500,22.5,2.04076429901581e-15,7.774122663769461e-12,2.7197957405482415e-15
4501,22.505,1.9633669730711124e-15,4.516529788157572e-16,6.5723418908240285
4502,22.51,0.7805173269800376,0.09287699795894107,1.90273341133862
4503,22.515,0.06851564858587916,1.7948675328681545e-05,13.89
4504,22.52,3.1734586608372997e-08,4.064452766414063e-09,13.89
4505,22.525,2.213106307313886e-15,6.011676692638309e-13,13.89
4506,22.53,2.108884080161282e-15,6.358690755031375e-16,13.89
4507,22.535,1.7922247597148805e-15,3.68727090639084,7.9385214617444e-05
4508,22.54,1.8493176468819723e-15,6.638401871437897e-08,13.89
4509,22.545,2.1406328147502053e-15,3.2148066390655003,4.850283615278383
4510,22.55,2.1117090795293272e-15,0.952928631056935,1.5354482087191626e-10
4511,22.555,2.1449260421716475e-15,1.1658184782107623e-09,13.89
4512,22.56,1.8886637698095594e-15,7.557899903822098e-16,13.369929549852387
4513,22.565,2.170978389431291e-15,7.379219786803617e-16,13.89
4514,22.57,2.258482289462493e-15,7.235414337225044e-16,13.89
4515,22.575,2.054750287228371e-15,8.143669988449826e-16,13.89
4516,22.58,2.1118381446038462e-15,7.611638761647678e-16,13.89
4517,22.585,2.2898575697609863e-15,7.057448426592932e-16,13.89
4518,22.59,2.439430067633404e-15,8.324027492092237e-16,13.89
4519,22.595,1.8407030572859493e-15,1.0291559028486406,13.89
4520,22.6,0.13359723287652056,0.0038453682943838476,13.89
4521,22.605,6.83663137402531e-08,6.501524866431732e-15,13.89
4522,22.61,2.0565954212882893,7.504433664283382e-16,13.89
4523,22.615,3.505614522865563,7.086625495068381e-16,13.89
4524,22.62,7.528073820130311,7.498983958186484e-16,13.89
4525,22.625,5.959342471551482,7.873529477501336e-16,13.89
4526,22.63,1.077027940268849,7.512869834672074e-16,13.89
4527,22.635,4.100689951198211e-05,0.5269004746585451,0.026439671410393162
4528,22.64,1.975002428058109e-15,5.515963512540135e-09,13.531998970415444
4529,22.645,2.122864419647916e-15,4.278109189122915,6.908550882641919e-07
4530,22.65,2.005607187736889e-15,0.0015376506672097182,13.89
4531,22.655,2.082211721239453e-15,1.2056509546272127,13.89
4532,22.66,2.1596587303475267e-15,0.09014839926213014,13.89
4533,22.665,2.0491679919539514e-15,1.1291734728145346,13.89
4534,22.67,1.6795079269353773e-15,6.405361431348867e-07,12.457310885297554
4535,22.675,2.2015087890854814e-15,0.6734578389854694,3.722304937441384e-07
