,hour,A5N,A5E,A5S
4312,21.56,46.0,7.4,0.0
4313,21.565,49.9,8.6,0.0
4314,21.57,53.8,9.8,0.0
4315,21.575,57.7,11.0,0.0
4316,21.58,32.6,12.2,0.0
4317,21.585,1.5166666666666666,4.616666666666666,0.2833333333333333
4318,21.59,5.316666666666666,5.566666666666666,0.0
4319,21.595,7.466666666666667,1.1666666666666665,0.0
4320,21.6,1.1666666666666667,0.0,1.5333333333333334
4321,21.605,4.966666666666667,0.0,5.3
4322,21.61,0.0,0.7166666666666667,0.0
4323,21.615,0.0,1.6166666666666667,0.0
4324,21.62,0.0,2.5166666666666666,0.0
4325,21.625,0.0,3.416666666666667,0.0
4326,21.63,0.0,4.316666666666666,0.0
4327,21.635,0.0,5.216666666666667,0.0
4328,21.64,0.5166666666666667,6.116666666666667,0.0
4329,21.645,2.2666666666666666,7.016666666666666,0.0
4330,21.65,5.033333333333333,7.916666666666667,0.0
4331,21.655,8.333333333333334,8.816666666666666,0.0
4332,21.66,11.633333333333333,9.716666666666667,0.0
4333,21.665,14.933333333333334,0.0,0.33333333333333337
4334,21.67,18.233333333333334,0.5833333333333334,0.0
4335,21.675,21.533333333333335,2.0833333333333335,0.0
4336,21.68,0.26666666666666666,3.5833333333333335,0.0
4337,21.685,2.3833333333333333,5.083333333333334,0.0
4338,21.69,0.0,6.583333333333333,0.0
4339,21.695,0.0,8.083333333333334,0.0
4340,21.7,0.0,9.583333333333334,0.0
4341,21.705,0.0,11.083333333333332,0.0
4342,21.71,0.03333333333333333,12.583333333333332,0.0
4343,21.715,1.15,14.083333333333334,0.0
4344,21.72,3.816666666666667,0.0,0.0
4345,21.725,6.816666666666666,0.5666666666666667,0.0
4346,21.73,9.816666666666666,0.03333333333333333,0.8666666666666667
4347,21.735,12.816666666666666,0.06666666666666667,3.2666666666666666
4348,21.74,15.816666666666666,1.3666666666666667,0.0
4349,21.745,18.816666666666666,0.0,0.26666666666666666
4350,21.75,21.816666666666666,1.0166666666666666,2.15
4351,21.755,24.816666666666666,2.5166666666666666,0.0
4352,21.76,27.816666666666666,4.016666666666667,0.0
4353,21.765,30.816666666666666,5.516666666666667,0.3333333333333333
4354,21.77,33.81666666666667,7.0166666666666675,0.0
4355,21.775,36.81666666666667,8.516666666666666,0.0
4356,21.78,39.81666666666667,10.016666666666666,0.0
4357,21.785,42.81666666666667,11.516666666666666,0.0
4358,21.79,13.216666666666667,13.016666666666666,0.0
4359,21.795,1.8833333333333333,14.516666666666666,0.41666666666666663
4360,21.8,5.15,16.016666666666666,0.0
4361,21.805,8.450000000000001,17.516666666666666,0.0
4362,21.81,11.75,19.016666666666666,0.0
4363,21.815,15.049999999999999,20.516666666666666,0.0
4364,21.82,18.349999999999998,22.016666666666666,0.4833333333333333
4365,21.825,21.65,23.516666666666666,0.0
4366,21.83,24.95,14.933333333333334,0.0
4367,21.835,28.25,0.35,0.48333333333333334
4368,21.84,2.9666666666666663,1.7666666666666666,0.0
4369,21.845,5.766666666666667,3.2666666666666666,0.0
4370,21.85,8.766666666666666,4.766666666666667,0.0
4371,21.855,11.766666666666666,6.2666666666666675,0.0
4372,21.86,14.766666666666667,7.766666666666666,0.0
4373,21.865,17.766666666666666,9.266666666666666,1.7499999999999998
4374,21.87,20.766666666666666,10.766666666666666,0.0
4375,21.875,23.766666666666666,12.266666666666666,0.0
4376,21.88,21.7,13.766666666666666,0.0
4377,21.885,24.4,15.266666666666666,0.0
4378,21.89,27.1,16.766666666666666,0.05
4379,21.895,29.8,18.266666666666666,0.0
4380,21.9,32.5,19.766666666666666,0.0
4381,21.905,35.2,21.266666666666666,0.0
4382,21.91,37.9,22.766666666666666,0.5166666666666666
4383,21.915,40.6,24.266666666666666,2.1166666666666667
4384,21.92,43.3,0.3,5.033333333333333
4385,21.925,0.45,1.4333333333333333,8.066666666666666
4386,21.93,0.38333333333333336,2.6333333333333333,0.0
4387,21.935,2.8833333333333333,3.8333333333333335,0.0
4388,21.94,5.583333333333333,5.033333333333333,0.0
4389,21.945,8.283333333333333,6.2333333333333325,0.0
4390,21.95,10.983333333333333,7.433333333333334,0.0
4391,21.955,13.683333333333334,8.633333333333333,0.0
4392,21.96,16.383333333333333,9.833333333333332,0.1
4393,21.965,19.083333333333332,11.033333333333333,0.0
4394,21.97,21.783333333333335,12.233333333333334,0.0
4395,21.975,24.483333333333334,13.433333333333334,0.0
4396,21.98,27.183333333333334,14.633333333333333,0.0
4397,21.985,29.883333333333333,15.833333333333332,0.0
4398,21.99,32.583333333333336,17.03333333333333,0.0
4399,21.995,35.28333333333333,18.233333333333334,0.016666666666666666
4400,22.0,37.983333333333334,19.433333333333334,0.6166666666666667
4401,22.005,40.68333333333333,0.05,2.6333333333333337
4402,22.01,43.38333333333333,0.5666666666666667,5.366666666666666
4403,22.015,0.2833333333333333,2.3666666666666667,9.733333333333334
4404,22.02,2.716666666666667,4.166666666666667,14.649999999999999
4405,22.025,5.416666666666667,5.966666666666667,20.75
4406,22.03,8.116666666666667,7.766666666666667,0.0
4407,22.035,10.816666666666666,9.566666666666666,0.0
4408,22.04,13.516666666666667,11.366666666666667,0.3833333333333333
4409,22.045,16.216666666666665,0.05,2.083333333333333
4410,22.05,18.916666666666668,0.95,0.0
4411,22.055,21.616666666666667,0.0,0.05
4412,22.06,24.316666666666666,0.016666666666666666,1.0166666666666666
4413,22.065,27.016666666666666,0.05,2.8499999999999996
4414,22.07,23.2,0.16666666666666666,5.2
4415,22.075,19.03333333333333,0.03333333333333333,7.9
4416,22.08,21.349999999999998,0.0,10.6
4417,22.085,0.0,1.25,0.0
4418,22.09,0.0,3.05,0.0
4419,22.095,0.0,4.85,0.0
4420,22.1,0.4666666666666667,0.0,0.0
4421,22.105,0.0,0.6166666666666667,0.0
4422,22.11,0.0,1.8166666666666669,0.0
4423,22.115,0.0,3.0166666666666666,0.0
4424,22.12,0.0,4.216666666666667,0.0
4425,22.125,0.0,5.416666666666666,0.0
4426,22.13,0.0,6.616666666666667,0.0
4427,22.135,0.0,7.816666666666666,0.0
4428,22.14,0.0,9.016666666666666,0.0
4429,22.145,0.0,10.216666666666667,0.0
4430,22.15,0.0,11.416666666666668,0.0
4431,22.155,0.0,12.616666666666667,0.0
4432,22.16,0.0,13.816666666666666,0.0
4433,22.165,0.7333333333333333,15.016666666666666,0.0
4434,22.17,3.566666666666667,16.21666666666667,0.0
4435,22.175,7.166666666666667,17.416666666666668,0.0
4436,22.18,10.766666666666667,18.616666666666667,0.0
4437,22.185,14.366666666666667,4.883333333333334,0.0
4438,22.19,17.966666666666665,0.7833333333333333,0.0
4439,22.195,21.566666666666666,0.0,0.0
4440,22.2,25.166666666666668,0.016666666666666666,0.0
4441,22.205,28.766666666666666,0.9166666666666667,0.0
4442,22.21,32.36666666666667,0.0,0.08333333333333333
4443,22.215,35.96666666666667,0.7833333333333333,0.0
4444,22.22,39.56666666666667,1.9833333333333334,0.0
4445,22.225,43.166666666666664,3.1833333333333336,0.0
4446,22.23,46.766666666666666,4.383333333333333,0.0
4447,22.235,50.36666666666667,5.583333333333334,0.0
4448,22.24,53.96666666666667,6.783333333333333,0.0
4449,22.245,42.6,7.983333333333333,0.0
4450,22.25,0.18333333333333332,9.183333333333334,0.0
4451,22.255,1.65,10.383333333333333,0.0
4452,22.26,5.516666666666667,0.0,0.0
4453,22.265,9.416666666666666,0.9,0.0
4454,22.27,13.316666666666666,0.0,0.13333333333333333
4455,22.275,17.216666666666665,1.0166666666666666,0.0
4456,22.28,21.116666666666667,1.1333333333333333,0.23333333333333334
4457,22.285,25.016666666666666,2.566666666666667,0.8833333333333333
4458,22.29,28.916666666666668,4.366666666666667,0.0
4459,22.295,32.81666666666667,6.166666666666666,0.0
4460,22.3,36.71666666666667,7.966666666666667,0.0
4461,22.305,40.61666666666667,9.766666666666667,0.0
4462,22.31,44.516666666666666,11.566666666666666,0.0
4463,22.315,48.416666666666664,13.366666666666667,0.0
4464,22.32,52.31666666666667,15.166666666666666,0.0
4465,22.325,56.21666666666667,16.96666666666667,0.0
4466,22.33,60.11666666666667,18.766666666666666,0.0
4467,22.335,29.083333333333332,20.566666666666666,0.0
4468,22.34,2.4166666666666665,10.8,0.08333333333333333
4469,22.345,6.016666666666667,12.3,0.38333333333333336
4470,22.35,9.616666666666667,13.799999999999999,0.0
4471,22.355,13.216666666666667,0.0,0.0
4472,22.36,0.016666666666666666,0.7,0.0
4473,22.365,2.0833333333333335,1.9,0.0
4474,22.37,5.383333333333334,3.1,0.0
4475,22.375,8.683333333333334,4.300000000000001,0.0
4476,22.38,11.983333333333333,5.5,0.0
4477,22.385,15.283333333333333,0.0,0.18333333333333335
4478,22.39,18.583333333333332,0.9833333333333334,0.0
4479,22.395,21.883333333333333,0.0,0.11666666666666667
4480,22.4,25.183333333333334,0.2833333333333333,0.7166666666666666
4481,22.405,28.483333333333334,1.35,0.0
4482,22.41,31.783333333333335,0.0,0.23333333333333334
4483,22.415,35.083333333333336,0.5166666666666666,0.0
4484,22.42,38.38333333333333,1.4166666666666665,0.0
4485,22.425,41.68333333333333,2.3166666666666664,0.0
4486,22.43,44.983333333333334,3.216666666666667,0.0
4487,22.435,48.28333333333333,4.116666666666667,0.0
4488,22.44,51.583333333333336,5.016666666666667,0.0
4489,22.445,19.666666666666668,5.916666666666666,0.0
4490,22.45,1.8666666666666667,6.816666666666666,0.0
4491,22.455,5.466666666666667,7.716666666666667,0.0
4492,22.46,9.066666666666666,8.616666666666667,0.0
4493,22.465,12.666666666666666,9.516666666666666,0.0
4494,22.47,16.266666666666666,3.6,0.0
4495,22.475,19.866666666666667,5.366666666666667,0.0
4496,22.48,23.466666666666665,7.166666666666666,0.0
4497,22.485,27.066666666666666,8.966666666666667,0.0
4498,22.49,30.666666666666668,10.766666666666666,0.11666666666666667
4499,22.495,34.266666666666666,12.566666666666666,0.4166666666666667
4500,22.5,37.86666666666667,7.433333333333334,0.7166666666666667
4501,22.505,41.46666666666667,8.933333333333334,1.0166666666666666
4502,22.51,14.583333333333334,3.1999999999999997,0.0
4503,22.515,0.9833333333333333,4.683333333333334,0.0
4504,22.52,4.216666666666667,6.183333333333333,0.0
4505,22.525,7.516666666666667,7.683333333333334,0.0
4506,22.53,10.816666666666666,9.183333333333334,0.0
4507,22.535,14.116666666666667,0.0,0.21666666666666667
4508,22.54,17.416666666666668,1.0333333333333332,0.0
4509,22.545,20.716666666666665,0.0,0.08333333333333333
4510,22.55,24.016666666666666,0.016666666666666666,0.8500000000000001
4511,22.555,27.316666666666666,1.4,0.0
4512,22.56,30.616666666666667,2.9000000000000004,0.0
4513,22.565,33.916666666666664,4.4,0.0
4514,22.57,37.21666666666667,5.9,0.0
4515,22.575,40.516666666666666,7.4,0.0
4516,22.58,43.81666666666667,8.9,0.0
4517,22.585,47.11666666666667,10.4,0.0
4518,22.59,50.416666666666664,11.9,0.0
4519,22.595,48.7,0.0,0.0
4520,22.6,0.7333333333333333,0.6000000000000001,0.0
4521,22.605,3.8666666666666667,2.4000000000000004,0.0
4522,22.61,0.0,4.2,0.0
4523,22.615,0.0,6.0,0.0
4524,22.62,0.0,7.8,0.0
4525,22.625,0.016666666666666666,9.600000000000001,0.0
4526,22.63,1.1166666666666667,11.399999999999999,0.0
4527,22.635,3.9,0.03333333333333333,0.05
4528,22.64,7.2,1.5,0.0
4529,22.645,10.5,0.0,0.13333333333333333
4530,22.65,13.8,0.5,0.0
4531,22.655,17.1,0.03333333333333333,0.0
4532,22.66,20.4,0.65,0.0
4533,22.665,23.7,0.016666666666666666,0.0
4534,22.67,27.0,1.0,0.0
4535,22.675,30.3,0.0,1.7333333333333334
4536,22.68,33.6,1.0666666666666667,4.45
4537,22.685,36.9,2.8666666666666663,0.0
4538,22.69,40.2,4.666666666666666,0.0
4539,22.695,43.5,6.466666666666667,0.0
4540,22.7,46.8,8.266666666666666,0.0
4541,22.705,50.1,10.066666666666666,0.0
4542,22.71,18.733333333333334,11.866666666666667,0.0
4543,22.715,1.9166666666666667,13.666666666666666,0.0
4544,22.72,5.216666666666667,15.466666666666667,0.11666666666666667
4545,22.725,8.516666666666667,17.266666666666666,0.0
4546,22.73,11.816666666666666,19.066666666666666,0.0
4547,22.735,15.116666666666667,20.866666666666667,0.0
4548,22.74,18.416666666666668,22.666666666666668,0.0
4549,22.745,21.716666666666665,24.46666666666667,0.0
4550,22.75,25.016666666666666,26.266666666666666,0.0
4551,22.755,28.316666666666666,28.066666666666666,0.25
4552,22.76,31.616666666666667,19.816666666666666,0.0
4553,22.765,34.916666666666664,0.8833333333333333,0.0
4554,22.77,38.21666666666667,2.3833333333333333,0.0
4555,22.775,41.516666666666666,3.883333333333333,0.0
4556,22.78,44.81666666666667,5.383333333333333,0.0
4557,22.785,48.11666666666667,6.883333333333333,0.0
4558,22.79,51.416666666666664,8.383333333333333,0.0
4559,22.795,0.0,9.883333333333333,0.0
4560,22.8,0.75,11.383333333333333,0.0
4561,22.805,4.233333333333333,7.833333333333333,0.0
4562,22.81,8.133333333333333,9.5,0.0
4563,22.815,12.033333333333333,11.299999999999999,0.0
4564,22.82,15.933333333333334,13.1,0.0
4565,22.825,19.833333333333336,14.9,0.0
4566,22.83,23.733333333333334,16.7,0.0
4567,22.835,27.633333333333333,18.5,0.0
4568,22.84,31.53333333333333,20.3,0.0
4569,22.845,35.43333333333333,9.7,0.0
4570,22.85,39.33333333333333,6.1,0.0
4571,22.855,43.233333333333334,7.6,0.0
4572,22.86,47.13333333333333,9.1,0.0
4573,22.865,51.03333333333334,10.600000000000001,0.0
4574,22.87,54.93333333333333,12.1,0.0
4575,22.875,58.83333333333333,13.600000000000001,0.0
4576,22.88,28.46666666666667,15.100000000000001,0.0
4577,22.885,2.0,16.6,0.0
4578,22.89,5.6,7.683333333333334,0.0
4579,22.895,9.2,8.866666666666667,0.0
4580,22.9,12.8,10.066666666666666,0.0
4581,22.905,16.4,0.0,0.0
4582,22.91,20.0,0.85,0.0
4583,22.915,23.6,0.0,0.0
4584,22.92,27.2,0.7166666666666667,0.0
4585,22.925,30.8,0.13333333333333333,0.0
4586,22.93,34.4,1.4333333333333333,0.0
4587,22.935,38.0,3.2333333333333334,0.0
4588,22.94,41.6,5.033333333333333,0.0
4589,22.945,45.2,6.833333333333333,0.0
4590,22.95,48.8,8.633333333333333,0.0
4591,22.955,52.4,10.433333333333334,0.0
4592,22.96,56.0,12.233333333333334,0.0
4593,22.965,9.683333333333334,14.033333333333335,0.0
4594,22.97,1.35,8.433333333333334,0.0
4595,22.975,4.916666666666667,10.233333333333334,0.0
4596,22.98,8.516666666666667,12.033333333333335,0.0
4597,22.985,12.116666666666667,13.833333333333332,0.0
4598,22.99,15.716666666666667,15.633333333333333,0.0
4599,22.995,19.316666666666666,17.433333333333334,1.2166666666666666
4600,23.0,22.916666666666668,19.233333333333334,0.0
4601,23.005,26.516666666666666,21.033333333333335,0.0
4602,23.01,30.116666666666667,2.716666666666667,0.26666666666666666
4603,23.015,33.71666666666667,4.333333333333333,0.0
4604,23.02,37.31666666666667,6.133333333333333,0.0
4605,23.025,40.916666666666664,7.933333333333334,0.0
4606,23.03,44.516666666666666,9.733333333333333,0.0
4607,23.035,48.11666666666667,11.533333333333333,0.0
4608,23.04,51.71666666666667,13.333333333333334,0.0
4609,23.045,55.31666666666667,13.033333333333335,0.0
4610,23.05,33.916666666666664,14.533333333333331,0.0
4611,23.055,1.8666666666666667,0.6666666666666667,0.0
4612,23.06,5.466666666666667,2.466666666666667,0.0
4613,23.065,9.066666666666666,4.266666666666667,0.0
4614,23.07,12.666666666666666,6.066666666666666,0.0
4615,23.075,16.266666666666666,7.866666666666667,0.13333333333333333
4616,23.08,19.866666666666667,9.666666666666668,0.9833333333333334
4617,23.085,23.466666666666665,11.466666666666667,0.0
4618,23.09,27.066666666666666,13.266666666666666,0.0
4619,23.095,30.666666666666668,15.066666666666666,0.0
4620,23.1,34.266666666666666,16.866666666666667,0.0
4621,23.105,37.86666666666667,0.0,0.0
4622,23.11,0.0,0.7666666666666667,0.0
4623,23.115,0.0,2.2666666666666666,0.0
4624,23.12,1.0833333333333333,0.6833333333333333,0.0
4625,23.125,3.9833333333333334,1.5,0.0
4626,23.13,7.283333333333333,3.0,0.0
4627,23.135,10.583333333333334,4.5,0.0
4628,23.14,13.883333333333333,6.0,0.0
4629,23.145,17.183333333333334,0.13333333333333333,0.0
4630,23.15,20.483333333333334,0.6666666666666667,0.0
4631,23.155,23.783333333333335,0.0,0.1
4632,23.16,27.083333333333332,0.016666666666666666,0.4
4633,23.165,30.383333333333333,1.05,0.0
4634,23.17,33.68333333333333,1.2666666666666668,0.0
4635,23.175,36.983333333333334,2.466666666666667,0.0
4636,23.18,40.28333333333333,3.666666666666667,0.0
4637,23.185,43.583333333333336,4.866666666666667,0.0
4638,23.19,46.88333333333333,6.066666666666666,0.0
4639,23.195,0.21666666666666667,7.2666666666666675,0.0
4640,23.2,2.8333333333333335,8.466666666666667,0.0
4641,23.205,6.916666666666666,9.666666666666666,0.26666666666666666
4642,23.21,10.633333333333333,10.866666666666667,0.0
4643,23.215,14.533333333333333,12.066666666666666,0.0
4644,23.22,18.433333333333334,13.266666666666666,0.0
4645,23.225,22.333333333333332,14.466666666666667,0.0
4646,23.23,26.233333333333334,15.666666666666668,0.0
4647,23.235,30.133333333333333,16.866666666666667,0.0
4648,23.24,34.03333333333333,18.066666666666666,0.0
4649,23.245,37.93333333333333,9.116666666666667,0.21666666666666667
4650,23.25,41.833333333333336,10.016666666666666,0.0
4651,23.255,45.733333333333334,0.6833333333333333,0.0
4652,23.26,49.63333333333333,2.0833333333333335,0.0
4653,23.265,53.53333333333333,3.583333333333333,0.0
4654,23.27,57.43333333333333,5.083333333333333,0.0
4655,23.275,56.5,6.583333333333333,0.0
4656,23.28,0.8,8.083333333333334,0.0
4657,23.285,1.0333333333333334,9.583333333333332,0.0
4658,23.29,4.266666666666667,2.25,0.0
4659,23.295,7.566666666666666,3.45,0.0
4660,23.3,10.866666666666667,4.65,0.0
4661,23.305,14.166666666666666,5.85,0.0
4662,23.31,17.466666666666665,7.05,0.1
4663,23.315,20.766666666666666,8.25,0.0
4664,23.32,24.066666666666666,9.45,0.0
4665,23.325,27.366666666666667,10.649999999999999,0.0
4666,23.33,30.666666666666668,11.850000000000001,0.0
4667,23.335,33.96666666666667,13.05,0.0
4668,23.34,37.266666666666666,9.183333333333334,0.0
4669,23.345,40.56666666666667,10.083333333333334,0.0
4670,23.35,43.86666666666667,10.983333333333333,0.0
4671,23.355,47.166666666666664,11.883333333333333,0.0
4672,23.36,50.46666666666667,12.783333333333333,0.08333333333333333
4673,23.365,43.71666666666667,0.0,0.4666666666666667
4674,23.37,0.2833333333333333,1.0333333333333332,0.0
4675,23.375,3.066666666666667,2.833333333333333,0.0
4676,23.38,6.366666666666666,4.633333333333333,0.0
4677,23.385,9.666666666666666,6.433333333333334,0.0
4678,23.39,12.966666666666667,8.233333333333333,0.0
4679,23.395,16.266666666666666,10.033333333333333,0.016666666666666666
4680,23.4,19.566666666666666,11.833333333333334,0.3833333333333333
4681,23.405,22.866666666666667,13.633333333333333,0.0
4682,23.41,26.166666666666668,15.433333333333334,0.21666666666666667
4683,23.415,29.466666666666665,17.233333333333334,0.0
4684,23.42,32.766666666666666,19.03333333333333,0.0
4685,23.425,36.06666666666667,20.833333333333336,0.0
4686,23.43,39.36666666666667,22.633333333333333,0.0
4687,23.435,42.666666666666664,24.43333333333333,0.0
4688,23.44,45.96666666666667,26.233333333333334,0.0
4689,23.445,49.266666666666666,28.03333333333333,0.0
4690,23.45,52.56666666666667,9.816666666666666,0.0
4691,23.455,0.38333333333333336,0.65,0.0
4692,23.46,3.066666666666667,2.283333333333333,0.0
4693,23.465,6.066666666666666,4.083333333333334,0.0
4694,23.47,9.066666666666666,5.883333333333333,0.0
4695,23.475,12.066666666666666,7.683333333333334,0.0
4696,23.48,15.066666666666666,0.0,0.0
4697,23.485,18.066666666666666,0.8166666666666667,0.0
4698,23.49,21.066666666666666,0.0,0.23333333333333334
4699,23.495,24.066666666666666,0.36666666666666664,0.5333333333333333
4700,23.5,27.066666666666666,2.0,0.0
4701,23.505,30.066666666666666,3.8,0.0
4702,23.51,33.06666666666667,5.6,0.0
4703,23.515,36.06666666666667,7.4,0.0
4704,23.52,39.06666666666667,9.2,0.0
4705,23.525,42.06666666666667,11.0,0.0
4706,23.53,45.06666666666667,12.8,0.0
4707,23.535,48.06666666666667,14.6,0.0
4708,23.54,0.2833333333333333,16.4,0.0
4709,23.545,2.816666666666667,18.2,0.0
4710,23.55,5.816666666666666,20.0,0.0
4711,23.555,8.816666666666666,21.8,0.0
4712,23.56,11.816666666666666,23.6,0.0
4713,23.565,14.816666666666666,25.4,0.0
4714,23.57,17.816666666666666,27.2,0.0
4715,23.575,20.816666666666666,29.0,0.0
4716,23.58,23.816666666666666,5.05,0.11666666666666667
4717,23.585,26.816666666666666,0.9166666666666667,0.0
4718,23.59,29.816666666666666,1.45,0.08333333333333333
4719,23.595,32.81666666666667,2.6500000000000004,0.0
4720,23.6,35.81666666666667,3.85,0.0
