,hour,A2N,A2E
4089,20.445,13.89,1.2221051339250186
4090,20.45,5.454038543877461,3.510596665921104
4091,20.455,9.452436913377605,0.0031844527031103667
4092,20.46,4.653351880847351,8.29560665061682e-12
4093,20.465,11.271823066337966,0.4255600116758618
4094,20.47,13.89,2.9541666794007996e-15
4095,20.475,11.005590157285333,1.6162283861249966e-15
4096,20.48,13.346152410828509,1.4704290089129216e-15
4097,20.485,5.167683101225647,5.623869193867052
4098,20.49,6.90537030261051,0.7012375475527757
4099,20.495,1.3402708726831398,4.032291014436406
4100,20.5,3.3503663619021166e-07,7.893913804580807
4101,20.505,8.641504384508904,0.0028106502767563653
4102,20.51,2.633130468356311,3.550544747961693e-12
4103,20.515,8.136746069525152,1.891135734624556e-15
4104,20.52,12.073244805440773,1.835664464577043e-15
4105,20.525,4.652936479374692,5.405660663416134
4106,20.53,11.719161320681451,1.036771132087718
4107,20.535,13.355208259178326,0.04863383121777329
4108,20.54,8.1291216800455,5.194748053777411e-15
4109,20.545,7.142567002636691,1.7473184823496919e-15
4110,20.55,9.961527909734286,1.938522001016891e-15
4111,20.555,2.831576334196143,1.897873154904422e-15
4112,20.56,13.89,2.067016655335134e-15
4113,20.565,8.424475285434808,2.2098000713982118
4114,20.57,4.659497691551223,0.0018071674558994175
4115,20.575,4.321257711737417,1.3122267523340693e-12
4116,20.58,1.4883190910331905,1.5046941170929786e-15
4117,20.585,6.963635702733882,1.5367885910228036e-15
4118,20.59,3.1287451782468843,5.228565896304707
4119,20.595,9.26449917585735,0.0015838958853904219
4120,20.6,1.002683854661882,1.9267691886574618e-12
4121,20.605,7.9164013675895415,0.0004795091930254976
4122,20.61,13.89,1.7122384900215088e-15
4123,20.615,10.172022473234684,1.8684715653160318e-15
4124,20.62,12.40426420826465,1.4105376829537414e-15
4125,20.625,9.692287662173621,1.8415420825611497e-15
4126,20.63,3.2258892403101487,7.024624908479028
4127,20.635,5.609367036784533,0.9219520781739045
4128,20.64,1.0510646857399184,5.161492470162513
4129,20.645,2.1937253450159915,1.591795213938741
4130,20.65,12.646746658771299,9.148505897958539e-11
4131,20.655,13.89,2.391895890854028e-15
4132,20.66,8.925308251571842,2.183338718501565e-15
4133,20.665,13.359371768601704,2.5421105097020466e-15
4134,20.67,6.2355733691249835,3.6607413165987452
4135,20.675,13.89,0.01652650088338222
4136,20.68,3.615884129586444,0.8542144531932155
4137,20.685,13.89,3.4979620337955475e-11
4138,20.69,10.227038992707385,1.326335263962492e-15
4139,20.695,8.368895469312275,1.7161667264197097e-15
4140,20.7,8.366451783971861,1.5490409927249678e-15
4141,20.705,12.656992236021907,1.4815035710078892e-15
4142,20.71,3.3737549784902,2.776655101030387
4143,20.715,7.578915485639591,0.0015521096403399062
4144,20.72,13.89,3.322215511772593e-07
4145,20.725,0.0,1.2068790393204292e-15
4146,20.73,9.3520083783078,1.3520928486078101e-15
4147,20.735,8.199545252253301,1.5352795770395532e-15
4148,20.74,5.240215683976076,2.08665696901461
4149,20.745,8.868351452947827,0.26761561570613207
4150,20.75,2.714818443870172,9.244875296027763e-10
4151,20.755,4.311299379512675,2.7810954962865333
4152,20.76,7.225868127671458,0.020785239801421433
4153,20.765,1.780719675941219,3.650678366949984
4154,20.77,7.6788463066356965,0.02809586405590934
4155,20.775,6.050229282816872,1.3343340680027317e-09
4156,20.78,9.335321853280682,1.6674022608671542e-15
4157,20.785,6.339225001567975,0.8103650978109815
4158,20.79,13.89,5.940747564291863e-07
4159,20.795,13.89,2.1625450065451148e-15
4160,20.8,12.694119435721078,3.560111554873028
4161,20.805,3.0320170397753827,0.008798631956009452
4162,20.81,4.004634438784842,1.8180008267993365e-11
4163,20.815,13.803222405826673,1.7506683800646882e-15
4164,20.82,5.495880298956763,1.3684144003319082e-15
4165,20.825,1.0311745126719924,5.641249994032705
4166,20.83,13.89,0.9081293238193032
4167,20.835,7.094659836904611,0.00018644992016186607
4168,20.84,13.68116106685251,1.3168146205690834e-15
4169,20.845,13.89,1.331147992536653e-15
4170,20.85,8.966524275019765,1.4882436266320055e-15
4171,20.855,4.929397820262238,1.5296277168201141e-15
4172,20.86,13.734603679608554,1.5767753249657617e-15
4173,20.865,7.636978966202545,2.0957553607778743
4174,20.87,5.054594417451881,0.0017851553710994937
4175,20.875,9.466278786705807,1.5156194223428182e-12
4176,20.88,7.885192525158637,1.6814139697421828e-15
4177,20.885,7.191183369890787,1.3892673152503824e-15
4178,20.89,2.7047390541958674,5.499165757123875
4179,20.895,6.563099751947448,0.8117309288294491
4180,20.9,7.969550254982896,0.017547811580604564
4181,20.905,7.3711428542319775,8.532446797429728e-15
4182,20.91,13.89,2.547638041571782e-15
4183,20.915,10.541117204782786,2.4552410955130963e-15
4184,20.92,5.994623998491557,5.932013221881232
4185,20.925,13.89,0.00030802903395984793
4186,20.93,9.180463501252234,1.2798398491638726e-11
4187,20.935,2.8989351813215762,1.6293666014406325e-15
4188,20.94,8.783186423352454,1.621735268018074e-15
4189,20.945,1.5889354754008924,5.639550618639307
4190,20.95,6.708892166963778,0.0010562636250720067
4191,20.955,8.734524380408693,1.3305959059291301e-12
4192,20.96,7.327507055539172,1.4831596901757551e-15
4193,20.965,11.262762272323016,1.3642592012289817e-15
4194,20.97,8.207986591580557,0.8164471296286223
4195,20.975,11.20738219047915,1.1664336454191433e-05
4196,20.98,1.5288267789427534,5.986841844181519
4197,20.985,7.62546189209362,0.005123503393382553
4198,20.99,3.1472976760705933,3.4938766585593996e-13
4199,20.995,12.540029121316039,1.6547648194538259e-15
4200,21.0,6.5720012529934015,1.5840910301399454e-15
4201,21.005,8.4210779259447,1.5428767115214351e-15
4202,21.01,10.22586738091061,1.4621293664737926e-15
4203,21.015,13.89,1.4442483333688795e-15
4204,21.02,10.49938562290743,1.3873379489005004e-15
4205,21.025,7.519005730741192,0.04498992473214653
4206,21.03,8.213884791702482,1.0618963244238521e-13
4207,21.035,4.3049045326639,1.7106991846311694e-15
4208,21.04,13.89,1.5088288162947473e-15
4209,21.045,13.89,1.60552107833938e-15
4210,21.05,8.896578536136076,2.0309609984272997e-15
4211,21.055,8.574240665067919,1.7020407925125608e-15
4212,21.06,6.487517038062215,1.702315523858306e-15
4213,21.065,13.89,0.10277750197565307
4214,21.07,9.853661809698679,0.029113173979909212
4215,21.075,7.66572201535675,1.418450912636734e-10
4216,21.08,9.345289223594591,1.2135612144571188
4217,21.085,13.89,6.963524999768244e-13
4218,21.09,5.8424673969857395,5.5291975551921615
4219,21.095,11.498851057413223,0.792600770537117
4220,21.1,7.950096887998516,4.402638267760755e-11
4221,21.105,6.62006245565135,1.3452317345979184e-15
4222,21.11,13.89,1.0158134888616518e-15
4223,21.115,12.398785311263055,1.071231851549297e-15
4224,21.12,3.877351995581267,3.8805304496906348
4225,21.125,5.832316012820229,0.005893440552606309
4226,21.13,12.294103725515306,2.677513219275836e-11
4227,21.135,13.424685322316364,1.4546861393469564e-15
4228,21.14,8.672112725675106,1.2566113562367638e-15
4229,21.145,9.013078717282042,1.5504303321468342e-15
4230,21.15,6.684883490379434,1.578571873514015e-15
4231,21.155,11.176517176958733,1.3824466691301016e-15
4232,21.16,5.299986066451917,1.4976051097333966e-15
4233,21.165,9.121750822728005,1.5738388291899615e-15
4234,21.17,7.8277279967954385,1.6891402695347234e-15
4235,21.175,5.282403664896265,1.3787813296527417e-15
4236,21.18,6.338399049748694,1.2365495690944001e-15
4237,21.185,6.557743802892512,1.4735474454666875e-15
4238,21.19,6.6112161279818995,1.3148518626570284e-15
4239,21.195,4.214901062884517e-15,1.549121798587703e-15
4240,21.2,3.662038513852993e-15,1.3193444481234475e-15
4241,21.205,3.265615386622926,0.4905283683485692
4242,21.21,3.936527465586552,0.01600681187008995
4243,21.215,2.8866053683265065,1.3310210684944357
4244,21.22,0.00042874813008663337,3.5794783197288385e-05
4245,21.225,0.21368239459077124,2.697027736856899e-14
4246,21.23,0.9083574414883467,1.6251001672778176e-15
4247,21.235,0.34290768781150943,2.799966672184358
4248,21.24,5.95169129840742e-15,0.0002137403420082198
4249,21.245,0.12408502761867424,3.3144140650114945e-11
4250,21.25,0.4339756172645128,1.3470679365293644e-15
4251,21.255,1.1535234060003871e-07,1.1953106126772647e-15
4252,21.26,0.6211190792735642,1.412501813987434e-15
4253,21.265,1.5210185992251566,1.2378617218826592e-15
4254,21.27,7.279202632976156e-07,1.3056076960944232e-15
4255,21.275,0.4137499215944338,1.3331375063490445e-15
4256,21.28,0.7689148103236237,1.2310039244645683e-15
4257,21.285,0.9539383703377112,1.1721011866315283e-15
4258,21.29,0.9147179093113399,1.4437799334862e-15
4259,21.295,0.9686989496259579,1.1625054328412278e-15
4260,21.3,0.03478962615245954,1.3808651091562103e-15
4261,21.305,0.42579370001431055,1.2169098378446828e-15
4262,21.31,0.6646148087940486,1.3658737615451213e-15
4263,21.315,0.7819608057683883,1.4342583247405903e-15
4264,21.32,9.326297912473433e-06,0.6574839481751283
4265,21.325,0.29080198393622364,0.6841540817888623
4266,21.33,3.3246369525988164e-05,2.6792851919845e-14
4267,21.335,2.0669130007095095e-15,1.2298621664914143e-15
4268,21.34,2.0092083503756694e-15,4.082519307376591e-05
4269,21.345,1.9361813695417874e-15,1.7030062144550728e-15
4270,21.35,0.010503781150178023,1.629123345920868e-15
4271,21.355,1.4021772380200603e-12,1.6489101621000333e-15
4272,21.36,1.740972468627845e-15,1.6769699674810464e-15
4273,21.365,1.664005689463162e-15,1.7355554387917368e-15
4274,21.37,1.5720690837707611e-15,1.6698495977896914e-15
4275,21.375,1.647104986564656e-15,1.733595870399979e-15
4276,21.38,1.6055187391661957e-15,1.6529142655508421e-15
4277,21.385,0.2766723534478769,1.7428094768814014e-15
4278,21.39,1.3201520902152191e-07,1.7432446065682952e-15
4279,21.395,1.6659679255636732e-15,1.7277974270507773e-15
4280,21.4,1.4849006885862293e-15,1.6608413340754952e-15
4281,21.405,1.5798753635085435e-15,1.0283781442329918
4282,21.41,1.6019597088689237e-15,4.839925633640978
4283,21.415,1.5751462603162134e-15,0.00215852992612139
4284,21.42,1.6409117917761682e-15,2.219595923769431e-11
4285,21.425,1.676905091556519e-15,1.7809461164908877e-15
4286,21.43,1.5744352883944283e-15,1.634533606340487e-15
4287,21.435,7.46786192630018e-08,1.875898521144313e-15
4288,21.44,1.6511670661536088e-15,0.814671079434456
4289,21.445,1.5248487203716814e-15,0.2470210902851519
4290,21.45,1.591380953761956e-15,3.316484418347036e-15
4291,21.455,1.558921398792588e-15,2.2325733165309827e-15
4292,21.46,1.5148891166868436e-15,2.0028704713920177e-15
4293,21.465,0.1327133722406785,2.0607249150422833e-15
4294,21.47,0.2979922126297854,1.9980558377380044e-15
4295,21.475,0.001369436509306282,2.120145873070333e-15
4296,21.48,0.5680918840146245,2.2694211959794855e-15
4297,21.485,0.007830876993867928,2.0822562733714187e-15
4298,21.49,4.3996354559592205e-14,0.4298875735842363
4299,21.495,1.9226053344000535e-15,2.4635433486598396e-08
4300,21.5,1.928997279632481e-15,1.3677394681626411e-15
4301,21.505,1.9305045559658238e-15,1.174311108668539
4302,21.51,1.924578409664825e-15,0.5458125259387979
4303,21.515,1.8585205951321732e-15,2.71703250924945e-08
4304,21.52,0.04256392914370746,1.5386600662679371e-15
4305,21.525,1.7265829262406838e-09,1.5550687758447074e-15
4306,21.53,1.5195361546189592e-15,1.2214275510434163e-15
4307,21.535,1.4653889711135161e-15,3.4852294381987003e-06
4308,21.54,1.5660151483021065e-15,5.851952525514398
4309,21.545,1.5609483825959686e-15,0.8526737450617855
4310,21.55,1.5367851325321226e-15,0.0008879926249405654
4311,21.555,0.2298485028234756,1.9077958496956586e-15
4312,21.56,0.09813045491191758,1.596087162027641e-15
4313,21.565,4.046135409931792e-12,1.795279978510211e-15
4314,21.57,1.1542519810921342e-15,1.8950894679920333e-15
4315,21.575,1.2398454190424602e-15,2.053504745865522e-15
4316,21.58,1.2044330410679772e-15,1.741170192007669e-15
4317,21.585,1.3258054349290287e-15,1.663341017569113e-15
4318,21.59,1.3000637462147604e-15,5.9088199515189945
4319,21.595,1.2369860469637096e-15,7.341029054793236
4320,21.6,1.2255453270628096e-15,0.01444520194715706
4321,21.605,1.2156370374475176e-15,5.530789716707508e-10
4322,21.61,1.3311650783452692e-15,1.5650002352013289e-15
4323,21.615,1.1969825240599408e-15,0.7101630714484928
4324,21.62,1.3162233187903849e-15,1.417502268327804e-15
4325,21.625,1.2999355934291503e-15,1.567298938638042e-15
4326,21.63,1.1689352135929501e-15,1.4354070179936038e-15
4327,21.635,1.223675284966833e-15,1.6503074701696113e-15
4328,21.64,0.005933120305992487,1.4981028857300402e-15
4329,21.645,0.740546229091762,1.794242234470955e-15
4330,21.65,8.309229102162425e-06,1.5500663671707157e-15
4331,21.655,1.8461095936794303e-15,1.6486175742586932e-15
4332,21.66,1.8257261306838766e-15,1.7371196161009776
4333,21.665,1.7921915293293556e-15,0.09839709126079738
4334,21.67,1.788838568271388e-15,3.7796089288565686
4335,21.675,1.8284464178334284e-15,7.137106472394433
4336,21.68,1.7764310169444674e-15,7.222953049801459
4337,21.685,1.8238153667367082e-15,7.666107483827593
4338,21.69,1.7787143933171097e-15,2.260740723656582
4339,21.695,1.8284678700874727e-15,0.8152941072002392
4340,21.7,1.7254421776727886e-15,0.7666044605590258
4341,21.705,1.8131545076275476e-15,1.3773756641020642e-15
4342,21.71,1.7005081976348402e-15,1.5781339834272647e-15
4343,21.715,1.7725083267459119e-15,1.3328978958961521e-15
4344,21.72,1.7592185965567354e-15,1.4226416986486798e-15
4345,21.725,1.7773724979147885e-15,1.1421924037341793e-15
4346,21.73,0.0004984046357042265,1.2944456875711536e-15
4347,21.735,1.6143507463479195e-15,1.361833376112172e-15
4348,21.74,1.4298626795787947e-15,1.4065162699921856e-15
4349,21.745,1.68494807129171e-15,1.1482530217980961e-15
4350,21.75,1.4862780633280343e-15,1.3287794004212476e-15
4351,21.755,1.5704452288925696e-15,1.507350180410081e-15
4352,21.76,1.4495941000034956e-15,1.3170439313618775e-15
4353,21.765,1.4379020375009026e-15,1.4930346519173289e-15
4354,21.77,1.5040589139133613e-15,1.1749351342148135
4355,21.775,1.5193001077291616e-15,0.02945319294615241
4356,21.78,1.4968669838163114e-15,8.991443153403545e-12
4357,21.785,1.623415733371668e-15,1.3387031524110586e-15
4358,21.79,1.559538879481488e-15,1.502720493539804e-15
4359,21.795,1.4563141807819266e-15,1.5590748967837001e-15
4360,21.8,1.4343772865298572e-15,1.4086640985542946e-15
4361,21.805,1.6714803890915332e-15,1.4193148190407697e-15
4362,21.81,0.043998475893975035,1.6623601818942767e-15
4363,21.815,0.6205444188859827,1.2114614474244164e-15
4364,21.82,0.7102728136316382,1.0998609303881964e-15
4365,21.825,0.005427891389841972,0.08241270136135567
4366,21.83,2.6622318431944693e-15,1.3716907906460078e-09
4367,21.835,2.1288984370545948e-15,1.4781367268370823e-15
4368,21.84,2.078187591855025e-15,1.276006275038222e-15
4369,21.845,1.9154736441600143e-15,1.269066562874851e-15
4370,21.85,2.0194768318134165e-15,1.2586338378207451e-15
4371,21.855,2.137682366160294e-15,1.276544669835124e-15
4372,21.86,2.1008950720127727e-15,1.375309934398417e-15
4373,21.865,2.080721875503786e-15,0.5331964890861545
4374,21.87,1.892212549301427e-15,1.712929673018942e-15
4375,21.875,2.1670488765136925e-15,1.6156577766060663e-15
4376,21.88,2.205629019983443e-15,1.4731172182833971e-15
4377,21.885,2.1574959202209603e-15,1.6894914145637661e-15
4378,21.89,2.0559623729689044e-15,1.4843825715932395e-15
4379,21.895,0.21091981641492508,1.52443182008468e-15
4380,21.9,0.5316366907341077,1.5544295351335036e-15
4381,21.905,0.03587449658982744,0.19198998377899043
4382,21.91,2.170060485767143e-15,0.09761072921892402
4383,21.915,2.049600648903843e-15,3.4727015370323742e-09
4384,21.92,1.9690192078617708e-15,1.4687079028685212e-15
4385,21.925,1.9959716262593763e-15,1.5377723262348147e-15
4386,21.93,2.0973208334139685e-15,2.9027691126488944
4387,21.935,2.120639025862852e-15,5.830016983744329e-05
4388,21.94,2.0152283457506565e-15,1.4240124202598333e-12
4389,21.945,2.1809625258273248e-15,0.6310306996715415
4390,21.95,2.0795682946268758e-15,1.018999149220999
4391,21.955,2.065321662106571e-15,0.0734073553866712
4392,21.96,1.906571278279885e-15,1.5954040036916412e-15
4393,21.965,1.977948440173355e-15,1.572761998273942e-15
4394,21.97,2.0717040581502748e-15,1.4607895989131785e-15
4395,21.975,2.0475185325994356e-15,1.306679656403602e-15
4396,21.98,0.14068788940903273,0.6218181812379953
4397,21.985,0.3556856695689397,0.06031622526143987
4398,21.99,1.0225447534961156e-05,1.81944065000489e-15
4399,21.995,1.3606171409174067e-14,1.702195898078306e-15
4400,22.0,2.130865270658836e-15,1.735563161775973e-15
4401,22.005,2.2222529051664035e-15,1.8147988147506265e-15
4402,22.01,2.0863858813109455e-15,1.6682844845943641e-15
4403,22.015,2.2579920812051726e-15,0.477274622815511
4404,22.02,0.17400026192550125,2.3603318506011024
4405,22.025,0.007811885291429933,7.534021487504161
4406,22.03,0.17951961806435013,7.386099787740669
4407,22.035,2.0072810333784526e-08,7.667590653123686
4408,22.04,2.0492461402783395e-15,7.754596324346588
4409,22.045,2.0129910933920607e-15,8.0325824841888
4410,22.05,1.9067373977392946e-15,7.766059769825079
4411,22.055,1.9567549970235816e-15,5.517592456792121
4412,22.06,2.1977468464422074e-15,7.727144836788755
4413,22.065,0.3663699665747698,6.527931758172471
4414,22.07,0.28163081524014655,7.6309679544678275
4415,22.075,4.062573568307438e-08,7.8156996369975
4416,22.08,2.1686478008393755e-15,8.143468103006017
4417,22.085,2.1985961240104203e-15,7.343606035779246
4418,22.09,2.211354925437342e-15,7.460554784322158
4419,22.095,2.2575421920138392e-15,7.493968514651061
4420,22.1,2.3865573423533215e-15,7.261210692157038
4421,22.105,2.388779178242038e-15,7.915414459288586
4422,22.11,2.2656845013037017e-15,7.960493562319316
4423,22.115,2.1596399622008373e-15,7.921927168803522
4424,22.12,2.200899819580695e-15,7.387132133282721
