,hour,A4N,A4E,A4S
4114,20.57,77.44999999999999,30.1,0.0
4115,20.575,17.9,34.6,0.0
4116,20.58,1.3833333333333333,33.9,0.0
4117,20.585,1.2666666666666666,37.05,0.0
4118,20.59,4.533333333333333,41.550000000000004,0.0
4119,20.595,9.033333333333333,0.8,0.0
4120,20.6,13.533333333333335,2.9,2.1333333333333333
4121,20.605,18.033333333333335,5.0,5.733333333333333
4122,20.61,22.533333333333335,8.15,0.7666666666666666
4123,20.615,27.03333333333333,9.549999999999999,1.6833333333333333
4124,20.62,31.666666666666664,13.450000000000001,2.5666666666666664
4125,20.625,36.03333333333333,17.35,6.233333333333333
4126,20.63,40.65,21.25,11.3
4127,20.635,45.45,25.150000000000002,16.7
4128,20.64,50.25,29.049999999999997,22.099999999999998
4129,20.645,55.05,32.95,27.633333333333333
4130,20.65,59.849999999999994,36.849999999999994,36.8
4131,20.655,64.65,35.71666666666667,20.300000000000004
4132,20.66,69.45,29.35,0.0
4133,20.665,74.25,33.55,0.0
4134,20.67,30.766666666666666,37.75,0.0
4135,20.675,1.7666666666666666,41.949999999999996,0.0
4136,20.68,5.166666666666666,10.516666666666667,0.0
4137,20.685,8.766666666666667,14.416666666666666,0.0
4138,20.69,12.366666666666665,18.316666666666666,0.0
4139,20.695,16.733333333333334,22.216666666666665,0.0
4140,20.7,21.616666666666667,26.116666666666667,0.0
4141,20.705,27.516666666666666,30.016666666666666,0.0
4142,20.71,33.516666666666666,33.916666666666664,0.0
4143,20.715,39.516666666666666,37.81666666666667,0.0
4144,20.72,45.516666666666666,41.71666666666667,0.0
4145,20.725,51.599999999999994,17.066666666666666,0.0
4146,20.73,57.900000000000006,19.633333333333333,0.0
4147,20.735,64.2,21.05,0.0
4148,20.74,70.5,23.683333333333334,2.05
4149,20.745,29.349999999999998,28.03333333333333,0.0
4150,20.75,35.56666666666666,32.53333333333333,0.0
4151,20.755,41.86666666666667,37.03333333333333,0.0
4152,20.76,48.16666666666667,41.53333333333333,0.0
4153,20.765,40.53333333333333,13.116666666666665,0.0
4154,20.77,36.88333333333333,17.316666666666666,0.0
4155,20.775,42.28333333333333,21.516666666666666,0.0
4156,20.78,47.68333333333334,25.716666666666665,0.0
4157,20.785,53.08333333333333,29.916666666666668,0.0
4158,20.79,58.483333333333334,34.11666666666667,0.0
4159,20.795,63.88333333333334,38.31666666666667,0.0
4160,20.8,69.28333333333333,42.516666666666666,0.0
4161,20.805,74.68333333333334,15.133333333333333,0.15
4162,20.81,80.08333333333333,17.95,0.0
4163,20.815,85.48333333333332,21.85,0.0
4164,20.82,90.88333333333333,25.75,0.0
4165,20.825,59.11666666666667,29.65,0.0
4166,20.83,15.166666666666668,33.550000000000004,0.0
4167,20.835,19.666666666666668,37.45,0.0
4168,20.84,23.6,39.35,0.0
4169,20.845,27.016666666666666,0.15,0.0
4170,20.85,21.2,2.283333333333333,0.0
4171,20.855,0.3333333333333333,5.583333333333333,0.0
4172,20.86,2.9833333333333334,8.883333333333333,0.0
4173,20.865,5.983333333333333,12.183333333333334,0.0
4174,20.87,9.866666666666667,15.483333333333333,0.0
4175,20.875,15.416666666666668,18.783333333333335,0.0
4176,20.88,21.716666666666665,8.4,0.0
4177,20.885,28.133333333333333,10.9,0.0
4178,20.89,34.733333333333334,14.2,0.0
4179,20.895,41.333333333333336,17.5,0.0
4180,20.9,47.93333333333334,20.8,0.0
4181,20.905,54.53333333333333,24.1,0.0
4182,20.91,61.133333333333326,27.4,0.0
4183,20.915,67.73333333333333,30.7,0.0
4184,20.92,74.33333333333333,34.0,0.0
4185,20.925,80.93333333333334,37.3,0.0
4186,20.93,28.333333333333336,17.366666666666667,0.0
4187,20.935,20.75,1.25,0.0
4188,20.94,7.866666666666667,3.0833333333333335,0.0
4189,20.945,9.5,3.65,0.0
4190,20.95,11.416666666666668,5.766666666666667,0.0
4191,20.955,15.916666666666668,8.766666666666666,0.0
4192,20.96,20.416666666666664,11.766666666666666,0.0
4193,20.965,24.916666666666664,14.766666666666666,0.0
4194,20.97,27.450000000000003,17.766666666666666,0.0
4195,20.975,31.950000000000003,20.766666666666666,0.0
4196,20.98,36.36666666666667,23.766666666666666,0.0
4197,20.985,41.166666666666664,26.766666666666666,0.0
4198,20.99,45.96666666666667,29.766666666666666,0.0
4199,20.995,50.766666666666666,32.766666666666666,0.0
4200,21.0,55.56666666666666,35.766666666666666,0.0
4201,21.005,60.36666666666666,38.766666666666666,0.0
4202,21.01,65.16666666666667,41.766666666666666,0.0
4203,21.015,69.96666666666667,0.0,0.0
4204,21.02,74.76666666666667,1.2333333333333334,0.0
4205,21.025,79.56666666666666,4.35,0.0
4206,21.03,18.416666666666664,7.65,0.0
4207,21.035,0.0,10.95,0.0
4208,21.04,0.0,14.25,0.0
4209,21.045,0.0,17.55,0.0
4210,21.05,0.35,20.85,0.0
4211,21.055,1.6833333333333333,10.666666666666666,0.0
4212,21.06,4.1,13.266666666666666,0.0
4213,21.065,6.8,16.866666666666667,0.0
4214,21.07,9.5,15.166666666666666,1.1666666666666665
4215,21.075,12.2,10.883333333333335,3.6166666666666667
4216,21.08,15.200000000000001,12.683333333333334,6.516666666666666
4217,21.085,18.5,14.483333333333334,0.0
4218,21.09,22.46666666666667,16.283333333333335,0.0
4219,21.095,26.733333333333334,18.083333333333332,0.0
4220,21.1,32.25,14.866666666666667,0.0
4221,21.105,38.25,0.6166666666666667,0.0
4222,21.11,44.25,2.95,0.0
4223,21.115,50.25,6.25,0.0
4224,21.12,10.266666666666666,9.55,0.0
4225,21.125,15.600000000000001,12.85,0.0
4226,21.13,21.3,16.15,0.0
4227,21.135,27.0,19.450000000000003,0.0
4228,21.14,32.7,22.75,0.0
4229,21.145,38.483333333333334,26.05,0.0
4230,21.15,44.483333333333334,29.35,0.0
4231,21.155,50.483333333333334,32.650000000000006,0.0
4232,21.16,56.483333333333334,17.116666666666667,0.0
4233,21.165,16.433333333333334,19.78333333333333,0.0
4234,21.17,10.1,20.683333333333334,1.0833333333333333
4235,21.175,14.283333333333335,22.516666666666666,3.4833333333333334
4236,21.18,18.783333333333335,24.616666666666667,6.0
4237,21.185,13.633333333333333,27.48333333333333,0.0
4238,21.19,1.7,3.9833333333333334,0.0
4239,21.195,0.5166666666666666,7.883333333333334,0.0
4240,21.2,3.2333333333333334,11.783333333333333,0.0
4241,21.205,6.033333333333333,15.683333333333334,0.0
4242,21.21,11.3,19.583333333333336,0.0
4243,21.215,17.549999999999997,23.483333333333334,0.0
4244,21.22,23.85,27.383333333333333,0.0
4245,21.225,30.15,31.283333333333335,0.0
4246,21.23,36.45,35.18333333333334,0.0
4247,21.235,42.75,39.083333333333336,0.0
4248,21.24,49.05,42.983333333333334,0.0
4249,21.245,55.35,46.88333333333333,0.0
4250,21.25,61.650000000000006,50.78333333333333,0.0
4251,21.255,67.94999999999999,54.68333333333334,0.0
4252,21.26,74.25,58.583333333333336,0.0
4253,21.265,80.55,42.983333333333334,0.0
4254,21.27,51.916666666666664,0.9333333333333333,0.0
4255,21.275,23.166666666666668,4.733333333333333,0.0
4256,21.28,29.166666666666664,8.633333333333333,0.0
4257,21.285,35.166666666666664,12.533333333333333,0.0
4258,21.29,41.166666666666664,16.433333333333334,0.0
4259,21.295,47.166666666666664,20.333333333333336,0.0
4260,21.3,53.16666666666667,24.233333333333334,0.0
4261,21.305,59.16666666666667,28.133333333333333,0.0
4262,21.31,65.16666666666667,32.03333333333333,0.0
4263,21.315,71.16666666666667,35.93333333333334,0.0
4264,21.32,77.16666666666667,39.833333333333336,0.0
4265,21.325,83.16666666666667,43.733333333333334,0.0
4266,21.33,89.16666666666666,47.63333333333333,0.0
4267,21.335,95.16666666666666,51.53333333333333,0.0
4268,21.34,101.16666666666666,55.43333333333334,0.0
4269,21.345,107.16666666666666,59.333333333333336,0.0
4270,21.35,113.16666666666667,53.25,0.0
4271,21.355,42.599999999999994,0.5166666666666667,0.0
4272,21.36,10.55,3.7333333333333334,0.0
4273,21.365,14.716666666666667,7.333333333333333,0.0
4274,21.37,19.633333333333333,10.933333333333334,0.0
4275,21.375,13.016666666666666,14.533333333333333,0.0
4276,21.38,13.133333333333333,18.133333333333333,0.0
4277,21.385,13.966666666666667,21.733333333333334,0.0
4278,21.39,18.166666666666664,0.08333333333333333,0.0
4279,21.395,22.366666666666667,2.216666666666667,0.0
4280,21.4,26.566666666666666,5.516666666666667,0.0
4281,21.405,30.766666666666666,8.816666666666666,0.0
4282,21.41,34.96666666666667,12.116666666666667,0.0
4283,21.415,39.16666666666667,15.416666666666666,0.0
4284,21.42,43.36666666666667,18.716666666666665,0.0
4285,21.425,47.56666666666666,22.016666666666666,0.0
4286,21.43,51.766666666666666,25.316666666666666,0.0
4287,21.435,55.96666666666667,28.616666666666667,0.0
4288,21.44,60.16666666666667,31.916666666666668,0.0
4289,21.445,64.36666666666667,35.21666666666667,0.0
4290,21.45,68.56666666666666,38.516666666666666,0.0
4291,21.455,72.76666666666667,15.666666666666666,0.0
4292,21.46,76.96666666666667,17.53333333333333,0.0
4293,21.465,14.833333333333334,21.2,0.0
4294,21.47,1.4166666666666667,23.033333333333335,0.23333333333333334
4295,21.475,0.0,0.1,0.0
4296,21.48,1.0,1.5,0.0
4297,21.485,4.216666666666667,5.083333333333334,0.0
4298,21.49,7.516666666666667,8.683333333333334,0.0
4299,21.495,10.816666666666666,12.283333333333333,0.0
4300,21.5,14.116666666666667,15.883333333333333,0.0
4301,21.505,17.416666666666668,19.483333333333334,0.0
4302,21.51,21.349999999999998,7.583333333333333,0.16666666666666666
4303,21.515,25.849999999999998,9.983333333333334,0.0
4304,21.52,30.35,12.383333333333333,0.0
4305,21.525,34.85,14.783333333333333,0.0
4306,21.53,39.38333333333333,17.183333333333334,0.0
4307,21.535,45.21666666666667,19.583333333333332,0.0
4308,21.54,51.21666666666667,21.983333333333334,0.0
4309,21.545,57.21666666666667,24.383333333333333,0.0
4310,21.55,63.21666666666667,26.783333333333335,0.0
4311,21.555,69.21666666666667,29.183333333333334,0.0
4312,21.56,61.96666666666667,31.583333333333336,0.0
4313,21.565,12.350000000000001,10.116666666666667,0.0
4314,21.57,7.183333333333334,13.35,0.0
4315,21.575,11.516666666666666,14.033333333333333,0.0
4316,21.58,17.266666666666666,16.133333333333333,1.9500000000000002
4317,21.585,22.766666666666666,18.883333333333333,0.0
4318,21.59,28.9,23.049999999999997,0.0
4319,21.595,35.2,0.03333333333333333,0.0
4320,21.6,41.5,1.5666666666666667,0.1
4321,21.605,47.8,4.233333333333333,0.0
4322,21.61,54.1,8.1,0.0
4323,21.615,60.4,12.0,0.0
4324,21.62,66.7,15.9,0.0
4325,21.625,73.0,19.8,0.0
4326,21.63,79.30000000000001,23.7,0.0
4327,21.635,85.6,27.6,0.0
4328,21.64,53.53333333333333,31.5,0.0
4329,21.645,32.800000000000004,35.4,0.0
4330,21.65,33.78333333333333,39.3,0.0
4331,21.655,27.150000000000002,43.2,0.0
4332,21.66,24.86666666666667,47.099999999999994,0.0
4333,21.665,30.266666666666666,51.0,0.0
4334,21.67,35.66666666666667,54.9,0.0
4335,21.675,41.06666666666667,58.800000000000004,0.0
4336,21.68,46.46666666666667,27.583333333333336,0.0
4337,21.685,51.86666666666667,31.049999999999997,0.0
4338,21.69,57.266666666666666,19.25,0.0
4339,21.695,62.66666666666667,22.55,0.0
4340,21.7,68.06666666666666,25.85,0.0
4341,21.705,73.46666666666667,29.15,0.0
4342,21.71,78.86666666666666,32.45,0.0
4343,21.715,84.26666666666668,35.75,0.0
4344,21.72,89.66666666666667,39.05,0.0
4345,21.725,70.46666666666667,42.35,0.0
4346,21.73,2.05,45.650000000000006,0.0
4347,21.735,5.65,48.95,0.0
4348,21.74,9.45,52.25,0.7
4349,21.745,13.95,43.21666666666667,1.9
4350,21.75,13.616666666666665,25.46666666666667,0.0
4351,21.755,2.033333333333333,0.18333333333333332,0.0
4352,21.76,0.0,2.3666666666666667,0.0
4353,21.765,1.0666666666666667,5.666666666666666,0.0
4354,21.77,1.9,8.966666666666667,0.0
4355,21.775,0.0,12.266666666666666,0.0
4356,21.78,0.0,15.566666666666666,0.0
4357,21.785,0.13333333333333333,18.866666666666667,0.0
4358,21.79,0.0,22.166666666666664,0.0
4359,21.795,0.8,25.466666666666665,0.0
4360,21.8,3.1333333333333333,28.766666666666666,0.0
4361,21.805,6.133333333333334,32.06666666666666,0.0
4362,21.81,9.133333333333333,0.0,0.0
4363,21.815,0.0,1.5333333333333332,0.0
4364,21.82,1.2333333333333334,5.283333333333333,0.0
4365,21.825,4.75,9.183333333333334,0.0
4366,21.83,8.35,13.083333333333332,0.0
4367,21.835,3.533333333333333,16.983333333333334,0.0
4368,21.84,0.0,20.883333333333333,0.0
4369,21.845,0.7,24.78333333333333,0.0
4370,21.85,3.5833333333333335,28.68333333333333,0.0
4371,21.855,6.883333333333334,0.0,0.0
4372,21.86,0.3,0.9166666666666667,0.0
4373,21.865,3.4166666666666665,4.0,0.0
4374,21.87,7.916666666666666,7.6,0.0
4375,21.875,2.1,10.55,0.0
4376,21.88,0.0,14.45,0.0
4377,21.885,0.0,18.35,0.0
4378,21.89,0.6833333333333333,22.25,0.0
4379,21.895,0.75,26.15,0.0
4380,21.9,0.0,30.05,0.0
4381,21.905,0.0,33.95,0.0
4382,21.91,0.0,37.849999999999994,0.0
4383,21.915,0.15,41.75,0.0
4384,21.92,0.2,45.65,0.0
4385,21.925,0.5333333333333333,49.55,0.0
4386,21.93,2.4833333333333334,53.45,0.0
4387,21.935,4.883333333333334,57.349999999999994,0.0
4388,21.94,0.03333333333333333,28.216666666666665,0.0
4389,21.945,1.3833333333333333,2.2,0.0
4390,21.95,4.95,0.26666666666666666,0.0
4391,21.955,8.85,2.65,0.0
4392,21.96,12.75,4.366666666666666,1.666666666666667
4393,21.965,3.283333333333333,2.1333333333333333,0.0
4394,21.97,1.3666666666666667,4.916666666666667,0.0
4395,21.975,4.666666666666667,7.916666666666666,0.0
4396,21.98,8.666666666666666,10.916666666666668,0.0
4397,21.985,12.866666666666667,13.916666666666668,0.0
4398,21.99,17.066666666666666,16.916666666666664,0.0
4399,21.995,21.283333333333335,19.916666666666664,0.0
4400,22.0,26.25,22.916666666666668,0.0
4401,22.005,31.35,25.916666666666668,0.0
4402,22.01,36.45,23.583333333333332,2.0666666666666664
4403,22.015,41.55,25.983333333333334,0.0
4404,22.02,46.650000000000006,28.383333333333333,0.0
4405,22.025,51.75,30.783333333333335,0.0
4406,22.03,56.85,33.18333333333333,0.0
4407,22.035,61.95,0.18333333333333332,0.0
4408,22.04,67.13333333333333,2.4833333333333334,0.0
4409,22.045,73.36666666666666,5.183333333333334,1.7333333333333334
4410,22.05,25.28333333333333,7.883333333333334,0.0
4411,22.055,7.366666666666667,10.583333333333334,0.0
4412,22.06,12.433333333333334,13.283333333333333,0.0
4413,22.065,17.53333333333333,15.983333333333333,0.44999999999999996
4414,22.07,22.633333333333333,18.683333333333334,0.0
4415,22.075,27.733333333333334,21.383333333333333,0.0
4416,22.08,32.83333333333333,24.083333333333332,0.0
4417,22.085,37.93333333333334,26.783333333333335,0.0
4418,22.09,43.03333333333333,29.483333333333334,0.0
4419,22.095,48.13333333333333,32.18333333333333,0.0
4420,22.1,53.233333333333334,34.88333333333333,0.0
4421,22.105,58.33333333333333,37.583333333333336,0.0
4422,22.11,63.43333333333334,40.28333333333333,0.0
4423,22.115,68.56666666666666,42.983333333333334,0.0
4424,22.12,73.96666666666667,0.26666666666666666,0.0
4425,22.125,79.36666666666667,2.7333333333333334,0.0
4426,22.13,84.76666666666667,5.433333333333334,0.23333333333333334
4427,22.135,75.33333333333334,8.133333333333333,0.0
4428,22.14,1.6166666666666667,2.7,0.0
4429,22.145,2.4833333333333334,5.7,0.0
4430,22.15,6.083333333333333,8.7,0.0
4431,22.155,9.683333333333334,11.700000000000001,0.0
4432,22.16,13.283333333333333,14.7,0.0
4433,22.165,16.883333333333333,17.7,0.0
4434,22.17,20.483333333333334,20.7,0.0
4435,22.175,24.083333333333332,0.31666666666666665,1.9333333333333336
4436,22.18,27.683333333333334,2.8,0.0
4437,22.185,31.28333333333333,5.5,0.0
4438,22.19,34.88333333333333,8.2,0.0
4439,22.195,38.483333333333334,10.9,0.0
4440,22.2,42.1,13.6,0.0
4441,22.205,46.25,16.3,0.0
4442,22.21,49.91666666666667,19.0,0.0
4443,22.215,14.116666666666667,21.7,0.0
4444,22.22,6.050000000000001,24.4,0.0
4445,22.225,9.466666666666667,27.1,0.0
4446,22.23,5.083333333333333,29.8,0.0
4447,22.235,8.466666666666667,32.5,1.8666666666666667
4448,22.24,12.066666666666666,35.2,5.766666666666667
4449,22.245,15.666666666666666,37.9,9.666666666666666
4450,22.25,19.8,40.6,14.083333333333332
4451,22.255,24.333333333333332,43.3,18.6
4452,22.26,29.633333333333333,0.4166666666666667,23.583333333333336
4453,22.265,35.916666666666664,2.95,30.616666666666667
4454,22.27,42.21666666666667,5.65,38.2
4455,22.275,48.516666666666666,8.35,46.083333333333336
4456,22.28,54.81666666666667,11.05,0.0
4457,22.285,61.11666666666667,13.75,0.0
4458,22.29,67.41666666666666,16.45,0.0
4459,22.295,73.71666666666667,19.15,0.0
4460,22.3,80.01666666666667,21.85,0.0
4461,22.305,20.6,17.116666666666667,0.0
4462,22.31,24.116666666666667,0.5333333333333333,1.7
4463,22.315,29.816666666666666,2.85,0.0
4464,22.32,35.516666666666666,5.25,0.0
4465,22.325,41.21666666666667,7.65,0.0
4466,22.33,46.91666666666667,10.05,0.0
4467,22.335,50.833333333333336,12.45,0.0
4468,22.34,56.233333333333334,14.85,0.0
4469,22.345,29.583333333333336,17.25,0.0
4470,22.35,0.2,17.316666666666666,0.0
4471,22.355,0.9,0.4166666666666667,0.0
4472,22.36,4.1,2.7333333333333334,2.1
4473,22.365,7.4,5.133333333333334,5.966666666666667
4474,22.37,10.7,7.533333333333333,10.166666666666668
4475,22.375,14.0,9.933333333333334,14.366666666666667
4476,22.38,17.483333333333334,12.333333333333334,0.0
4477,22.385,21.366666666666667,14.733333333333333,0.0
4478,22.39,25.95,17.133333333333333,0.0
4479,22.395,31.05,19.533333333333335,0.0
4480,22.4,36.15,21.933333333333334,0.0
4481,22.405,41.25,24.333333333333332,0.0
4482,22.41,46.35,26.733333333333334,0.0
4483,22.415,51.45,29.133333333333333,0.0
4484,22.42,56.550000000000004,31.533333333333335,0.0
4485,22.425,61.68333333333334,33.93333333333333,0.0
4486,22.43,0.5166666666666666,36.333333333333336,0.0
4487,22.435,3.8333333333333335,38.733333333333334,0.0
4488,22.44,8.75,0.4666666666666667,2.2666666666666666
4489,22.445,14.666666666666668,2.55,6.166666666666667
4490,22.45,14.183333333333334,4.65,0.0
4491,22.455,19.883333333333333,3.05,0.0
4492,22.46,15.516666666666666,5.4,0.0
4493,22.465,7.833333333333334,8.4,0.0
4494,22.47,7.3,11.4,0.0
4495,22.475,0.0,14.4,0.0
4496,22.48,0.1,17.4,0.0
4497,22.485,2.3666666666666667,20.4,0.0
4498,22.49,5.666666666666667,23.4,0.0
4499,22.495,8.966666666666667,26.4,0.0
4500,22.5,12.266666666666667,0.4666666666666667,1.2166666666666668
4501,22.505,15.566666666666666,2.2666666666666666,0.0
4502,22.51,19.633333333333333,4.066666666666666,0.0
4503,22.515,24.48333333333333,5.866666666666666,0.0
4504,22.52,29.583333333333332,7.666666666666667,0.0
4505,22.525,34.68333333333334,9.466666666666667,0.0
4506,22.53,39.78333333333333,11.266666666666667,0.0
4507,22.535,44.88333333333333,13.066666666666666,0.0
4508,22.54,49.983333333333334,14.866666666666667,0.0
4509,22.545,55.083333333333336,16.666666666666668,0.0
4510,22.55,60.18333333333333,18.466666666666665,0.0
4511,22.555,65.28333333333333,20.266666666666666,0.4166666666666667
4512,22.56,70.38333333333334,0.0,1.0166666666666666
4513,22.565,25.5,1.1166666666666667,1.6166666666666667
4514,22.57,21.95,3.716666666666667,2.216666666666667
4515,22.575,0.03333333333333333,7.016666666666667,2.9666666666666663
4516,22.58,1.8,10.316666666666666,2.55
4517,22.585,5.95,0.36666666666666664,4.783333333333333
4518,22.59,11.1,2.15,9.583333333333332
4519,22.595,17.383333333333333,3.95,0.13333333333333333
4520,22.6,24.28333333333333,5.75,0.31666666666666665
4521,22.605,31.183333333333337,7.55,0.0
4522,22.61,38.08333333333333,9.35,0.0
4523,22.615,44.983333333333334,11.15,0.0
4524,22.62,51.88333333333333,12.95,0.0
4525,22.625,58.78333333333333,14.75,0.0
4526,22.63,65.68333333333334,16.55,0.0
4527,22.635,72.58333333333333,18.35,0.0
4528,22.64,79.48333333333333,20.15,0.0
4529,22.645,86.38333333333333,21.95,0.0
4530,22.65,93.28333333333333,23.75,0.0
4531,22.655,100.18333333333334,25.55,0.0
4532,22.66,38.56666666666667,27.35,0.0
4533,22.665,32.65,29.15,0.0
4534,22.67,15.183333333333334,0.26666666666666666,0.0
4535,22.675,19.433333333333334,2.6333333333333333,0.0
4536,22.68,24.233333333333334,5.333333333333334,0.0
4537,22.685,29.03333333333333,8.033333333333333,0.0
4538,22.69,33.96666666666667,10.733333333333333,0.0
4539,22.695,7.9833333333333325,13.433333333333334,0.0
4540,22.7,0.3833333333333333,14.383333333333335,0.0
4541,22.705,0.016666666666666666,17.633333333333333,0.0
4542,22.71,0.0,20.933333333333334,0.0
4543,22.715,0.16666666666666666,24.233333333333334,0.0
4544,22.72,2.3833333333333333,27.53333333333333,0.0
4545,22.725,5.383333333333334,30.833333333333336,0.0
