,hour,A4N,A4E,A4S
4496,22.48,2.0893007658840142e-15,6.837629769634972e-16,13.89
4497,22.485,2.2446834754760454e-15,6.590163856394029e-16,13.89
4498,22.49,2.070806427504091e-15,6.377417459441706e-16,12.90359761133027
4499,22.495,2.1912104287965902e-15,5.95009347564222e-16,13.175971898585559
4500,22.5,2.212653743009565e-15,0.7297078224042364,13.89
4501,22.505,2.171790760899099e-15,3.24547104680219e-07,13.89
4502,22.51,2.1814246601053687e-15,0.22837370217025257,13.89
4503,22.515,0.23952340509271727,7.758346020878518e-14,13.89
4504,22.52,8.270368292836484e-12,7.709582226366171e-16,12.386335164197645
4505,22.525,0.20413841955011616,2.2812663902319543,1.8386225114777168
4506,22.53,0.20036648243061397,0.014622208491817529,10.873800827479629
4507,22.535,9.628414896382572e-06,2.0009083050443927e-14,13.89
4508,22.54,0.868125000000001,7.266605013791016e-16,13.502873419420794
4509,22.545,7.487584510670155e-12,7.52437586120685e-16,13.89
4510,22.55,1.0301092751974296e-15,5.726212154335726e-16,11.788450410047124
4511,22.555,9.610564983633082e-16,5.968887298205649e-16,12.770571044919478
4512,22.56,9.8990729239596e-16,8.150173320742699e-16,13.269765040474013
4513,22.565,1.1730288595560293e-15,7.504596693583614e-16,13.89
4514,22.57,1.0866539124271764e-15,7.576365351079063e-16,13.89
4515,22.575,9.600680133989131e-16,7.627105614852771e-16,12.83959676485816
4516,22.58,1.0336961079950612e-15,1.8570075963370911,2.034651942714549e-06
4517,22.585,1.0281726244097867e-15,1.9441465043751966,3.4185998392122573e-15
4518,22.59,1.0805239433914619e-15,0.23674089275143992,13.89
4519,22.595,0.05389504912091176,1.653630692123557e-13,13.89
4520,22.6,3.6185335330167194,1.1684966318646082e-15,13.89
4521,22.605,4.19866211068462,1.0700829736583938e-15,12.919847076952237
4522,22.61,0.00015119147583395152,1.208893610862774e-15,13.89
4523,22.615,9.84282907925158e-14,1.3301339089232227e-15,13.89
4524,22.62,1.8475007293904945e-15,1.1598539478437428,13.89
4525,22.625,1.81774653078575e-15,0.005806090665986987,13.89
4526,22.63,1.8856388688895846e-15,2.1055467011280062,13.89
4527,22.635,3.3162136408258243,0.00058629159046055,11.347181879395768
4528,22.64,0.101059962880035,4.0712342851435046e-15,0.08432180424897678
4529,22.645,1.2171238276194485e-05,9.714275308224214e-16,11.060799538001602
4530,22.65,2.3790179600161946e-15,1.0518552872621809e-15,13.89
4531,22.655,2.30425124114395e-15,8.922427481485103e-16,13.89
4532,22.66,2.324977288460473e-15,9.185395934230404e-16,13.89
4533,22.665,2.3550047689091025e-15,9.72093923852741e-16,11.861354719864941
4534,22.67,2.375890540977852e-15,0.3914139531878872,13.83321384181967
4535,22.675,2.409185270297942e-15,4.5151442315420856e-08,13.89
4536,22.68,2.184265191776634e-15,1.0888213648923256e-15,13.89
4537,22.685,6.609877005712551e-12,1.0583600731058413e-15,13.89
4538,22.69,0.17300557940537473,8.8707757366257405e-16,13.097866890068168
4539,22.695,5.238164614165867e-11,2.0999040318409494,0.009396048383208764
4540,22.7,1.6991532165999563e-15,0.00039528260136379226,13.89
4541,22.705,1.6749521632007904e-15,6.376291438826915e-15,13.89
4542,22.71,1.734252413675754e-15,8.004189379414357e-16,13.89
4543,22.715,1.776622787738943e-15,7.132671218221777e-16,13.168863059194114
4544,22.72,0.15872020799450712,7.453847490371114e-16,13.89
4545,22.725,8.803493194458161e-05,6.795312251630927e-16,13.89
4546,22.73,1.891552739428428e-15,6.319985523880033e-16,12.923010132377968
4547,22.735,1.722400670105612e-15,6.802862159018927e-16,13.89
4548,22.74,1.8025199992207655e-15,7.223543661339274e-16,12.860159390881256
4549,22.745,1.7601294140585982e-15,7.11155601348314e-16,13.89
4550,22.75,1.7806103009658015e-15,6.975704338396356e-16,13.89
4551,22.755,1.6915715123759793e-15,0.3452827067302347,13.89
4552,22.76,1.6511496571278707e-15,3.1390517783046065e-07,13.89
4553,22.765,1.7453528470949879e-15,1.1574818652691916e-15,13.226228581627451
4554,22.77,1.7404122682657039e-15,7.091176211697144e-16,13.89
4555,22.775,1.6706846543670696e-15,5.366183906449094e-16,13.89
4556,22.78,0.296135390556655,0.2678872818917735,13.89
4557,22.785,1.9335976670661683,6.729292836697024e-06,13.89
4558,22.79,1.5179929972500759,3.4251223920857402e-15,12.785478905318742
4559,22.795,0.00039109786395871937,1.5180622714738938,1.7649890825188843e-05
4560,22.8,6.872467604859557e-14,2.9396263253962064e-05,7.296655805900409e-15
4561,22.805,7.548781062465864e-06,3.8290460251159484e-15,13.89
4562,22.81,2.4982629111334554e-15,1.1591177334072652e-15,13.89
4563,22.815,2.5159199235293444e-15,1.1717114115401164e-15,13.087707050117897
4564,22.82,2.5588218520448033e-15,1.0473679902325438e-15,13.402866441160441
4565,22.825,2.758566734592383e-15,1.0504454917577517e-15,13.89
4566,22.83,2.3407807618873257e-15,1.0437679874709855e-15,13.89
4567,22.835,2.6607367856469635e-15,1.0466041332606423e-15,13.89
4568,22.84,2.4346166974865124e-15,1.1944208808770927e-15,12.879118994358903
4569,22.845,2.5294577776585377e-15,1.1875206305214277e-15,13.89
4570,22.85,2.394355352769303e-15,1.108798989752093e-15,13.89
4571,22.855,2.713071191920472e-15,1.0396274049530775e-15,13.89
4572,22.86,0.16907679841596365,9.672612706573608e-16,13.89
4573,22.865,3.652032769440939e-08,0.443210284300482,13.89
4574,22.87,1.823665846479728e-15,0.0002129885094959928,12.65512972835662
4575,22.875,0.5008733460521543,1.0785756951011569e-13,13.89
4576,22.88,0.0007949731369161498,0.3269844786298716,13.89
4577,22.885,1.378125738850962,4.3081081518713776e-07,13.89
4578,22.89,1.2529239521340528e-08,1.0562164538304499e-15,13.89
4579,22.895,0.8943958679386833,6.73987267685373e-16,13.89
4580,22.9,6.5480849787671355e-09,6.325030819225971e-16,12.103611264840598
4581,22.905,2.069786925230088e-15,6.574555048381454e-16,11.036651094199915
4582,22.91,2.0501954444681603e-15,6.062669369682421e-16,5.607564410769794
4583,22.915,2.024109355135188e-15,7.177283305638168e-16,13.89
4584,22.92,2.0311327224653156e-15,7.963339245048335e-16,13.89
4585,22.925,2.0276921509721078e-15,7.497746885272496e-16,5.8414856809927925e-05
4586,22.93,2.0570596328254036e-15,8.624682728272074e-16,13.197492501210975
4587,22.935,2.081795981921158e-15,5.9183042301878e-16,9.629326594671602
4588,22.94,2.08691974415497e-15,7.016419475393935e-16,13.357564392223333
4589,22.945,2.086656483038772e-15,5.847079423399958e-16,13.89
4590,22.95,2.0350772155914138e-15,0.28852750392423326,13.612890617558733
4591,22.955,2.0613465263454738e-15,5.829515917061166e-06,13.89
4592,22.96,0.06442885133393197,1.24471141236085e-15,11.704302768273035
4593,22.965,0.7251291886895093,0.6336040706953484,13.251716452828608
4594,22.97,2.5342528992400264e-07,1.093248069247812e-07,13.368045333409682
4595,22.975,1.716247915589563e-15,7.429688817411869e-16,12.914021791527048
4596,22.98,1.6187883419153098e-15,2.064942757106852,9.192321069113833
4597,22.985,0.702178429045569,0.00024046350715225528,12.940289263591971
4598,22.99,1.5506812144804094e-15,1.3516544290453817e-14,13.89
4599,22.995,1.6261605861112905e-15,7.281218955426747e-16,13.89
4600,23.0,1.6030650687283495e-15,7.9507207465227035e-16,13.89
4601,23.005,1.6624120889594798e-15,8.044986630078013e-16,13.89
4602,23.01,1.5833268962869218e-15,7.801260743677139e-16,13.89
4603,23.015,1.547417720466249e-15,7.972763918595467e-16,13.210810934530794
4604,23.02,1.6711099055986402e-15,7.038835237179033e-16,13.89
4605,23.025,1.642117599377119e-15,8.399341311485776e-16,13.89
4606,23.03,1.5440494197407259e-15,7.914209356522394e-16,13.89
4607,23.035,1.5663916178040677e-15,0.13911859718306666,13.89
4608,23.04,1.6517459205300745e-15,1.7871534724502756e-05,12.510694301569181
4609,23.045,1.5618122326678828e-15,2.6008924315903845e-14,13.89
4610,23.05,0.008214912219050644,6.566352946312266e-16,13.89
4611,23.055,9.584658496694172e-08,8.876816554608404e-16,13.89
4612,23.06,1.1595485537281954e-15,9.324004976002558e-16,13.89
4613,23.065,1.0944473398810307e-15,0.9170745891659614,11.249435390245736
4614,23.07,1.3547944185944225e-15,2.932901039001741e-05,13.306299332748168
4615,23.075,1.1069772249577875e-15,2.0631509835896782e-15,12.991508011342958
4616,23.08,1.158841051268892e-15,6.417239835270642e-16,0.0011600619925776037
4617,23.085,1.1108784764804508e-15,6.579182420233196e-16,12.155089582505946
4618,23.09,1.332540793313301e-15,5.749883104383769e-16,13.202583224659628
4619,23.095,1.1049501547846409e-15,7.067108678911227e-16,12.76890636281641
4620,23.1,1.3607277510110329e-15,7.32500273926695e-16,13.89
4621,23.105,1.1149885229186351e-15,6.663124925055216e-16,11.497887702148873
4622,23.11,0.04572918507490659,5.70837029437557e-16,13.89
4623,23.115,1.0625895152092235,6.739291345352883e-16,11.926635995580193
4624,23.12,2.4124172541967264,0.1877602561249994,13.093598393599178
4625,23.125,0.13246900213336915,2.5333405084446742e-08,11.931569602864329
4626,23.13,1.138826564958341,9.174810002049692e-16,13.89
4627,23.135,3.5608608596389285e-13,9.07317422985452e-16,12.457431940383977
4628,23.14,0.0001458797485583552,7.339984532868209e-16,13.89
4629,23.145,1.672442617380118e-15,7.478301840046147e-16,12.615734825340333
4630,23.15,1.6503527676372655e-15,0.7873860765361851,12.19508848323138
4631,23.155,1.6476019338623108e-15,2.9652619009112296e-05,12.114962720695573
4632,23.16,1.6843981928474797e-15,1.5748541400842653e-15,13.89
4633,23.165,1.6773695013466879e-15,6.64028103917978e-16,11.601884608156979
4634,23.17,1.72087773361141e-15,1.7836991956880506,4.451572442401125e-05
4635,23.175,1.616936201149322e-15,1.5156088827696161,3.740458265414963e-15
4636,23.18,1.5627256937347705e-15,2.9427969976752584,9.615062390843338
4637,23.185,1.592252998691914e-15,2.4384945457449096,1.9502716078253358e-05
4638,23.19,1.6256398819157301e-15,0.017880863947892307,6.553338311574128
4639,23.195,1.6593852009606697e-15,1.0745039110529315e-14,13.89
4640,23.2,1.649086569271804e-15,5.5798124888310636e-11,13.89
4641,23.205,0.3431233119417569,7.840241245908395e-16,13.89
4642,23.21,1.9533403748008809,7.965743799953849e-16,12.875576809395918
4643,23.215,0.3690019700835132,3.5740814093721607,1.9996485698515232
4644,23.22,0.04602338935502755,0.002419767149077927,5.797794579593743
4645,23.225,2.0729021740854767e-07,7.75024834767272e-15,13.89
4646,23.23,2.569793114452599e-15,4.53048943484352e-16,13.89
4647,23.235,1.4953589653754488e-15,0.8124991196213167,13.845231498577633
4648,23.24,1.5335231793862622e-15,7.663888451732841e-12,11.676194513656057
4649,23.245,1.048363333277827,1.1201849885600069e-15,13.622740165432916
4650,23.25,6.724217320972215e-13,8.424286116426381e-16,1.162213035267288e-13
4651,23.255,2.0448628334688158e-07,5.658967268039488e-16,13.89
4652,23.26,1.235852636359784e-15,6.311338050362432e-16,13.89
4653,23.265,1.2543961649188827e-15,6.132774963010344e-16,13.89
4654,23.27,1.3196912933678473e-15,7.736944779791184e-16,12.898972372009885
4655,23.275,1.1878706644929802e-15,6.431820305312891e-16,13.89
4656,23.28,1.2636861899134418e-15,7.698227427550145e-16,13.89
4657,23.285,1.2908290508680863e-15,8.303592408006242e-16,13.89
4658,23.29,1.1855645525102543e-15,7.181200886867027e-16,13.89
4659,23.295,0.11529036583589265,8.115613821611238e-16,11.607129150991337
4660,23.3,0.35782992133005886,1.0797095645108814,13.89
4661,23.305,0.6400351036400531,2.128578737938328e-08,13.89
4662,23.31,5.185368426836583e-14,8.048562414336421e-16,13.89
4663,23.315,1.6936096705495053e-15,1.018514288192793e-15,13.89
4664,23.32,1.682364172062235e-15,8.678542029792724e-16,13.89
4665,23.325,1.7514911246907308e-15,6.718615465676514e-16,11.10618258850229
4666,23.33,1.583906635021889e-15,6.266096266270772e-16,13.89
4667,23.335,1.7287044215439284e-15,6.812806639905203e-16,13.89
4668,23.34,1.6850184955985663e-15,6.94431464464969e-16,13.89
4669,23.345,0.8578726931291483,1.318630492984227,12.434575070901774
4670,23.35,2.1505156953683153,0.0003357075926389091,13.684994844822214
4671,23.355,8.356583883005959,1.1965067276205401e-15,12.9313264006738
4672,23.36,7.945132255733957,8.688237727077496e-16,13.46029084096818
4673,23.365,1.860846969027323,8.15722446418713e-16,13.171787349376828
4674,23.37,1.2435105291407507,8.550878555194986e-16,13.89
4675,23.375,2.2533279776186842e-11,8.473347835739337e-16,13.064001824706793
4676,23.38,2.228419295849752e-15,6.652987676243733e-16,4.616287314253203
4677,23.385,2.362157513573157e-15,1.516956872017744,9.623782403357907
4678,23.39,2.118163055673608e-15,0.0007831582701174626,11.742879846729338
4679,23.395,2.49446147391211e-15,4.722478338037945e-11,13.472880866713822
4680,23.4,1.9774674016354408,9.396709068826329e-16,13.89
4681,23.405,0.8226819277835989,9.009086736457873e-16,13.650027171345428
4682,23.41,1.0365925967599654e-09,7.950496073028042e-16,13.89
4683,23.415,0.9380558329944615,7.752716979890155e-16,9.671213082732066
4684,23.42,3.043828228316274e-15,7.424704095000864e-16,13.306851810645313
4685,23.425,2.334213958457156e-15,8.730322404913065e-16,12.821123473332264
4686,23.43,2.4674231889646327e-15,8.817891789917741e-16,13.89
4687,23.435,0.034234454029005594,8.041713508640483e-16,13.89
4688,23.44,1.8407581654293562e-08,7.934887428032292e-16,13.89
4689,23.445,2.1413942514314854e-15,8.10569931292518e-16,12.060920423783346
4690,23.45,2.0683550415138797e-15,9.31311202737689e-16,11.08763969309628
4691,23.455,1.9673421636705826e-15,8.358245558151329e-16,13.89
4692,23.46,0.0061767545136406955,7.616802477853996e-16,13.89
4693,23.465,1.952961477701804e-15,8.52071569323282e-16,13.89
4694,23.47,1.852078137857116e-15,1.0358659600911662,12.599997174949712
4695,23.475,2.032965093110234e-15,1.6757977464770546,2.4802183022298726e-05
4696,23.48,1.8359415601530245e-15,1.8210160795393824,3.6658903161252604e-15
4697,23.485,1.9516203773183106e-15,0.011872082478152827,13.89
4698,23.49,0.10803482096905627,4.019565738020891e-13,13.89
4699,23.495,3.656575849411663e-15,5.685558242140176e-16,13.89
4700,23.5,1.7838313858788705e-15,7.000843868313298e-16,12.3223185540568
4701,23.505,1.849828485775169e-15,5.926574562644359e-16,13.68009525408037
4702,23.51,1.7597512647023172e-15,8.163852747048632e-16,11.629190177554264
4703,23.515,1.8171019664067657e-15,5.478095059569178e-16,13.89
4704,23.52,0.1734446938169449,1.5391516784357795,10.262549614404737
4705,23.525,1.1951234143265106,0.006662610359613749,13.89
4706,23.53,0.44367120511000646,1.7589191351785154,12.261305421666307
4707,23.535,0.537650979245557,0.00046879714756604696,10.93465804032418
4708,23.54,2.4919958413326143e-15,7.436179449607022e-14,12.591867604322033
4709,23.545,1.2708519910718287e-05,7.510211733891302e-16,13.89
4710,23.55,1.7643364456378461e-15,9.09810099894828e-16,13.354055478349329
4711,23.555,1.698706291778093e-15,0.5548914444218346,13.89
4712,23.56,1.7574655530147394e-15,2.705422062405126e-08,12.494204171221197
4713,23.565,1.7786867135471587e-15,9.433208148840477e-16,11.578992653886626
4714,23.57,1.679811052067739e-15,9.336638839099709e-16,13.288834057385102
4715,23.575,1.81024142030316e-15,6.554591759303388e-16,13.89
4716,23.58,1.7115783402904895e-15,7.791063271743845e-16,11.475136882687607
4717,23.585,1.757124453637979e-15,8.409013293677338e-16,13.89
4718,23.59,1.809108030372813e-15,7.956395116107903e-16,12.593890874544158
4719,23.595,1.794195379643627e-15,8.006380052137811e-16,11.8022083400081
4720,23.6,1.7478726972625687e-15,9.17067683309296e-16,12.987966104687658
4721,23.605,1.6995508497247696e-15,5.691416501239047e-06,13.89
4722,23.61,0.1635377394648144,9.167327741238235e-16,12.600371783138252
4723,23.615,0.6321028255568774,0.3037004373256361,13.89
4724,23.62,4.332625277273474e-05,1.489278330951334e-05,13.89
4725,23.625,1.670157867718905e-08,1.42630422133513e-14,13.89
4726,23.63,1.1552826578148009e-15,6.492759834482009e-16,10.785223795627786
4727,23.635,1.3299079467584237e-15,6.99859711199333e-16,13.89
4728,23.64,1.2735526698207681e-15,0.24666713059715362,13.89
4729,23.645,1.3921978955514735e-15,1.200550228036769e-07,13.89
4730,23.65,1.3276288019645079e-15,9.813072057882307e-16,13.89
4731,23.655,1.3287217760812935e-15,1.0037195124103688e-15,13.89
4732,23.66,1.2905938833361403e-15,9.090383373178088e-16,11.966504467840467
4733,23.665,1.3705358617465267e-15,8.5649099597174e-16,13.89
4734,23.67,1.2089623861967722e-15,7.635857104047019e-16,13.89
4735,23.675,1.3812291546189186e-15,8.152416713464661e-16,13.89
4736,23.68,1.2740189171239772e-15,9.06872319266986e-16,13.89
4737,23.685,1.2385461087575846e-15,9.018239059761042e-16,13.89
4738,23.69,1.2178749769033347e-15,9.91751567930942e-16,13.89
4739,23.695,1.3317393644249478e-15,9.891823752076935e-16,11.429466587739531
4740,23.7,0.5982700505318027,0.4136435401500193,13.18213828360662
4741,23.705,1.3940640589235787,1.9016190726635603e-07,11.450760195730254
4742,23.71,9.579102847108814e-05,1.9340084378299565,6.194135342079318
4743,23.715,6.21188923369724e-13,1.6416920798519508,1.2332525691244705
4744,23.72,1.4511006225347314,1.8247248457513827,1.9492437366247104
4745,23.725,0.038080857673627795,0.0032173601645092147,13.2466853539744
4746,23.73,5.829619870038458e-15,1.690481406390962,0.8954270517738462
