,hour,A2N,A2E
4092,20.46,1.8207475667019854e-15,6.80261710905283
4093,20.465,1.80629757741841e-15,7.611421215971932
4094,20.47,0.23860014639377775,8.117671392899938
4095,20.475,4.733947332795774e-08,7.847064726271201
4096,20.48,1.675588631854901e-15,8.060921471724287
4097,20.485,1.6483231152863452e-15,8.005750161798256
4098,20.49,1.6257330399030203e-15,7.709186834616121
4099,20.495,1.5032972367513715e-15,7.816823640268995
4100,20.5,1.7359812019365701e-15,8.33
4101,20.505,0.306743835200166,8.1387452868931
4102,20.51,0.0003759871004046449,7.80222905093804
4103,20.515,4.481620965224287e-12,6.865616723645944
4104,20.52,1.780736959815454e-15,7.923746819446096
4105,20.525,1.8569027786760237e-15,8.055966046273243
4106,20.53,1.6648421258526212e-15,7.47819997549057
4107,20.535,1.8036695405199888e-15,7.644070692635141
4108,20.54,1.7413701996066352e-15,7.600539085341929
4109,20.545,1.9148141729575824e-15,7.375746326407729
4110,20.55,1.8760888085381432e-15,7.881215286172616
4111,20.555,0.16328732376984328,7.72355571125634
4112,20.56,4.4763085705593664e-08,8.056343048445415
4113,20.565,2.024192510096336e-15,8.074030986214057
4114,20.57,2.0439916567750786e-15,8.33
4115,20.575,1.8479702152700092e-15,8.33
4116,20.58,1.792360043090242e-15,7.808167812136235
4117,20.585,1.8373349591954413e-15,8.279722128920257
4118,20.59,0.37937241193803145,8.33
4119,20.595,2.2553569486364086e-06,8.33
4120,20.6,1.534701122834973e-14,7.958533243201673
4121,20.605,1.941222104811071e-15,7.881071601279546
4122,20.61,1.813568196969819e-15,8.33
4123,20.615,1.7150480142103462e-15,8.042317665602313
4124,20.62,1.9267185798876723e-15,7.589220134272861
4125,20.625,1.8376046111000662e-15,7.692642218979697
4126,20.63,1.917856793437749e-15,8.119692692749668
4127,20.635,1.805667980913986e-15,7.406271840681633
4128,20.64,0.1344922909705003,7.6156184655975085
4129,20.645,6.381469527440683e-08,7.670758964885027
4130,20.65,2.0879006395497037e-15,8.19944944417337
4131,20.655,1.837032037109315e-15,8.162535341265611
4132,20.66,1.8839497558911007e-15,8.089484106587479
4133,20.665,1.89264465693988e-15,7.14445135892987
4134,20.67,1.7749907955074389e-15,7.544587546506664
4135,20.675,0.2913535939867844,8.022516441515181
4136,20.68,0.08074775719487513,8.100630763901863
4137,20.685,7.842768300774095e-12,7.937198089826853
4138,20.69,2.0282036021329835e-15,7.621035864423178
4139,20.695,2.1597411501837727e-15,7.829352509970778
4140,20.7,1.947494553146591e-15,7.581688127347734
4141,20.705,2.114803419149148e-15,7.736715143239127
4142,20.71,2.0235781235965052e-15,8.023703185243066
4143,20.715,1.9912696292322267e-15,7.615724531160668
4144,20.72,2.2268590923488785e-15,7.968866773496072
4145,20.725,0.31159341465574114,8.077096381848678
4146,20.73,7.850144467342374e-07,7.518985201530159
4147,20.735,1.4748305858639738e-14,7.528742318360018
4148,20.74,2.035883012671185e-15,8.210119762616232
4149,20.745,1.9726867808621637e-15,8.33
4150,20.75,1.9295669378142046e-15,7.755029343779897
4151,20.755,2.0935322383161428e-15,7.6149497181596235
4152,20.76,0.17470270301156757,8.00703094589524
4153,20.765,3.4213384926114024e-06,8.160036354949698
4154,20.77,4.977848736808741e-15,7.612774738618173
4155,20.775,2.098516784547413e-15,7.29445519280493
4156,20.78,2.1253382801945704e-15,7.4955242858687425
4157,20.785,1.9509079234408105e-15,7.4507660009968095
4158,20.79,2.0739954288185524e-15,7.743931682667075
4159,20.795,1.9912950144525833e-15,7.349121920748148
4160,20.8,2.0205405298432117e-15,7.814190449002199
4161,20.805,1.957331166606978e-15,6.994464549859986
4162,20.81,0.29207137403583466,7.602478243219667
4163,20.815,5.942385490654135e-07,7.457198649481856
4164,20.82,2.0775542699198636e-15,7.724910907954909
4165,20.825,2.017686630026156e-15,8.127426339238882
4166,20.83,2.290551822803601e-15,7.558692743519787
4167,20.835,2.047853341131889e-15,7.391829009936501
4168,20.84,2.0335231918820977e-15,7.970709849190898
4169,20.845,0.32511953128615323,7.394043545513414
4170,20.85,1.1292328871217392e-07,7.471287557198666
4171,20.855,2.488024091428565e-15,7.394272242016159
4172,20.86,2.278499454955358e-15,7.591913707741769
4173,20.865,2.4174578952697183e-15,8.22055106206797
4174,20.87,2.500538791640155e-15,7.798402416678146
4175,20.875,2.3116557513404543e-15,7.769235996664503
4176,20.88,2.407938798617208e-15,8.039847322985297
4177,20.885,2.4983024218414387e-15,8.234333968530409
4178,20.89,2.623632718505029e-15,8.33
4179,20.895,0.1736821730024968,7.9979516686999705
4180,20.9,5.129835572155216e-08,8.214168199962005
4181,20.905,2.4861765473909506e-15,8.197167724645697
4182,20.91,2.4793542258211316e-15,7.6200071381009185
4183,20.915,2.3301868737528763e-15,8.149840746175032
4184,20.92,2.324982352234957e-15,7.876635858830996
4185,20.925,0.1464825878563674,7.95487353279721
4186,20.93,0.21649095358738443,7.477309394844342
4187,20.935,3.7889381435363204e-08,8.070979878697544
4188,20.94,2.4968382916063966e-15,6.906684533578278
4189,20.945,2.427339740425626e-15,7.412030790054867
4190,20.95,2.6087827818426154e-15,8.011824385217624
4191,20.955,2.4661905593603465e-15,7.437787364948308
4192,20.96,2.459079847678223e-15,7.795908222919097
4193,20.965,2.5173207962050678e-15,7.916207215557806
4194,20.97,2.3748672849058234e-15,8.10944804460276
4195,20.975,2.6327446527463737e-15,7.613302571042442
4196,20.98,0.16425888466076868,7.4167020299774595
4197,20.985,4.3700693083310556e-05,7.301811957523485
4198,20.99,2.5508996888125736e-15,8.137842154055834
4199,20.995,2.378304977862294e-15,7.669752063077564
4200,21.0,2.3939851119120006e-15,8.33
4201,21.005,2.4156648926083747e-15,7.51057080605961
4202,21.01,0.14112281650524378,8.04495890757069
4203,21.015,0.07886433006322137,8.272274620989338
4204,21.02,5.2765501466529926e-08,7.8961120796285105
4205,21.025,2.2810007130124477e-15,8.33
4206,21.03,2.3534809541016523e-15,7.060002529919148
4207,21.035,2.383808280940876e-15,7.96507083163131
4208,21.04,2.3948192218666467e-15,7.745074618475046
4209,21.045,2.316598475600691e-15,8.05970031038858
4210,21.05,2.4378014306170648e-15,7.2292245016852394
4211,21.055,2.13606918664551e-15,7.567442722798441
4212,21.06,2.321519796422939e-15,7.008068818058819
4213,21.065,0.2590978307986419,8.33
4214,21.07,0.00015628478323278353,7.5440636506373995
4215,21.075,3.3007157432101465e-15,7.682562257554382
4216,21.08,2.3848741473385e-15,7.852120557764235
4217,21.085,2.2325873707427208e-15,7.705657937955111
4218,21.09,2.2692014332549896e-15,7.6701353613082475
4219,21.095,0.18495078014504568,7.543483224506491
4220,21.1,0.14446428941071882,7.96622743281303
4221,21.105,3.048207505096802e-08,7.6131935042049745
4222,21.11,2.6137440220574772e-15,7.628779548611492
4223,21.115,2.360188197148604e-15,8.33
4224,21.12,2.4073564973203827e-15,7.670554390626494
4225,21.125,2.354792760306593e-15,7.327803787933663
4226,21.13,2.23048467158144e-15,7.764099039121065
4227,21.135,2.4155633564054018e-15,8.134375060135499
4228,21.14,2.3881214289394475e-15,8.137762512937188
4229,21.145,2.3888775867322406e-15,7.265610674849344
4230,21.15,0.2157747788210731,7.96162628369173
4231,21.155,1.24499178775196e-06,7.809573612567037
4232,21.16,1.8224515011694347e-14,7.662466992787023
4233,21.165,2.2572276202580418e-15,7.152943858220242
4234,21.17,2.2929464721569963e-15,7.171017590137199
4235,21.175,2.1971044329633352e-15,8.047630181461573
4236,21.18,0.26677387144374065,7.689034264693038
4237,21.185,0.1985828679190465,7.352322556586005
4238,21.19,2.9345735450329656e-06,7.698453732458875
4239,21.195,2.2984339232508814e-15,7.9858850997826085
4240,21.2,2.078480008093626e-15,7.55974932671059
4241,21.205,2.0070018006498267e-15,7.749873745214157
4242,21.21,2.0732904664335e-15,7.934851764452178
4243,21.215,2.150911859448044e-15,7.363834786154331
4244,21.22,2.1845106429437342e-15,7.902112492460292
4245,21.225,2.068872083301871e-15,7.545642083746692
4246,21.23,2.059243465421355e-15,7.517835033808369
4247,21.235,0.0728970254173183,7.617332424802409
4248,21.24,1.1118852107581352e-10,7.876812844113447
4249,21.245,2.0691313160403643e-15,7.484002543305979
4250,21.25,2.1791410110973934e-15,8.280032997177914
4251,21.255,2.1301286157205448e-15,8.105381061714143
4252,21.26,2.001984524138272e-15,7.629793268961366
4253,21.265,0.31972671250306084,8.161768360648615
4254,21.27,0.015547591279584449,8.037740334483486
4255,21.275,2.3826148164838896e-09,7.812165548484773
4256,21.28,2.0398615187428915e-15,7.916645283969119
4257,21.285,1.9865471800111853e-15,7.568978657145269
4258,21.29,2.1228075439023485e-15,7.262573523389306
4259,21.295,2.1260426631748418e-15,7.851406193962321
4260,21.3,2.0144594710841395e-15,7.855329805600147
4261,21.305,2.1882815935289644e-15,7.617369020283222
4262,21.31,2.1182432293237546e-15,8.221584600729402
4263,21.315,2.1561311012865887e-15,7.748622291491678
4264,21.32,0.03951191680294172,6.866227633419912
4265,21.325,2.2738392368248213e-11,7.796968161868863
4266,21.33,1.9624750007770477e-15,7.766388045316563
4267,21.335,1.8926585531316604e-15,6.986189140165225
4268,21.34,2.1208620170251846e-15,7.37923337395303
4269,21.345,2.026884979701032e-15,7.539590867510998
4270,21.35,0.34637266952164014,7.639330695774406
4271,21.355,0.22043169158602766,7.314277507212634
4272,21.36,7.203808070989274e-10,7.181332582475152
4273,21.365,1.968296706582039e-15,7.021784240945708
4274,21.37,2.1149802861125383e-15,7.527508695651777
4275,21.375,2.051136185901174e-15,6.894337308284646
4276,21.38,2.0269651926981902e-15,7.871207199140142
4277,21.385,1.984332080532453e-15,7.424487410213333
4278,21.39,1.9662321156150342e-15,7.486103826302569
4279,21.395,1.999027124950229e-15,7.599885992573109
4280,21.4,1.9222992818461797e-15,7.831644122996368
4281,21.405,0.03134298778054185,7.418345196098089
4282,21.41,3.781783762504406e-09,7.644249980263412
4283,21.415,1.948464321814478e-15,8.06810968908947
4284,21.42,2.014963260287207e-15,7.6203364067315125
4285,21.425,2.067936734981679e-15,8.298677024007775
4286,21.43,1.924449305401038e-15,7.947279471480289
4287,21.435,0.19056957343526304,7.760259309185204
4288,21.44,0.031549232936752346,7.672969634647792
4289,21.445,1.9118735775126333e-06,7.8573156357579865
4290,21.45,1.8789027746053224e-15,7.7138321364310105
4291,21.455,1.6983047044050582e-15,7.712250988157466
4292,21.46,1.740828488164449e-15,7.771830704337917
4293,21.465,1.939273326478787e-15,7.598964891904034
4294,21.47,1.6791045979177389e-15,8.125378567359876
4295,21.475,1.7871118631475945e-15,7.6565834552391125
4296,21.48,1.838080655121004e-15,8.33
4297,21.485,0.06602263109525844,8.07163077014964
4298,21.49,0.018757954042501464,6.472658139883833
4299,21.495,3.613114929079706e-12,6.9344393063057215
4300,21.5,1.922908808135865e-15,6.946421983577311
4301,21.505,2.046470992659543e-15,7.095662479912862
4302,21.51,1.958745437193285e-15,6.921708322055638
4303,21.515,1.864227697571873e-15,8.050426660496742
4304,21.52,0.3165020982447981,7.780825843436179
4305,21.525,0.21001559189811866,7.748450940400194
4306,21.53,2.35539573199124e-06,7.857725468215067
4307,21.535,2.0961528367062945e-15,8.33
4308,21.54,1.9519031391039773e-15,7.929415483418852
4309,21.545,1.9671795249103434e-15,7.304274247535505
4310,21.55,1.84081676506165e-15,7.029279280088376
4311,21.555,1.9837409836678987e-15,7.34693170692306
4312,21.56,1.9463695150688094e-15,7.381270011346787
4313,21.565,1.855344101892367e-15,8.031346250910623
4314,21.57,0.062452896554648495,7.491979980533943
4315,21.575,0.025004263969189113,8.33
4316,21.58,3.6013197577059865e-10,7.906498657814227
4317,21.585,1.8091294494332026e-15,7.938874701225432
4318,21.59,2.077068817607763e-15,7.4731889650411905
4319,21.595,1.8584218636081452e-15,7.881763499000421
4320,21.6,1.8241274780840817e-15,8.280187876122072
4321,21.605,0.26473825272674495,7.550311663928442
4322,21.61,0.06631951940472286,8.081342074072454
4323,21.615,0.0035577596987361585,7.463935624313104
4324,21.62,5.819087529840805e-14,7.645229309722781
4325,21.625,1.7072584990345235e-15,8.33
4326,21.63,1.865225776622524e-15,7.739525690367445
4327,21.635,1.8359050010538543e-15,8.086674825912342
4328,21.64,1.887594051790545e-15,8.33
4329,21.645,1.9781054983490243e-15,8.33
4330,21.65,1.7449193785597225e-15,7.8504713957500645
4331,21.655,0.37848794112697026,7.7634935267979746
4332,21.66,0.019351830854071647,7.6095124611196425
4333,21.665,4.806838427688404e-09,8.21584429200273
4334,21.67,2.0835937403990415e-15,7.521504660004284
4335,21.675,1.8860499102090252e-15,7.75083522095345
4336,21.68,1.9133413452778623e-15,7.909634655470727
4337,21.685,1.9363323952952927e-15,7.517253768382961
4338,21.69,0.136027720828649,7.8401997061865405
4339,21.695,0.0019616686450955744,7.451329855639488
4340,21.7,1.3876966130352563e-05,7.626401648549363
4341,21.705,2.3561756485984103e-15,8.183650295641273
4342,21.71,1.9694070993835773e-15,7.729339625961147
4343,21.715,2.029980037052215e-15,7.981787399605382
4344,21.72,1.8604337140146412e-15,7.8154692660446745
4345,21.725,1.9168349310705765e-15,7.714698517911602
4346,21.73,1.9253964501638428e-15,8.33
4347,21.735,1.8433396249184197e-15,6.013393079026912
4348,21.74,0.24047903930300815,7.896840399755165
4349,21.745,0.023194226436587917,8.05331035521347
4350,21.75,1.1911492845639823e-09,7.5053943441435695
4351,21.755,1.6691046979844495e-15,7.579549462925643
4352,21.76,1.7255148325616848e-15,7.616496792531883
4353,21.765,1.7152964752885242e-15,8.183524909471162
4354,21.77,1.86004011654233e-15,6.471780407840414
4355,21.775,0.25446033833562637,7.90042438472854
4356,21.78,0.2555011713173635,7.829698700790759
4357,21.785,9.439627456509748e-08,7.489519874679122
4358,21.79,1.8552729924770746e-15,7.95390442204196
4359,21.795,1.7492585543355078e-15,7.734988255584613
4360,21.8,1.908209244567073e-15,8.040807916068006
4361,21.805,1.8395422421271925e-15,8.175279798901174
4362,21.81,1.8182501100590244e-15,7.493754333906177
4363,21.815,1.77700450386496e-15,8.33
4364,21.82,1.6450365327961128e-15,7.644592222857755
4365,21.825,0.1624907528085334,8.08768945744494
4366,21.83,0.0018046620624656204,7.997732454079669
4367,21.835,2.966659302734106e-11,7.76690618639812
4368,21.84,1.852019507826274e-15,7.44111077433452
4369,21.845,1.8188029619352708e-15,7.674170518685132
4370,21.85,1.9059613384498403e-15,8.007795844880166
4371,21.855,1.912460486905027e-15,7.521351724982573
4372,21.86,0.2611579373875267,7.35844188870707
4373,21.865,0.02131685986271172,7.846978963782701
4374,21.87,4.807632638954312e-08,7.130802648603965
4375,21.875,1.7196751911487354e-15,8.316862059449777
4376,21.88,1.8284252223563367e-15,7.50174900288228
4377,21.885,1.8028120453011013e-15,7.64087993842084
4378,21.89,1.86517536890189e-15,7.84874789519934
4379,21.895,1.823102292540268e-15,8.143813940854743
4380,21.9,1.8254408385997236e-15,8.33
4381,21.905,1.8083510733310536e-15,7.851904615389848
4382,21.91,0.3049157685263065,8.113777266857214
4383,21.915,0.002666838897664115,7.369041804557201
4384,21.92,1.3845537318315885e-10,8.33
4385,21.925,1.7524094562326442e-15,7.684952186055016
4386,21.93,1.6787106439647698e-15,7.908276424319483
4387,21.935,1.7678344721669299e-15,8.054750464665704
4388,21.94,1.8659994599895378e-15,8.023750184495002
4389,21.945,0.1011474479143653,8.08410912791267
4390,21.95,0.02883578057400255,6.644091141670951
4391,21.955,9.045521961480464e-09,7.308376323706471
4392,21.96,1.8924924243510247e-15,7.7106728256167845
4393,21.965,1.945553516603999e-15,7.335304538075197
4394,21.97,1.8977969477114364e-15,6.832268596888092
4395,21.975,1.9109807062469986e-15,8.227579333861359
4396,21.98,1.9082200291152937e-15,7.882456657867879
4397,21.985,1.9116624930067046e-15,8.185398331419565
4398,21.99,1.9558995983998925e-15,7.403739187500905
4399,21.995,0.2867123549954912,8.059015007149428
4400,22.0,0.0011490526465335778,8.33
4401,22.005,2.749534757360801e-11,7.31182895674787
4402,22.01,2.124776150983113e-15,7.996408543707803
4403,22.015,1.9115422142875126e-15,7.845015859506093
4404,22.02,1.9437211793204608e-15,8.33
4405,22.025,2.079335044311736e-15,8.33
4406,22.03,0.16047238376438205,8.060826139450073
4407,22.035,0.06396155485033031,7.29797703997068
4408,22.04,3.881487521166968e-08,7.6598089356394485
4409,22.045,2.049521593152728e-15,8.33
4410,22.05,1.9278334210083474e-15,8.311749174650759
4411,22.055,1.9657108131999484e-15,8.19915352230426
4412,22.06,1.9828383862602175e-15,8.33
4413,22.065,1.921063925061753e-15,8.315303996596485
4414,22.07,1.815430191163832e-15,7.772455807205988
4415,22.075,1.8019686775631063e-15,8.04657561417669
4416,22.08,0.3216769337065082,7.545944435308854
4417,22.085,0.007739684104341181,7.828118607414654
4418,22.09,3.214472339235486e-11,7.647389712319922
4419,22.095,1.9324797466165648e-15,7.951648313826881
4420,22.1,1.8514550018070054e-15,7.740313579447879
4421,22.105,1.8021166550874074e-15,7.445956276972223
4422,22.11,1.9772307738962517e-15,7.667223710434054
4423,22.115,0.19973080162460807,8.33
4424,22.12,0.0067382365453079185,8.33
4425,22.125,2.5108763669179525e-10,8.33
4426,22.13,1.8703384341564e-15,7.820742709953338
4427,22.135,1.9540950628691144e-15,8.33
4428,22.14,1.8249758046050894e-15,8.33
4429,22.145,2.0230741795777843e-15,8.33
4430,22.15,1.961872706580524e-15,8.33
4431,22.155,1.822959600209162e-15,8.33
4432,22.16,1.835687069449934e-15,7.933785844054073
4433,22.165,0.18850529399464608,8.33
4434,22.17,0.007510663231537059,8.33
4435,22.175,1.089099850336434e-09,8.33
4436,22.18,1.962708800003897e-15,8.33
4437,22.185,2.0071018289232257e-15,8.33
4438,22.19,2.1788786649792295e-15,8.33
4439,22.195,2.0734062332825526e-15,8.33
4440,22.2,0.2908873876739774,8.33
4441,22.205,0.021375353918619826,8.33
4442,22.21,1.8806365079078172e-09,8.33
4443,22.215,2.1765427312865406e-15,8.33
4444,22.22,2.213508552978426e-15,8.33
4445,22.225,2.162890435006807e-15,8.33
4446,22.23,2.148000742957097e-15,8.33
4447,22.235,2.0865226401105046e-15,8.33
4448,22.24,2.1235956483743794e-15,8.33
4449,22.245,2.271513172096027e-15,8.33
4450,22.25,0.3240100970522666,7.992491084076464
4451,22.255,0.010046958373682087,8.189497034572996
4452,22.26,7.540414355506309e-10,6.926136864352568
4453,22.265,2.2718807837071047e-15,7.727319493076007
4454,22.27,2.20017979028535e-15,8.33
4455,22.275,1.979366429601965e-15,8.33
4456,22.28,2.0250892887803036e-15,8.33
4457,22.285,0.27367917621077614,8.33
4458,22.29,0.0024755873689006947,8.33
4459,22.295,3.633147413768097e-12,8.33
4460,22.3,2.0848325339376366e-15,8.33
4461,22.305,2.1848836808143824e-15,7.84202544483377
4462,22.31,2.4026883704685793e-15,7.951318863413762
4463,22.315,2.1470221207649564e-15,8.33
4464,22.32,2.3654059689767455e-15,8.33
4465,22.325,2.12147738457786e-15,8.33
4466,22.33,2.203859375874667e-15,8.33
4467,22.335,0.1293005829481037,8.33
4468,22.34,4.894386505331251e-05,8.33
4469,22.345,2.1529698348874825e-14,8.33
4470,22.35,2.3558582818315914e-15,7.861078221480129
4471,22.355,2.165413876384225e-15,8.33
4472,22.36,2.1555610923504612e-15,8.33
4473,22.365,2.1954630741257763e-15,8.33
4474,22.37,0.14472659033448684,8.33
4475,22.375,0.0027329932854268236,8.33
4476,22.38,7.378177537753915e-11,8.33
4477,22.385,2.2713255607915105e-15,8.33
4478,22.39,2.0997998257931822e-15,8.33
4479,22.395,1.9996160404181967e-15,8.33
4480,22.4,2.01551498828475e-15,8.33
4481,22.405,2.2824201542271353e-15,8.33
