,hour,A4N,A4E,A4S
4324,21.62,24.233333333333334,0.05,1.2833333333333334
4325,21.625,29.333333333333336,1.8333333333333333,0.0
4326,21.63,34.43333333333334,3.933333333333333,0.0
4327,21.635,39.53333333333333,6.033333333333333,0.0
4328,21.64,44.63333333333333,8.133333333333333,0.0
4329,21.645,49.91666666666667,10.233333333333333,0.0
4330,21.65,55.31666666666666,12.333333333333334,0.0
4331,21.655,60.71666666666667,14.433333333333334,0.0
4332,21.66,42.13333333333333,16.533333333333335,0.0
4333,21.665,11.066666666666666,18.633333333333333,0.0
4334,21.67,15.866666666666667,20.733333333333334,0.0
4335,21.675,20.666666666666668,22.833333333333332,0.0
4336,21.68,25.46666666666667,24.933333333333334,0.0
4337,21.685,30.266666666666666,27.033333333333335,0.0
4338,21.69,35.06666666666666,29.133333333333333,0.0
4339,21.695,39.86666666666667,31.233333333333334,0.0
4340,21.7,44.666666666666664,33.333333333333336,0.0
4341,21.705,49.46666666666667,0.1,0.0
4342,21.71,54.266666666666666,1.85,0.0
4343,21.715,59.06666666666666,3.95,0.0
4344,21.72,63.86666666666666,6.05,0.0
4345,21.725,68.66666666666667,8.15,0.0
4346,21.73,73.46666666666667,10.25,0.0
4347,21.735,78.41666666666667,12.35,0.0
4348,21.74,83.51666666666667,14.45,0.0
4349,21.745,32.93333333333334,16.55,0.0
4350,21.75,16.283333333333335,18.65,0.0
4351,21.755,21.083333333333332,20.75,0.0
4352,21.76,25.883333333333333,22.85,0.0
4353,21.765,30.68333333333333,24.95,0.0
4354,21.77,35.483333333333334,27.05,0.0
4355,21.775,40.28333333333333,29.15,0.0
4356,21.78,30.566666666666666,31.25,0.0
4357,21.785,0.0,33.35,0.0
4358,21.79,1.1333333333333333,0.2,0.0
4359,21.795,4.533333333333334,2.1333333333333333,0.0
4360,21.8,8.133333333333333,4.233333333333333,0.0
4361,21.805,12.049999999999999,6.333333333333333,0.0
4362,21.81,16.25,8.433333333333334,0.0
4363,21.815,20.45,10.533333333333333,0.0
4364,21.82,24.65,12.633333333333333,0.0
4365,21.825,28.85,14.733333333333333,0.0
4366,21.83,33.05,16.833333333333332,0.0
4367,21.835,37.4,18.933333333333334,0.0
4368,21.84,41.9,21.033333333333335,0.016666666666666666
4369,21.845,46.599999999999994,23.133333333333333,0.31666666666666665
4370,21.85,51.63333333333333,25.233333333333334,0.0
4371,21.855,57.03333333333333,27.333333333333332,0.0
4372,21.86,8.133333333333333,29.433333333333334,0.0
4373,21.865,11.083333333333334,31.533333333333335,0.55
4374,21.87,3.216666666666667,33.63333333333333,0.0
4375,21.875,3.9833333333333334,0.16666666666666666,0.0
4376,21.88,8.483333333333333,2.1500000000000004,0.0
4377,21.885,12.983333333333334,0.26666666666666666,0.0
4378,21.89,17.483333333333334,2.333333333333333,0.0
4379,21.895,10.783333333333333,5.033333333333333,0.0
4380,21.9,14.766666666666666,7.7333333333333325,0.0
4381,21.905,18.916666666666668,10.433333333333334,0.0
4382,21.91,23.516666666666666,13.133333333333335,0.0
4383,21.915,28.316666666666666,15.833333333333334,0.0
4384,21.92,33.11666666666667,18.53333333333333,0.0
4385,21.925,37.916666666666664,16.85,0.18333333333333332
4386,21.93,42.71666666666667,18.95,0.48333333333333334
4387,21.935,23.700000000000003,21.05,0.0
4388,21.94,6.266666666666667,0.0,1.5333333333333334
4389,21.945,5.8999999999999995,1.1833333333333333,0.0
4390,21.95,3.2,0.48333333333333334,0.41666666666666663
4391,21.955,1.4333333333333333,2.816666666666667,0.0
4392,21.96,1.2333333333333332,3.4833333333333334,0.0
4393,21.965,0.0,1.9,0.0
4394,21.97,0.4666666666666667,4.6,0.0
4395,21.975,3.15,7.3,0.0
4396,21.98,6.15,10.0,0.0
4397,21.985,9.15,12.7,0.0
4398,21.99,12.333333333333334,15.4,0.0
4399,21.995,15.633333333333333,18.1,0.0
4400,22.0,18.95,20.799999999999997,0.0
4401,22.005,23.099999999999998,20.883333333333333,0.25
4402,22.01,28.583333333333332,23.283333333333335,0.0
4403,22.015,34.28333333333333,25.683333333333334,0.0
4404,22.02,39.983333333333334,28.083333333333336,0.0
4405,22.025,45.68333333333333,30.48333333333333,0.0
4406,22.03,51.38333333333333,32.88333333333333,0.0
4407,22.035,57.08333333333333,0.5666666666666667,0.0
4408,22.04,62.78333333333333,3.05,0.0
4409,22.045,68.48333333333333,5.75,0.0
4410,22.05,74.18333333333334,8.45,0.0
4411,22.055,29.366666666666667,11.149999999999999,0.0
4412,22.06,34.95,13.85,0.0
4413,22.065,40.65,16.55,0.0
4414,22.07,46.35,19.25,0.0
4415,22.075,38.11666666666667,21.950000000000003,0.0
4416,22.08,43.516666666666666,24.65,0.0
4417,22.085,48.916666666666664,27.35,0.0
4418,22.09,49.8,30.05,0.0
4419,22.095,16.3,32.75,0.0
4420,22.1,1.7833333333333332,0.11666666666666667,0.15
4421,22.105,5.816666666666666,2.25,0.0
4422,22.11,10.916666666666668,4.95,0.0
4423,22.115,16.016666666666666,7.65,0.0
4424,22.12,21.116666666666667,10.350000000000001,0.0
4425,22.125,26.299999999999997,11.7,0.23333333333333334
4426,22.13,32.0,14.1,0.0
4427,22.135,37.699999999999996,16.5,0.0
4428,22.14,43.4,18.9,0.0
4429,22.145,49.099999999999994,21.3,0.0
4430,22.15,54.8,23.7,0.0
4431,22.155,60.5,26.1,0.0
4432,22.16,66.2,28.5,0.0
4433,22.165,71.9,30.9,0.0
4434,22.17,77.6,33.3,0.0
4435,22.175,83.3,35.7,0.0
4436,22.18,54.41666666666667,38.1,0.0
4437,22.185,0.44999999999999996,0.18333333333333332,0.0
4438,22.19,2.2333333333333334,2.35,0.0
4439,22.195,6.416666666666666,4.75,0.0
4440,22.2,11.1,7.15,0.0
4441,22.205,8.283333333333333,9.55,0.0
4442,22.21,1.6833333333333333,11.95,0.0
4443,22.215,1.3833333333333333,0.05,0.0
4444,22.22,0.38333333333333336,1.7166666666666666,0.0
4445,22.225,3.55,3.816666666666667,0.0
4446,22.23,7.45,5.916666666666667,0.0
4447,22.235,11.35,8.016666666666667,0.0
4448,22.24,15.25,10.116666666666667,0.0
4449,22.245,19.15,12.216666666666667,0.0
4450,22.25,0.0,14.316666666666666,0.0
4451,22.255,0.0,16.416666666666668,0.0
4452,22.26,0.0,18.516666666666666,0.0
4453,22.265,1.3833333333333333,20.616666666666667,0.05
4454,22.27,4.483333333333333,22.716666666666665,0.0
4455,22.275,7.783333333333333,24.816666666666666,0.0
4456,22.28,11.083333333333334,26.916666666666668,0.0
4457,22.285,14.383333333333333,29.016666666666666,0.0
4458,22.29,17.683333333333334,31.116666666666667,0.0
4459,22.295,20.983333333333334,33.21666666666667,0.0
4460,22.3,24.733333333333334,0.05,0.0
4461,22.305,29.966666666666665,1.5833333333333333,0.0
4462,22.31,35.96666666666667,3.3833333333333333,0.0
4463,22.315,41.96666666666666,5.183333333333334,0.0
4464,22.32,47.96666666666667,6.983333333333333,0.0
4465,22.325,53.96666666666667,8.783333333333333,0.0
4466,22.33,59.96666666666667,10.583333333333334,0.0
4467,22.335,65.96666666666667,12.383333333333333,0.0
4468,22.34,71.96666666666667,14.183333333333334,0.0
4469,22.345,5.216666666666666,15.983333333333333,0.0
4470,22.35,7.566666666666666,17.783333333333335,0.0
4471,22.355,13.05,19.583333333333332,0.08333333333333333
4472,22.36,19.266666666666666,21.383333333333333,1.9
4473,22.365,25.566666666666666,23.183333333333334,0.0
4474,22.37,31.866666666666667,24.983333333333334,0.11666666666666667
4475,22.375,38.16666666666667,26.783333333333335,0.0
4476,22.38,44.46666666666667,28.583333333333332,0.0
4477,22.385,50.766666666666666,0.03333333333333333,0.0
4478,22.39,57.06666666666666,1.7333333333333334,0.0
4479,22.395,63.366666666666674,3.8333333333333335,0.0
4480,22.4,69.66666666666666,5.933333333333334,0.0
4481,22.405,75.96666666666667,8.033333333333333,0.0
4482,22.41,82.26666666666667,10.133333333333333,0.0
4483,22.415,88.56666666666666,12.233333333333333,0.0
4484,22.42,94.86666666666667,14.333333333333334,0.0
4485,22.425,96.31666666666666,16.433333333333334,0.0
4486,22.43,15.083333333333334,18.533333333333335,0.0
4487,22.435,19.733333333333334,20.633333333333333,0.0
4488,22.44,25.433333333333334,22.733333333333334,0.0
4489,22.445,31.133333333333333,24.833333333333332,0.0
4490,22.45,14.483333333333334,26.933333333333334,0.0
4491,22.455,8.033333333333333,29.033333333333335,0.0
4492,22.46,3.0833333333333335,31.133333333333333,0.0
4493,22.465,7.283333333333333,0.1,0.0
4494,22.47,11.816666666666666,1.9,0.0
4495,22.475,18.066666666666666,4.0,0.0
4496,22.48,25.56666666666667,6.1,0.3833333333333333
4497,22.485,33.06666666666666,8.2,0.0
4498,22.49,40.56666666666666,10.3,0.0
4499,22.495,48.06666666666666,12.4,0.0
4500,22.5,55.56666666666666,14.5,0.0
4501,22.505,63.06666666666666,16.6,0.0
4502,22.51,70.56666666666666,18.7,0.0
4503,22.515,78.1,20.8,0.0
4504,22.52,85.9,22.9,0.0
4505,22.525,93.7,25.0,0.0
4506,22.53,101.5,27.1,0.0
4507,22.535,109.3,29.2,0.0
4508,22.54,24.71666666666667,31.3,0.0
4509,22.545,30.916666666666664,33.4,0.0
4510,22.55,35.96666666666667,0.18333333333333332,0.0
4511,22.555,19.95,2.1666666666666665,0.0
4512,22.56,24.866666666666667,4.266666666666667,0.0
4513,22.565,14.183333333333334,6.366666666666666,0.0
4514,22.57,8.55,8.466666666666667,0.0
4515,22.575,13.05,10.566666666666666,0.0
4516,22.58,17.55,12.666666666666666,0.0
4517,22.585,22.05,14.766666666666667,0.0
4518,22.59,26.549999999999997,16.866666666666667,0.0
4519,22.595,31.05,18.966666666666665,0.0
4520,22.6,35.55,21.066666666666666,0.0
4521,22.605,40.050000000000004,23.166666666666668,1.7
4522,22.61,44.55,25.266666666666666,5.3
4523,22.615,49.050000000000004,27.366666666666667,8.9
4524,22.62,53.55,29.466666666666665,0.0
4525,22.625,58.05,31.566666666666666,0.0
4526,22.63,62.55,33.666666666666664,0.0
4527,22.635,67.05,0.3,0.0
4528,22.64,71.55,2.066666666666667,0.0
4529,22.645,76.05,3.8666666666666667,0.0
4530,22.65,19.733333333333334,5.666666666666667,0.0
4531,22.655,0.38333333333333336,7.466666666666667,0.0
4532,22.66,3.05,9.266666666666667,0.0
4533,22.665,6.65,11.066666666666666,2.0500000000000003
4534,22.67,10.25,0.0,8.566666666666666
4535,22.675,14.516666666666666,1.1333333333333333,16.1
4536,22.68,19.333333333333332,3.2333333333333334,24.116666666666667
4537,22.685,25.133333333333333,5.333333333333333,0.0
4538,22.69,31.25,7.433333333333334,0.0
4539,22.695,38.31666666666666,9.533333333333333,0.0
4540,22.7,45.516666666666666,11.633333333333333,0.0
4541,22.705,52.71666666666667,13.733333333333333,0.0
4542,22.71,8.383333333333335,15.833333333333334,0.0
4543,22.715,9.483333333333333,0.05,0.0
4544,22.72,15.8,1.3833333333333333,0.23333333333333334
4545,22.725,22.4,3.6666666666666665,0.0
4546,22.73,29.0,5.583333333333333,0.3
4547,22.735,35.6,7.683333333333334,0.0
4548,22.74,42.2,9.783333333333333,0.0
4549,22.745,48.8,11.883333333333333,0.0
4550,22.75,55.4,13.983333333333333,0.0
4551,22.755,62.0,16.083333333333332,0.0
4552,22.76,68.6,18.183333333333334,0.0
4553,22.765,75.2,20.283333333333335,0.0
4554,22.77,81.8,22.383333333333333,0.0
4555,22.775,88.4,24.483333333333334,0.0
4556,22.78,95.0,26.583333333333332,0.0
4557,22.785,101.6,28.683333333333334,0.0
4558,22.79,108.2,30.783333333333335,0.0
4559,22.795,25.400000000000002,32.88333333333333,0.0
4560,22.8,13.433333333333334,0.016666666666666666,0.0
4561,22.805,2.7666666666666666,1.6666666666666667,0.0
4562,22.81,7.266666666666667,3.7666666666666666,0.0
4563,22.815,11.966666666666667,5.866666666666666,0.0
4564,22.82,16.716666666666665,7.966666666666667,0.0
4565,22.825,22.05,10.066666666666666,0.0
4566,22.83,27.799999999999997,0.5166666666666667,0.0
4567,22.835,33.333333333333336,2.6166666666666667,0.0
4568,22.84,39.333333333333336,4.716666666666667,0.0
4569,22.845,45.33333333333333,6.816666666666666,0.0
4570,22.85,51.333333333333336,8.916666666666666,0.0
4571,22.855,57.333333333333336,11.016666666666667,0.0
4572,22.86,63.33333333333333,13.116666666666667,0.0
4573,22.865,69.33333333333333,15.216666666666667,0.0
4574,22.87,75.33333333333333,17.316666666666666,0.0
4575,22.875,81.33333333333334,19.416666666666668,0.0
4576,22.88,28.81666666666667,21.516666666666666,0.0
4577,22.885,10.683333333333334,23.616666666666667,0.0
4578,22.89,16.366666666666667,25.716666666666665,0.0
4579,22.895,22.066666666666666,27.816666666666666,0.0
4580,22.9,27.766666666666666,29.916666666666668,0.0
4581,22.905,33.46666666666667,32.016666666666666,0.0
4582,22.91,39.16666666666667,34.11666666666667,0.0
4583,22.915,44.86666666666667,0.43333333333333335,0.0
4584,22.92,50.56666666666666,2.6999999999999997,0.0
4585,22.925,56.266666666666666,5.1,0.0
4586,22.93,61.96666666666667,7.5,0.0
4587,22.935,67.66666666666666,9.9,0.0
4588,22.94,73.36666666666667,12.299999999999999,0.0
4589,22.945,79.06666666666666,14.700000000000001,0.0
4590,22.95,84.76666666666667,17.1,0.0
4591,22.955,90.46666666666667,19.5,0.0
4592,22.96,96.16666666666666,21.9,0.0
4593,22.965,66.53333333333333,24.3,0.0
4594,22.97,0.43333333333333335,26.7,0.0
4595,22.975,3.5,29.1,0.0
4596,22.98,7.6499999999999995,27.716666666666665,1.05
4597,22.985,12.799999999999999,29.816666666666666,3.4499999999999997
4598,22.99,18.6,31.916666666666668,0.0
4599,22.995,24.9,34.016666666666666,0.0
4600,23.0,31.200000000000003,0.7666666666666667,0.0
4601,23.005,37.5,2.8666666666666667,0.15
4602,23.01,43.8,4.966666666666667,0.0
4603,23.015,50.1,7.066666666666666,0.0
4604,23.02,56.4,9.166666666666666,0.0
4605,23.025,62.699999999999996,11.266666666666667,0.0
4606,23.03,69.0,13.366666666666667,0.0
4607,23.035,75.3,15.466666666666667,0.0
4608,23.04,81.6,17.566666666666666,0.16666666666666669
4609,23.045,87.9,19.666666666666668,1.0999999999999999
4610,23.05,94.19999999999999,21.766666666666666,2.3
4611,23.055,36.43333333333333,23.866666666666667,3.5
4612,23.06,37.583333333333336,25.966666666666665,2.8
4613,23.065,26.1,28.066666666666666,4.0
4614,23.07,32.7,30.166666666666668,7.783333333333333
4615,23.075,39.3,32.266666666666666,13.183333333333334
4616,23.08,45.9,34.36666666666667,18.85
4617,23.085,52.5,0.9166666666666666,0.0
4618,23.09,59.1,3.7,0.0
4619,23.095,65.7,7.0,0.0
4620,23.1,72.3,10.3,0.0
4621,23.105,78.9,13.6,0.0
4622,23.11,85.5,16.9,0.0
4623,23.115,92.1,20.2,0.0
4624,23.12,98.7,23.5,0.0
4625,23.125,105.3,26.799999999999997,0.0
4626,23.13,111.9,30.1,0.0
4627,23.135,118.5,33.400000000000006,0.0
4628,23.14,97.3,23.95,0.0
4629,23.145,98.71666666666667,26.05,0.0
4630,23.15,92.53333333333333,28.15,0.0
4631,23.155,98.83333333333333,30.25,0.0
4632,23.16,105.13333333333333,32.35,0.0
4633,23.165,111.43333333333334,29.433333333333334,0.0
4634,23.17,117.73333333333333,0.9833333333333333,0.0
4635,23.175,124.03333333333333,3.0833333333333335,0.0
4636,23.18,130.33333333333334,5.183333333333334,0.0
4637,23.185,136.63333333333333,7.283333333333333,0.0
4638,23.19,142.93333333333334,9.383333333333333,1.4666666666666668
4639,23.195,149.23333333333335,11.483333333333333,0.0
4640,23.2,155.53333333333333,13.583333333333334,0.0
4641,23.205,161.83333333333334,15.683333333333334,0.0
4642,23.21,168.13333333333333,17.783333333333335,0.0
4643,23.215,174.43333333333334,19.883333333333333,0.0
4644,23.22,180.73333333333335,18.916666666666668,0.0
4645,23.225,55.11666666666667,20.93333333333333,0.0
4646,23.23,49.900000000000006,23.03333333333333,0.0
4647,23.235,50.3,5.466666666666667,0.0
4648,23.24,0.0,8.066666666666666,0.0
4649,23.245,1.1333333333333333,0.1,0.3666666666666667
4650,23.25,4.516666666666667,1.9333333333333333,1.3333333333333335
4651,23.255,0.21666666666666667,4.033333333333333,0.0
4652,23.26,2.8,6.133333333333334,0.0
4653,23.265,6.1,0.36666666666666664,0.0
4654,23.27,0.18333333333333332,2.433333333333333,0.0
4655,23.275,2.716666666666667,4.533333333333333,0.0
4656,23.28,5.75,6.633333333333334,0.0
4657,23.285,9.05,8.733333333333333,0.0
4658,23.29,0.0,10.833333333333334,0.0
4659,23.295,1.1833333333333333,0.0,0.4666666666666667
4660,23.3,4.183333333333334,0.16666666666666666,1.2666666666666668
4661,23.305,0.06666666666666667,1.7666666666666666,0.0
4662,23.31,2.55,3.8666666666666667,0.0
4663,23.315,6.733333333333334,5.966666666666667,0.0
4664,23.32,10.933333333333334,8.066666666666666,0.0
4665,23.325,15.133333333333333,10.166666666666666,0.0
4666,23.33,19.333333333333332,12.266666666666667,0.0
4667,23.335,18.866666666666667,14.366666666666667,0.0
4668,23.34,24.0,16.466666666666665,0.0
4669,23.345,29.700000000000003,18.566666666666666,1.4666666666666668
4670,23.35,35.400000000000006,20.666666666666668,4.466666666666667
4671,23.355,41.1,22.766666666666666,7.5166666666666675
4672,23.36,46.8,24.866666666666667,10.866666666666667
4673,23.365,52.5,26.966666666666665,0.0
4674,23.37,58.2,29.066666666666666,0.0
4675,23.375,63.900000000000006,31.166666666666668,0.0
4676,23.38,32.93333333333333,33.266666666666666,0.0
4677,23.385,38.400000000000006,0.2833333333333333,0.0
4678,23.39,44.1,2.3333333333333335,0.0
4679,23.395,20.950000000000003,4.433333333333334,0.0
4680,23.4,25.483333333333334,6.533333333333333,0.0
4681,23.405,30.366666666666667,8.633333333333333,0.0
4682,23.41,35.46666666666667,10.733333333333333,0.0
4683,23.415,40.56666666666666,12.833333333333334,0.0
4684,23.42,45.666666666666664,14.933333333333334,0.0
4685,23.425,50.766666666666666,17.033333333333335,0.0
4686,23.43,55.86666666666666,19.133333333333333,0.0
4687,23.435,60.96666666666667,21.233333333333334,0.0
4688,23.44,66.06666666666666,23.333333333333332,0.6666666666666667
4689,23.445,71.16666666666666,25.433333333333334,3.0500000000000003
4690,23.45,76.26666666666667,27.533333333333335,0.0
4691,23.455,81.36666666666667,29.633333333333333,0.5166666666666666
4692,23.46,86.46666666666667,31.733333333333334,0.0
4693,23.465,0.0,33.833333333333336,0.0
4694,23.47,1.1833333333333333,0.18333333333333332,0.0
4695,23.475,4.916666666666667,2.1333333333333333,0.0
4696,23.48,9.816666666666666,4.233333333333333,0.0
4697,23.485,15.083333333333332,6.333333333333333,0.0
4698,23.49,21.083333333333336,8.433333333333334,0.0
4699,23.495,27.2,10.533333333333333,0.0
4700,23.5,33.5,12.633333333333333,0.0
4701,23.505,39.8,14.733333333333333,0.0
4702,23.51,46.1,16.833333333333332,0.0
4703,23.515,52.4,18.933333333333334,0.0
4704,23.52,58.7,21.033333333333335,0.0
4705,23.525,65.0,23.133333333333333,0.0
4706,23.53,71.3,25.233333333333334,0.13333333333333333
4707,23.535,77.6,27.333333333333332,0.0
4708,23.54,83.9,29.433333333333334,0.0
4709,23.545,90.2,31.533333333333335,0.0
4710,23.55,61.81666666666666,33.63333333333333,0.0
4711,23.555,23.033333333333335,0.23333333333333334,0.0
4712,23.56,29.0,2.183333333333333,0.0
4713,23.565,35.0,4.283333333333333,0.0
4714,23.57,41.0,6.383333333333334,0.0
4715,23.575,47.0,8.483333333333333,0.0
4716,23.58,53.0,10.583333333333334,0.0
4717,23.585,59.0,12.683333333333334,0.0
4718,23.59,65.0,14.783333333333333,0.0
4719,23.595,71.0,16.883333333333333,0.0
4720,23.6,77.0,18.983333333333334,0.0
4721,23.605,83.0,21.083333333333332,0.0
4722,23.61,89.0,23.183333333333334,0.0
4723,23.615,95.0,25.283333333333335,0.0
4724,23.62,101.0,27.383333333333333,0.0
4725,23.625,107.0,29.483333333333334,0.0
4726,23.63,108.25,31.583333333333332,0.0
4727,23.635,45.166666666666664,19.333333333333332,0.0
4728,23.64,10.016666666666667,0.7,0.0
4729,23.645,10.933333333333334,3.5999999999999996,0.0
4730,23.65,0.1,3.3166666666666664,0.0
4731,23.655,0.0,6.616666666666666,0.0
4732,23.66,0.0,9.916666666666668,0.0
4733,23.665,0.0,13.216666666666667,0.0
4734,23.67,0.0,16.516666666666666,0.0
4735,23.675,0.0,19.816666666666666,0.0
4736,23.68,0.0,23.116666666666667,0.0
4737,23.685,0.0,26.416666666666664,0.0
4738,23.69,0.0,29.71666666666667,0.0
4739,23.695,0.0,33.016666666666666,0.0
4740,23.7,0.0,36.31666666666667,0.0
4741,23.705,0.0,39.61666666666667,0.0
4742,23.71,0.0,42.916666666666664,0.0
4743,23.715,0.0,46.21666666666667,0.0
4744,23.72,0.0,39.6,0.0
