,hour,A2N,A2E
4281,21.405,8.914601082208101,6.466206528542127e-12
4282,21.41,6.491057373401709,1.4222197475299025e-15
4283,21.415,13.513709039529786,1.5029624962563521e-15
4284,21.42,13.89,1.1581149284505919e-15
4285,21.425,7.551459630329628,1.2113106029232318e-15
4286,21.43,13.89,1.199478762106352e-15
4287,21.435,13.89,0.7210046325852175
4288,21.44,13.749392785001547,1.1545494330866494e-07
4289,21.445,6.997198983207345,0.027604706401279835
4290,21.45,7.005690817226423,1.712764813929154e-15
4291,21.455,11.133163718208671,2.0375516186069733e-15
4292,21.46,13.89,1.7960747361882383e-15
4293,21.465,13.89,2.021664495274274e-15
4294,21.47,1.2312876370269805,1.913381297098706e-15
4295,21.475,13.61028419491835,1.9382717826199537e-15
4296,21.48,13.89,0.5316941361482085
4297,21.485,13.89,0.0047499312642807065
4298,21.49,7.1920751803554595,4.823517452089046e-13
4299,21.495,2.046226380745253,3.1139757026066452
4300,21.5,13.89,0.07263239892496823
4301,21.505,8.68016157316044,1.3369863469339674e-09
4302,21.51,10.577660271300823,1.2837019957178894e-15
4303,21.515,6.737528874888085,1.0622155080631575
4304,21.52,5.480373298807535,3.9767331749660334e-11
4305,21.525,6.98058941767019,1.517006647950239e-15
4306,21.53,13.89,1.5425854220785934e-15
4307,21.535,13.89,1.5054371693818977e-15
4308,21.54,13.89,1.4284603205946424e-15
4309,21.545,13.186116317752749,1.7150517412474258e-15
4310,21.55,3.884323267964646,1.5072218790908174e-15
4311,21.555,13.89,1.434789535355842e-15
4312,21.56,13.89,1.3614395642117552e-15
4313,21.565,7.266921354962203,1.8028534156440543e-15
4314,21.57,5.121534923790023,1.5030526762422656e-15
4315,21.575,13.89,1.4709938937368605e-15
4316,21.58,6.8623596407053995,0.1009786306919231
4317,21.585,13.287505039698445,0.05133040672866324
4318,21.59,5.010947553557344,6.444124018734814e-09
4319,21.595,8.273416931508109,1.8082600045882062e-15
4320,21.6,6.498356658965349,0.4303718335771327
4321,21.605,5.538413257957437,3.3864891481029744
4322,21.61,11.449984185310313,0.038790249581098966
4323,21.615,7.777772249886766,1.319821648080651e-09
4324,21.62,5.759875982999802,1.5763288909736475e-15
4325,21.625,7.019622055052337,1.2954325569470994e-15
4326,21.63,6.7472495129182635,1.3783216101901482e-15
4327,21.635,5.275599275977584,1.0848835960238643e-15
4328,21.64,6.615918345977197,1.3073318748736909e-15
4329,21.645,2.16433975585359,4.964078681256961
4330,21.65,11.05629858293105,0.07444862109873716
4331,21.655,11.02838984294096,3.17415491949524e-09
4332,21.66,11.69876068260055,1.6442306322319713e-15
4333,21.665,9.914387841626692,1.3083995296434885e-15
4334,21.67,0.0,1.4403893914819553e-15
4335,21.675,13.269475609748625,1.3613274588351615e-15
4336,21.68,8.632294633532874,1.2147511542255885e-15
4337,21.685,9.514229189022444,1.4198029103549736e-15
4338,21.69,7.206317682474032,1.306978908444733e-15
4339,21.695,6.262404156429333,1.4501937974643487e-15
4340,21.7,5.449552252655849,1.1827031543523593e-15
4341,21.705,6.5632016127106425,1.2770575219099797e-15
4342,21.71,13.89,1.522604525881134e-15
4343,21.715,8.885438267192804,1.3312448363743498e-15
4344,21.72,3.2326047747065174,1.4507442121066075e-15
4345,21.725,13.89,1.2848501653031383e-15
4346,21.73,7.421159108569846,1.0920453724527525e-15
4347,21.735,13.483995231261943,0.02748714433446956
4348,21.74,10.509877885400886,3.407239293334689e-09
4349,21.745,7.524926963029429,1.2270644162869493e-15
4350,21.75,13.89,1.3593572879729576e-15
4351,21.755,13.89,1.262551263979316e-15
4352,21.76,12.330662749009207,1.1521984813615204e-15
4353,21.765,11.036410550354049,1.6800442266962241e-15
4354,21.77,6.788467601901638,4.666020371054203
4355,21.775,8.097918200306594,0.06285787577731457
4356,21.78,0.7076247314689681,3.110834793626953e-11
4357,21.785,6.752860282373149,1.5932507985796927e-15
4358,21.79,10.389574700435624,1.8505027974724718e-15
4359,21.795,7.104242190420628,1.2807539908151474e-15
4360,21.8,13.89,1.6777395387295204e-15
4361,21.805,7.8287689400603995,1.7601141072520326e-15
4362,21.81,7.4455396587657745,1.5780426781828696e-15
4363,21.815,7.376354919189804,1.5135122638154565e-15
4364,21.82,6.490005244035274,1.8007023254426277e-15
4365,21.825,13.89,1.6159767540580767e-15
4366,21.83,4.30375447045488,1.378762121551406e-15
4367,21.835,5.120156570764569,1.7444893242527156e-15
4368,21.84,3.207354600657709,1.5646620304265701e-15
4369,21.845,13.89,1.4768026249250525e-15
4370,21.85,2.1775368291419,1.7985189460112156e-15
4371,21.855,1.722464291495271,0.9451948170757426
4372,21.86,7.868909602337517,0.4452701131875836
4373,21.865,10.16004911739612,0.15765972513080367
4374,21.87,13.89,2.0553735748230114e-15
4375,21.875,13.89,1.769683479046207e-15
4376,21.88,12.288399014156312,1.7994271459476695e-15
4377,21.885,1.324468031543559,2.737392204041182
4378,21.89,6.288858538668137,0.003084713707584144
4379,21.895,13.427594034627546,0.8434612966570404
4380,21.9,12.829074599649758,1.2157199589903159e-09
4381,21.905,12.142305076820776,2.0534644474274414e-15
4382,21.91,0.0,2.1246483716314044e-15
4383,21.915,9.628927707206458,1.8792630700000646e-15
4384,21.92,6.630719617067371,1.8517507876954656e-15
4385,21.925,2.0646279505369605,6.353672380812121
4386,21.93,7.015232888690662,1.4762765811217704
4387,21.935,13.89,0.00013499650186435999
4388,21.94,12.332101436511794,2.0127611149238246e-15
4389,21.945,13.89,2.021042853035045e-15
4390,21.95,0.0027364056518044636,1.550172797476127
4391,21.955,11.529237067094073,0.029795064914386715
4392,21.96,6.441836228594184,3.029031856432909e-10
4393,21.965,13.89,0.037841961644845525
4394,21.97,5.207298365829047,1.345605181882685e-15
4395,21.975,6.858141913195141,0.7144919857315059
4396,21.98,1.8699423456564546,6.454271809508282e-08
4397,21.985,11.400996024513187,1.5503495287108916e-15
4398,21.99,9.120344794348348,1.887971581872102e-15
4399,21.995,13.349734863135964,2.050366597393452e-15
4400,22.0,10.612965780128725,1.9197842645698513e-15
4401,22.005,13.89,1.605434056395938e-15
4402,22.01,13.89,1.897480405156366e-15
4403,22.015,8.028592870919965,1.82539043164627e-15
4404,22.02,3.2729655811563134,1.6689738515925286e-15
4405,22.025,13.89,9.443229227075452e-05
4406,22.03,2.4786814775434323,1.6726340900892446e-15
4407,22.035,13.89,0.07508333333333612
4408,22.04,13.89,1.1688925333336463e-05
4409,22.045,7.437547621458603,7.820923645359464e-14
4410,22.05,13.89,0.28814714713733464
4411,22.055,4.931611864332808,3.192638347997549e-13
4412,22.06,9.072461466624711,9.757655679835941e-16
4413,22.065,13.442784586208873,1.1996726882790103e-15
4414,22.07,11.083919013086707,1.1689270522771202e-15
4415,22.075,13.89,9.9703008855461e-16
4416,22.08,7.345163960417267,1.090313267479977e-15
4417,22.085,3.854437758592301e-09,5.300382455832103
4418,22.09,5.689915997786447,1.544233528689613
4419,22.095,3.290548850758135,1.866991338346449
4420,22.1,0.7485947560259851,4.433111490327518
4421,22.105,6.264306249795482,0.0008026811336383235
4422,22.11,13.89,1.2688952832510423e-12
4423,22.115,11.955356287682662,1.7490988885806923e-15
4424,22.12,5.155332644993905,1.5571449065319969e-15
4425,22.125,10.11687719148933,1.5844183943383935e-15
4426,22.13,13.89,1.4258427937994223e-15
4427,22.135,13.89,1.6105653411604003e-15
4428,22.14,8.100001041430229,1.7349594769090396e-15
4429,22.145,13.16661365014501,1.7737611254485118e-15
4430,22.15,2.945682586170733,1.6645983227462196e-15
4431,22.155,5.647882034156317,1.9234859065452483e-15
4432,22.16,6.844168103081756,1.8729057131288948e-15
4433,22.165,9.160514872397762,1.750891791663218e-15
4434,22.17,5.980518523836508,1.7489524832615412e-15
4435,22.175,7.276188535761321,1.8303877457328476e-15
4436,22.18,5.621192805992905,1.9930543061496594e-15
4437,22.185,13.89,0.5694239607506943
4438,22.19,8.806295337032061,0.8764182008804515
4439,22.195,0.0,5.929398167456127e-10
4440,22.2,1.207301674580365,5.290230581451077
4441,22.205,3.532261865271721,1.9540563648004488
4442,22.21,6.127574973274022,0.26252013402711694
4443,22.215,1.6996681620366871,3.1835773147281183e-15
4444,22.22,1.12288239343552,1.2578413914076576
4445,22.225,13.89,0.012364182420231736
4446,22.23,6.298894186900308,1.4503437722453643
4447,22.235,8.631397864115016,0.0037969900753437036
4448,22.24,2.884739293545275,5.676420573907296
4449,22.245,0.6435326010488935,7.2774575309555605
4450,22.25,6.038363901856614,0.17250855451727973
4451,22.255,9.737484689620324,1.2329932810456905
4452,22.26,8.791960274369146,3.095044958960625e-08
4453,22.265,12.764222419937141,0.5804650442205529
4454,22.27,4.2621589216869324,2.586526061776507e-09
4455,22.275,8.521141872850713,1.7284496703278736e-15
4456,22.28,5.126814079338808,1.8904836838464854e-15
4457,22.285,8.596927944774507,2.043191767741044e-15
4458,22.29,5.668654572400226,1.703189796193003e-15
4459,22.295,13.89,1.768831684027028e-15
4460,22.3,10.08845456135925,1.894745903622437e-15
4461,22.305,13.89,1.6821424311135844e-15
4462,22.31,7.919318163801606,1.6729244905857763e-15
4463,22.315,7.140043653169414,1.9766067318165374e-15
4464,22.32,11.973486049217172,2.1100088500854864e-15
4465,22.325,6.8106581269338795,1.9007871126920525e-15
4466,22.33,7.953134061372257,0.0973286671796829
4467,22.335,9.320001320153242,0.01732409329044966
4468,22.34,7.1360999493192265,0.19011185325291888
4469,22.345,13.89,9.182165458877881e-10
4470,22.35,8.169205125297886,1.6601691012282674e-15
4471,22.355,13.89,1.9721769979538634e-15
4472,22.36,13.89,1.6943811766304703e-15
4473,22.365,12.637889694968472,1.5519348130521477e-15
4474,22.37,12.00200964620337,1.3704366575326583e-15
4475,22.375,11.647776075988077,1.5661549702744884e-15
4476,22.38,2.938397857360542,1.4601616181530622e-15
4477,22.385,6.288752660582152,1.5816275906550418e-15
4478,22.39,13.89,1.8813395724528206e-15
4479,22.395,8.076440416385886,1.4915619064109751e-15
4480,22.4,13.89,1.5204055410016157e-15
4481,22.405,13.806798769205344,1.4702735100901046e-15
4482,22.41,7.250751982147715,1.6539549034093707e-15
4483,22.415,6.721515625715256,0.34236646922142067
4484,22.42,6.553622235304211,0.1686706113325446
4485,22.425,6.413175880901981,0.2145941715723016
4486,22.43,6.372136613347102,0.5841822802279318
4487,22.435,4.620663491897977,1.2933026296042358
4488,22.44,12.234335358254611,0.7306489844969962
4489,22.445,7.990101631900368,2.5658469102760204
4490,22.45,13.655025014989079,0.04080096980649387
4491,22.455,4.362363033372808e-15,5.59948681811482
4492,22.46,7.16337998583559,0.0055498074808799525
4493,22.465,2.9873000655485886,5.178149905634809
4494,22.47,7.537192785057705,0.03304900305607225
4495,22.475,4.073249286913779,0.7748039125842338
4496,22.48,3.9633852710248902,6.326516362104133e-07
4497,22.485,13.387793604051694,1.8227310676169417e-15
4498,22.49,3.6373303360305727,1.953444287392673e-15
4499,22.495,10.06873302301392,1.7107770096166107e-15
4500,22.5,12.398103112354875,1.961773998711953e-15
4501,22.505,13.408426190828905,2.0197072007259314e-15
4502,22.51,13.89,1.808817790100312e-15
4503,22.515,5.445067621127237,2.0414287408008835e-15
4504,22.52,12.159863715128353,2.1132031413666746e-15
4505,22.525,13.89,1.7251481690798913e-15
4506,22.53,12.772078117232304,1.7790717951057003e-15
4507,22.535,13.644755205707625,1.7983923749731483e-15
4508,22.54,12.107345646712929,1.989675948582725e-15
4509,22.545,12.839951349408366,2.075341631904456e-15
4510,22.55,7.4011418858135585,1.638822687522388e-15
4511,22.555,4.959322941205464,0.009894817380710467
4512,22.56,9.27657556556398,1.0580889681612675e-11
4513,22.565,2.8376141886692494,1.1601688422054702e-15
4514,22.57,2.5127217089175247,1.3817830923698403e-15
4515,22.575,10.865239775300035,1.280494277757743e-15
4516,22.58,13.89,1.4723362893729373e-15
4517,22.585,8.597290769394021,1.4161166270371996e-15
4518,22.59,13.89,1.2596284016021956e-15
4519,22.595,4.556641776511799,1.4097922130090776e-15
4520,22.6,12.087953575239517,1.3263677389254191e-15
4521,22.605,6.561655975005124,1.3245264320079375e-15
4522,22.61,13.89,1.18732147697814e-15
4523,22.615,3.9381470740190707,1.0902315317392027e-15
4524,22.62,9.40186512380528,1.335202554391955e-15
4525,22.625,8.171334031613078,1.262950190581604e-15
4526,22.63,7.267893246891909,1.303229897382945e-15
4527,22.635,13.1656795649766,1.0498225274756559e-15
4528,22.64,8.753476919814105,0.033657157627635624
4529,22.645,12.276227691611275,1.2405014428746514e-09
4530,22.65,13.710042045554147,0.7323608189854063
4531,22.655,9.201291553326882,1.8423385530288193e-11
4532,22.66,0.08382394107934801,2.1958423909930875
4533,22.665,13.89,0.8026297007409992
4534,22.67,13.89,0.277752638301406
4535,22.675,2.2714569735888257,0.9251122150804186
4536,22.68,8.94195535487961,0.032546129457045415
4537,22.685,10.581982127911994,1.626655967674632e-10
4538,22.69,5.785736427234951,2.2560673306170865e-06
4539,22.695,8.070235174637055,1.9164786146232165e-15
4540,22.7,4.781986626536771,2.9687794373257934
4541,22.705,8.846590921392199,0.005366236453590235
4542,22.71,8.401601673103869,2.5768529530817043e-11
4543,22.715,13.709681904860773,1.7630030413808212e-15
4544,22.72,9.643279673695297,1.8232065833535918e-15
4545,22.725,10.208322588253372,2.0357628950540307e-15
4546,22.73,3.8424496123334393,1.94522454659321e-15
4547,22.735,8.557757507886272,6.778047578698631e-05
4548,22.74,13.89,1.971666194975981e-15
4549,22.745,1.405923658516258,1.4810930560011897e-15
4550,22.75,12.079247769240197,1.6141142548198839e-15
4551,22.755,12.451174707016609,1.6840938583996815e-15
4552,22.76,8.99903235555592,1.7389238971276247e-15
4553,22.765,13.336455121978652,1.6579246119737413e-15
4554,22.77,10.808006109902635,1.7178271318869179e-15
4555,22.775,13.89,1.444987157143592e-15
4556,22.78,6.450006767040274,1.6749953290115743e-15
4557,22.785,8.562036205815772,0.7470867873188561
4558,22.79,12.465347491074354,0.00019365690790654753
4559,22.795,12.086744212186895,0.3286110088659287
4560,22.8,4.871355439478066,6.067692732943934e-12
4561,22.805,10.814082855409943,0.004220879585930557
4562,22.81,8.600233808671833,1.2050154231697474e-14
4563,22.815,13.89,2.4493469633805155e-15
4564,22.82,3.490405704593286,2.4976666746581026e-15
4565,22.825,13.89,2.4355175648114893e-15
4566,22.83,6.750691666355124,2.730858657254939e-15
4567,22.835,13.865828022696078,2.1414685670295422e-15
4568,22.84,4.258211529813707,2.3624465857364452e-15
4569,22.845,8.121944293925772,2.4343118487928937e-15
4570,22.85,8.931537687014789,2.282315504804102e-15
4571,22.855,6.140312417934183,2.2845382891474218e-15
4572,22.86,5.360573054524139,2.3561788615068412e-15
4573,22.865,7.516708075883798,2.1369370533768805e-15
4574,22.87,9.491412186878733,0.13202715896522368
4575,22.875,13.261478073894978,3.785831943318783e-13
4576,22.88,13.076128698827233,1.8952437131849673e-15
4577,22.885,8.077257878780365,0.020540187666235655
4578,22.89,1.85223788022995,4.0606893353379154e-13
4579,22.895,13.158347500590608,2.180386122831904e-15
4580,22.9,13.721414508866147,1.4834830662164997e-15
4581,22.905,0.0,1.7734307413966843e-15
4582,22.91,6.417154524940997,1.7653212726566676e-15
4583,22.915,12.67711038433481,2.015861042971111e-15
4584,22.92,5.611424131435342,1.8305426161719163e-15
4585,22.925,4.621364498801995,1.7223572937087632e-15
4586,22.93,13.89,1.9931899439956298e-15
4587,22.935,12.75349951196462,1.610209040732861e-15
4588,22.94,13.03803394746501,2.0301616260327368e-15
4589,22.945,4.6217314141104,1.7413851426401804e-15
4590,22.95,9.416058628587052,2.0101434250533354e-15
4591,22.955,6.546207763371058,0.030345584078586976
4592,22.96,13.408625732394867,3.67932707313571e-14
4593,22.965,8.344259132211644,1.4445384565574724e-15
4594,22.97,13.89,0.007105123385273754
4595,22.975,6.6560462009268235,3.452529381996476e-12
4596,22.98,6.4314205795526505,1.766921805512226e-15
4597,22.985,5.84289371345332,2.0324040019006035e-15
4598,22.99,13.89,0.7869687820244599
4599,22.995,13.89,2.178063691146268e-11
4600,23.0,6.975914689479396,2.010856555732203e-15
4601,23.005,11.096756877726875,1.7723219092913306e-15
4602,23.01,12.42139396035811,1.9143871386344235e-15
4603,23.015,13.604798610191793,1.9139902621443607e-15
4604,23.02,6.362586043418851,1.7231804776815816e-15
4605,23.025,5.2316318898811005,1.958484292621886e-15
4606,23.03,7.418219990213402,1.876884970104042e-15
4607,23.035,7.121425609679427,1.931655537467135e-15
4608,23.04,2.917399869300425,0.30643130937943275
4609,23.045,12.974747897170019,7.358534638654345e-13
4610,23.05,7.889194176872063,0.024848926569016737
4611,23.055,5.103626129042823,6.034159566626525e-07
4612,23.06,13.89,1.8804892373371054e-15
4613,23.065,6.24472324657836,1.422460584362556e-15
4614,23.07,9.652507652528584,1.712097145906304e-15
4615,23.075,13.89,0.740819708733736
4616,23.08,13.89,1.782484791881231e-08
4617,23.085,13.89,1.94520179817386e-15
4618,23.09,8.366013126680627,2.030997334973201e-15
4619,23.095,7.177721313214692,2.0422145526771755e-15
4620,23.1,13.89,1.8061817569762084e-15
4621,23.105,13.89,1.856091736358558e-15
4622,23.11,8.112771337735467,2.392831584179649
4623,23.115,13.821316046742723,0.045270323511973146
4624,23.12,13.542643011650071,1.494450040704443e-08
4625,23.125,2.7363443574868143,1.4625331550200565e-15
4626,23.13,13.89,1.6128120291143077e-15
4627,23.135,5.5727294119977895,1.4723947770620538e-15
4628,23.14,4.06050415886178,1.1936592781543462e-15
4629,23.145,10.496497828011634,1.246981329783745e-15
4630,23.15,13.89,1.4257083923343346e-15
4631,23.155,13.89,1.6140447522791598e-15
4632,23.16,13.89,0.693000098302623
4633,23.165,5.68184201978147,4.359348766055785e-06
4634,23.17,13.2239130228851,1.3313426385234602e-15
4635,23.175,6.617825485185972,1.7922227787845725e-15
4636,23.18,13.89,1.4609834975225272e-15
4637,23.185,5.91820412739591,0.693653265337927
4638,23.19,13.89,1.405891603378944e-07
4639,23.195,13.89,0.05805133944589139
