,hour,A4N,A4E,A4S
4110,20.55,0.0,24.766666666666666,0.0
4111,20.555,0.1,28.96666666666667,0.0
4112,20.56,1.35,33.166666666666664,0.0
4113,20.565,4.1,37.36666666666667,0.0
4114,20.57,7.1,0.0,0.0
4115,20.575,0.85,1.4833333333333334,0.0
4116,20.58,4.716666666666667,4.183333333333334,0.0
4117,20.585,8.916666666666666,6.616666666666666,0.0
4118,20.59,13.65,9.45,0.0
4119,20.595,0.9333333333333333,13.166666666666666,0.0
4120,20.6,1.0,17.066666666666666,0.0
4121,20.605,0.0,20.96666666666667,0.0
4122,20.61,0.0,24.866666666666667,0.0
4123,20.615,0.0,28.766666666666666,0.0
4124,20.62,0.0,32.66666666666667,0.0
4125,20.625,0.0,36.56666666666666,0.0
4126,20.63,0.0,40.46666666666667,0.0
4127,20.635,0.0,44.36666666666667,0.0
4128,20.64,0.0,48.266666666666666,0.0
4129,20.645,0.0,52.16666666666667,0.0
4130,20.65,0.0,56.06666666666666,0.0
4131,20.655,0.0,39.93333333333334,0.0
4132,20.66,0.0,9.216666666666667,0.0
4133,20.665,0.0,12.733333333333333,0.0
4134,20.67,0.0,16.333333333333332,0.0
4135,20.675,0.0,9.3,0.0
4136,20.68,0.0,13.5,0.0
4137,20.685,0.0,17.7,0.0
4138,20.69,0.0,21.9,0.0
4139,20.695,0.0,26.1,0.0
4140,20.7,0.0,30.300000000000004,0.0
4141,20.705,0.0,34.5,0.0
4142,20.71,0.0,38.7,0.0
4143,20.715,0.0,42.900000000000006,0.0
4144,20.72,0.0,47.099999999999994,0.0
4145,20.725,0.0,51.3,0.0
4146,20.73,0.0,55.5,0.0
4147,20.735,0.0,59.7,0.0
4148,20.74,0.0,39.28333333333333,0.0
4149,20.745,0.0,2.35,0.0
4150,20.75,0.0,6.716666666666667,0.0
4151,20.755,0.0,11.216666666666667,0.0
4152,20.76,0.0,15.716666666666667,0.0
4153,20.765,0.0,20.21666666666667,0.0
4154,20.77,0.0,24.71666666666667,0.0
4155,20.775,0.0,29.21666666666667,0.0
4156,20.78,0.0,33.71666666666667,0.0
4157,20.785,0.0,38.21666666666667,0.0
4158,20.79,0.0,42.71666666666667,0.0
4159,20.795,0.0,47.21666666666667,0.0
4160,20.8,0.0,51.71666666666667,0.0
4161,20.805,0.0,56.21666666666667,0.0
4162,20.81,0.0,60.71666666666667,0.0
4163,20.815,0.0,65.21666666666667,0.0
4164,20.82,0.0,69.71666666666667,0.0
4165,20.825,0.0,44.06666666666666,0.0
4166,20.83,0.0,1.9166666666666665,0.0
4167,20.835,0.0,6.416666666666666,0.0
4168,20.84,0.0,10.916666666666668,0.0
4169,20.845,0.0,15.416666666666666,0.0
4170,20.85,0.0,19.916666666666668,0.0
4171,20.855,0.0,24.416666666666664,0.0
4172,20.86,0.0,28.916666666666664,0.0
4173,20.865,0.0,33.416666666666664,0.0
4174,20.87,0.0,37.91666666666667,0.0
4175,20.875,0.0,42.41666666666667,0.0
4176,20.88,0.0,46.91666666666667,0.0
4177,20.885,0.0,51.416666666666664,0.0
4178,20.89,0.0,55.91666666666667,0.0
4179,20.895,0.0,60.416666666666664,0.0
4180,20.9,0.0,64.91666666666667,0.0
4181,20.905,0.0,69.41666666666667,0.0
4182,20.91,0.0,38.96666666666667,0.0
4183,20.915,0.0,2.25,0.0
4184,20.92,0.0,5.933333333333334,0.0
4185,20.925,0.0,10.433333333333334,0.0
4186,20.93,0.0,14.933333333333334,0.0
4187,20.935,0.0,19.43333333333333,0.0
4188,20.94,0.0,23.933333333333334,0.0
4189,20.945,0.0,28.433333333333334,0.0
4190,20.95,0.0,32.93333333333334,0.0
4191,20.955,0.0,37.43333333333334,0.0
4192,20.96,0.0,41.93333333333334,0.0
4193,20.965,0.0,46.43333333333334,0.0
4194,20.97,0.0,50.93333333333334,0.0
4195,20.975,0.0,55.43333333333334,0.0
4196,20.98,0.0,59.93333333333334,0.0
4197,20.985,0.0,64.43333333333334,0.0
4198,20.99,0.0,68.93333333333334,0.0
4199,20.995,0.0,33.4,0.0
4200,21.0,0.0,2.6,0.0
4201,21.005,0.0,6.5,0.0
4202,21.01,0.0,10.399999999999999,0.0
4203,21.015,0.0,14.3,0.0
4204,21.02,0.0,18.2,0.0
4205,21.025,0.0,22.1,0.0
4206,21.03,0.0,26.0,0.0
4207,21.035,0.0,29.9,0.0
4208,21.04,0.0,33.8,0.0
4209,21.045,0.0,37.7,0.0
4210,21.05,0.0,41.6,0.0
4211,21.055,0.0,45.5,0.0
4212,21.06,0.0,49.400000000000006,0.0
4213,21.065,0.0,53.3,0.0
4214,21.07,0.0,57.2,0.0
4215,21.075,0.0,61.099999999999994,0.0
4216,21.08,0.0,4.933333333333334,0.0
4217,21.085,0.0,2.6333333333333333,0.0
4218,21.09,0.0,7.133333333333333,0.0
4219,21.095,0.0,11.633333333333333,0.0
4220,21.1,0.0,16.133333333333333,0.0
4221,21.105,0.0,20.633333333333333,0.0
4222,21.11,0.0,25.133333333333333,0.0
4223,21.115,0.0,28.0,0.0
4224,21.12,0.0,32.5,0.0
4225,21.125,0.0,37.0,0.0
4226,21.13,0.0,41.5,0.0
4227,21.135,0.0,46.0,0.0
4228,21.14,0.0,50.5,0.0
4229,21.145,0.0,55.0,0.0
4230,21.15,0.0,59.5,0.0
4231,21.155,0.0,64.0,0.0
4232,21.16,0.0,68.5,0.0
4233,21.165,0.0,34.61666666666667,0.0
4234,21.17,0.0,2.8666666666666667,0.0
4235,21.175,0.0,6.783333333333333,0.0
4236,21.18,0.0,10.983333333333334,0.0
4237,21.185,0.0,15.183333333333334,0.0
4238,21.19,0.0,19.383333333333333,0.0
4239,21.195,0.0,23.583333333333332,0.0
4240,21.2,0.0,27.78333333333333,0.0
4241,21.205,0.0,31.983333333333334,0.0
4242,21.21,0.0,36.18333333333334,0.0
4243,21.215,0.0,40.38333333333333,0.0
4244,21.22,0.0,44.583333333333336,0.0
4245,21.225,0.0,48.78333333333333,0.0
4246,21.23,0.0,52.983333333333334,0.0
4247,21.235,0.0,57.18333333333333,0.0
4248,21.24,0.0,61.38333333333334,0.0
4249,21.245,0.0,65.58333333333334,0.0
4250,21.25,0.0,5.1,0.0
4251,21.255,0.0,3.2333333333333334,0.0
4252,21.26,0.0,7.133333333333334,0.0
4253,21.265,0.0,11.033333333333333,0.0
4254,21.27,0.0,14.933333333333334,0.0
4255,21.275,0.0,18.833333333333332,0.0
4256,21.28,0.0,22.733333333333334,0.0
4257,21.285,0.0,26.633333333333333,0.0
4258,21.29,0.0,30.533333333333335,0.0
4259,21.295,0.0,34.43333333333334,0.0
4260,21.3,0.0,38.333333333333336,0.0
4261,21.305,0.0,42.233333333333334,0.0
4262,21.31,0.0,46.13333333333333,0.0
4263,21.315,0.0,50.03333333333333,0.0
4264,21.32,0.0,53.93333333333334,0.0
4265,21.325,0.0,57.833333333333336,0.0
4266,21.33,0.0,61.733333333333334,0.0
4267,21.335,0.0,15.016666666666666,0.0
4268,21.34,0.0,3.1833333333333336,0.0
4269,21.345,0.0,6.85,0.0
4270,21.35,0.0,11.05,0.0
4271,21.355,0.0,15.25,0.0
4272,21.36,0.0,19.450000000000003,0.0
4273,21.365,0.0,23.65,0.0
4274,21.37,0.0,27.85,0.0
4275,21.375,0.0,32.05,0.0
4276,21.38,0.0,36.25,0.0
4277,21.385,0.0,40.45,0.0
4278,21.39,0.0,44.65,0.0
4279,21.395,0.0,48.85,0.0
4280,21.4,0.0,53.05,0.0
4281,21.405,0.0,57.25,0.0
4282,21.41,0.0,61.45,0.0
4283,21.415,0.0,65.65,0.0
4284,21.42,0.0,19.783333333333335,0.0
4285,21.425,0.5833333333333334,0.06666666666666667,0.16666666666666666
4286,21.43,2.5833333333333335,0.0,0.6833333333333333
4287,21.435,0.0,0.75,0.0
4288,21.44,0.0,3.316666666666667,0.0
4289,21.445,0.0,5.816666666666666,0.0
4290,21.45,0.0,8.716666666666667,0.0
4291,21.455,0.0,12.316666666666666,0.0
4292,21.46,0.0,15.883333333333333,0.0
4293,21.465,0.0,20.083333333333336,0.0
4294,21.47,0.0,24.28333333333333,0.0
4295,21.475,0.0,28.483333333333334,0.0
4296,21.48,0.0,32.68333333333334,0.0
4297,21.485,0.0,36.88333333333333,0.0
4298,21.49,0.0,41.08333333333333,0.0
4299,21.495,0.0,45.28333333333333,0.0
4300,21.5,0.0,49.483333333333334,0.0
4301,21.505,0.0,53.68333333333334,0.0
4302,21.51,0.0,57.88333333333333,0.0
4303,21.515,0.0,47.233333333333334,0.0
4304,21.52,0.0,1.8666666666666667,0.0
4305,21.525,0.0,6.066666666666666,0.0
4306,21.53,0.0,10.266666666666666,0.0
4307,21.535,0.0,14.466666666666667,0.0
4308,21.54,0.0,18.666666666666668,0.0
4309,21.545,0.0,22.866666666666667,0.0
4310,21.55,0.0,27.066666666666666,0.0
4311,21.555,0.0,31.266666666666666,0.0
4312,21.56,0.0,35.46666666666667,0.0
4313,21.565,0.0,39.66666666666667,0.0
4314,21.57,0.0,43.86666666666666,0.0
4315,21.575,0.0,48.06666666666666,0.0
4316,21.58,0.0,52.266666666666666,0.0
4317,21.585,0.0,56.46666666666667,0.0
4318,21.59,0.0,60.66666666666667,0.0
4319,21.595,0.0,64.86666666666667,0.0
4320,21.6,0.0,49.016666666666666,0.0
4321,21.605,0.0,2.1,0.0
4322,21.61,0.0,6.0,0.0
4323,21.615,0.0,9.899999999999999,0.0
4324,21.62,0.0,13.8,0.0
4325,21.625,0.0,17.700000000000003,0.0
4326,21.63,0.0,21.6,0.0
4327,21.635,0.0,25.5,0.0
4328,21.64,0.0,29.4,0.0
4329,21.645,0.0,33.3,0.0
4330,21.65,0.0,37.2,0.0
4331,21.655,0.0,41.1,0.0
4332,21.66,0.0,45.0,0.0
4333,21.665,0.0,48.9,0.0
4334,21.67,0.0,52.8,0.0
4335,21.675,0.0,56.7,0.0
4336,21.68,0.0,60.6,0.0
4337,21.685,0.0,44.38333333333333,0.0
4338,21.69,0.0,1.8333333333333335,0.0
4339,21.695,0.0,6.033333333333333,0.0
4340,21.7,0.0,10.233333333333334,0.0
4341,21.705,0.0,13.0,0.0
4342,21.71,0.0,17.5,0.0
4343,21.715,0.0,22.0,0.0
4344,21.72,0.0,25.65,0.0
4345,21.725,0.0,30.15,0.0
4346,21.73,0.0,34.65,0.0
4347,21.735,0.0,39.15,0.0
4348,21.74,0.0,43.650000000000006,0.0
4349,21.745,0.0,48.150000000000006,0.0
4350,21.75,0.0,52.65,0.0
4351,21.755,0.0,57.150000000000006,0.0
4352,21.76,0.0,61.65,0.0
4353,21.765,0.0,66.15,0.0
4354,21.77,0.0,50.58333333333333,0.0
4355,21.775,0.0,2.2,0.0
4356,21.78,0.0,6.699999999999999,0.0
4357,21.785,0.0,11.2,0.0
4358,21.79,0.0,15.7,0.0
4359,21.795,0.0,20.200000000000003,0.0
4360,21.8,0.0,24.700000000000003,0.0
4361,21.805,0.0,29.2,0.0
4362,21.81,0.0,33.7,0.0
4363,21.815,0.0,38.2,0.0
4364,21.82,0.0,42.7,0.0
4365,21.825,0.0,47.2,0.0
4366,21.83,0.0,51.7,0.0
4367,21.835,0.0,56.2,0.0
4368,21.84,0.0,60.7,0.0
4369,21.845,0.0,65.2,0.0
4370,21.85,0.0,69.69999999999999,0.0
4371,21.855,0.0,44.11666666666667,0.0
4372,21.86,0.0,2.4333333333333336,0.0
4373,21.865,0.0,6.333333333333333,0.0
4374,21.87,0.0,10.233333333333334,0.0
4375,21.875,0.0,14.133333333333333,0.0
4376,21.88,0.0,18.03333333333333,0.0
4377,21.885,0.0,21.933333333333334,0.0
4378,21.89,0.0,25.833333333333336,0.0
4379,21.895,0.0,29.733333333333334,0.0
4380,21.9,0.0,33.63333333333333,0.0
4381,21.905,0.0,37.53333333333333,0.0
4382,21.91,0.0,41.43333333333334,0.0
4383,21.915,0.0,45.333333333333336,0.0
4384,21.92,0.0,49.233333333333334,0.0
4385,21.925,0.0,53.13333333333333,0.0
4386,21.93,0.0,57.03333333333333,0.0
4387,21.935,0.0,60.93333333333333,0.0
4388,21.94,0.0,14.816666666666666,0.0
4389,21.945,0.26666666666666666,0.0,0.0
4390,21.95,0.0,1.5333333333333332,0.0
4391,21.955,0.0,4.1,0.0
4392,21.96,0.0,7.699999999999999,0.0
4393,21.965,0.0,11.3,0.0
4394,21.97,0.0,14.899999999999999,0.0
4395,21.975,0.0,18.5,0.0
4396,21.98,0.0,22.1,0.0
4397,21.985,0.0,25.700000000000003,0.0
4398,21.99,0.0,29.299999999999997,0.0
4399,21.995,0.0,32.900000000000006,0.0
4400,22.0,0.0,36.5,0.0
4401,22.005,0.0,40.099999999999994,0.0
4402,22.01,0.0,43.7,0.0
4403,22.015,0.0,47.3,0.0
4404,22.02,0.0,50.900000000000006,0.0
4405,22.025,0.0,54.5,0.0
4406,22.03,0.0,33.0,0.0
4407,22.035,0.0,2.033333333333333,0.0
4408,22.04,0.0,5.333333333333334,0.0
4409,22.045,0.36666666666666664,8.633333333333333,0.0
4410,22.05,1.4333333333333333,7.5,0.0
4411,22.055,3.1166666666666667,9.9,0.0
4412,22.06,6.033333333333333,0.0,0.4666666666666667
4413,22.065,9.866666666666667,0.36666666666666664,2.1999999999999997
4414,22.07,13.866666666666665,1.2,4.0
4415,22.075,0.0,3.4333333333333336,0.0
4416,22.08,0.0,7.566666666666666,0.0
4417,22.085,1.1,11.766666666666666,0.0
4418,22.09,3.9166666666666665,15.966666666666665,0.0
4419,22.095,7.4,9.9,0.4666666666666667
4420,22.1,11.0,0.05,2.1
4421,22.105,14.6,2.8,0.0
4422,22.11,18.2,7.0,0.0
4423,22.115,21.8,11.2,0.0
4424,22.12,25.4,14.266666666666667,1.7333333333333332
4425,22.125,29.900000000000002,18.166666666666668,0.0
4426,22.13,34.800000000000004,22.066666666666666,0.0
4427,22.135,41.2,25.96666666666667,0.0
4428,22.14,47.916666666666664,29.866666666666667,0.0
4429,22.145,55.11666666666666,33.766666666666666,0.0
4430,22.15,6.0,37.66666666666667,0.0
4431,22.155,9.366666666666667,41.56666666666666,0.6
4432,22.16,15.95,45.46666666666667,1.8499999999999999
4433,22.165,22.55,49.36666666666667,0.0
4434,22.17,29.15,53.266666666666666,0.0
4435,22.175,35.75,57.16666666666667,0.0
4436,22.18,42.349999999999994,61.06666666666667,0.0
4437,22.185,48.95,0.11666666666666667,0.0
4438,22.19,55.55,3.3166666666666664,0.0
4439,22.195,62.14999999999999,7.516666666666667,0.0
4440,22.2,68.75,11.716666666666667,0.0
4441,22.205,75.35,15.916666666666666,0.0
4442,22.21,81.95,20.116666666666667,0.0
4443,22.215,88.55000000000001,24.316666666666666,0.0
4444,22.22,95.15,28.516666666666666,0.0
4445,22.225,101.75,32.71666666666667,0.0
4446,22.23,56.266666666666666,36.91666666666667,0.0
4447,22.235,23.95,41.11666666666667,0.0
4448,22.24,26.983333333333334,27.1,0.0
4449,22.245,19.816666666666666,0.0,0.0
4450,22.25,20.216666666666665,1.7833333333333334,0.0
4451,22.255,0.0,5.066666666666666,0.0
4452,22.26,1.1333333333333333,8.366666666666667,0.0
4453,22.265,4.116666666666666,11.666666666666666,0.0
4454,22.27,7.116666666666666,14.966666666666665,0.0
4455,22.275,10.75,18.266666666666666,0.0
4456,22.28,15.333333333333334,21.566666666666666,0.0
4457,22.285,20.133333333333333,24.866666666666667,0.0
4458,22.29,24.933333333333334,28.166666666666664,0.0
4459,22.295,29.783333333333335,31.46666666666667,0.0
4460,22.3,35.88333333333333,34.766666666666666,0.0
4461,22.305,42.38333333333333,38.06666666666666,0.0
4462,22.31,48.983333333333334,41.36666666666667,0.0
4463,22.315,55.58333333333333,44.66666666666667,0.0
4464,22.32,62.18333333333334,47.96666666666667,0.0
4465,22.325,68.78333333333333,51.266666666666666,0.0
4466,22.33,75.38333333333333,19.45,0.0
4467,22.335,81.98333333333333,2.0166666666666666,0.0
4468,22.34,73.53333333333333,2.3833333333333333,1.9333333333333331
4469,22.345,28.016666666666666,4.883333333333333,0.0
4470,22.35,33.93333333333333,8.783333333333333,0.0
4471,22.355,39.93333333333333,12.683333333333334,0.0
4472,22.36,45.93333333333334,16.583333333333332,0.0
4473,22.365,51.93333333333333,20.483333333333334,0.0
4474,22.37,57.93333333333334,24.383333333333333,0.0
4475,22.375,63.93333333333334,28.28333333333333,0.0
4476,22.38,69.93333333333334,32.18333333333334,0.0
4477,22.385,75.93333333333334,36.08333333333333,0.0
4478,22.39,82.11666666666667,39.983333333333334,0.0
4479,22.395,88.41666666666666,43.88333333333333,0.0
4480,22.4,94.71666666666667,47.78333333333333,0.0
4481,22.405,101.01666666666667,51.68333333333334,0.0
4482,22.41,107.31666666666666,47.7,0.0
4483,22.415,66.75,26.416666666666668,0.0
4484,22.42,31.416666666666668,29.75,0.0
4485,22.425,34.96666666666667,27.633333333333333,0.0
4486,22.43,8.066666666666666,5.5,0.0
4487,22.435,0.21666666666666667,9.4,0.0
4488,22.44,1.6166666666666667,13.3,0.0
4489,22.445,5.5166666666666675,17.200000000000003,0.0
4490,22.45,9.733333333333334,21.1,0.0
4491,22.455,14.666666666666666,25.0,0.0
4492,22.46,20.933333333333334,15.416666666666666,1.15
4493,22.465,27.366666666666667,12.966666666666667,0.0
4494,22.47,33.96666666666667,17.166666666666668,0.0
4495,22.475,40.56666666666666,21.366666666666667,0.0
4496,22.48,47.16666666666667,25.566666666666663,0.0
4497,22.485,53.766666666666666,29.766666666666666,0.0
4498,22.49,60.366666666666674,33.96666666666667,0.0
4499,22.495,66.96666666666667,38.16666666666667,0.0
4500,22.5,73.56666666666666,17.7,0.0
4501,22.505,80.16666666666666,21.3,0.0
4502,22.51,86.76666666666667,19.766666666666666,0.0
4503,22.515,23.25,23.900000000000002,0.0
4504,22.52,29.733333333333334,28.099999999999998,0.0
4505,22.525,28.96666666666667,8.933333333333334,1.4666666666666668
4506,22.53,24.933333333333334,11.266666666666666,0.0
4507,22.535,27.76666666666667,15.766666666666666,0.0
4508,22.54,32.266666666666666,20.266666666666666,0.0
4509,22.545,36.95,24.766666666666666,0.0
4510,22.55,41.75,29.266666666666666,0.0
4511,22.555,46.55,33.766666666666666,0.0
4512,22.56,51.35,38.266666666666666,0.0
4513,22.565,56.15,42.766666666666666,0.0
4514,22.57,60.95,47.266666666666666,0.0
4515,22.575,65.75,51.766666666666666,0.0
4516,22.58,70.55,34.06666666666667,1.55
4517,22.585,75.35,0.31666666666666665,4.25
4518,22.59,80.15,2.1333333333333333,0.0
4519,22.595,81.16666666666667,5.983333333333333,0.0
4520,22.6,0.0,9.883333333333333,0.0
4521,22.605,0.05,13.783333333333333,0.0
4522,22.61,2.1333333333333333,17.683333333333334,0.0
4523,22.615,5.133333333333334,21.583333333333332,0.0
4524,22.62,8.133333333333333,14.016666666666667,0.0
4525,22.625,11.133333333333333,16.933333333333334,0.0
4526,22.63,14.133333333333333,18.216666666666665,0.0
4527,22.635,17.133333333333333,21.53333333333333,0.0
4528,22.64,21.216666666666665,26.033333333333335,1.6833333333333333
4529,22.645,27.28333333333333,30.53333333333333,0.0
4530,22.65,34.18333333333334,35.03333333333333,0.0
4531,22.655,41.08333333333333,39.53333333333333,0.0
4532,22.66,47.983333333333334,44.03333333333333,0.0
4533,22.665,54.88333333333333,48.53333333333333,0.0
4534,22.67,61.78333333333333,18.083333333333332,0.0
4535,22.675,68.68333333333334,22.116666666666667,0.0
4536,22.68,75.58333333333333,26.316666666666666,0.0
4537,22.685,82.63333333333333,30.516666666666666,0.0
4538,22.69,44.78333333333333,34.71666666666667,0.0
4539,22.695,46.63333333333333,2.9833333333333334,2.15
4540,22.7,53.833333333333336,4.4,0.0
4541,22.705,61.03333333333333,8.899999999999999,0.0
4542,22.71,68.23333333333333,13.4,0.0
4543,22.715,75.43333333333334,17.9,0.0
4544,22.72,57.06666666666666,22.4,0.0
4545,22.725,47.5,26.9,0.0
4546,22.73,54.4,31.400000000000002,0.0
4547,22.735,61.3,35.9,0.0
4548,22.74,68.2,40.4,0.0
4549,22.745,75.10000000000001,44.900000000000006,0.0
4550,22.75,82.0,49.4,0.0
4551,22.755,88.9,24.383333333333333,0.0
4552,22.76,95.8,28.4,0.0
4553,22.765,102.7,32.9,0.0
4554,22.77,109.6,37.4,0.0
4555,22.775,116.5,41.900000000000006,0.0
4556,22.78,98.51666666666667,31.333333333333336,0.0
4557,22.785,17.5,15.116666666666667,0.0
4558,22.79,9.516666666666666,19.316666666666666,0.0
4559,22.795,11.933333333333334,4.733333333333333,2.083333333333333
4560,22.8,16.433333333333334,8.166666666666666,5.983333333333333
4561,22.805,20.133333333333333,12.666666666666668,0.0
4562,22.81,24.633333333333333,17.166666666666668,0.0
4563,22.815,29.133333333333333,21.666666666666664,0.0
4564,22.82,33.63333333333334,26.166666666666664,0.0
4565,22.825,38.13333333333334,30.666666666666664,0.0
4566,22.83,42.63333333333334,35.166666666666664,0.0
4567,22.835,47.13333333333334,39.66666666666667,0.0
4568,22.84,51.63333333333334,44.16666666666667,0.0
4569,22.845,56.13333333333333,48.66666666666667,0.0
4570,22.85,60.63333333333333,53.166666666666664,0.0
4571,22.855,65.13333333333333,57.66666666666667,0.0
4572,22.86,21.433333333333334,62.16666666666667,0.0
4573,22.865,25.65,51.56666666666666,0.0
4574,22.87,30.15,32.13333333333333,0.0
4575,22.875,21.566666666666666,36.333333333333336,0.0
4576,22.88,1.9,5.466666666666667,0.0
4577,22.885,4.933333333333334,9.283333333333333,0.0
4578,22.89,9.1,13.483333333333333,0.0
4579,22.895,13.633333333333333,17.683333333333334,0.0
4580,22.9,19.6,21.883333333333333,0.0
4581,22.905,26.2,26.083333333333336,0.0
4582,22.91,32.8,30.283333333333335,0.18333333333333332
4583,22.915,39.4,34.483333333333334,0.0
4584,22.92,46.0,38.68333333333334,0.0
4585,22.925,52.599999999999994,42.88333333333333,0.06666666666666667
4586,22.93,59.2,47.08333333333333,0.0
4587,22.935,65.8,51.28333333333333,0.0
4588,22.94,72.4,55.483333333333334,0.0
4589,22.945,79.0,59.68333333333334,0.0
4590,22.95,85.6,48.81666666666666,0.0
4591,22.955,92.2,32.18333333333333,0.0
4592,22.96,58.88333333333333,36.083333333333336,0.0
4593,22.965,16.75,4.666666666666667,0.0
4594,22.97,20.85,8.233333333333334,0.0
4595,22.975,26.25,12.133333333333333,0.0
4596,22.98,31.65,10.033333333333333,0.18333333333333332
4597,22.985,37.05,13.033333333333333,0.0
4598,22.99,42.45,16.933333333333334,0.0
4599,22.995,47.85,20.833333333333336,0.0
4600,23.0,53.25,24.733333333333334,0.0
4601,23.005,58.650000000000006,28.633333333333333,0.0
4602,23.01,64.05,32.53333333333333,0.0
4603,23.015,69.45,36.43333333333334,0.0
4604,23.02,74.85,40.333333333333336,0.0
4605,23.025,80.25,44.233333333333334,0.0
4606,23.03,85.65,48.13333333333334,0.0
4607,23.035,91.28333333333333,42.0,0.0
4608,23.04,96.98333333333333,25.2,0.0
4609,23.045,102.68333333333334,28.799999999999997,0.0
4610,23.05,58.65,32.4,0.0
4611,23.055,53.6,36.0,0.0
4612,23.06,58.7,39.6,0.0
4613,23.065,63.8,18.183333333333334,0.0
4614,23.07,68.9,11.200000000000001,0.0
4615,23.075,74.0,14.8,0.0
4616,23.08,79.10000000000001,18.4,0.2833333333333333
4617,23.085,84.2,22.0,0.0
4618,23.09,89.3,25.6,0.0
4619,23.095,94.4,29.2,0.0
4620,23.1,99.5,32.8,0.0
4621,23.105,104.6,36.4,0.0
4622,23.11,54.78333333333333,40.0,0.0
4623,23.115,3.033333333333333,43.599999999999994,0.0
4624,23.12,0.18333333333333335,37.16666666666667,0.0
4625,23.125,3.3166666666666664,25.183333333333334,0.0
4626,23.13,8.516666666666666,28.483333333333334,0.0
4627,23.135,14.899999999999999,31.783333333333335,0.0
