,hour,A5N,A5E,A5S
4173,20.865,0.0,1.2,0.0
4174,20.87,0.0,2.7,0.0
4175,20.875,0.0,4.2,0.0
4176,20.88,0.0,5.699999999999999,0.0
4177,20.885,0.0,7.199999999999999,0.0
4178,20.89,0.5166666666666667,8.7,0.0
4179,20.895,3.3666666666666667,10.2,0.0
4180,20.9,6.966666666666667,0.0,0.4833333333333333
4181,20.905,10.566666666666666,0.06666666666666667,4.050000000000001
4182,20.91,14.166666666666666,1.6,0.0
4183,20.915,17.766666666666666,0.0,0.0
4184,20.92,21.366666666666667,0.3,1.05
4185,20.925,24.966666666666665,1.3833333333333333,0.0
4186,20.93,28.566666666666666,2.583333333333333,0.0
4187,20.935,32.166666666666664,3.783333333333333,0.0
4188,20.94,35.766666666666666,4.983333333333333,0.0
4189,20.945,39.36666666666667,6.183333333333334,0.0
4190,20.95,42.96666666666667,7.383333333333333,0.0
4191,20.955,46.56666666666667,8.583333333333332,0.0
4192,20.96,50.166666666666664,9.783333333333333,0.0
4193,20.965,53.766666666666666,10.983333333333334,0.0
4194,20.97,57.36666666666667,12.183333333333334,0.0
4195,20.975,0.48333333333333334,13.383333333333333,0.0
4196,20.98,3.816666666666667,14.583333333333332,0.0
4197,20.985,7.716666666666667,15.783333333333333,0.0
4198,20.99,0.7833333333333333,16.983333333333334,0.0
4199,20.995,4.3,0.05,0.7000000000000001
4200,21.0,8.2,0.36666666666666664,2.166666666666667
4201,21.005,12.1,1.5666666666666667,4.0
4202,21.01,16.0,2.7666666666666666,0.0
4203,21.015,19.9,3.966666666666667,0.43333333333333335
4204,21.02,23.8,5.166666666666666,0.0
4205,21.025,27.7,6.366666666666667,0.0
4206,21.03,31.6,7.566666666666666,0.0
4207,21.035,35.5,8.766666666666666,0.0
4208,21.04,39.4,9.966666666666667,0.0
4209,21.045,43.3,11.166666666666668,0.0
4210,21.05,47.2,12.366666666666667,0.0
4211,21.055,51.1,13.566666666666666,0.13333333333333333
4212,21.06,55.0,14.766666666666666,0.0
4213,21.065,58.9,15.966666666666669,0.0
4214,21.07,43.96666666666667,17.166666666666664,0.0
4215,21.075,0.15,18.366666666666667,0.0
4216,21.08,2.533333333333333,9.683333333333334,0.0
4217,21.085,5.833333333333333,0.3,0.0
4218,21.09,9.133333333333333,0.0,0.0
4219,21.095,12.433333333333334,0.05,0.6333333333333333
4220,21.1,15.733333333333333,1.1666666666666667,0.0
4221,21.105,19.033333333333335,0.0,0.7833333333333333
4222,21.11,22.333333333333332,0.4666666666666667,2.05
4223,21.115,25.633333333333333,1.8833333333333333,0.0
4224,21.12,28.933333333333334,3.3833333333333333,0.0
4225,21.125,32.233333333333334,4.883333333333333,0.0
4226,21.13,35.53333333333333,6.383333333333333,0.0
4227,21.135,38.833333333333336,7.883333333333334,0.0
4228,21.14,42.13333333333333,9.383333333333333,0.0
4229,21.145,45.43333333333333,10.883333333333333,0.0
4230,21.15,48.733333333333334,12.383333333333333,0.0
4231,21.155,52.03333333333333,13.883333333333333,0.45
4232,21.16,0.2,15.383333333333333,0.0
4233,21.165,2.816666666666667,16.883333333333333,0.0
4234,21.17,6.416666666666666,18.383333333333333,0.0
4235,21.175,10.016666666666666,19.883333333333333,0.0
4236,21.18,13.616666666666667,21.383333333333333,0.0
4237,21.185,17.216666666666665,22.883333333333333,0.0
4238,21.19,20.816666666666666,4.816666666666666,0.0
4239,21.195,24.416666666666668,0.5666666666666668,0.0
4240,21.2,28.01666666666667,1.4666666666666668,0.0
4241,21.205,31.616666666666664,0.9333333333333333,0.95
4242,21.21,35.21666666666667,1.8333333333333333,0.0
4243,21.215,38.81666666666667,2.7333333333333334,0.0
4244,21.22,42.416666666666664,3.6333333333333337,0.0
4245,21.225,46.016666666666666,4.533333333333333,0.0
4246,21.23,49.61666666666667,5.433333333333334,0.0
4247,21.235,53.21666666666667,6.333333333333334,0.0
4248,21.24,56.81666666666667,7.233333333333333,0.0
4249,21.245,4.916666666666666,8.133333333333333,0.0
4250,21.25,0.03333333333333333,9.033333333333333,0.0
4251,21.255,2.0166666666666666,9.933333333333334,0.0
4252,21.26,5.316666666666666,10.833333333333334,1.1
4253,21.265,8.616666666666667,11.733333333333334,3.066666666666667
4254,21.27,11.916666666666666,12.633333333333333,0.0
4255,21.275,15.216666666666667,13.533333333333333,0.0
4256,21.28,18.516666666666666,4.716666666666667,1.4333333333333336
4257,21.285,21.816666666666666,6.066666666666666,0.0
4258,21.29,25.116666666666667,1.65,0.0
4259,21.295,28.416666666666668,3.15,0.0
4260,21.3,31.716666666666665,4.65,0.0
4261,21.305,35.016666666666666,6.15,0.0
4262,21.31,38.31666666666667,7.65,0.0
4263,21.315,41.61666666666667,9.149999999999999,0.0
4264,21.32,44.916666666666664,10.65,0.0
4265,21.325,48.21666666666667,12.15,0.0
4266,21.33,51.516666666666666,10.616666666666667,0.0
4267,21.335,19.5,11.816666666666666,0.0
4268,21.34,1.6666666666666667,13.016666666666666,0.0
4269,21.345,4.966666666666667,14.216666666666667,0.0
4270,21.35,8.266666666666667,15.416666666666668,0.0
4271,21.355,11.566666666666666,16.616666666666667,0.0
4272,21.36,14.866666666666667,17.816666666666666,0.0
4273,21.365,18.166666666666668,13.983333333333334,0.23333333333333334
4274,21.37,21.466666666666665,14.883333333333333,0.0
4275,21.375,24.766666666666666,0.31666666666666665,0.0
4276,21.38,28.066666666666666,1.7666666666666666,0.0
4277,21.385,31.366666666666667,3.2666666666666666,0.0
4278,21.39,34.666666666666664,4.766666666666667,0.0
4279,21.395,37.96666666666667,6.266666666666667,0.0
4280,21.4,41.266666666666666,7.766666666666667,0.0
4281,21.405,44.56666666666667,9.266666666666666,0.0
4282,21.41,47.86666666666667,10.766666666666666,0.0
4283,21.415,51.166666666666664,12.266666666666666,0.0
4284,21.42,24.383333333333333,13.766666666666666,0.0
4285,21.425,1.6833333333333333,15.266666666666666,0.0
4286,21.43,4.983333333333333,16.766666666666666,0.0
4287,21.435,8.283333333333333,18.266666666666666,0.0
4288,21.44,11.583333333333334,19.766666666666666,0.0
4289,21.445,14.883333333333333,21.266666666666666,0.0
4290,21.45,18.183333333333334,22.766666666666666,0.0
4291,21.455,21.483333333333334,24.266666666666666,0.0
4292,21.46,24.783333333333335,0.25,0.0
4293,21.465,28.083333333333332,1.9166666666666665,0.0
4294,21.47,31.383333333333333,3.716666666666667,0.0
4295,21.475,34.68333333333333,5.5166666666666675,0.0
4296,21.48,37.983333333333334,7.316666666666666,0.0
4297,21.485,41.28333333333333,9.116666666666667,0.0
4298,21.49,44.583333333333336,10.916666666666668,0.0
4299,21.495,47.88333333333333,12.716666666666667,0.0
4300,21.5,51.18333333333333,0.0,0.16666666666666666
4301,21.505,19.4,1.0666666666666667,0.0
4302,21.51,0.1,2.2666666666666666,0.0
4303,21.515,0.0,3.466666666666667,0.0
4304,21.52,0.2833333333333333,4.666666666666666,0.0
4305,21.525,2.85,5.866666666666667,0.0
4306,21.53,6.15,7.066666666666666,0.0
4307,21.535,9.45,8.266666666666666,0.0
4308,21.54,12.75,9.466666666666667,0.0
4309,21.545,16.05,0.0,0.45
4310,21.55,19.35,0.0,1.35
4311,21.555,22.65,0.016666666666666666,2.25
4312,21.56,25.95,0.7,3.25
4313,21.565,29.25,2.5,5.033333333333333
4314,21.57,32.55,4.3,9.516666666666666
4315,21.575,35.85,6.1,14.916666666666666
4316,21.58,39.15,7.9,20.316666666666666
4317,21.585,42.45,9.7,25.716666666666665
4318,21.59,45.75,11.5,31.116666666666667
4319,21.595,49.05,13.3,37.45
4320,21.6,52.35,15.100000000000001,45.85
4321,21.605,0.35,16.9,54.25
4322,21.61,3.1166666666666667,18.7,62.75
4323,21.615,6.416666666666667,20.5,0.0
4324,21.62,9.716666666666667,22.3,0.0
4325,21.625,13.016666666666667,24.1,0.0
4326,21.63,16.316666666666666,25.9,0.0
4327,21.635,19.616666666666667,27.7,0.35
4328,21.64,22.916666666666668,29.5,0.95
4329,21.645,26.216666666666665,5.6000000000000005,1.7333333333333334
4330,21.65,29.516666666666666,6.8,0.0
4331,21.655,32.81666666666667,8.0,0.0
4332,21.66,36.11666666666667,9.2,0.0
4333,21.665,39.416666666666664,10.399999999999999,0.0
4334,21.67,42.71666666666667,11.6,0.0
4335,21.675,46.016666666666666,12.8,0.0
4336,21.68,49.31666666666667,14.0,0.0
4337,21.685,52.61666666666667,15.200000000000001,0.0
4338,21.69,0.43333333333333335,16.4,0.0
4339,21.695,3.3333333333333335,17.6,0.0
4340,21.7,6.633333333333334,18.8,0.0
4341,21.705,4.1,20.0,0.0
4342,21.71,1.6333333333333333,0.0,0.7833333333333334
4343,21.715,4.633333333333334,0.0,2.833333333333333
4344,21.72,7.633333333333334,0.9833333333333334,0.0
4345,21.725,10.633333333333333,0.0,0.0
4346,21.73,13.633333333333333,1.15,0.0
4347,21.735,16.633333333333333,2.95,0.0
4348,21.74,19.633333333333333,4.75,0.0
4349,21.745,22.633333333333333,6.550000000000001,0.0
4350,21.75,25.633333333333333,8.350000000000001,0.0
4351,21.755,28.633333333333333,10.149999999999999,0.0
4352,21.76,31.633333333333333,11.95,0.0
4353,21.765,34.63333333333333,13.75,0.0
4354,21.77,37.63333333333333,15.549999999999999,0.0
4355,21.775,40.63333333333333,17.35,0.11666666666666667
4356,21.78,43.63333333333333,19.15,0.0
4357,21.785,46.63333333333333,20.950000000000003,0.0
4358,21.79,19.533333333333335,22.75,0.0
4359,21.795,1.8333333333333333,24.549999999999997,0.0
4360,21.8,4.833333333333333,26.349999999999998,0.41666666666666663
4361,21.805,7.833333333333333,28.150000000000002,1.0166666666666666
4362,21.81,10.833333333333334,4.9,1.6166666666666667
4363,21.815,13.833333333333334,1.3666666666666667,0.0
4364,21.82,16.833333333333332,3.166666666666667,0.26666666666666666
4365,21.825,19.833333333333332,4.966666666666667,0.0
4366,21.83,22.833333333333332,6.766666666666667,0.0
4367,21.835,25.833333333333332,8.566666666666666,0.0
4368,21.84,28.833333333333332,10.366666666666667,0.0
4369,21.845,31.833333333333332,12.166666666666668,0.0
4370,21.85,34.833333333333336,13.966666666666667,0.0
4371,21.855,37.833333333333336,15.766666666666667,0.0
4372,21.86,40.833333333333336,17.566666666666666,0.03333333333333333
4373,21.865,43.833333333333336,19.366666666666667,0.7166666666666667
4374,21.87,46.833333333333336,21.166666666666664,0.0
4375,21.875,14.666666666666666,22.96666666666667,0.0
4376,21.88,0.9833333333333333,12.533333333333333,0.0
4377,21.885,3.65,14.033333333333333,0.0
4378,21.89,6.35,15.533333333333335,3.1500000000000004
4379,21.895,9.05,7.050000000000001,9.15
4380,21.9,11.75,8.183333333333334,15.149999999999999
4381,21.905,14.45,9.383333333333333,0.0
4382,21.91,17.15,10.583333333333334,0.9500000000000001
4383,21.915,19.85,11.783333333333333,0.0
4384,21.92,22.55,12.983333333333333,0.0
4385,21.925,25.25,14.183333333333334,0.0
4386,21.93,27.95,15.383333333333333,0.0
4387,21.935,30.65,16.583333333333332,0.0
4388,21.94,33.35,17.783333333333335,0.0
4389,21.945,36.05,18.983333333333334,1.55
4390,21.95,38.75,20.183333333333334,3.9499999999999997
4391,21.955,41.45,21.383333333333333,0.0
4392,21.96,34.11666666666667,22.583333333333332,0.0
4393,21.965,1.0833333333333333,4.333333333333333,0.0
4394,21.97,4.033333333333333,6.033333333333334,0.0
4395,21.975,7.033333333333333,7.833333333333333,0.0
4396,21.98,10.033333333333333,2.6333333333333333,0.0
4397,21.985,13.033333333333333,0.6499999999999999,0.9
4398,21.99,16.033333333333335,2.45,0.0
4399,21.995,19.033333333333335,1.0833333333333333,0.05
4400,22.0,22.033333333333335,2.4833333333333334,0.0
4401,22.005,25.033333333333335,3.9833333333333334,0.0
4402,22.01,28.033333333333335,5.483333333333333,0.0
4403,22.015,31.033333333333335,4.683333333333334,0.0
4404,22.02,34.03333333333333,6.116666666666666,0.0
4405,22.025,37.03333333333333,7.616666666666667,0.0
4406,22.03,40.03333333333333,9.116666666666667,0.0
4407,22.035,43.03333333333333,10.616666666666667,0.0
4408,22.04,46.03333333333333,12.116666666666667,0.0
4409,22.045,19.283333333333335,13.616666666666667,0.0
4410,22.05,0.7166666666666667,15.116666666666667,0.0
4411,22.055,3.6166666666666667,16.616666666666667,0.0
4412,22.06,6.616666666666666,0.0,0.16666666666666666
4413,22.065,9.616666666666667,0.0,3.4499999999999997
4414,22.07,12.616666666666667,1.4166666666666667,0.0
4415,22.075,15.616666666666667,3.216666666666667,0.0
4416,22.08,18.616666666666667,0.21666666666666667,0.0
4417,22.085,21.616666666666667,1.1666666666666665,0.4333333333333333
4418,22.09,24.616666666666667,2.3666666666666667,0.0
4419,22.095,27.616666666666667,3.5666666666666664,0.0
4420,22.1,30.616666666666667,4.766666666666667,0.0
4421,22.105,33.61666666666667,5.966666666666667,0.0
4422,22.11,36.61666666666667,7.166666666666667,0.0
4423,22.115,39.61666666666667,8.366666666666667,0.0
4424,22.12,42.61666666666667,9.566666666666666,0.0
4425,22.125,45.61666666666667,10.766666666666666,0.0
4426,22.13,48.61666666666667,11.966666666666667,0.0
4427,22.135,0.75,13.166666666666666,0.3333333333333333
4428,22.14,3.65,14.366666666666667,5.966666666666667
4429,22.145,6.65,15.566666666666666,15.733333333333334
4430,22.15,9.65,16.766666666666666,26.233333333333334
4431,22.155,12.65,17.96666666666667,37.03333333333333
4432,22.16,15.65,19.166666666666664,0.0
4433,22.165,18.65,10.116666666666667,3.8666666666666663
4434,22.17,21.65,0.8833333333333333,13.383333333333333
4435,22.175,24.65,2.6833333333333336,22.983333333333334
4436,22.18,27.65,4.483333333333333,32.583333333333336
4437,22.185,30.65,6.283333333333333,0.0
4438,22.19,33.65,8.083333333333332,0.0
4439,22.195,36.65,9.883333333333333,0.0
4440,22.2,39.65,11.683333333333334,0.0
4441,22.205,42.65,13.483333333333334,0.0
4442,22.21,40.96666666666667,15.283333333333333,0.0
4443,22.215,0.8333333333333334,17.083333333333336,0.0
4444,22.22,0.0,18.883333333333333,0.0
4445,22.225,1.2166666666666666,0.0,0.0
4446,22.23,0.23333333333333334,0.7,0.0
4447,22.235,2.9166666666666665,2.5,0.0
4448,22.24,6.216666666666667,4.3,0.0
4449,22.245,9.516666666666667,6.1,0.0
4450,22.25,12.816666666666666,7.9,0.0
4451,22.255,16.116666666666667,0.0,0.0
4452,22.26,19.416666666666668,1.25,0.0
4453,22.265,22.716666666666665,3.3499999999999996,0.0
4454,22.27,26.016666666666666,5.45,0.0
4455,22.275,29.316666666666666,0.0,0.7333333333333334
4456,22.28,32.61666666666667,0.9333333333333333,0.0
4457,22.285,35.916666666666664,2.4333333333333336,0.0
4458,22.29,39.21666666666667,3.933333333333333,0.0
4459,22.295,42.516666666666666,5.433333333333334,0.0
4460,22.3,45.81666666666667,6.933333333333334,0.0
4461,22.305,49.11666666666667,8.433333333333334,0.0
4462,22.31,52.416666666666664,9.933333333333334,0.0
4463,22.315,5.15,11.433333333333334,0.0
4464,22.32,2.6,12.933333333333334,0.0
4465,22.325,5.9,0.016666666666666666,0.0
4466,22.33,9.2,1.0166666666666666,0.0
4467,22.335,12.5,2.216666666666667,2.1166666666666667
4468,22.34,15.8,3.416666666666667,0.0
4469,22.345,19.1,4.616666666666667,0.0
4470,22.35,22.4,5.816666666666666,0.0
4471,22.355,25.7,7.016666666666667,0.0
4472,22.36,29.0,8.216666666666667,0.0
4473,22.365,32.3,9.416666666666668,0.0
4474,22.37,35.6,10.616666666666667,0.0
4475,22.375,38.9,11.816666666666666,0.0
4476,22.38,42.2,13.016666666666666,0.0
4477,22.385,32.7,14.216666666666667,0.0
4478,22.39,1.2333333333333334,15.416666666666668,0.5833333333333334
4479,22.395,4.516666666666667,16.616666666666667,4.366666666666667
4480,22.4,7.816666666666666,17.816666666666666,0.0
4481,22.405,11.116666666666667,19.016666666666666,0.0
4482,22.41,14.416666666666666,5.05,0.0
4483,22.415,17.716666666666665,0.6833333333333333,0.0
4484,22.42,21.016666666666666,1.8833333333333333,0.26666666666666666
4485,22.425,24.316666666666666,3.0833333333333335,0.0
4486,22.43,27.616666666666667,4.283333333333333,0.0
4487,22.435,30.916666666666668,5.483333333333333,0.18333333333333332
4488,22.44,34.21666666666667,6.683333333333334,0.0
4489,22.445,37.516666666666666,7.883333333333333,0.0
4490,22.45,40.81666666666667,9.083333333333332,0.0
4491,22.455,44.11666666666667,10.283333333333335,0.0
4492,22.46,47.416666666666664,11.483333333333334,0.0
4493,22.465,50.71666666666667,12.683333333333334,0.4666666666666667
4494,22.47,43.96666666666667,13.883333333333333,3.75
4495,22.475,0.31666666666666665,15.083333333333332,0.0
4496,22.48,2.9833333333333334,16.28333333333333,0.0
4497,22.485,5.983333333333333,17.483333333333334,0.0
4498,22.49,8.983333333333333,0.21666666666666667,0.9333333333333333
4499,22.495,11.983333333333333,0.35,3.2
4500,22.5,0.0,1.9833333333333334,0.0
4501,22.505,0.0,3.783333333333333,0.0
4502,22.51,0.0,5.583333333333334,0.0
4503,22.515,0.2,7.383333333333333,0.0
4504,22.52,1.9166666666666667,9.183333333333334,0.0
4505,22.525,4.616666666666666,0.0,0.21666666666666667
4506,22.53,7.316666666666666,0.0,0.5166666666666667
4507,22.535,10.016666666666667,0.23333333333333334,0.8333333333333334
4508,22.54,12.716666666666667,1.6833333333333331,0.0
4509,22.545,15.416666666666666,3.4833333333333334,0.0
4510,22.55,18.116666666666667,5.283333333333333,0.25
4511,22.555,20.816666666666666,7.083333333333333,0.0
4512,22.56,23.516666666666666,8.883333333333333,0.0
4513,22.565,26.216666666666665,10.683333333333334,0.0
4514,22.57,28.916666666666668,12.483333333333334,0.0
4515,22.575,31.616666666666667,14.283333333333335,0.0
4516,22.58,34.31666666666667,16.083333333333332,0.16666666666666669
4517,22.585,37.016666666666666,17.883333333333333,1.1666666666666665
4518,22.59,39.71666666666667,19.683333333333334,2.533333333333333
4519,22.595,42.416666666666664,21.483333333333334,5.083333333333334
4520,22.6,0.43333333333333335,23.28333333333333,8.15
4521,22.605,2.966666666666667,25.083333333333336,14.583333333333336
4522,22.61,5.666666666666667,26.883333333333333,21.883333333333333
4523,22.615,0.13333333333333333,28.683333333333334,0.0
4524,22.62,2.2666666666666666,5.183333333333334,1.85
4525,22.625,4.966666666666667,6.283333333333333,0.0
4526,22.63,7.666666666666667,7.483333333333333,0.0
4527,22.635,10.366666666666667,8.683333333333334,0.0
4528,22.64,13.066666666666666,9.883333333333333,0.0
4529,22.645,15.766666666666667,11.083333333333332,0.0
4530,22.65,18.466666666666665,12.283333333333333,0.0
4531,22.655,21.166666666666668,13.483333333333334,0.0
4532,22.66,23.866666666666667,14.683333333333334,0.0
4533,22.665,26.566666666666666,15.883333333333333,0.0
4534,22.67,0.4666666666666667,17.083333333333336,0.0
4535,22.675,3.1,18.28333333333333,0.0
4536,22.68,6.1000000000000005,19.483333333333334,0.0
4537,22.685,9.1,20.683333333333334,0.0
4538,22.69,12.1,21.883333333333333,0.0
4539,22.695,15.1,23.083333333333336,0.0
4540,22.7,18.099999999999998,24.28333333333333,0.0
4541,22.705,21.099999999999998,5.25,0.0
4542,22.71,24.1,1.35,0.0
4543,22.715,27.1,3.1500000000000004,0.0
4544,22.72,30.1,4.95,0.0
4545,22.725,33.1,6.75,0.0
4546,22.73,36.1,8.55,0.0
4547,22.735,39.099999999999994,10.35,0.0
4548,22.74,42.1,12.15,0.0
4549,22.745,45.1,13.95,0.0
4550,22.75,48.1,15.75,0.0
4551,22.755,5.216666666666667,3.266666666666667,0.0
4552,22.76,2.7666666666666666,5.05,0.0
4553,22.765,5.466666666666667,6.85,0.0
4554,22.77,8.166666666666666,8.65,0.0
4555,22.775,10.866666666666667,10.45,0.0
4556,22.78,13.566666666666666,1.9,0.0
4557,22.785,16.266666666666666,3.1666666666666665,0.0
4558,22.79,18.966666666666665,1.2666666666666666,0.0
4559,22.795,21.666666666666668,2.466666666666667,0.25
4560,22.8,24.366666666666667,3.6666666666666665,0.0
4561,22.805,27.066666666666666,4.866666666666667,0.0
4562,22.81,29.766666666666666,6.066666666666666,0.6666666666666666
4563,22.815,32.46666666666667,7.266666666666667,0.0
4564,22.82,35.166666666666664,8.466666666666667,0.0
4565,22.825,37.86666666666667,9.666666666666668,0.0
4566,22.83,40.56666666666667,10.866666666666667,0.0
4567,22.835,43.266666666666666,12.066666666666666,0.0
4568,22.84,0.08333333333333333,13.266666666666666,0.0
4569,22.845,2.216666666666667,14.466666666666667,0.0
4570,22.85,4.916666666666667,15.666666666666666,0.06666666666666667
4571,22.855,7.616666666666666,16.866666666666667,0.6
4572,22.86,10.316666666666666,18.066666666666666,2.9499999999999997
4573,22.865,13.016666666666667,14.25,5.983333333333333
4574,22.87,15.716666666666667,10.25,0.0
4575,22.875,18.416666666666668,1.15,0.26666666666666666
4576,22.88,21.116666666666667,2.05,1.1500000000000001
4577,22.885,23.816666666666666,2.95,0.0
4578,22.89,26.516666666666666,3.8499999999999996,0.0
4579,22.895,29.216666666666665,4.75,0.0
4580,22.9,31.916666666666668,5.65,0.0
4581,22.905,34.61666666666667,6.55,0.0
4582,22.91,37.31666666666667,7.45,0.0
4583,22.915,4.35,8.35,0.0
4584,22.92,1.2333333333333334,9.25,0.0
4585,22.925,4.233333333333333,0.0,0.0
4586,22.93,7.233333333333333,0.016666666666666666,3.183333333333333
