,hour,A5N,A5E,A5S
4067,20.335,7.441451538027032,1.002433046109317e-15,13.89
4068,20.34,6.6862932810292115,1.010736732909671e-15,13.244434586130083
4069,20.345,8.988358545430238,9.054637556052642e-16,13.89
4070,20.35,7.259436423832085,9.453069607611286e-16,12.100399556351086
4071,20.355,4.923097978804018,8.250249668372098e-16,13.89
4072,20.36,10.007798847070475,8.039331816136014e-16,13.89
4073,20.365,7.160570247055342,9.062268461956223e-16,13.89
4074,20.37,9.50334065114728,7.670642056719205e-16,13.252165001803078
4075,20.375,7.045071102521754,7.93867245439398e-16,13.124307809500024
4076,20.38,7.935858666307389,9.588628206567135e-16,13.89
4077,20.385,8.872153445850705,8.70533411901007e-16,13.72919027040247
4078,20.39,2.918135623533863,2.4220806614256514,2.2315167827102633
4079,20.395,7.639567956675239,4.132480391764893e-09,13.085534982426882
4080,20.4,4.122080052562524,1.092169247602542e-15,12.80472844848536
4081,20.405,7.883351162188919,1.0211471155249879e-15,13.89
4082,20.41,5.5961909327193595,1.0419892338873657e-15,13.525269875521772
4083,20.415,4.964263141727632,1.001370869366333e-15,12.875089534292153
4084,20.42,8.134429611492902,8.679004647709705e-16,13.273983972715214
4085,20.425,6.187492805660384,8.758172940646711e-16,13.89
4086,20.43,8.45559682079591,1.0361003676888974e-15,13.666005567749963
4087,20.435,9.476143094412905,9.899751608875273e-16,13.126083546129522
4088,20.44,8.569828666985345,8.999479616192139e-16,13.05486791233183
4089,20.445,7.853559721514097,9.487434155070655e-16,13.89
4090,20.45,8.934373734631894,1.0416637081959885e-15,12.525927278897726
4091,20.455,5.810235706128985,9.697063918111919e-16,13.89
4092,20.46,8.837516440474811,9.472558657413142e-16,12.510677847065963
4093,20.465,2.972832258361877,2.3403822140892703,2.219300860006279
4094,20.47,0.4576744154089359,0.8362286703296419,0.16028066557144519
4095,20.475,5.473307889780015,4.934605019047312e-07,8.00862313138328
4096,20.48,6.540868319413771,7.0021471096516425e-16,13.89
4097,20.485,8.435946727016066,5.400561173070303e-16,12.851638507666067
4098,20.49,5.751756513472688,5.722040598498279e-16,13.89
4099,20.495,9.149331241128149,6.797990056207827e-16,13.530742945033708
4100,20.5,9.215236827986082,6.384309287734548e-16,13.89
4101,20.505,8.583511461765045,6.331096192363388e-16,13.748966365922243
4102,20.51,6.97787119028026,6.118225081989596e-16,13.89
4103,20.515,7.818095663449348,6.657489986348924e-16,13.168142109280453
4104,20.52,7.385227563887022,5.796842594263353e-16,13.89
4105,20.525,1.0073362122664107,1.765318917197544,3.799069758591933
4106,20.53,0.6932543182968041,1.2128316056812012,4.0465476579024123e-10
4107,20.535,1.8516044505155485,1.2917861460698635e-12,13.89
4108,20.54,7.903300250810808,7.198921250760854e-16,13.89
4109,20.545,3.617919860301434,7.264563213876276e-16,13.89
4110,20.55,5.766151376345715,7.338908200085485e-16,13.89
4111,20.555,7.604925743966822,8.348939312193639e-16,13.14861816345714
4112,20.56,6.712771096539266,6.896586661736207e-16,13.89
4113,20.565,2.7380660694092906,6.804998760857986e-16,13.89
4114,20.57,1.2887876495388149,8.580051808321407e-16,13.89
4115,20.575,0.00010708521548041,0.4826914452132769,6.885108159744155
4116,20.58,5.32543026770324e-14,0.08829164634350203,13.89
4117,20.585,1.7249560772040934e-15,1.0524918801126817,2.4050027227832445
4118,20.59,1.7675199294566803e-15,4.35807691411752e-08,13.89
4119,20.595,1.2053591049017829,2.4792686441193195,13.89
4120,20.6,0.7471963331110152,0.003491016535351269,13.89
4121,20.605,0.11793757967982267,4.3922372418600405e-16,13.89
4122,20.61,7.008026266162228,5.076052435711669e-16,13.229154665242044
4123,20.615,4.347407497308498,4.483345228033487e-16,13.89
4124,20.62,6.4590959389898766,5.076971439870914e-16,13.89
4125,20.625,8.163217951233683,4.892093597193012e-16,13.89
4126,20.63,7.928319686979236,4.2563737408607154e-16,13.89
4127,20.635,9.062355214348203,4.619534923750193e-16,13.89
4128,20.64,1.3570053448915116,1.372881218995854,2.375063734225728
4129,20.645,5.259868345578488e-07,0.3540590053176683,3.9058949684219457e-08
4130,20.65,4.329579628866762,1.0329575001137602e-12,13.89
4131,20.655,9.776222448321153,6.788873104994619e-16,13.074999887133018
4132,20.66,6.979269860725829,6.301191288970329e-16,13.849460902260617
4133,20.665,4.107128473532264,7.104059072788332e-16,13.658478522523462
4134,20.67,11.116162348339438,6.914633410430127e-16,13.745171916249674
4135,20.675,5.393682556808926,5.682121407124901e-16,12.958786612479017
4136,20.68,7.902146026725555,6.192463332132796e-16,13.89
4137,20.685,8.887681111544515,6.685556728677773e-16,13.145086313933135
4138,20.69,7.002225741105397,6.305223893758184e-16,12.871507669810816
4139,20.695,9.687264677598142,6.888250908923146e-16,13.89
4140,20.7,7.476603449496933,6.70365054016575e-16,13.240580146943685
4141,20.705,2.4606773652086327,0.4147342326873828,6.5737794987177045
4142,20.71,4.360910136298006,5.392836363846853e-07,13.89
4143,20.715,5.439207956766971,8.711418334838163e-16,13.810797973056324
4144,20.72,7.678343001180677,8.177303949806941e-16,13.071041707478775
4145,20.725,5.327202357950044,8.495633398357081e-16,13.89
4146,20.73,6.023858722360759,7.737386174920287e-16,13.89
4147,20.735,8.560172665133141,7.75503730553328e-16,13.89
4148,20.74,5.8686882862812615,8.703248371172906e-16,13.386785354102031
4149,20.745,5.153758814577418,8.253696835764847e-16,13.154448834961514
4150,20.75,7.093212969955312,8.049304780639191e-16,13.89
4151,20.755,7.548535986803472,8.727312345207603e-16,12.991197951454506
4152,20.76,2.6468831673628106,2.9081859151953573,1.645994489194708
4153,20.765,0.012238251759380906,1.3793983749468044,0.2788533167658222
4154,20.77,1.5989810399251122e-13,0.5533339051067148,5.768782594221204e-14
4155,20.775,5.339049776080407,1.8763254422972347e-09,13.89
4156,20.78,9.74234666197095,7.87215214490957e-16,13.89
4157,20.785,5.801143270403188,8.460979547148146e-16,13.141531379678836
4158,20.79,7.714779656540084,7.391083072826422e-16,13.831575225791894
4159,20.795,7.299169814904572,7.909236730985399e-16,13.824593416750432
4160,20.8,5.6061147999910945,7.845138147643451e-16,13.89
4161,20.805,8.372308663437144,8.25705421529041e-16,13.89
4162,20.81,8.988937657148345,8.797911713023934e-16,13.89
4163,20.815,7.483898572657878,7.64324397560494e-16,13.205859589782404
4164,20.82,6.664939177189954,7.685105927434289e-16,13.89
4165,20.825,7.9725073996454014,7.584670980688965e-16,13.89
4166,20.83,8.46022638513366,7.615461860793635e-16,13.89
4167,20.835,6.735790355986207,7.399716494721027e-16,13.89
4168,20.84,8.399092506595364,8.511142521651492e-16,13.89
4169,20.845,3.01999415899727,2.3637403597644555,2.2711856951593696
4170,20.85,0.4061184984490127,0.6518391109653306,0.0001911570409003515
4171,20.855,4.930053846004347,1.5333138168254826e-05,6.725967141101619
4172,20.86,7.452014059520226,7.158240772422968e-16,13.89
4173,20.865,6.634847964585127,7.750897551054306e-16,13.200743076959625
4174,20.87,10.628256894405931,8.839643453836915e-16,13.89
4175,20.875,9.08318874288186,8.613044423681902e-16,13.771852219928988
4176,20.88,5.734195397529865,8.804874977416525e-16,13.227899233214558
4177,20.885,6.3359168735461635,8.54705645520846e-16,13.89
4178,20.89,4.551253278032713,7.996102568659785e-16,13.89
4179,20.895,7.264621668433866,8.900081116431474e-16,13.89
4180,20.9,8.914876754612642,7.865579995265683e-16,13.89
4181,20.905,9.287083205432097,7.131350701457099e-16,13.438224600366667
4182,20.91,1.9438629988311458,0.6523482201608952,2.76529402873797
4183,20.915,2.4252476072408286e-05,0.6770598818479946,1.8423504865503384
4184,20.92,0.0008312142738603895,0.6049381853416569,1.1676321862796755e-11
4185,20.925,3.877226539810723,1.4044605450272325e-12,12.650196217393969
4186,20.93,7.968473332420862,5.226921009239547e-16,13.521788259954192
4187,20.935,6.700637411708842,6.605125667033305e-16,13.89
4188,20.94,11.009212035287526,7.063279412682332e-16,13.39012517745723
4189,20.945,6.431563543069484,5.297573330556799e-16,13.423076122985222
4190,20.95,6.053637909040508,6.536077965337395e-16,13.89
4191,20.955,9.44914275450011,5.483579247687762e-16,13.89
4192,20.96,8.002740264167079,5.476271620202113e-16,13.332184811923653
4193,20.965,8.13617255810446,6.421719585624011e-16,13.473174076629803
4194,20.97,8.849186345927883,7.029193514017273e-16,13.55409352227735
4195,20.975,6.897915014476392,7.090482318376865e-16,13.244824477573857
4196,20.98,9.259994565840461,6.463067477824803e-16,13.684459094409831
4197,20.985,4.188994011833109,6.582218474622526e-16,13.89
4198,20.99,8.155225436901647,6.387492293561901e-16,13.89
4199,20.995,6.6776518815922365,5.373028583250693e-16,12.851772529408336
4200,21.0,9.987582329863285,6.143519294910234e-16,13.238081718043736
4201,21.005,8.784041667990387,0.9294689713977059,13.701411152593792
4202,21.01,6.743312080216128,3.555534554543379e-07,13.89
4203,21.015,10.20847920310141,1.538559296602759e-10,13.271223914911971
4204,21.02,8.682531732309643,1.0005095140814942e-14,13.643314059606055
4205,21.025,6.200440802756657,3.9683641435612065e-16,13.86339778370224
4206,21.03,7.458976116592504,3.97704336420487e-16,13.339622565502069
4207,21.035,9.19143790109678,4.561886612402264e-16,13.48395355952438
4208,21.04,9.093024120746414,4.461315438594481e-16,13.331151845036075
4209,21.045,9.47342988371956,4.603345967511612e-16,13.779204132690793
4210,21.05,7.796087301705616,4.598876192542436e-16,12.720918835359626
4211,21.055,8.45631799318872,4.562183858246409e-16,13.89
4212,21.06,1.125439903793403,3.3709591911794994,2.6692810809856065
4213,21.065,0.6487914213079353,0.7097042836485612,9.173064934432112e-09
4214,21.07,3.378207193861151,1.3233945880813867e-08,13.89
4215,21.075,5.912150814192306,7.564968421977611e-16,13.344821946797893
4216,21.08,6.922982124474839,6.894359789856701e-16,13.89
4217,21.085,10.828817849125759,8.007416043480392e-16,13.537199156228453
4218,21.09,9.299280627576568,7.264827834730359e-16,13.640924133230001
4219,21.095,7.585145720728707,8.932464819965203e-16,13.89
4220,21.1,5.923493513502146,8.243894452318042e-16,13.498154575466566
4221,21.105,10.269753576359198,8.542034143448947e-16,12.934778143055738
4222,21.11,6.602132015883399,8.18033532169848e-16,12.947291195495055
4223,21.115,9.84644002361979,8.038526088035422e-16,12.824825187781826
4224,21.12,8.952134020050236,7.89360946337165e-16,13.194800893063658
4225,21.125,7.28620624475802,7.767038563257558e-16,13.89
4226,21.13,3.173519632365958,2.7355763565362867,13.89
4227,21.135,6.759498347178372,1.031151058721806e-08,13.5235227394884
4228,21.14,7.524572643541066,9.838916236376988e-16,13.390310636591167
4229,21.145,9.913461595862385,1.1076462016091331e-15,13.89
4230,21.15,7.860832844954987,9.398632035751867e-16,12.653376089860686
4231,21.155,5.832364852545429,9.827056555400658e-16,13.876072179162875
4232,21.16,8.887776053406423,9.982228089484091e-16,13.89
4233,21.165,6.793121680200656,9.89032015518978e-16,13.292669095108286
4234,21.17,5.349467862459598,9.536038610141876e-16,12.899725903859363
4235,21.175,7.1484631423908285,1.1091586638835854e-15,13.264825117643923
4236,21.18,9.91724352541025,1.1182618440416782e-15,13.89
4237,21.185,9.031011316683905,1.0458832720755094e-15,13.89
4238,21.19,10.341130841260046,9.407718560620854e-16,13.89
4239,21.195,7.395428741169162,1.0747238926399533e-15,13.16555578276515
4240,21.2,8.99098019622128,1.0032581074080342e-15,13.89
4241,21.205,7.1876526770375655,1.0144912152408552e-15,13.45113102065865
4242,21.21,2.8159389672736013,2.7932855307223394,5.901965902482806e-10
4243,21.215,4.5486331985393695,1.9548586027392772e-09,13.89
4244,21.22,5.286818350160805,1.1179390931363192e-15,13.295165080935694
4245,21.225,9.019674952280475,1.050927866345016e-15,13.89
4246,21.23,8.37711037589817,1.1565713642695863e-15,13.89
4247,21.235,5.796536112006345,1.0647166514390046e-15,13.89
4248,21.24,10.357715694237884,1.0818268540310783e-15,13.89
4249,21.245,7.601502923951959,1.136602771716291e-15,12.872407250907273
4250,21.25,8.165967329543783,1.1318436183619203e-15,13.162554703060692
4251,21.255,8.19612345040776,1.1029012450726147e-15,13.800834207432345
4252,21.26,8.558903173953466,1.1049777111807462e-15,13.89
4253,21.265,5.375314708629863,1.0549771907292113e-15,13.89
4254,21.27,5.565267669500874,1.0526955955701937e-15,13.7595706758881
4255,21.275,2.6108497069644336,1.7285075662173843,6.754862563208585e-10
4256,21.28,4.456654280270945,5.46132871034746e-07,13.66174920894322
4257,21.285,8.983592565419242,8.360725887760047e-16,13.89
4258,21.29,7.548250525364128,8.022028333228996e-16,13.89
4259,21.295,6.044818824848391,7.34882430161338e-16,13.89
4260,21.3,3.90460877091391,7.572465706127209e-16,13.89
4261,21.305,10.11767558729276,7.720734784816937e-16,12.98613369953993
4262,21.31,6.773271802677001,8.172672845744621e-16,13.466263242925052
4263,21.315,5.913096024616,7.773516197841972e-16,13.89
4264,21.32,5.907447092486528,8.013502980744034e-16,13.825857040109113
4265,21.325,7.221276079504751,7.448438445653627e-16,12.773985873078928
4266,21.33,10.700626488578813,8.343643763477708e-16,13.13974673248362
4267,21.335,6.915522142169568,7.521665637934218e-16,13.386946083032527
4268,21.34,8.220175122879917,7.564372865319314e-16,13.435287665561773
4269,21.345,10.493064062255435,8.043542790767162e-16,13.89
4270,21.35,6.904699987649607,7.907048229361639e-16,13.847659744657577
4271,21.355,2.5782922959080206,1.0039922721122851,1.7880980133844186
4272,21.36,4.926582037794269,5.329211010596156e-06,13.483977266355069
4273,21.365,6.2796588401144104,1.6941612389299816e-15,13.89
4274,21.37,3.783760063946738,9.739721705931768e-16,13.89
4275,21.375,6.874672414736205,1.080042321553247e-15,13.89
4276,21.38,8.219235387268363,9.719624403061045e-16,13.89
4277,21.385,9.476458163314874,9.834745146813974e-16,13.89
4278,21.39,7.1148032349641275,9.299849432977873e-16,13.352445554020814
4279,21.395,4.401559729422014,9.794354908720495e-16,13.89
4280,21.4,9.53848721701185,9.909549408922955e-16,13.89
4281,21.405,6.691033836404721,1.1332409264617499e-15,13.89
4282,21.41,4.155038698981154,9.95385677386693e-16,13.89
4283,21.415,4.55809092434356,9.64381597815521e-16,13.89
4284,21.42,8.246101136783532,9.012435047800756e-16,13.242347431122326
4285,21.425,8.855288065080941,9.42761492508136e-16,13.89
4286,21.43,9.283252648621177,9.669917421978643e-16,13.89
4287,21.435,0.6353664349056224,1.7695804889725755,6.428211431707058
4288,21.44,5.704859086308438,1.495568158443451e-06,13.89
4289,21.445,8.828799760587394,6.227132208835472e-16,13.89
4290,21.45,10.075418389314116,6.316267553208275e-16,13.5194594079508
4291,21.455,6.598995867010672,7.013889513510782e-16,13.257730423051399
4292,21.46,5.919124092578912,7.364271520163555e-16,13.89
4293,21.465,6.841203112135362,7.234255304207702e-16,12.62800866084639
4294,21.47,9.368299160912013,7.348907531227498e-16,13.739273800849915
4295,21.475,8.300070472433,6.517422935369057e-16,13.102508332217113
4296,21.48,8.329500513910341,7.081321998407612e-16,12.914072956315128
4297,21.485,9.691885946722394,7.268563962823683e-16,13.89
4298,21.49,1.2317073198304902,0.34764160755881096,6.328382339668195
4299,21.495,3.848916135280734,3.249575566745398e-10,12.907717340262607
4300,21.5,5.593989903510605,4.531405836743121e-16,13.89
4301,21.505,6.7778418332285355,5.203269239477803e-16,13.754533764698232
4302,21.51,8.465848161486157,6.051860825141744e-16,13.393583958372474
4303,21.515,7.232477362582704,5.349592107030901e-16,13.89
4304,21.52,6.471995112490276,4.4069911516819185e-16,13.89
4305,21.525,9.02683548309759,5.278860742175619e-16,13.89
4306,21.53,4.018144325132886,5.410805229932834e-16,13.246581743850257
4307,21.535,9.047343518733976,5.168082394561413e-16,13.33786930445116
4308,21.54,9.358684372074382,4.444346050086601e-16,13.89
4309,21.545,7.699515168567016,5.19339669685334e-16,13.89
4310,21.55,8.84973741397215,4.527271449253559e-16,13.89
4311,21.555,5.6277584997347185,3.9939399057410816e-16,13.338564697778118
4312,21.56,9.326953762885259,5.795793813995331e-16,12.727216894549784
4313,21.565,10.234828666387749,4.750565981506593e-16,13.89
4314,21.57,1.1841021058301375,2.124253515974124,6.517529221835172
4315,21.575,4.0054009201022005,2.439554622231693e-07,13.89
4316,21.58,6.854645400439234,8.200461229124099e-16,13.427687839483315
4317,21.585,6.6349667916853425,8.767215586641095e-16,13.509669018953574
4318,21.59,6.401508478675969,8.718370060181444e-16,13.89
4319,21.595,6.649647664351505,9.038207142729026e-16,13.265177143665497
4320,21.6,6.490110966457806,8.961068094265802e-16,13.89
4321,21.605,6.246942392986522,8.781707034631464e-16,13.89
4322,21.61,6.3541851640127165,8.806683046441655e-16,13.296957689965904
4323,21.615,8.37284804504312,8.609706859875088e-16,13.36161155557842
4324,21.62,6.501974652927629,8.956761135325608e-16,12.791588256005198
4325,21.625,4.924978754133917,8.793554845516729e-16,13.834137003971264
4326,21.63,9.354404671866337,8.755269840675453e-16,12.435772720710375
4327,21.635,1.640944614908124,2.5420154270132014,0.009507841584299761
4328,21.64,5.5823822213259815,2.063371185812688e-07,13.300793886157848
4329,21.645,7.700182485313696,6.091614957913622e-16,13.608811927246862
4330,21.65,3.903708981977163,6.8651328888967915e-16,13.89
4331,21.655,6.620879229580363,7.554366303253266e-16,13.753375026150607
4332,21.66,6.345829481960423,7.421108696097487e-16,13.89
4333,21.665,9.739768822677433,8.20910045318159e-16,12.94409469420556
4334,21.67,6.751351461779947,7.168179664320836e-16,13.368799826130854
4335,21.675,5.684232071769657,7.978536263580561e-16,13.727042967323214
4336,21.68,8.048370702598806,8.179980700593807e-16,13.89
4337,21.685,8.07694169907171,6.006518845578035e-16,13.156234800685198
4338,21.69,4.9844179468082395,6.699522771768584e-16,13.89
4339,21.695,9.011854193742021,6.558808294074206e-16,13.356239656981392
4340,21.7,1.5492497503578648,3.0490743564377123,1.686300876861894
4341,21.705,3.9545734575813616,3.1666971532961193e-07,13.89
4342,21.71,7.299824727000669,6.934840395193049e-16,13.830679200924934
4343,21.715,8.145042675401783,5.923491484493266e-16,13.89
4344,21.72,5.11085465841461,5.28131723975178e-16,13.89
4345,21.725,8.25129440804331,5.046605797657538e-16,13.0071511030066
4346,21.73,9.193853056384073,6.049582367194073e-16,12.722431168528274
4347,21.735,6.646185701149553,5.544788875425123e-16,13.737291301586666
