,hour,A4N,A4E,A4S
4300,21.5,41.800000000000004,12.466666666666667,0.0
4301,21.505,29.9,13.966666666666667,0.0
4302,21.51,33.483333333333334,15.466666666666667,0.0
4303,21.515,37.983333333333334,16.966666666666665,0.0
4304,21.52,42.483333333333334,18.466666666666665,0.3333333333333333
4305,21.525,46.98333333333333,19.966666666666665,1.85
4306,21.53,51.483333333333334,21.466666666666665,0.0
4307,21.535,55.983333333333334,22.966666666666665,0.0
4308,21.54,60.483333333333334,24.466666666666665,0.0
4309,21.545,64.98333333333333,0.55,0.5833333333333334
4310,21.55,69.48333333333333,2.283333333333333,0.0
4311,21.555,73.98333333333333,4.083333333333333,0.0
4312,21.56,78.48333333333333,5.883333333333333,0.0
4313,21.565,82.98333333333332,7.683333333333334,0.0
4314,21.57,87.48333333333333,9.483333333333334,0.0
4315,21.575,91.98333333333333,11.283333333333335,0.0
4316,21.58,9.466666666666667,13.083333333333334,0.0
4317,21.585,12.816666666666666,14.883333333333335,0.0
4318,21.59,2.4833333333333334,0.21666666666666667,0.5666666666666667
4319,21.595,0.6499999999999999,1.7166666666666666,0.0
4320,21.6,0.5333333333333333,3.216666666666667,0.0
4321,21.605,0.26666666666666666,3.433333333333333,0.0
4322,21.61,0.36666666666666664,5.233333333333333,0.0
4323,21.615,0.0,7.033333333333333,0.0
4324,21.62,0.0,8.833333333333334,0.0
4325,21.625,0.6666666666666666,0.0,0.4666666666666667
4326,21.63,2.8333333333333335,0.6833333333333333,1.8666666666666667
4327,21.635,6.050000000000001,2.45,4.633333333333333
4328,21.64,10.483333333333333,4.25,8.566666666666666
4329,21.645,15.183333333333334,6.05,14.016666666666666
4330,21.65,13.066666666666666,7.85,0.0
4331,21.655,16.066666666666666,9.65,0.0
4332,21.66,19.066666666666666,11.45,0.0
4333,21.665,22.066666666666666,13.25,0.0
4334,21.67,25.583333333333332,15.05,0.0
4335,21.675,0.11666666666666667,11.566666666666668,0.0
4336,21.68,1.3166666666666667,0.0,0.16666666666666666
4337,21.685,0.55,1.15,0.0
4338,21.69,0.0,3.8166666666666664,0.0
4339,21.695,0.0,6.5166666666666675,0.0
4340,21.7,0.25,9.216666666666667,0.0
4341,21.705,2.15,9.333333333333334,0.4666666666666667
4342,21.71,5.533333333333333,11.433333333333334,0.0
4343,21.715,9.433333333333334,13.533333333333333,0.3666666666666667
4344,21.72,13.633333333333335,15.633333333333333,1.7000000000000002
4345,21.725,17.433333333333334,17.733333333333334,0.0
4346,21.73,22.53333333333333,19.833333333333332,0.0
4347,21.735,28.81666666666667,21.933333333333334,0.0
4348,21.74,35.71666666666667,24.033333333333335,0.0
4349,21.745,42.61666666666667,26.133333333333333,0.0
4350,21.75,49.733333333333334,28.233333333333334,0.0
4351,21.755,56.93333333333334,30.333333333333332,0.0
4352,21.76,64.13333333333333,32.43333333333333,0.0
4353,21.765,71.33333333333333,9.583333333333334,0.0
4354,21.77,78.53333333333333,1.3166666666666667,0.0
4355,21.775,85.73333333333333,3.1166666666666667,0.2833333333333333
4356,21.78,92.93333333333334,4.916666666666667,0.0
4357,21.785,22.883333333333333,6.716666666666667,0.0
4358,21.79,22.316666666666666,8.516666666666667,0.0
4359,21.795,28.616666666666667,10.316666666666666,0.4833333333333333
4360,21.8,34.91666666666667,12.116666666666667,0.0
4361,21.805,41.21666666666667,13.916666666666666,0.0
4362,21.81,47.516666666666666,15.716666666666667,0.0
4363,21.815,53.81666666666666,17.516666666666666,0.0
4364,21.82,60.11666666666667,19.316666666666666,0.0
4365,21.825,66.41666666666666,21.116666666666667,0.4166666666666667
4366,21.83,72.71666666666667,22.916666666666668,0.0
4367,21.835,50.49999999999999,24.716666666666665,0.0
4368,21.84,16.25,26.516666666666666,0.0
4369,21.845,22.549999999999997,28.316666666666666,0.15
4370,21.85,28.85,4.95,1.3166666666666667
4371,21.855,35.15,1.1666666666666667,3.7666666666666666
4372,21.86,41.45,2.966666666666667,0.0
4373,21.865,47.75,4.766666666666667,0.0
4374,21.87,54.05,6.566666666666666,0.0
4375,21.875,60.35,8.366666666666667,0.0
4376,21.88,66.65,10.166666666666666,0.0
4377,21.885,72.95,11.966666666666667,0.0
4378,21.89,79.25,13.766666666666667,0.0
4379,21.895,85.55,15.566666666666666,0.0
4380,21.9,91.85,17.366666666666667,0.0
4381,21.905,98.15,19.166666666666668,0.0
4382,21.91,104.45,20.966666666666665,0.0
4383,21.915,110.75,22.766666666666666,0.0
4384,21.92,46.63333333333334,24.566666666666666,0.6666666666666666
4385,21.925,26.333333333333336,26.366666666666667,0.0
4386,21.93,32.03333333333333,28.166666666666668,0.0
4387,21.935,37.733333333333334,14.866666666666667,0.0
4388,21.94,42.266666666666666,1.1833333333333333,0.0
4389,21.945,47.96666666666667,3.283333333333333,0.0
4390,21.95,53.666666666666664,5.383333333333334,0.0
4391,21.955,59.36666666666667,7.483333333333333,0.0
4392,21.96,65.06666666666666,9.583333333333334,0.0
4393,21.965,70.76666666666668,11.683333333333334,0.0
4394,21.97,76.46666666666667,13.783333333333333,0.0
4395,21.975,82.16666666666666,15.883333333333333,0.0
4396,21.98,87.86666666666667,17.983333333333334,0.0
4397,21.985,93.56666666666666,20.083333333333332,0.0
4398,21.99,99.26666666666668,22.183333333333334,0.0
4399,21.995,104.96666666666667,24.283333333333335,0.0
4400,22.0,110.66666666666666,26.383333333333333,0.0
4401,22.005,46.43333333333334,28.483333333333334,0.31666666666666665
4402,22.01,41.78333333333333,30.583333333333332,0.0
4403,22.015,47.15,32.68333333333333,0.0
4404,22.02,52.43333333333333,19.716666666666665,0.0
4405,22.025,37.666666666666664,1.3,0.0
4406,22.03,35.7,3.4,0.0
4407,22.035,40.083333333333336,5.5,0.0
4408,22.04,0.8333333333333334,7.6,0.0
4409,22.045,1.1666666666666667,0.0,0.3
4410,22.05,5.416666666666667,0.0,0.9
4411,22.055,0.03333333333333333,0.75,0.0
4412,22.06,0.06666666666666667,2.833333333333333,0.0
4413,22.065,0.0,4.733333333333333,0.0
4414,22.07,0.0,7.616666666666667,0.0
4415,22.075,0.0,10.616666666666667,0.0
4416,22.08,0.0,13.616666666666667,0.0
4417,22.085,0.0,15.433333333333334,0.0
4418,22.09,0.0,18.7,0.0
4419,22.095,0.0,22.3,0.0
4420,22.1,0.0,25.9,0.0
4421,22.105,0.0,29.5,0.0
4422,22.11,0.0,33.1,0.0
4423,22.115,0.0,36.7,0.0
4424,22.12,0.0,40.3,0.0
4425,22.125,0.0,43.9,0.0
4426,22.13,0.0,47.5,0.0
4427,22.135,0.0,51.1,0.0
4428,22.14,0.0,1.2999999999999998,0.0
4429,22.145,0.0,4.6,0.0
4430,22.15,0.03333333333333333,7.9,0.0
4431,22.155,1.2166666666666666,11.2,0.0
4432,22.16,3.6,14.5,0.0
4433,22.165,6.9,8.15,0.0
4434,22.17,10.2,6.1,0.6833333333333332
4435,22.175,13.5,8.583333333333332,0.0
4436,22.18,16.8,0.05,0.0
4437,22.185,20.1,2.466666666666667,0.0
4438,22.19,23.4,6.066666666666666,0.0
4439,22.195,26.7,9.666666666666668,0.0
4440,22.2,30.566666666666666,13.266666666666666,0.0
4441,22.205,36.166666666666664,16.866666666666667,0.0
4442,22.21,41.95,20.46666666666667,0.0
4443,22.215,48.2,24.06666666666667,0.0
4444,22.22,54.5,27.666666666666668,0.0
4445,22.225,60.8,31.266666666666666,0.0
4446,22.23,67.1,34.86666666666667,0.0
4447,22.235,23.116666666666667,38.46666666666667,0.0
4448,22.24,12.05,13.666666666666666,0.0
4449,22.245,12.25,15.916666666666666,0.0
4450,22.25,1.05,14.716666666666667,0.0
4451,22.255,4.3500000000000005,17.416666666666668,0.0
4452,22.26,8.866666666666667,20.116666666666667,0.16666666666666669
4453,22.265,14.100000000000001,22.81666666666667,0.0
4454,22.27,19.616666666666667,2.8666666666666663,0.0
4455,22.275,25.916666666666664,6.15,0.0
4456,22.28,32.21666666666667,9.45,0.0
4457,22.285,38.516666666666666,11.3,0.0
4458,22.29,44.81666666666666,14.9,0.0
4459,22.295,51.11666666666667,17.96666666666667,0.0
4460,22.3,57.416666666666664,21.566666666666666,0.0
4461,22.305,63.71666666666667,15.016666666666667,0.0
4462,22.31,70.01666666666667,17.433333333333334,0.0
4463,22.315,76.31666666666666,21.933333333333334,0.0
4464,22.32,82.61666666666667,26.433333333333334,0.0
4465,22.325,88.91666666666666,9.466666666666667,0.0
4466,22.33,90.2,6.4,0.0
4467,22.335,21.083333333333332,10.899999999999999,0.0
4468,22.34,9.85,15.4,0.0
4469,22.345,2.216666666666667,0.13333333333333333,0.23333333333333334
4470,22.35,1.1,2.816666666666667,0.0
4471,22.355,0.15,7.016666666666667,0.0
4472,22.36,2.1333333333333333,11.216666666666665,0.0
4473,22.365,5.516666666666667,15.416666666666668,0.0
4474,22.37,9.116666666666667,4.683333333333334,0.23333333333333334
4475,22.375,12.716666666666667,7.75,0.0
4476,22.38,16.316666666666666,12.25,0.0
4477,22.385,19.916666666666668,16.75,0.0
4478,22.39,23.866666666666667,21.25,0.0
4479,22.395,28.066666666666666,25.75,0.0
4480,22.4,32.61666666666667,17.216666666666665,0.21666666666666667
4481,22.405,37.416666666666664,20.51666666666667,0.0
4482,22.41,42.25,25.316666666666666,0.0
4483,22.415,40.38333333333333,30.116666666666667,0.0
4484,22.42,5.233333333333333,34.916666666666664,0.0
4485,22.425,9.766666666666667,9.216666666666667,0.0
4486,22.43,14.566666666666666,13.0,0.0
4487,22.435,19.366666666666667,16.900000000000002,0.0
4488,22.44,24.166666666666664,20.8,0.0
4489,22.445,20.65,24.700000000000003,0.0
4490,22.45,10.816666666666666,8.966666666666667,0.7166666666666667
4491,22.455,15.066666666666666,10.8,2.5166666666666666
4492,22.46,15.016666666666666,13.416666666666666,0.0
4493,22.465,19.21666666666667,17.316666666666666,0.0
4494,22.47,23.416666666666664,21.216666666666665,0.0
4495,22.475,27.616666666666667,25.116666666666667,0.0
4496,22.48,31.816666666666666,24.016666666666666,0.0
4497,22.485,36.016666666666666,27.616666666666667,0.0
4498,22.49,40.21666666666667,31.216666666666665,0.0
4499,22.495,44.41666666666667,34.81666666666666,0.0
4500,22.5,48.86666666666667,36.31666666666667,0.0
4501,22.505,26.5,40.516666666666666,0.0
4502,22.51,0.5333333333333333,7.933333333333334,0.0
4503,22.515,3.7333333333333334,11.7,0.0
4504,22.52,7.333333333333333,0.4666666666666667,0.0
4505,22.525,10.933333333333334,3.416666666666667,0.0
4506,22.53,14.533333333333333,7.583333333333334,0.0
4507,22.535,18.133333333333333,11.783333333333333,0.0
4508,22.54,22.1,15.983333333333334,0.0
4509,22.545,26.599999999999998,20.183333333333334,0.0
4510,22.55,32.05,24.383333333333333,0.0
4511,22.555,38.03333333333333,24.5,0.0
4512,22.56,44.03333333333333,28.1,0.0
4513,22.565,50.03333333333333,31.7,0.0
4514,22.57,56.03333333333333,35.3,0.0
4515,22.575,62.03333333333333,38.9,0.0
4516,22.58,68.03333333333333,42.5,0.0
4517,22.585,74.03333333333333,46.1,0.0
4518,22.59,24.299999999999997,49.7,0.0
4519,22.595,6.983333333333333,53.3,0.0
4520,22.6,6.933333333333334,56.900000000000006,0.0
4521,22.605,2.0,0.75,0.0
4522,22.61,0.05,4.766666666666667,0.0
4523,22.615,0.0,8.966666666666667,0.0
4524,22.62,1.1,13.166666666666668,0.0
4525,22.625,4.366666666666666,17.366666666666667,0.0
4526,22.63,7.966666666666667,21.566666666666666,0.0
4527,22.635,11.566666666666666,25.766666666666666,0.0
4528,22.64,15.383333333333333,29.966666666666665,0.0
4529,22.645,19.28333333333333,34.16666666666667,0.0
4530,22.65,23.900000000000002,24.7,0.35
4531,22.655,28.7,27.4,1.2166666666666666
4532,22.66,34.0,30.1,3.0166666666666666
4533,22.665,39.73333333333333,32.8,5.050000000000001
4534,22.67,45.58333333333333,35.5,0.0
4535,22.675,52.05,38.2,0.5166666666666666
4536,22.68,59.18333333333334,40.900000000000006,0.0
4537,22.685,66.38333333333334,43.6,0.0
4538,22.69,73.58333333333333,0.7666666666666667,0.0
4539,22.695,80.78333333333333,3.85,0.0
4540,22.7,82.96666666666667,8.65,0.0
4541,22.705,16.21666666666667,13.45,0.0
4542,22.71,22.416666666666664,18.25,0.0
4543,22.715,28.71666666666667,23.05,0.0
4544,22.72,35.016666666666666,26.133333333333333,0.21666666666666667
4545,22.725,41.31666666666667,30.633333333333333,0.0
4546,22.73,47.61666666666667,35.13333333333333,0.0
4547,22.735,53.91666666666667,39.63333333333333,0.0
4548,22.74,60.21666666666667,44.13333333333333,0.0
4549,22.745,66.51666666666667,48.63333333333333,0.0
4550,22.75,72.81666666666666,53.133333333333326,0.0
4551,22.755,79.11666666666667,57.63333333333333,0.0
4552,22.76,85.41666666666666,62.13333333333334,0.0
4553,22.765,91.71666666666667,66.63333333333333,0.0
4554,22.77,98.01666666666667,66.11666666666667,0.0
4555,22.775,104.31666666666666,1.7,0.0
4556,22.78,110.61666666666666,3.4,0.0
4557,22.785,116.91666666666667,6.683333333333334,0.0
4558,22.79,54.6,10.883333333333333,0.0
4559,22.795,0.8666666666666667,15.083333333333332,0.0
4560,22.8,4.45,19.28333333333333,0.0
4561,22.805,8.65,23.483333333333334,0.0
4562,22.81,12.85,27.683333333333334,0.0
4563,22.815,17.05,31.883333333333333,0.0
4564,22.82,21.25,36.083333333333336,0.0
4565,22.825,25.45,25.933333333333334,0.08333333333333333
4566,22.83,29.65,30.133333333333333,0.38333333333333336
4567,22.835,33.85,34.333333333333336,0.6
4568,22.84,38.05,38.53333333333334,1.5
4569,22.845,42.25,42.733333333333334,0.8166666666666668
4570,22.85,46.45,37.36666666666667,1.5666666666666667
4571,22.855,50.65,31.516666666666666,0.05
4572,22.86,54.849999999999994,5.216666666666667,0.0
4573,22.865,59.050000000000004,9.116666666666667,0.0
4574,22.87,63.25,13.016666666666666,0.0
4575,22.875,62.43333333333333,16.916666666666668,0.0
4576,22.88,10.833333333333334,20.816666666666666,0.0
4577,22.885,1.2333333333333334,24.71666666666667,0.0
4578,22.89,4.55,28.616666666666667,0.0
4579,22.895,8.15,32.516666666666666,0.0
4580,22.9,11.75,36.416666666666664,0.0
4581,22.905,15.35,40.31666666666666,0.0
4582,22.91,20.116666666666667,44.21666666666667,0.0
4583,22.915,25.283333333333335,48.11666666666667,0.0
4584,22.92,31.48333333333333,52.016666666666666,0.0
4585,22.925,37.86666666666667,55.916666666666664,0.0
4586,22.93,44.7,59.81666666666666,0.0
4587,22.935,51.6,33.05,0.0
4588,22.94,58.5,11.866666666666667,0.0
4589,22.945,65.4,5.233333333333333,0.0
4590,22.95,72.3,8.833333333333334,0.0
4591,22.955,79.2,12.433333333333334,0.0
4592,22.96,86.1,16.03333333333333,0.0
4593,22.965,72.98333333333333,19.633333333333333,0.0
4594,22.97,23.95,23.233333333333334,0.0
4595,22.975,27.25,26.833333333333332,0.0
4596,22.98,33.85,30.433333333333334,0.9333333333333333
4597,22.985,40.45,34.03333333333333,2.7333333333333334
4598,22.99,38.46666666666667,37.63333333333334,0.16666666666666666
4599,22.995,44.46666666666667,41.233333333333334,0.0
4600,23.0,50.766666666666666,44.83333333333333,0.0
4601,23.005,57.06666666666667,48.43333333333334,0.0
4602,23.01,63.5,52.03333333333333,0.0
4603,23.015,70.1,55.63333333333334,0.0
4604,23.02,76.69999999999999,28.7,0.0
4605,23.025,83.3,2.0666666666666664,0.0
4606,23.03,89.9,1.4333333333333333,0.0
4607,23.035,96.5,4.716666666666667,0.0
4608,23.04,103.1,9.216666666666667,0.0
4609,23.045,109.69999999999999,13.716666666666665,0.0
4610,23.05,116.3,18.216666666666665,0.0
4611,23.055,87.85,22.71666666666667,0.0
4612,23.06,66.18333333333334,27.21666666666667,0.0
4613,23.065,72.48333333333333,31.71666666666667,0.0
4614,23.07,78.78333333333333,36.21666666666667,0.0
4615,23.075,67.56666666666666,40.71666666666667,0.0
4616,23.08,50.63333333333333,45.21666666666667,0.0
4617,23.085,56.63333333333333,49.71666666666667,0.0
4618,23.09,62.63333333333333,54.21666666666667,0.0
4619,23.095,68.63333333333333,58.71666666666667,0.0
4620,23.1,52.31666666666666,63.21666666666667,0.0
4621,23.105,0.016666666666666666,67.71666666666667,0.0
4622,23.11,0.0,32.6,0.0
4623,23.115,0.5833333333333334,26.666666666666668,0.0
4624,23.12,3.65,25.433333333333337,0.0
4625,23.125,7.633333333333334,29.333333333333332,0.0
4626,23.13,11.833333333333332,4.933333333333334,0.1
4627,23.135,16.03333333333333,8.216666666666667,0.0
4628,23.14,20.233333333333334,13.016666666666666,0.0
4629,23.145,24.433333333333334,17.816666666666666,0.0
4630,23.15,28.75,22.616666666666667,0.0
4631,23.155,33.583333333333336,27.416666666666664,0.0
4632,23.16,39.983333333333334,32.21666666666667,0.0
4633,23.165,47.483333333333334,37.016666666666666,0.0
4634,23.17,54.983333333333334,32.71666666666667,0.0
4635,23.175,62.483333333333334,36.31666666666667,0.0
4636,23.18,69.98333333333333,39.916666666666664,0.0
4637,23.185,54.31666666666666,43.516666666666666,0.0
4638,23.19,8.0,47.11666666666667,0.0
4639,23.195,7.016666666666667,18.516666666666666,0.0
4640,23.2,13.316666666666666,2.4,0.0
4641,23.205,19.616666666666667,5.7,0.0
4642,23.21,25.916666666666664,9.0,0.0
4643,23.215,32.21666666666667,12.3,0.0
4644,23.22,38.516666666666666,15.600000000000001,0.0
4645,23.225,44.81666666666666,18.9,0.0
4646,23.23,51.11666666666667,22.2,0.0
4647,23.235,57.41666666666667,25.5,0.0
4648,23.24,63.71666666666667,28.8,0.0
4649,23.245,70.01666666666667,32.1,0.0
4650,23.25,76.31666666666666,35.4,0.0
4651,23.255,82.61666666666667,38.7,0.0
4652,23.26,88.91666666666667,42.0,0.0
4653,23.265,95.21666666666667,45.3,0.0
4654,23.27,91.88333333333333,31.366666666666667,0.0
4655,23.275,11.866666666666667,34.96666666666667,0.0
4656,23.28,1.0666666666666669,0.1,0.15
4657,23.285,5.066666666666666,1.1666666666666667,0.7333333333333334
4658,23.29,9.7,3.15,1.3333333333333335
4659,23.295,14.799999999999999,6.916666666666666,0.0
4660,23.3,19.900000000000002,10.816666666666666,0.0
4661,23.305,25.0,14.716666666666667,0.0
4662,23.31,30.099999999999998,18.616666666666667,0.0
4663,23.315,35.2,22.516666666666666,0.0
4664,23.32,40.3,26.416666666666668,0.0
4665,23.325,45.4,30.316666666666666,0.0
4666,23.33,50.5,34.21666666666667,0.0
4667,23.335,55.6,38.11666666666667,0.0
4668,23.34,60.7,42.016666666666666,0.0
4669,23.345,65.8,45.916666666666664,0.0
4670,23.35,70.9,49.81666666666666,0.0
4671,23.355,76.0,53.71666666666667,0.0
4672,23.36,61.05,57.616666666666674,0.0
4673,23.365,10.433333333333332,36.35,0.0
4674,23.37,14.05,20.7,0.0
4675,23.375,19.15,0.4666666666666667,0.0
4676,23.38,24.25,3.1666666666666665,0.0
4677,23.385,29.35,5.866666666666667,0.0
4678,23.39,34.45,8.566666666666666,0.0
4679,23.395,39.55,11.266666666666666,0.0
4680,23.4,44.65,13.966666666666667,0.0
4681,23.405,49.75,16.666666666666668,0.0
4682,23.41,54.85,19.366666666666667,0.0
4683,23.415,59.95,22.06666666666667,0.0
4684,23.42,65.05,24.766666666666666,0.0
4685,23.425,70.15,27.46666666666667,0.0
4686,23.43,75.25,30.166666666666664,0.0
4687,23.435,80.35,32.86666666666667,0.0
4688,23.44,85.45,35.56666666666666,0.0
4689,23.445,71.06666666666666,38.266666666666666,0.0
4690,23.45,30.5,40.96666666666667,0.0
4691,23.455,7.0,43.666666666666664,0.0
4692,23.46,1.0666666666666667,0.2,0.0
4693,23.465,4.866666666666666,1.95,0.0
4694,23.47,8.916666666666668,4.95,0.0
4695,23.475,13.116666666666665,7.95,0.0
4696,23.48,17.316666666666666,10.95,0.0
4697,23.485,22.566666666666666,13.95,0.0
4698,23.49,28.283333333333335,16.950000000000003,0.0
4699,23.495,35.3,19.95,0.0
4700,23.5,42.8,22.950000000000003,0.0
4701,23.505,50.300000000000004,25.95,0.0
4702,23.51,57.8,28.95,0.0
4703,23.515,65.3,31.950000000000003,0.0
4704,23.52,72.8,34.95,0.0
4705,23.525,80.3,37.95,0.0
4706,23.53,87.80000000000001,40.95,0.0
4707,23.535,95.30000000000001,43.95,0.0
4708,23.54,92.76666666666667,46.95,0.0
4709,23.545,45.266666666666666,24.816666666666666,0.0
4710,23.55,20.400000000000002,1.95,0.0
4711,23.555,27.25,5.5,0.0
4712,23.56,34.15,9.100000000000001,0.0
4713,23.565,41.050000000000004,12.7,0.0
4714,23.57,47.95,16.3,0.0
4715,23.575,54.849999999999994,19.9,0.0
4716,23.58,61.75,23.5,0.23333333333333334
4717,23.585,68.9,27.1,0.0
4718,23.59,76.1,30.7,0.0
4719,23.595,83.30000000000001,34.3,0.0
4720,23.6,90.5,37.900000000000006,0.0
4721,23.605,97.69999999999999,41.5,0.0
4722,23.61,104.9,38.15,0.0
4723,23.615,112.1,41.75,0.0
4724,23.62,119.30000000000001,45.35,0.0
4725,23.625,116.83333333333334,48.95,0.0
4726,23.63,68.41666666666666,17.866666666666667,0.0
4727,23.635,69.45,2.45,0.0
4728,23.64,75.75,6.050000000000001,0.0
4729,23.645,82.05000000000001,9.65,0.43333333333333335
4730,23.65,88.35,13.25,0.0
4731,23.655,94.65,16.85,0.0
4732,23.66,100.95,20.450000000000003,0.0
4733,23.665,107.25,24.049999999999997,0.0
4734,23.67,113.55000000000001,27.65,0.0
