,hour,A4N,A4E,A4S
4206,21.03,0.0333333333333,0.8,0.0
4207,21.035,0.633333333333,0.0,0.0
4208,21.04,2.15,0.716666666667,0.0
4209,21.045,6.96666666667,2.18333333333,0.0
4210,21.05,12.2,3.98333333333,0.0
4211,21.055,18.1833333333,4.63333333333,0.233333333333
4212,21.06,9.36666666667,0.716666666667,0.0
4213,21.065,1.0,2.81666666667,0.0
4214,21.07,1.48333333333,0.0,0.0
4215,21.075,1.36666666667,1.03333333333,0.0
4216,21.08,0.85,0.0,0.4
4217,21.085,0.0666666666667,0.9,0.0
4218,21.09,0.85,0.0,0.166666666667
4219,21.095,0.0,0.866666666667,0.0
4220,21.1,1.8,0.0,0.266666666667
4221,21.105,0.816666666667,1.48333333333,0.0
4222,21.11,1.16666666667,0.0,0.0
4223,21.115,0.383333333333,0.95,0.0
4224,21.12,1.5,0.283333333333,0.583333333333
4225,21.125,0.866666666667,2.48333333333,0.0
4226,21.13,4.76666666667,0.0,0.666666666667
4227,21.135,0.866666666667,1.36666666667,0.0
4228,21.14,3.16666666667,0.0,0.0
4229,21.145,1.31666666667,0.8,0.0
4230,21.15,4.46666666667,2.68333333333,0.2
4231,21.155,9.8,4.78333333333,0.0
4232,21.16,14.9833333333,0.0833333333333,0.15
4233,21.165,8.61666666667,1.83333333333,0.0
4234,21.17,6.46666666667,3.06666666667,0.0
4235,21.175,6.41666666667,0.1,0.0
4236,21.18,3.7,1.66666666667,0.0
4237,21.185,1.65,0.0,0.0
4238,21.19,0.0,0.566666666667,0.0
4239,21.195,1.33333333333,0.0,0.566666666667
4240,21.2,0.0,1.0,0.0
4241,21.205,1.13333333333,0.0,0.233333333333
4242,21.21,0.0,1.11666666667,0.0
4243,21.215,2.06666666667,0.0,0.0
4244,21.22,0.0166666666667,1.15,0.0
4245,21.225,1.61666666667,3.25,0.75
4246,21.23,6.1,5.35,0.0
4247,21.235,2.5,4.86666666667,0.0
4248,21.24,7.1,0.0,0.183333333333
4249,21.245,7.4,1.15,0.0
4250,21.25,8.78333333333,2.95,0.0
4251,21.255,0.983333333333,0.0,0.0
4252,21.26,0.833333333333,1.36666666667,0.0
4253,21.265,4.35,0.233333333333,0.516666666667
4254,21.27,9.2,2.0,0.0
4255,21.275,15.1333333333,3.8,0.433333333333
4256,21.28,5.85,5.6,0.0
4257,21.285,2.0,0.0,0.116666666667
4258,21.29,2.35,1.16666666667,0.0
4259,21.295,4.43333333333,2.88333333333,0.216666666667
4260,21.3,6.48333333333,3.33333333333,0.0
4261,21.305,4.28333333333,0.0,0.1
4262,21.31,1.56666666667,0.75,0.0
4263,21.315,1.61666666667,0.0,0.266666666667
4264,21.32,1.61666666667,1.13333333333,0.0
4265,21.325,0.9,0.0,0.25
4266,21.33,0.0,0.95,0.0
4267,21.335,0.466666666667,0.0,0.15
4268,21.34,0.0166666666667,1.21666666667,0.0
4269,21.345,1.33333333333,0.0,0.416666666667
4270,21.35,0.383333333333,1.15,0.0
4271,21.355,1.76666666667,3.3,0.0
4272,21.36,1.6,5.7,0.0
4273,21.365,2.21666666667,0.2,0.366666666667
4274,21.37,1.9,2.63333333333,0.0
4275,21.375,4.01666666667,0.0,0.433333333333
4276,21.38,3.45,1.08333333333,0.0
4277,21.385,2.21666666667,0.0,0.216666666667
4278,21.39,1.51666666667,0.766666666667,0.0
4279,21.395,1.23333333333,0.0,0.4
4280,21.4,0.2,1.46666666667,0.0
4281,21.405,1.73333333333,0.15,0.4
4282,21.41,3.15,2.3,0.0
4283,21.415,7.13333333333,0.0,0.216666666667
4284,21.42,5.25,1.2,0.0
4285,21.425,1.06666666667,0.0,0.316666666667
4286,21.43,2.03333333333,0.816666666667,0.0
4287,21.435,2.76666666667,0.0,0.2
4288,21.44,1.66666666667,1.53333333333,0.0
4289,21.445,1.45,0.05,0.0
4290,21.45,5.76666666667,1.83333333333,0.0
4291,21.455,0.0666666666667,1.83333333333,0.0
4292,21.46,1.76666666667,0.0,0.2
4293,21.465,1.4,0.85,0.0
4294,21.47,1.15,0.0,0.116666666667
4295,21.475,0.0,0.966666666667,0.0
4296,21.48,1.8,0.0,0.416666666667
4297,21.485,0.5,1.03333333333,0.0
4298,21.49,2.6,0.0,0.433333333333
4299,21.495,1.28333333333,1.1,0.0
4300,21.5,3.1,0.0,0.266666666667
4301,21.505,2.26666666667,0.533333333333,0.0
4302,21.51,1.0,0.0,0.433333333333
4303,21.515,0.0166666666667,0.816666666667,0.0
4304,21.52,1.05,0.0,0.616666666667
4305,21.525,0.0,1.13333333333,0.0
4306,21.53,2.1,0.0166666666667,0.4
4307,21.535,1.68333333333,1.8,0.0
4308,21.54,6.18333333333,4.08333333333,0.183333333333
4309,21.545,12.05,6.48333333333,0.0
4310,21.55,5.11666666667,2.83333333333,0.0
4311,21.555,6.61666666667,0.1,0.0
4312,21.56,6.75,1.96666666667,0.0
4313,21.565,7.31666666667,0.0,0.45
4314,21.57,6.9,0.733333333333,0.0
4315,21.575,1.51666666667,0.0,0.0
4316,21.58,0.0,0.9,0.0
4317,21.585,1.41666666667,0.0,0.0
4318,21.59,5.58333333333,1.66666666667,0.0
4319,21.595,10.5166666667,3.73333333333,0.566666666667
4320,21.6,15.7,5.83333333333,0.0
4321,21.605,21.55,7.93333333333,0.0
4322,21.61,4.41666666667,10.0333333333,0.0
4323,21.615,5.25,0.0,0.15
4324,21.62,3.46666666667,1.06666666667,0.0
4325,21.625,1.01666666667,0.0,0.0
4326,21.63,0.466666666667,0.883333333333,0.0
4327,21.635,0.933333333333,0.0,0.55
4328,21.64,0.283333333333,1.3,0.0
4329,21.645,1.43333333333,2.85,0.183333333333
4330,21.65,2.41666666667,4.65,0.0
4331,21.655,1.66666666667,0.0,0.233333333333
4332,21.66,0.733333333333,1.21666666667,0.0
4333,21.665,1.6,0.416666666667,0.166666666667
4334,21.67,1.23333333333,1.38333333333,0.0
4335,21.675,3.68333333333,0.0,0.0
4336,21.68,9.43333333333,1.05,0.0
4337,21.685,16.2333333333,2.61666666667,0.133333333333
4338,21.69,13.2,0.85,0.0
4339,21.695,2.33333333333,3.25,0.0
4340,21.7,1.21666666667,0.0,0.333333333333
4341,21.705,0.716666666667,1.2,0.0
4342,21.71,1.06666666667,0.0,0.283333333333
4343,21.715,0.75,1.08333333333,0.0
4344,21.72,1.95,0.0,0.283333333333
4345,21.725,0.45,0.85,0.0
4346,21.73,3.58333333333,2.66666666667,0.15
4347,21.735,8.56666666667,1.06666666667,0.0
4348,21.74,14.5666666667,3.76666666667,0.6
4349,21.745,6.5,3.56666666667,0.0
4350,21.75,7.03333333333,0.0,0.283333333333
4351,21.755,5.61666666667,1.0,0.0
4352,21.76,3.8,0.15,0.216666666667
4353,21.765,8.23333333333,2.21666666667,0.0
4354,21.77,12.7333333333,4.91666666667,0.0
4355,21.775,17.2333333333,6.0,0.0
4356,21.78,9.81666666667,0.966666666667,0.0
4357,21.785,10.5333333333,0.0,0.0
4358,21.79,8.93333333333,1.2,0.0
4359,21.795,1.15,0.0,0.383333333333
4360,21.8,0.0,1.23333333333,0.0
4361,21.805,0.883333333333,0.0,0.45
4362,21.81,0.0166666666667,1.01666666667,0.0
4363,21.815,1.03333333333,0.0333333333333,0.266666666667
4364,21.82,0.0,1.73333333333,0.0
4365,21.825,1.01666666667,1.96666666667,0.65
4366,21.83,5.13333333333,1.06666666667,0.0
4367,21.835,10.65,3.71666666667,0.0
4368,21.84,16.35,0.0,0.216666666667
4369,21.845,20.6666666667,1.28333333333,0.0
4370,21.85,19.9166666667,3.98333333333,0.0
4371,21.855,3.51666666667,3.41666666667,0.0
4372,21.86,7.73333333333,0.0,0.0
4373,21.865,5.63333333333,1.16666666667,0.0
4374,21.87,0.983333333333,0.0,0.266666666667
4375,21.875,0.433333333333,1.28333333333,0.0
4376,21.88,1.03333333333,0.0,0.116666666667
4377,21.885,0.0,0.766666666667,0.0
4378,21.89,1.3,0.0,0.283333333333
4379,21.895,0.0333333333333,0.7,0.0
4380,21.9,1.4,0.0,0.333333333333
4381,21.905,5.41666666667,0.883333333333,0.0
4382,21.91,9.6,3.51666666667,0.0
4383,21.915,1.6,6.21666666667,0.0
4384,21.92,2.41666666667,7.08333333333,0.35
4385,21.925,7.43333333333,9.18333333333,0.0
4386,21.93,11.7333333333,11.2833333333,0.0
4387,21.935,17.1333333333,13.3833333333,0.2
4388,21.94,22.5333333333,15.4833333333,0.0
4389,21.945,7.48333333333,8.26666666667,0.0
4390,21.95,3.75,9.95,0.383333333333
4391,21.955,4.11666666667,11.75,0.0
4392,21.96,1.13333333333,0.0,0.5
4393,21.965,0.383333333333,0.866666666667,0.0
4394,21.97,2.45,0.0,0.4
4395,21.975,1.11666666667,1.25,0.0
4396,21.98,5.88333333333,0.0,0.433333333333
4397,21.985,7.03333333333,1.35,0.0
4398,21.99,1.16666666667,0.0,0.333333333333
4399,21.995,1.23333333333,1.2,0.0
4400,22.0,6.1,0.1,0.4
4401,22.005,11.8666666667,2.16666666667,0.0
4402,22.01,10.05,2.28333333333,0.0
4403,22.015,0.0666666666667,3.11666666667,0.0
4404,22.02,2.95,0.0,0.666666666667
4405,22.025,3.88333333333,1.38333333333,0.0
4406,22.03,0.366666666667,3.48333333333,0.0
4407,22.035,0.0,5.58333333333,0.0
4408,22.04,0.9,0.0,0.45
4409,22.045,0.0,1.35,0.0
4410,22.05,0.966666666667,0.0,0.0
4411,22.055,2.41666666667,1.25,0.0
4412,22.06,0.0666666666667,3.65,0.0
4413,22.065,1.85,6.05,0.15
4414,22.07,6.06666666667,8.45,0.0
4415,22.075,10.8666666667,0.0,0.1
4416,22.08,4.05,1.21666666667,0.0
4417,22.085,1.75,1.66666666667,0.0
4418,22.09,0.116666666667,4.36666666667,0.0
4419,22.095,1.66666666667,0.383333333333,0.0
4420,22.1,6.15,2.56666666667,0.0
4421,22.105,11.0,4.96666666667,0.0
4422,22.11,16.3,7.36666666667,0.0
4423,22.115,21.7333333333,9.76666666667,0.0
4424,22.12,27.4333333333,12.1666666667,0.0
4425,22.125,0.55,12.85,0.0
4426,22.13,1.58333333333,0.15,0.583333333333
4427,22.135,1.01666666667,1.81666666667,0.0
4428,22.14,4.68333333333,3.61666666667,0.0
4429,22.145,0.45,5.41666666667,0.0
4430,22.15,1.7,7.21666666667,0.45
4431,22.155,0.683333333333,9.01666666667,0.0
4432,22.16,1.28333333333,0.0,0.116666666667
4433,22.165,0.0666666666667,1.0,0.0
4434,22.17,0.0166666666667,1.45,0.0
4435,22.175,1.23333333333,0.0,0.166666666667
4436,22.18,0.266666666667,0.8,0.0
4437,22.185,0.0,3.46666666667,0.0
4438,22.19,1.25,0.0,0.3
4439,22.195,0.416666666667,0.95,0.0
4440,22.2,0.416666666667,3.51666666667,0.0
4441,22.205,3.33333333333,4.31666666667,0.0
4442,22.21,7.13333333333,6.11666666667,0.0
4443,22.215,11.3333333333,7.91666666667,0.25
4444,22.22,15.5333333333,9.71666666667,0.0
4445,22.225,2.4,11.5166666667,0.0
4446,22.23,3.76666666667,0.0,0.433333333333
4447,22.235,0.0,1.43333333333,0.0
4448,22.24,0.85,0.0,0.216666666667
4449,22.245,0.0166666666667,0.8,0.0
4450,22.25,1.75,0.0,0.0
4451,22.255,4.8,1.45,0.0
4452,22.26,7.05,4.15,0.0
4453,22.265,3.23333333333,0.0,0.0
4454,22.27,1.96666666667,1.05,0.0
4455,22.275,0.483333333333,3.11666666667,0.0
4456,22.28,0.766666666667,0.433333333333,0.483333333333
4457,22.285,3.83333333333,2.23333333333,0.0
4458,22.29,8.18333333333,4.03333333333,0.0
4459,22.295,1.96666666667,5.83333333333,0.0
4460,22.3,1.33333333333,0.0,0.333333333333
4461,22.305,0.283333333333,0.866666666667,0.0
4462,22.31,1.6,3.61666666667,0.0
4463,22.315,1.08333333333,0.0,0.0
4464,22.32,0.483333333333,0.866666666667,0.0
4465,22.325,0.15,3.25,0.0
4466,22.33,0.9,0.0,0.0
4467,22.335,4.06666666667,1.65,0.0
4468,22.34,7.96666666667,4.95,0.0
4469,22.345,12.1833333333,6.1,0.183333333333
4470,22.35,17.4166666667,8.5,0.0
4471,22.355,22.8166666667,10.9,0.0
4472,22.36,28.2166666667,13.3,0.0
4473,22.365,33.6166666667,15.7,0.0
4474,22.37,39.0166666667,18.1,0.0
4475,22.375,44.4166666667,20.5,0.0
4476,22.38,50.0,22.9,0.0
4477,22.385,8.48333333333,19.55,0.0
4478,22.39,4.01666666667,0.0,0.316666666667
4479,22.395,7.06666666667,1.01666666667,0.0
4480,22.4,11.0833333333,0.0,0.366666666667
4481,22.405,5.73333333333,1.1,0.0
4482,22.41,3.68333333333,3.5,0.0
4483,22.415,8.68333333333,5.9,0.0
4484,22.42,12.5833333333,8.3,0.0
4485,22.425,3.66666666667,7.1,0.0
4486,22.43,1.95,0.05,0.533333333333
4487,22.435,1.55,1.36666666667,0.0
4488,22.44,0.0,0.966666666667,0.0
4489,22.445,1.1,0.0,0.0
4490,22.45,0.0,0.816666666667,0.0
4491,22.455,0.966666666667,2.61666666667,0.0
4492,22.46,0.283333333333,4.41666666667,0.0
4493,22.465,0.266666666667,6.21666666667,0.0
4494,22.47,1.36666666667,0.05,0.1
4495,22.475,0.566666666667,1.86666666667,0.0
4496,22.48,1.51666666667,0.0,0.0
4497,22.485,0.55,0.883333333333,0.0
4498,22.49,0.0,2.61666666667,0.0
4499,22.495,0.966666666667,0.0,0.0
4500,22.5,0.0166666666667,1.53333333333,0.0
4501,22.505,1.08333333333,0.0,0.0
4502,22.51,0.0,1.03333333333,0.0
4503,22.515,1.43333333333,0.0,0.0
4504,22.52,0.0166666666667,0.766666666667,0.0
4505,22.525,0.0,3.65,0.0
4506,22.53,1.1,0.0,0.2
4507,22.535,0.0,1.3,0.0
4508,22.54,1.98333333333,0.483333333333,0.433333333333
4509,22.545,0.533333333333,2.56666666667,0.0
4510,22.55,3.78333333333,0.0833333333333,0.316666666667
4511,22.555,0.0666666666667,1.05,0.0
4512,22.56,0.0,3.18333333333,0.0
4513,22.565,0.616666666667,0.0,0.0
4514,22.57,0.0,1.06666666667,0.0
4515,22.575,0.983333333333,3.16666666667,0.233333333333
4516,22.58,4.48333333333,5.26666666667,0.0
4517,22.585,1.16666666667,7.36666666667,0.0
4518,22.59,5.4,9.46666666667,0.216666666667
4519,22.595,2.6,11.5666666667,0.0
4520,22.6,3.11666666667,13.6666666667,0.2
4521,22.605,1.91666666667,15.7666666667,0.0
4522,22.61,2.2,0.0,0.116666666667
4523,22.615,2.25,0.883333333333,0.0
4524,22.62,0.55,2.31666666667,0.0
4525,22.625,1.21666666667,0.0,0.0833333333333
4526,22.63,0.15,1.06666666667,0.0
4527,22.635,1.28333333333,0.0,0.0
4528,22.64,0.0,1.1,0.0
4529,22.645,0.85,0.0,0.0
4530,22.65,0.0,1.15,0.0
4531,22.655,1.03333333333,2.36666666667,0.116666666667
4532,22.66,1.11666666667,0.783333333333,0.0
4533,22.665,4.78333333333,2.85,0.0
4534,22.67,9.26666666667,4.95,0.0
4535,22.675,14.1166666667,0.0,0.0
4536,22.68,13.7,0.766666666667,0.0
4537,22.685,1.43333333333,3.31666666667,0.0
4538,22.69,1.3,0.0,0.633333333333
4539,22.695,0.0,1.7,0.0
4540,22.7,1.1,0.0,0.2
4541,22.705,0.05,0.95,0.0
4542,22.71,2.1,0.0,0.583333333333
4543,22.715,2.98333333333,1.46666666667,0.0
4544,22.72,0.0166666666667,4.35,0.0
4545,22.725,1.15,0.0,0.0
4546,22.73,0.0333333333333,1.4,0.0
4547,22.735,1.01666666667,0.0,0.166666666667
4548,22.74,0.0,0.766666666667,0.0
4549,22.745,0.0,3.3,0.0
4550,22.75,0.9,0.5,0.583333333333
4551,22.755,2.6,2.58333333333,0.0
4552,22.76,5.06666666667,4.68333333333,0.8
4553,22.765,8.61666666667,6.78333333333,0.0
4554,22.77,12.75,1.18333333333,0.616666666667
4555,22.775,1.95,1.03333333333,0.0
4556,22.78,0.666666666667,3.13333333333,0.0
4557,22.785,0.85,5.23333333333,0.0
4558,22.79,4.5,7.33333333333,0.333333333333
4559,22.795,9.23333333333,0.05,0.933333333333
4560,22.8,14.5333333333,1.81666666667,0.0
4561,22.805,20.5333333333,4.51666666667,0.0
4562,22.81,26.5333333333,7.21666666667,0.0
4563,22.815,32.5333333333,9.91666666667,0.0
4564,22.82,38.5333333333,12.6166666667,0.0
4565,22.825,44.5333333333,15.3166666667,0.0
4566,22.83,50.5333333333,10.3166666667,0.0
4567,22.835,7.56666666667,10.9333333333,0.0
4568,22.84,4.36666666667,0.0,0.45
4569,22.845,4.5,1.73333333333,0.0
4570,22.85,0.0,4.43333333333,0.0
4571,22.855,1.08333333333,0.0,0.0
4572,22.86,0.0,0.65,0.0
4573,22.865,1.48333333333,3.25,0.0
4574,22.87,0.283333333333,6.25,0.0
4575,22.875,1.53333333333,2.11666666667,0.0
4576,22.88,0.0,4.25,0.0
4577,22.885,1.75,6.4,0.0
4578,22.89,5.36666666667,8.8,0.0
4579,22.895,9.3,0.0,0.15
4580,22.9,0.0333333333333,1.13333333333,0.0
4581,22.905,0.0666666666667,3.23333333333,0.0
4582,22.91,1.25,0.433333333333,0.4
4583,22.915,4.46666666667,2.5,0.0
4584,22.92,8.06666666667,4.6,0.0
4585,22.925,11.6666666667,0.15,0.233333333333
4586,22.93,15.2666666667,2.08333333333,0.0
4587,22.935,15.4,3.1,0.0
4588,22.94,0.0,5.03333333333,0.0
4589,22.945,1.05,0.0,0.0
4590,22.95,0.0,0.5,0.0
4591,22.955,0.916666666667,0.0,0.0
4592,22.96,0.7,1.06666666667,0.0
4593,22.965,4.4,3.41666666667,0.0
4594,22.97,8.26666666667,5.81666666667,0.0
4595,22.975,4.78333333333,0.0,0.0
4596,22.98,1.13333333333,0.9,0.0
4597,22.985,1.08333333333,2.35,0.0
4598,22.99,1.51666666667,0.0333333333333,0.183333333333
4599,22.995,6.01666666667,1.51666666667,0.0
4600,23.0,4.51666666667,3.61666666667,0.0
4601,23.005,0.916666666667,0.266666666667,0.0
4602,23.01,4.15,2.03333333333,0.0
4603,23.015,8.95,3.83333333333,0.0
4604,23.02,13.75,5.63333333333,0.0
4605,23.025,18.55,7.43333333333,0.0
4606,23.03,23.9333333333,9.23333333333,0.0
4607,23.035,30.1833333333,11.0333333333,0.0
4608,23.04,36.4833333333,12.8333333333,0.0
4609,23.045,6.13333333333,7.53333333333,0.0
4610,23.05,2.5,9.61666666667,0.0
4611,23.055,5.8,0.0,0.0
4612,23.06,3.93333333333,1.18333333333,0.0
4613,23.065,1.26666666667,0.0,0.416666666667
4614,23.07,0.0166666666667,1.5,0.0
4615,23.075,1.48333333333,0.0,0.183333333333
4616,23.08,0.1,0.933333333333,0.0
4617,23.085,1.65,0.0,0.0833333333333
4618,23.09,0.0,1.6,0.0
4619,23.095,1.71666666667,0.0,0.283333333333
4620,23.1,0.666666666667,1.21666666667,0.0
4621,23.105,2.95,0.0,0.583333333333
4622,23.11,0.35,0.8,0.0
4623,23.115,1.01666666667,0.0,0.616666666667
4624,23.12,0.883333333333,1.06666666667,0.0
4625,23.125,2.15,0.0666666666667,0.0
4626,23.13,0.733333333333,2.0,0.0
4627,23.135,3.45,3.86666666667,0.233333333333
4628,23.14,6.93333333333,5.96666666667,0.0
4629,23.145,10.9166666667,2.38333333333,0.383333333333
4630,23.15,5.81666666667,0.766666666667,0.0
4631,23.155,3.58333333333,0.0,0.566666666667
4632,23.16,0.0,0.833333333333,0.0
4633,23.165,1.0,0.0,0.0833333333333
4634,23.17,0.566666666667,0.983333333333,0.0
4635,23.175,1.6,0.0,0.533333333333
4636,23.18,0.0,1.06666666667,0.0
4637,23.185,1.1,0.0,0.3
4638,23.19,0.583333333333,0.95,0.0
4639,23.195,3.51666666667,1.08333333333,0.25
4640,23.2,7.46666666667,2.81666666667,0.0
4641,23.205,12.0,4.91666666667,0.0
4642,23.21,17.4,7.01666666667,0.0
4643,23.215,23.1,9.11666666667,0.0
4644,23.22,28.8,11.2166666667,0.0
4645,23.225,34.5,13.3166666667,0.0
4646,23.23,40.2,15.4166666667,0.0
4647,23.235,45.9,17.5166666667,0.0
4648,23.24,51.6,19.6166666667,0.0
4649,23.245,47.2,21.7166666667,0.0
4650,23.25,29.2666666667,23.8166666667,0.0
4651,23.255,18.6,25.9166666667,0.0
4652,23.26,7.9,24.1833333333,0.2
4653,23.265,10.8,25.9833333333,0.0
4654,23.27,12.4333333333,0.0,0.0
4655,23.275,0.0333333333333,0.85,0.0
4656,23.28,1.23333333333,0.0,0.2
4657,23.285,1.08333333333,1.0,0.0
4658,23.29,1.2,0.0666666666667,0.2
4659,23.295,3.98333333333,1.7,0.0
4660,23.3,7.2,3.5,0.0
4661,23.305,2.46666666667,2.76666666667,0.0
4662,23.31,5.16666666667,0.0,0.166666666667
4663,23.315,3.4,0.75,0.0
4664,23.32,5.51666666667,0.0,0.75
4665,23.325,10.6166666667,1.31666666667,0.0
4666,23.33,15.7166666667,4.0,0.0
4667,23.335,5.78333333333,7.3,0.0
4668,23.34,0.9,0.0,0.0
4669,23.345,0.6,1.16666666667,0.0
4670,23.35,1.06666666667,0.0,0.0
4671,23.355,0.0,0.8,0.0
4672,23.36,1.06666666667,0.0,0.0
4673,23.365,0.783333333333,1.1,0.0
4674,23.37,3.48333333333,0.35,0.0
4675,23.375,0.0,1.18333333333,0.0
4676,23.38,2.76666666667,0.0,0.0
4677,23.385,7.28333333333,1.25,0.0
4678,23.39,12.3166666667,3.35,0.0
4679,23.395,17.45,5.45,0.0
4680,23.4,23.1166666667,7.55,0.0
4681,23.405,28.8166666667,9.65,0.0
4682,23.41,24.4,8.51666666667,0.0
4683,23.415,3.85,10.7166666667,0.0
4684,23.42,3.93333333333,0.116666666667,0.0
4685,23.425,5.23333333333,1.78333333333,0.0
4686,23.43,6.55,0.0,0.0
4687,23.435,2.98333333333,1.06666666667,0.0
4688,23.44,1.98333333333,0.0,0.0
4689,23.445,0.0,1.21666666667,0.0
4690,23.45,0.0,3.31666666667,0.0
4691,23.455,0.8,0.0,0.35
4692,23.46,0.0833333333333,0.8,0.0
4693,23.465,2.2,0.216666666667,0.0
4694,23.47,5.98333333333,2.15,0.0
4695,23.475,10.2,4.25,0.0
4696,23.48,15.1333333333,6.35,0.0
4697,23.485,17.2166666667,6.23333333333,0.0
4698,23.49,9.58333333333,0.0,0.0
4699,23.495,10.1333333333,1.06666666667,0.0
4700,23.5,2.43333333333,2.86666666667,0.0
4701,23.505,3.73333333333,0.0,0.116666666667
4702,23.51,2.61666666667,0.65,0.0
4703,23.515,3.5,0.0,0.2
4704,23.52,7.91666666667,1.55,0.0
4705,23.525,4.91666666667,3.95,0.0
4706,23.53,10.15,6.35,0.0
4707,23.535,13.5,4.65,0.0
4708,23.54,1.91666666667,6.98333333333,0.0
4709,23.545,6.28333333333,0.0,0.4
4710,23.55,1.93333333333,1.23333333333,0.0
4711,23.555,3.88333333333,0.0,0.4
4712,23.56,2.51666666667,1.15,0.0
4713,23.565,2.16666666667,0.0,0.0
4714,23.57,0.45,0.966666666667,0.0
4715,23.575,1.51666666667,0.0,0.466666666667
4716,23.58,0.0,0.9,0.0
4717,23.585,1.1,0.0,0.566666666667
4718,23.59,0.15,1.13333333333,0.0
4719,23.595,1.2,0.0,0.65
4720,23.6,0.166666666667,1.0,0.0
4721,23.605,1.85,0.0,0.133333333333
4722,23.61,2.7,0.95,0.0
4723,23.615,7.75,0.0,0.5
4724,23.62,1.0,0.733333333333,0.0
4725,23.625,3.36666666667,0.0,0.133333333333
4726,23.63,5.06666666667,0.916666666667,0.0
4727,23.635,4.91666666667,2.8,0.266666666667
4728,23.64,4.35,4.9,0.0
4729,23.645,1.08333333333,0.0,0.233333333333
4730,23.65,0.45,1.06666666667,0.0
4731,23.655,4.01666666667,0.0,0.0
4732,23.66,0.366666666667,1.05,0.0
4733,23.665,3.23333333333,0.0833333333333,0.25
4734,23.67,8.38333333333,2.33333333333,0.0
4735,23.675,3.6,3.6,0.0
4736,23.68,2.71666666667,0.0,0.15
4737,23.685,2.63333333333,1.33333333333,0.0
4738,23.69,1.96666666667,0.0,0.0
4739,23.695,2.3,1.26666666667,0.0
4740,23.7,1.3,2.91666666667,0.2
4741,23.705,4.18333333333,4.71666666667,0.0
4742,23.71,0.0,6.51666666667,0.0
4743,23.715,0.966666666667,0.1,0.566666666667
4744,23.72,3.76666666667,1.83333333333,0.0
4745,23.725,7.06666666667,3.63333333333,0.5
4746,23.73,7.06666666667,5.43333333333,0.0
4747,23.735,3.0,0.0,0.566666666667
4748,23.74,1.06666666667,0.833333333333,0.0
4749,23.745,1.6,0.0,0.383333333333
4750,23.75,5.5,1.01666666667,0.0
4751,23.755,10.4,2.93333333333,0.433333333333
4752,23.76,15.5666666667,5.03333333333,0.0
4753,23.765,6.83333333333,5.23333333333,0.0
4754,23.77,11.4166666667,0.0,0.0
4755,23.775,13.55,1.66666666667,0.0
4756,23.78,4.38333333333,4.36666666667,0.0
4757,23.785,0.783333333333,0.0,0.666666666667
4758,23.79,0.233333333333,0.766666666667,0.0
4759,23.795,0.716666666667,0.0,0.333333333333
4760,23.8,0.0,0.966666666667,0.0
4761,23.805,1.81666666667,0.0,0.316666666667
4762,23.81,0.0,0.866666666667,0.0
4763,23.815,1.36666666667,0.0,0.183333333333
4764,23.82,4.73333333333,0.566666666667,0.483333333333
4765,23.825,1.68333333333,2.35,0.0
4766,23.83,5.11666666667,4.15,0.0
4767,23.835,8.71666666667,0.0,0.25
4768,23.84,0.633333333333,1.35,0.0
4769,23.845,3.73333333333,0.0,0.0
4770,23.85,2.2,1.06666666667,0.0
4771,23.855,1.41666666667,0.0,0.383333333333
4772,23.86,0.333333333333,1.01666666667,0.0
4773,23.865,3.63333333333,2.98333333333,0.7
4774,23.87,5.25,5.0,0.0
4775,23.875,5.53333333333,0.0166666666667,0.55
4776,23.88,5.66666666667,1.75,0.0
4777,23.885,10.5666666667,4.05,0.916666666667
4778,23.89,15.6666666667,6.45,0.0
4779,23.895,7.08333333333,3.93333333333,0.0
4780,23.9,1.48333333333,6.78333333333,0.0
4781,23.905,4.48333333333,0.0,0.316666666667
4782,23.91,2.78333333333,1.25,0.0
4783,23.915,1.23333333333,0.0,0.6
4784,23.92,1.23333333333,0.916666666667,0.0
4785,23.925,1.11666666667,0.0,0.533333333333
4786,23.93,0.166666666667,1.26666666667,0.0
4787,23.935,2.31666666667,0.0,0.733333333333
4788,23.94,0.566666666667,1.18333333333,0.0
4789,23.945,0.716666666667,0.0,0.85
4790,23.95,0.616666666667,0.8,0.0
4791,23.955,1.36666666667,0.0,0.15
4792,23.96,0.0,1.36666666667,0.0
4793,23.965,0.85,0.0,0.583333333333
4794,23.97,0.4,0.966666666667,0.0
4795,23.975,1.23333333333,0.0,0.566666666667
