,hour,A2N,A2E
4278,21.39,2.48923634042,6.04819173356
4279,21.395,6.55025746977,0.745457393395
4280,21.4,1.39720232486,2.20818210223
4281,21.405,3.00291671231,0.000284491094312
4282,21.41,4.93144780113,4.73953591571
4283,21.415,9.32101361779,0.00916861342445
4284,21.42,3.06976067828,6.01226687203
4285,21.425,7.23220986354,1.42646738634
4286,21.43,3.47505863745,4.40764757552
4287,21.435,10.3319606712,0.769364314986
4288,21.44,3.08241935455,6.83658932968
4289,21.445,6.35772249702,1.61020114905
4290,21.45,1.70352436535,6.05936144904
4291,21.455,4.82332596633,0.710724399729
4292,21.46,2.05144140657,6.12078170957
4293,21.465,9.27830758039,0.79355863341
4294,21.47,5.32647607389,5.10325798805
4295,21.475,13.89,0.0148845924443
4296,21.48,8.22475543013,5.13070036002
4297,21.485,13.89,0.816545592087
4298,21.49,12.6137441876,6.45166210554
4299,21.495,4.71723817143,0.0599299850008
4300,21.5,3.80809096106,5.21600265912
4301,21.505,7.42573116684,0.669191808021
4302,21.51,0.515769963573,4.38339946919
4303,21.515,3.45510587725,0.734832326226
4304,21.52,4.34456488885,5.37218758414
4305,21.525,13.0416135605,0.0167745205409
4306,21.53,2.53161358135,5.85867216066
4307,21.535,9.514916941,0.0130841673171
4308,21.54,3.98944768504,4.89005977202
4309,21.545,13.6857187314,0.0405852299311
4310,21.55,4.72305407104,4.86257614577
4311,21.555,7.59759012833,0.0546564146832
4312,21.56,2.5309974184,5.59469510897
4313,21.565,6.76835296111,0.145937917824
4314,21.57,4.15949283074,3.55774406906
4315,21.575,4.32768871021,1.33336831736
4316,21.58,2.38360680438,3.55140248656
4317,21.585,10.5150305956,0.00238842384764
4318,21.59,5.49232098771,5.4736014211
4319,21.595,10.4407836777,0.898563156754
4320,21.6,4.61026844575,3.01328659339
4321,21.605,13.89,1.03306366844
4322,21.61,5.234654962,2.96290369498
4323,21.615,4.13558105961,0.0021213871334
4324,21.62,0.506695207784,2.88370195681
4325,21.625,5.33471098129,0.832248438954
4326,21.63,1.31629977474e-05,6.09565996209
4327,21.635,13.89,0.000409244992864
4328,21.64,13.8854362619,6.93512049408
4329,21.645,13.89,0.165885308731
4330,21.65,13.2835705659,5.54112778032
4331,21.655,3.47450239555,0.0436156528553
4332,21.66,1.05867955674,5.61136287225
4333,21.665,7.17813927592,0.764336829539
4334,21.67,0.585834851485,3.06245590417
4335,21.675,1.11918777419,0.787641900893
4336,21.68,3.25651403546,5.0826432081
4337,21.685,13.89,0.130538844873
4338,21.69,4.68731680807,5.41960540135
4339,21.695,7.14238761447,1.63010551151
4340,21.7,1.67405312206,4.82857823811
4341,21.705,13.89,1.32227011827
4342,21.71,2.28620106869,4.79572108584
4343,21.715,10.3691292056,0.596200031005
4344,21.72,3.13853458647e-07,5.77456791216
4345,21.725,13.89,0.0667935071316
4346,21.73,4.40050567233,4.86999749306
4347,21.735,13.89,0.42363710585
4348,21.74,7.88850328652,5.3013844396
4349,21.745,12.2408364509,0.00625951823417
4350,21.75,3.55473303706,5.21760664084
4351,21.755,2.92740430267,0.977193558465
4352,21.76,5.44701853332,2.41160535808
4353,21.765,7.35358212862,0.000733676460185
4354,21.77,0.000419980653898,5.57586311615
4355,21.775,12.8277106251,0.000879576951032
4356,21.78,4.04288199707,5.6734036204
4357,21.785,0.697276022867,0.0209443921543
4358,21.79,6.39739801915,5.26724415842
4359,21.795,12.1518076671,0.02626606417
4360,21.8,2.50191471529,6.03098076898
4361,21.805,1.83818125399,0.637454975546
4362,21.81,2.75146777827e-10,0.90190970087
4363,21.815,2.53529373241,0.0365513855901
4364,21.82,1.83827322715,2.74827121667
4365,21.825,6.21921436753,0.727453367023
4366,21.83,4.38590356315,0.0899998781734
4367,21.835,2.24610774695,5.765227671
4368,21.84,5.57675456814,0.0171674795894
4369,21.845,1.19825872556,4.92661079004
4370,21.85,6.78259248913,0.0391801563473
4371,21.855,2.03299685912,4.45713501579
4372,21.86,0.943763400221,0.0409612015309
4373,21.865,2.45588583271,2.75043288614
4374,21.87,3.60917140158,0.000522171612943
4375,21.875,2.19359149278,4.90516027929
4376,21.88,2.63463948693,0.00261562991673
4377,21.885,0.876364172587,2.40057625044
4378,21.89,1.72350465741,1.38423097466e-06
4379,21.895,1.1312996121,1.26511762891
4380,21.9,0.0418668135976,4.2305927736e-08
4381,21.905,1.80607931306,4.74484608887
4382,21.91,1.47492889668,0.829605327788
4383,21.915,1.57863570107,2.91444408781
4384,21.92,2.15596384014,0.779950890964
4385,21.925,1.22092394991,3.36126415027
4386,21.93,5.00905046528,0.00122174360954
4387,21.935,1.10341664508,5.72744149609
4388,21.94,0.661565721685,0.852185416348
4389,21.945,0.943531000906,4.75847772728
4390,21.95,3.28939481347,0.000861753520404
4391,21.955,0.000350257254341,4.81761649233
4392,21.96,1.55425445646,0.753592763879
4393,21.965,1.46433114923,6.03812037835
4394,21.97,4.71059829272,0.00707644779983
4395,21.975,1.77848330778,5.33012206184
4396,21.98,13.89,0.815563875317
4397,21.985,4.70318951405,4.21721377519
4398,21.99,9.13261629799,0.00654759423289
4399,21.995,1.72958243099e-09,3.48169341706
4400,22.0,4.28456244464,2.2050543881e-05
4401,22.005,4.68641715324,6.41056320721
4402,22.01,0.0,1.34242716964
4403,22.015,2.96764685471,1.5740652238
4404,22.02,1.93955333787,0.0117506622747
4405,22.025,7.84580370315,6.34264429002
4406,22.03,13.89,0.00255647124466
4407,22.035,0.00442925936607,7.35220691553
4408,22.04,6.59816897801,0.706089183349
4409,22.045,1.17471683116,4.01830815356
4410,22.05,13.713737744,0.0102476376928
4411,22.055,1.21013017527,3.32189052546
4412,22.06,8.63580261617,0.822391399515
4413,22.065,2.53841779439e-07,5.92697691822
4414,22.07,9.02091945705,1.47037986052
4415,22.075,1.50632888809,2.28052371293
4416,22.08,12.5379471086,0.0247178157822
4417,22.085,2.84718686698,5.2921734522
4418,22.09,13.2719538825,0.00122492703454
4419,22.095,2.71504537868,6.72151753985
4420,22.1,10.6648864012,0.00223158444634
4421,22.105,4.8924883721,5.81636316663
4422,22.11,10.6728635273,0.026411216966
4423,22.115,7.87305747237e-10,6.3991315654
4424,22.12,13.89,0.905595958744
4425,22.125,4.11020955897,4.65607879229
4426,22.13,2.06127577228,0.779682013539
4427,22.135,4.29310446867,4.5204369441
4428,22.14,3.95730189455,0.00321228890918
4429,22.145,6.41050120915,6.18218265958
4430,22.15,4.91226791107,0.0148444730573
4431,22.155,1.39495109141,6.58064623878
4432,22.16,2.91905200073,0.857479509697
4433,22.165,3.6523670053,6.34441776306
4434,22.17,12.4416366963,0.0140510018474
4435,22.175,3.38376977877,4.06931947381
4436,22.18,7.40323816403,0.721795876652
4437,22.185,2.08788464321,2.77213247105
4438,22.19,7.11456045533,0.808226327443
4439,22.195,0.00366169926961,4.13961408156
4440,22.2,12.8440556936,0.00170180726767
4441,22.205,5.78594480308e-12,5.20422482735
4442,22.21,13.89,0.0184713166716
4443,22.215,6.74587522898,6.24922426905
4444,22.22,13.89,0.657582201441
4445,22.225,1.19708188636,4.18508854034
4446,22.23,13.89,0.767518225774
4447,22.235,13.89,5.76636042233
4448,22.24,9.54412922813,0.0197063626288
4449,22.245,3.21670175893,5.76127871919
4450,22.25,2.09334298331,0.0366810189252
4451,22.255,0.63377793367,6.07796354633
4452,22.26,7.40817227261,1.44176512084
4453,22.265,2.14601386687,1.63223200768
4454,22.27,0.795911141356,0.0204420285242
4455,22.275,2.49254153527,4.61194878712
4456,22.28,2.70645813991,0.00616767632778
4457,22.285,0.207546958438,4.04979867093
4458,22.29,0.739517810822,2.54687603355e-05
4459,22.295,1.80272166721,4.88984186947
4460,22.3,2.64538649691,0.00114550864964
4461,22.305,0.00407197437583,1.03870426677
4462,22.31,1.74329811114,3.77455356555e-07
4463,22.315,1.10044454312,1.92662207861
4464,22.32,2.92777783419,7.08162129482e-06
4465,22.325,0.800987739495,0.777608802446
4466,22.33,2.59786646119,2.80573229941e-07
4467,22.335,1.40384001685,1.9534950139
4468,22.34,1.2238541468,1.33125679108e-05
4469,22.345,1.23307056986,3.75823438502
4470,22.35,1.88933513829,0.000251948694195
4471,22.355,0.159780288318,3.85577527877
4472,22.36,1.27167285276,0.000192934365898
4473,22.365,0.554084019792,1.53693496176
4474,22.37,4.62044072462,1.77435714295e-07
4475,22.375,0.605988526021,5.82031227991
4476,22.38,3.76498023006,0.00936858588367
4477,22.385,5.89505183603e-08,6.69469304537
4478,22.39,0.304420819001,0.0105287212605
4479,22.395,3.64034139767,1.96251801261
4480,22.4,4.54909137025,9.46066337831e-06
4481,22.405,0.000177558824911,4.95208659361
4482,22.41,5.88746737072,0.00878361902085
4483,22.415,3.55763294332e-08,5.56090943409
4484,22.42,13.185934047,0.831270435464
4485,22.425,2.90774471127,3.66233076615
4486,22.43,6.12029159936,0.0196355331315
4487,22.435,4.38787961975,4.85119199403
4488,22.44,8.73362213909,0.00285439091352
4489,22.445,6.34746756636,6.16149152136
4490,22.45,13.89,0.00768579526354
4491,22.455,3.92774270558,6.37673151813
4492,22.46,0.0,0.00446726020463
4493,22.465,5.42880855823,6.07629246573
4494,22.47,13.89,0.0158118631126
4495,22.475,3.94015575119,5.2299542341
4496,22.48,13.5416576834,1.3655950811
4497,22.485,2.69466369774,5.38966148716
4498,22.49,13.89,0.0414101896359
4499,22.495,2.33740625728,5.36320952544
4500,22.5,13.89,0.517313614989
4501,22.505,6.92156082354,5.52728142918
4502,22.51,13.89,0.248843227205
4503,22.515,3.83494429002,5.5489776579
4504,22.52,7.65027999998,0.0138547983232
4505,22.525,3.03792707117,5.03636211183
4506,22.53,8.7863524186,0.843064826283
4507,22.535,3.26406821442,5.23781785137
4508,22.54,9.48995747302,0.00620326960302
4509,22.545,4.77325379177,5.88735029077
4510,22.55,13.89,0.0131934278187
4511,22.555,4.64550037124,4.44150434713
4512,22.56,5.46697702713,0.000858819549251
4513,22.565,2.60743725474e-06,5.35118119505
4514,22.57,1.159224712,0.771085326882
4515,22.575,2.57260615765,5.55112176888
4516,22.58,13.89,0.784931504045
4517,22.585,6.73693351098,3.45658663624
4518,22.59,1.26319830766,0.00631503046186
4519,22.595,0.456417604942,6.05809810175
4520,22.6,13.89,0.0033506182563
4521,22.605,2.27969368879,7.73029836563
4522,22.61,9.6293964326,0.725035207097
4523,22.615,0.000437874871998,5.99784478952
4524,22.62,12.3424553586,0.350392041747
4525,22.625,4.49175653343,2.34971024957
4526,22.63,4.48048019875,0.745493960475
4527,22.635,1.14225124377,6.41975494492
4528,22.64,13.6732610779,0.772262220778
4529,22.645,1.2174747132e-11,4.04697627039
4530,22.65,0.0,0.0317150386008
4531,22.655,0.00093035378615,5.22813170081
4532,22.66,13.89,0.155655626498
4533,22.665,5.9035561309,4.82833512386
4534,22.67,13.6521985258,1.1614305763
4535,22.675,4.19030121443,3.81818609293
4536,22.68,13.89,0.0187923268161
4537,22.685,3.19478579436,5.63620163545
4538,22.69,13.89,0.111136256096
4539,22.695,13.3937940177,5.17884298127
4540,22.7,12.1929745562,1.38731221376
4541,22.705,3.55263640912,4.49857186246
4542,22.71,8.896168914,0.00694753847698
4543,22.715,0.0193820168527,4.30105825307
4544,22.72,8.8774214373,0.625336242086
4545,22.725,3.78923531093,5.96919853337
4546,22.73,6.71933683514,0.723964884354
4547,22.735,4.80520708352,6.38839281489
4548,22.74,9.14430763387,0.00940458473439
4549,22.745,3.71657094691,3.79329417483
4550,22.75,13.89,1.4386428686
4551,22.755,11.1487421133,5.58729125635
4552,22.76,11.0694614101,0.00383489130926
4553,22.765,1.66147541744,5.02013251706
4554,22.77,12.7691535201,0.127552172203
4555,22.775,6.7423047607,1.76437023189
4556,22.78,9.77819531602,0.0108213712131
4557,22.785,5.02243826154,1.96530493448
4558,22.79,13.89,0.800975599926
4559,22.795,8.83737473012,4.2733766464
4560,22.8,11.4391294046,0.01857933729
4561,22.805,3.18083756231,2.92943993475
4562,22.81,5.48997921939,0.0305326538456
4563,22.815,3.92363429377,5.08837613405
4564,22.82,13.89,0.00170503101398
4565,22.825,9.02016447245,5.70296431574
4566,22.83,5.56093896231,4.1845002703e-05
4567,22.835,4.09338695364e-05,4.89689387051
4568,22.84,11.8716176311,0.0392535336805
4569,22.845,1.34654885104,6.77155627373
4570,22.85,6.00457912689,0.735799528538
4571,22.855,1.67326874215,4.38110954917
4572,22.86,8.75519944176,0.0429362116712
4573,22.865,3.41671729254,5.93657992608
4574,22.87,12.1974953689,0.663847037871
4575,22.875,5.0387466205,2.14320513632
4576,22.88,6.3550269908,0.726566511017
4577,22.885,0.0141455051088,5.54122774506
4578,22.89,13.89,0.00540589961806
4579,22.895,7.78005310547,0.904386149565
4580,22.9,7.19542370637,0.0245065919679
4581,22.905,4.01206020298,0.112356524299
4582,22.91,8.60417327162,5.5329675412e-05
4583,22.915,0.087103667654,5.40596483035
4584,22.92,10.6606012593,0.885526523048
4585,22.925,0.675328489193,4.03575744733
4586,22.93,0.0,0.000752418033889
4587,22.935,4.65965337439,4.07594059191
4588,22.94,7.04363714671,0.447655765445
4589,22.945,1.614032997,3.05775381158
4590,22.95,11.8601508726,0.501377787109
4591,22.955,4.00487097293e-09,2.10303181766
4592,22.96,8.45074065957,0.043237938075
4593,22.965,1.44412698416,6.21537116964
4594,22.97,3.4789530432,0.259473062145
4595,22.975,0.0129169580793,1.20703735021
4596,22.98,13.89,1.56457270213e-06
4597,22.985,2.32219800834,1.97232301127
4598,22.99,13.89,0.00900992206576
4599,22.995,8.13318757919,1.75835402627
4600,23.0,9.52213878696,0.00812917276735
4601,23.005,3.21945455726,5.84737260914
4602,23.01,1.07527973759,0.00238317309938
4603,23.015,4.82412893584,4.56299469745
4604,23.02,10.9102282615,0.0101811207665
4605,23.025,6.1729590174,5.59748373506
4606,23.03,8.08593628368,0.00401367183217
4607,23.035,4.54672354476,5.85437488344
4608,23.04,13.6859920629,0.00224974562102
4609,23.045,3.28494591847,3.06805426196
4610,23.05,13.89,0.600147197355
4611,23.055,7.33412646029,5.54632516277
4612,23.06,5.35941635573,0.8384794316
4613,23.065,1.47381799158,6.01780441724
4614,23.07,7.90823358379,1.81712787616
4615,23.075,1.8357366853,5.41043631135
4616,23.08,9.61855258141,1.74489314926
4617,23.085,1.70009164954,3.21680774759
4618,23.09,4.7082130609,0.110231480745
4619,23.095,1.89102556659,6.05620704085
4620,23.1,2.7264507839,0.625631582327
4621,23.105,3.20055216049,5.41374727456
4622,23.11,4.72164981594,0.745070732651
4623,23.115,0.026790522076,1.54348506329
4624,23.12,5.75992967229,0.0137903905594
4625,23.125,2.35756277922,4.55066974258
4626,23.13,5.45838806494,0.00932822711525
4627,23.135,2.4837627547,6.28808577843
4628,23.14,3.54495176394,0.00671199295828
4629,23.145,3.69852876071,0.734852004886
4630,23.15,10.0568106858,0.805101715813
4631,23.155,3.77678383728,6.7202478356
4632,23.16,0.62464398112,0.85491276876
4633,23.165,2.78361767016,0.933190426772
4634,23.17,9.63895868859,0.741988959251
4635,23.175,2.62078708,1.51193884036
4636,23.18,5.66651672339,0.0313120701569
4637,23.185,1.74388310133,0.0542635309624
4638,23.19,9.31696666701,0.196091957338
4639,23.195,5.38507256118,1.16116479166e-08
4640,23.2,6.1205572115,0.0253014803301
4641,23.205,9.29976150745e-06,1.42763075666e-09
4642,23.21,3.94982597905,0.029943231774
4643,23.215,1.08816041578,0.112113769759
4644,23.22,7.55663065451,0.00503468991457
4645,23.225,2.21754953509,0.416223032234
4646,23.23,0.00773547407741,0.0102447488962
4647,23.235,2.25101980876,5.04055742541
4648,23.24,5.55224535157,0.00660980190381
4649,23.245,1.29930988205,3.55885839124
4650,23.25,4.31844308071,3.75616036931e-05
4651,23.255,4.90545548719e-07,5.30653906667
4652,23.26,2.6273161592,0.0118503994439
4653,23.265,1.31879716762,7.38181451214
4654,23.27,0.00133260922159,1.07008931869
4655,23.275,1.68095651274,0.266070969453
4656,23.28,10.9739574734,0.0554682305729
4657,23.285,1.07157355102e-09,3.24823728479
4658,23.29,6.63220419572,0.000117228142146
4659,23.295,1.5684937797e-07,6.19913701917
4660,23.3,8.93913176748,0.0335443397039
4661,23.305,2.8944677383,5.26102620166
4662,23.31,10.0534959115,0.00801876822686
4663,23.315,1.33220222338e-09,6.1049745128
4664,23.32,12.9062008542,0.0199344598397
4665,23.325,7.71887340282e-14,6.81298365383
4666,23.33,13.5394124715,1.00379828003
4667,23.335,0.673253143387,5.67162141741
4668,23.34,10.1564179132,0.91974374089
4669,23.345,3.39736754586,6.10263451489
4670,23.35,13.89,0.00821240502398
4671,23.355,6.57556310474,5.18521680867
4672,23.36,12.0353518441,0.00187037936167
4673,23.365,3.94513818857,5.75537160628
4674,23.37,3.9432899379,0.629421673979
4675,23.375,2.04280691743,4.7483869589
4676,23.38,1.81494844695,0.0251182048197
4677,23.385,1.5447630789,0.183618422322
4678,23.39,1.72456196125,0.00435908408717
4679,23.395,2.64575206119,0.761632940083
4680,23.4,13.89,0.894359847104
4681,23.405,3.98830069613,2.09375123506
4682,23.41,9.87156346873,0.858533811731
4683,23.415,4.90501275368,3.68228679381
4684,23.42,9.88322913875,0.000366875778334
4685,23.425,0.00400472236464,0.769923688634
4686,23.43,7.21817563958,0.0166031885087
4687,23.435,1.82859513663,1.59460321024
4688,23.44,7.28485166709,0.000505511972364
4689,23.445,3.42806196444e-05,5.92092905039
4690,23.45,13.2114617365,1.7096797754
4691,23.455,6.266719521,4.92655464034
4692,23.46,4.38693831981,0.00134325264114
4693,23.465,0.129418577404,6.80704815803
4694,23.47,10.5017254462,0.00809526558557
4695,23.475,0.634968241366,5.83565289041
4696,23.48,13.89,0.00924636443838
4697,23.485,4.84559989914,5.15122107167
4698,23.49,6.25590335966,1.14321569771
4699,23.495,0.147494831,5.61591581833
4700,23.5,12.7057241388,0.783894958317
4701,23.505,2.77391121762e-12,6.10953313943
4702,23.51,11.5620339654,0.728419886986
4703,23.515,0.0201121436385,3.32144511411
4704,23.52,13.89,0.80891175877
4705,23.525,13.89,4.05820374952
4706,23.53,8.75300207453,0.00500222252468
4707,23.535,4.73892702227,5.55777496195
4708,23.54,12.0427074918,0.000294854778659
4709,23.545,3.1504200392,5.56022636229
4710,23.55,13.89,0.00368854424263
4711,23.555,2.98122465541,6.77988252827
4712,23.56,2.85911591031,0.974152512281
4713,23.565,5.40399116669,5.22236465076
4714,23.57,6.8543817712,0.688081329781
4715,23.575,0.353167015667,5.13078742094
4716,23.58,2.85481095151,0.0120050916861
4717,23.585,0.000266900638468,5.57301775655
4718,23.59,8.2126996013,0.75904495982
4719,23.595,2.17477107342,6.75603044654
4720,23.6,6.76475167154,0.931567002348
4721,23.605,0.000130045319722,3.93208228351
4722,23.61,5.01887547076,0.891926777127
4723,23.615,2.76299784259,5.19622235544
4724,23.62,13.89,0.00011003006766
4725,23.625,8.77562448999,4.28666191386
4726,23.63,8.49293914367,0.675168959873
4727,23.635,3.09976542699,4.95190405622
4728,23.64,13.89,0.0107206407811
4729,23.645,13.89,5.106199059
4730,23.65,13.89,0.018246387589
4731,23.655,8.7402843753,5.86433937703
4732,23.66,4.31630857708,0.918858356264
4733,23.665,0.006564125003,5.80508327432
4734,23.67,13.89,0.855764410105
4735,23.675,6.42520342575,2.90973489193
4736,23.68,7.88524277097,0.00101760231336
4737,23.685,0.419509504695,6.09400181016
4738,23.69,2.73814783164,1.3978939514
4739,23.695,0.00288041871994,2.42664916701
4740,23.7,13.89,0.0155794913242
4741,23.705,10.7528388248,5.78143954758
4742,23.71,13.89,0.255787737588
4743,23.715,0.00463205223268,4.93008247305
4744,23.72,9.68133760773,0.0177719632727
4745,23.725,4.34016170788,5.16487180673
4746,23.73,13.89,0.769687975686
4747,23.735,13.0568735449,2.7726652171
