,hour,A4N,A4E,A4S
4244,21.22,3.16487513057,0.00369772590284,13.0503613087
4245,21.225,0.336643262446,3.96192054307,7.70734885215
4246,21.23,3.75539865523,0.121165317083,12.4275762686
4247,21.235,0.111617298896,6.38346695506,7.82387308675
4248,21.24,1.04680308403,1.07171666635,12.7218862146
4249,21.245,0.149516998073,2.61816228178,9.04041802393
4250,21.25,0.946445850167,9.02669744742e-08,13.4666820224
4251,21.255,5.68800796029e-13,9.55770126194e-16,13.2215849293
4252,21.26,1.41435604375e-15,9.59371752035e-16,2.80314233783
4253,21.265,0.0452811746761,9.01336001977e-16,12.8257124496
4254,21.27,1.28939533203,8.28355457284e-16,13.3922518615
4255,21.275,0.263154867949,4.81892378197,4.41089119989
4256,21.28,2.31734402648,0.0487431478493,13.3776371023
4257,21.285,1.12500539674,3.34439961927,4.0914683297
4258,21.29,1.94545728062,0.00221516870177,13.3570676615
4259,21.295,0.142652986123,5.45645668197,13.89
4260,21.3,1.08519436362e-08,1.95957872717,13.3951096434
4261,21.305,2.0612215477e-15,6.13996329953,4.17151922863
4262,21.31,1.52200623289,1.9602793027,13.4342193949
4263,21.315,0.0574730620686,6.35374639913e-11,2.23443736659
4264,21.32,2.80440196069,8.18144772419e-16,13.89
4265,21.325,6.2491926159e-06,0.979419942333,13.89
4266,21.33,1.79749478522,1.64318760776,13.0628908357
4267,21.335,0.000106765222718,3.9182278175,7.2214635854
4268,21.34,1.94522661009,0.0333632978532,13.2823684547
4269,21.345,0.0770450419607,4.44696790962,2.88514314697
4270,21.35,1.48354572453,1.99804614418e-05,12.8935870129
4271,21.355,1.24507408269,4.36567458988,8.7276513401
4272,21.36,0.524662328633,0.549310418503,13.1618726934
4273,21.365,0.479390325781,0.984160769578,4.47578702459
4274,21.37,0.983293605249,0.00149586739602,13.271460247
4275,21.375,7.0674212189e-08,1.94287798314e-14,3.97278187459
4276,21.38,0.118630548239,1.03965171251e-15,13.1367568679
4277,21.385,0.0698140233929,5.31001337309,6.42672193756
4278,21.39,3.41255814072,1.58837990068,12.8063916775
4279,21.395,1.07539433484,1.79427347461,3.30422717539
4280,21.4,1.89844552589,0.950424494228,13.6232837533
4281,21.405,0.0461421878896,2.42725817865,4.29820416968
4282,21.41,3.15480017931,4.16003744624e-05,11.9460604234
4283,21.415,0.109452703074,1.14565653256,6.01366060771
4284,21.42,1.51136348913,0.000476146172383,13.89
4285,21.425,0.770484639863,1.26021436924e-13,12.5086506198
4286,21.43,2.13272110405,1.02224837294,3.52673316679
4287,21.435,1.08639219051e-08,3.20291475892e-09,13.1286380692
4288,21.44,1.02358301241,2.6344558116,1.97987977059
4289,21.445,0.332126385308,0.000204913479133,10.6465900381
4290,21.45,0.528760825147,0.411929262829,3.96391013446
4291,21.455,1.76358072313,1.5756935372e-08,10.5912543013
4292,21.46,0.00126594076807,2.57472367696,5.6387582569
4293,21.465,1.33589247681,1.55303919652e-07,13.89
4294,21.47,0.631188427214,2.92884082822,12.1248481853
4295,21.475,2.31187038519,0.00046990160556,13.89
4296,21.48,0.205641669593,0.103079523736,13.3261626923
4297,21.485,1.62683360696,1.3802670883e-10,13.89
4298,21.49,6.17805101288e-05,7.56589825398e-16,13.89
4299,21.495,1.19560443796,8.01099979979e-07,12.9703363686
4300,21.5,0.554177531788,5.86367764139,13.3115998019
4301,21.505,0.768038395103,2.1727505259,13.0479765807
4302,21.51,1.23079173418,0.677282836996,5.30324644877
4303,21.515,0.204280627633,2.74410493712e-09,12.5601001707
4304,21.52,2.41655223125,1.04388661917,1.92867683781e-09
4305,21.525,0.915775113529,0.00487399817708,12.8858726126
4306,21.53,0.242898126973,1.49737195543,1.86386501337
4307,21.535,1.74577627273,0.312179933672,11.2128754635
4308,21.54,0.511427975422,4.93012093573,8.13428936831
4309,21.545,1.91999605595,0.932359365671,13.89
4310,21.55,9.96240124584e-07,5.38765291318,12.392594623
4311,21.555,1.64876332735,0.356933997243,13.0638946403
4312,21.56,0.0321934155432,1.62336887606,3.5066549897
4313,21.565,2.01541669742,0.000353940846792,12.977794023
4314,21.57,0.00283613591922,4.13047140234,0.0196882755005
4315,21.575,2.56354487785,0.00148539439534,12.668072148
4316,21.58,0.88836987336,5.02701750342,9.53932824836e-07
4317,21.585,1.66590965701,1.28487474352,13.6648206463
4318,21.59,5.20685323949e-09,9.94970202102e-07,1.80376266954
4319,21.595,0.992643978736,7.15867085812e-16,13.89
4320,21.6,8.85801659997e-15,5.69886375021e-16,13.89
4321,21.605,0.834877066586,0.698708518476,13.8254315428
4322,21.61,0.0774689759917,3.64940474338,7.65420325142
4323,21.615,2.73390538445,1.23165204083,9.51904069075
4324,21.62,0.339551895991,3.81416297532,2.84044139258
4325,21.625,0.716038221061,6.33367787673e-05,13.0557489402
4326,21.63,0.00426521732973,5.52683631673,4.84308922353
4327,21.635,0.597877546995,0.0382920962448,12.4988820189
4328,21.64,0.588186245371,4.93787968833,0.000127215766087
4329,21.645,0.862096434417,1.1027620684,9.6960627907
4330,21.65,2.08683872815,6.01065084595,1.38711050425
4331,21.655,1.53163719178,0.000984386805445,11.9573647886
4332,21.66,0.00584798627646,0.0784648946474,0.145418917606
4333,21.665,0.846820388825,8.61902205815e-11,12.3833893766
4334,21.67,6.47186884404e-14,7.52942402256e-16,2.76554198922
4335,21.675,1.40892692907e-15,1.01268269153e-15,13.0243786651
4336,21.68,1.4027147733e-15,7.55778182841e-16,10.7387850627
4337,21.685,1.44495915198e-15,8.3736097222e-16,13.89
4338,21.69,1.33247212617e-15,7.56599900981e-16,12.9882754894
4339,21.695,1.35635765686e-15,1.05667287326e-15,13.7130679838
4340,21.7,0.505546004118,8.31302129014e-16,13.89
4341,21.705,1.97768602993e-05,1.03526117986e-15,13.89
4342,21.71,1.07155233935,6.93512838178e-16,13.89
4343,21.715,0.52923685287,0.0557799758847,13.5368584343
4344,21.72,0.946623114383,2.73792380698e-12,13.5526911091
4345,21.725,0.736894738567,4.78793078356,7.40873586363
4346,21.73,0.398493269732,0.282737084533,13.89
4347,21.735,2.27142553723e-08,5.70193356884e-12,13.89
4348,21.74,2.29765907152,0.408467378005,13.89
4349,21.745,0.977614479641,4.00756957429,11.7594047576
4350,21.75,1.41644479546e-06,0.990412955366,13.89
4351,21.755,1.81897489699e-15,1.77243945825e-15,13.89
4352,21.76,1.70950204086e-15,8.3222119789e-16,13.4279785881
4353,21.765,0.350373340213,5.99544271651e-16,12.9481407454
4354,21.77,5.17914349162e-07,0.149526995238,5.48661069658
4355,21.775,2.73740240209,0.000135456855905,13.5271935164
4356,21.78,1.62660703791,2.95378928263,4.48261257437
4357,21.785,0.699017059439,1.09685104265,13.7672837126
4358,21.79,0.714467758548,6.05140234366,2.29142670274e-12
4359,21.795,2.49481698686,1.0875211845,10.1563892915
4360,21.8,1.11987068882,2.01255208897,1.0257593056
4361,21.805,1.33401094071,1.3550717901,12.6350933636
4362,21.81,0.107247463768,0.0533161743324,1.81959261486
4363,21.815,0.406130504084,1.25882241654e-10,13.89
4364,21.82,0.236959459017,2.60917014419,13.89
4365,21.825,1.26613896537,0.908843680132,13.6499528987
4366,21.83,1.83649604184e-08,0.515394624972,3.80721854433
4367,21.835,0.439563567136,0.987943890326,13.89
4368,21.84,2.84219034089,2.23153855423e-14,13.89
4369,21.845,1.54185813504,3.69161382619,13.89
4370,21.85,2.05234915711,0.00202939659045,13.6341249606
4371,21.855,0.229810811444,6.11295900974,5.40343620157
4372,21.86,5.89471931599,1.64620036251,13.89
4373,21.865,0.452126821651,5.46511733734,13.3872432391
4374,21.87,2.98745721605,1.09636096346,13.89
4375,21.875,0.286946058486,5.50339040804,0.751925336524
4376,21.88,2.71964345843,1.55719017711,13.4457933873
4377,21.885,0.16703805612,5.76251373186,6.64342361327
4378,21.89,3.71158210897,0.490250381702,13.89
4379,21.895,0.0210715307228,1.80213593503,12.6673632067
4380,21.9,3.93230571032,0.00384296292041,13.6468466531
4381,21.905,0.649785349549,2.25654606374,5.11355855156
4382,21.91,0.38667500522,0.000658670999371,13.0793885565
4383,21.915,3.40407418283e-10,2.09249775671e-15,3.16136511704
4384,21.92,0.191089302281,2.96744646705e-06,13.89
4385,21.925,0.203220710384,4.25366989322,13.89
4386,21.93,1.13658151896,0.951836869754,13.3538156217
4387,21.935,2.82766175973e-06,1.01583295968,3.67426810078
4388,21.94,2.189544565,6.83238015189e-16,13.89
4389,21.945,0.107753117939,3.52692693022,11.1677294308
4390,21.95,4.83640440466,0.224286209841,13.4289713633
4391,21.955,0.600325175164,1.53085995825,1.35384986253
4392,21.96,0.112448208312,1.64647017787e-07,12.7746027895
4393,21.965,4.19275933839e-15,7.23015060975e-16,4.7739717454
4394,21.97,0.777927973342,7.56868810791e-16,13.834603814
4395,21.975,0.145131407414,0.885883979419,8.44108267492
4396,21.98,2.02270998829,0.0225009987511,13.50786165
4397,21.985,0.415944365791,4.212287183,9.96053773643
4398,21.99,3.0475208302,1.13410517314e-05,13.89
4399,21.995,0.524273355094,6.05347883657,10.6474133454
4400,22.0,2.44988458413,0.310445188714,13.89
4401,22.005,0.365726802514,3.53592745677,10.7210268497
4402,22.01,1.83193889989,1.01080239395,13.2915167495
4403,22.015,0.000266251969848,2.38918007971e-15,3.23950527344
4404,22.02,0.742673573385,1.06169044498e-15,13.89
4405,22.025,6.48337364084e-06,6.65431687703e-16,11.9272330244
4406,22.03,0.682370087531,9.76444157212e-16,13.89
4407,22.035,0.0093873286745,4.95915087493,13.4495421606
4408,22.04,0.080117399283,7.332464609e-06,13.89
4409,22.045,3.34313471517e-09,1.16391120166e-15,13.5056178657
4410,22.05,1.20657504699e-15,8.79711601485e-16,13.89
4411,22.055,1.24181517614e-15,7.89577008715e-16,13.6823847274
4412,22.06,1.07954503593,5.96636705451e-06,13.89
4413,22.065,0.4874697979,5.11103525747,13.7253997603
4414,22.07,1.5692437395,0.74931509722,12.1993878856
4415,22.075,1.78123632062,2.71816453691e-09,13.89
4416,22.08,0.320369382283,1.28053370645,13.2916577263
4417,22.085,1.07836035731,0.00593853154952,12.9009390526
4418,22.09,1.96543449053,0.391216518425,13.89
4419,22.095,0.107596567039,2.3955506186,10.4073388622
4420,22.1,1.62445910613,0.000689804298763,13.1750351253
4421,22.105,1.90089308792e-07,6.49108646691e-14,13.0167847413
4422,22.11,0.402171400916,3.36463448382,4.47413368189
4423,22.115,6.30290044151e-15,3.24033991771e-06,12.4554570382
4424,22.12,0.000100437071183,5.70713660957e-15,13.89
4425,22.125,1.22917904987,7.19279886838e-16,13.89
4426,22.13,4.09386605434,6.39595069296e-16,13.89
4427,22.135,0.790452507245,4.76349690868,13.682198585
4428,22.14,1.40452228706,0.00101287027907,13.89
4429,22.145,0.820058010977,3.74364798965,11.3495323855
4430,22.15,4.19693576287,0.226498572504,13.89
4431,22.155,0.205080324039,4.19909769434,6.20913234096
4432,22.16,4.34070468383,0.0124443589454,13.89
4433,22.165,0.694148778859,4.56367789795,8.9551584069
4434,22.17,2.40793519656,0.00229716626096,13.89
4435,22.175,0.0159527561372,3.96801498614,11.3244730604
4436,22.18,1.61044598863,3.90008091264e-05,13.5973276041
4437,22.185,0.83898118546,5.62088092963,9.02829935333
4438,22.19,2.46846603543,1.492656457,13.89
4439,22.195,0.901524921322,0.000141585937347,13.89
4440,22.2,0.848379698665,6.85872888623e-16,8.78122354012
4441,22.205,7.84816112067e-08,9.58763412327e-16,13.89
4442,22.21,0.223512292375,1.0053132947e-15,13.89
4443,22.215,1.96705678318e-15,1.05870596076e-15,13.89
4444,22.22,1.93430126994e-15,1.10651932384e-15,12.9657608367
4445,22.225,1.25884573381,8.8767707762e-16,11.6959678371
4446,22.23,6.33858462068e-08,3.60880955322,1.77630475908e-06
4447,22.235,0.67883652077,0.0237325888945,13.89
4448,22.24,3.47396865503,6.49988265273e-14,13.89
4449,22.245,1.7557432855,4.20401466138,12.1252555671
4450,22.25,5.86945525504,0.00026461996143,13.89
4451,22.255,5.94309860362e-05,5.56150837093,13.0250020304
4452,22.26,0.981544335195,0.761837872375,13.89
4453,22.265,5.11263483091e-09,1.74688331499e-14,13.5489112594
4454,22.27,1.40430327587,8.63542659423e-16,13.89
4455,22.275,0.126611161889,7.0124909003e-16,10.1014884214
4456,22.28,0.552831422624,7.79319824108e-16,13.89
4457,22.285,0.0583378295574,7.89265130063e-16,13.4044475956
4458,22.29,2.33394395745e-10,0.423375090941,3.30080585221
4459,22.295,2.5954864969,0.975792130282,12.6253386901
4460,22.3,1.00732532456,3.63162191713e-10,13.4423018239
4461,22.305,1.37256694027,6.49691176908,10.0441043685
4462,22.31,0.1314418114,0.235743655862,13.89
4463,22.315,0.322997850433,5.97090398647e-13,13.3033738111
4464,22.32,0.165244614896,1.25476336357e-15,13.89
4465,22.325,1.11294482153,4.74010505578,12.8436563918
4466,22.33,1.90900502555,0.000191056619025,13.89
4467,22.335,0.000954597008548,1.85012487387,7.50798485009
4468,22.34,0.067657057477,0.000206677097798,13.89
4469,22.345,0.899038836937,1.2002559301e-15,11.9719439775
4470,22.35,1.32056057155,4.6759422067,2.07273573728e-06
4471,22.355,1.922311241,0.00415401335132,13.0146661351
4472,22.36,1.72785270985,3.23545619571,3.40458016667
4473,22.365,0.760268615059,5.15787700727e-06,12.9815501469
4474,22.37,5.09240971888,9.98827186654e-16,12.9481012301
4475,22.375,0.787110076066,2.17341162998,7.88206852742
4476,22.38,3.68285208746,0.0183273370095,13.2271564012
4477,22.385,0.033841245527,3.45068995625,1.45866210102e-07
4478,22.39,1.57438546153,0.00158541224537,13.89
4479,22.395,0.0192385445096,4.14821024879,8.96375964953
4480,22.4,3.39654928579,0.000294873551235,12.924315335
4481,22.405,0.15227759801,5.03983388686,6.97986121125
4482,22.41,1.60389117764,0.0263792567701,13.5883611386
4483,22.415,0.0160969926403,2.36119140178e-14,6.48775963167
4484,22.42,0.999128951017,6.74531451496e-16,13.89
4485,22.425,3.07824003589e-08,7.60127622258e-16,13.89
4486,22.43,0.324468419339,8.78549604134e-16,13.89
4487,22.435,0.351327478231,2.1319260213,13.6191817905
4488,22.44,0.62170614223,0.00160946317365,13.89
4489,22.445,1.54092377733,6.56982739831e-14,11.7531630917
4490,22.45,3.31326307763,4.62438823501,2.77870499553e-09
4491,22.455,1.12061405354,0.000250040159957,9.95228835232
4492,22.46,1.38955430939,0.106483532887,0.000158140616928
4493,22.465,1.81529515712e-09,2.62633698765e-10,12.8406063353
4494,22.47,0.717964385865,4.21789860563,5.19054009844e-10
4495,22.475,1.10844364024,1.03987799151,13.3930188617
4496,22.48,1.99351108457,3.01612496607e-12,13.7317464327
4497,22.485,0.316767930943,3.87922877883,5.27604234225
4498,22.49,2.01269910075,2.57872049977e-06,13.6324427064
4499,22.495,0.58020099057,4.97925327542,13.4871932111
4500,22.5,5.01957139379,0.00126378730056,13.89
4501,22.505,0.0141236501103,4.92429298601,13.89
4502,22.51,3.66467734463,1.19644244005,13.89
4503,22.515,0.924328299639,0.00762508641558,8.98566697799
4504,22.52,0.252164263868,3.33538966418e-13,13.2003637083
4505,22.525,0.466243679843,9.85312686467e-16,11.8483997942
4506,22.53,2.00860644242,1.84669015079,0.000821076071368
4507,22.535,3.73487219311e-10,1.0182351881e-07,12.0082779523
4508,22.54,2.32991634115e-15,9.40348335049e-16,8.12895647693
4509,22.545,2.31221905835e-15,1.11565780904,13.2702457125
4510,22.55,1.30563689011,1.48545935155e-12,13.89
4511,22.555,0.788667263152,4.33394257457,13.036361676
4512,22.56,3.37329659315,0.020388167274,13.0861057624
4513,22.565,0.0356130446007,3.20610286409,8.60247873723
4514,22.57,1.68095708692,1.45134795484e-05,13.89
4515,22.575,0.330947342787,1.62616276316e-14,13.1456392121
4516,22.58,0.971623564579,5.58526086363,3.7559645954
4517,22.585,2.6001709978,0.145809010125,9.05760000778
4518,22.59,5.66767535531,3.85503101196e-14,13.89
4519,22.595,0.0875909643784,0.480041803139,13.89
4520,22.6,1.28916144858,5.75909278297e-09,10.2277701493
4521,22.605,1.16829719059e-08,1.01094915926e-15,13.89
4522,22.61,0.907089288233,8.32297223835e-16,3.09827429546
4523,22.615,1.21574594161e-14,7.85548757928e-16,11.5805868908
4524,22.62,1.16772520026,4.21707359041e-05,13.89
4525,22.625,0.000420776690892,5.20055525767,13.0608758223
4526,22.63,0.861591568594,0.541921753588,13.89
4527,22.635,1.68999198806,1.19276776661e-12,13.1793247411
4528,22.64,0.835816910609,4.12480687224,2.57758361684e-12
4529,22.645,1.18438063596,0.000155455582778,12.5240407722
4530,22.65,4.58067207664,3.994737065e-15,13.89
4531,22.655,2.95641647984,5.42225243985,9.47650830831
4532,22.66,3.90113588636,0.00981225648693,13.89
4533,22.665,0.134933187038,3.837185351,12.8698260676
4534,22.67,3.01559268295,1.6602921102,13.89
4535,22.675,0.0488820434761,5.11788910101,13.89
4536,22.68,1.72059122922,1.47536062284,13.89
4537,22.685,0.839066664066,1.5553429616e-08,12.913811829
4538,22.69,0.960370187672,1.08167337736e-15,13.89
4539,22.695,0.000290077192979,1.10614151533e-15,13.4296244101
4540,22.7,3.06748751207e-13,8.91326540915e-16,13.89
4541,22.705,2.28355008569e-15,2.13500298562,11.5596794988
4542,22.71,1.47619015674,1.18730818193,13.89
4543,22.715,3.3121287666,2.04976293846e-05,13.89
4544,22.72,1.1610220746,3.60424773381,7.81078968622
4545,22.725,1.07255437503,0.00322846773908,13.0727411593
4546,22.73,1.01456329338,3.87940073858,2.95866476393e-14
4547,22.735,1.16343523332,4.14507119521e-05,13.89
4548,22.74,1.85065269305,2.95998569222,13.89
4549,22.745,0.660089191124,0.00178969756286,13.5454699636
4550,22.75,0.613983264876,1.03628911161e-12,13.89
4551,22.755,2.56263198053e-15,7.41910731554e-16,13.1688167893
4552,22.76,1.45409609635,0.00195796989299,13.89
4553,22.765,0.644685477292,1.06047653e-15,13.6128039637
4554,22.77,0.184907940913,1.04390213525,2.61247460971e-11
4555,22.775,1.77845784524,8.88087911945e-05,13.5900405155
4556,22.78,2.12912988633,9.68809800619e-05,13.89
4557,22.785,2.47200971688,0.822040650887,13.89
4558,22.79,1.97625320393,2.95657669543,6.54739644554
4559,22.795,0.0835986659614,0.83580724291,12.5416319459
4560,22.8,5.95734119787e-06,1.95393466203e-08,13.8407099058
4561,22.805,0.460720218869,7.81489072425e-16,13.2603682857
4562,22.81,0.330966524938,0.250991684492,13.89
4563,22.815,4.64044652106e-05,2.12099514418,13.89
4564,22.82,1.26440262476,0.0557093017999,13.1600016343
4565,22.825,3.06410158204,0.712065887428,13.4906691438
4566,22.83,1.62322858535,1.65176508193,4.87452730511
4567,22.835,1.31943027727,1.16602639286,10.6862537349
4568,22.84,2.03650962249,6.1919998707,6.93944603189
4569,22.845,0.622134954453,0.75533192579,13.256867031
4570,22.85,5.15068757484,1.0271811217e-06,13.89
4571,22.855,8.72689289648,1.03742862088e-15,13.3870537743
4572,22.86,1.45820480681,3.47487688502,0.000622371436463
4573,22.865,4.8365043842,1.49401900709,13.89
4574,22.87,4.80160588324,0.0667146841377,13.89
4575,22.875,0.977783276158,0.955717508103,11.0046538704
4576,22.88,1.92745350525,7.03769651265e-11,13.6552455659
4577,22.885,0.0591197724657,5.07172841458e-16,3.94085362127
4578,22.89,0.799753053206,6.70827912478e-16,13.473219506
4579,22.895,4.29399598288e-07,0.0375891733731,3.32813160953
4580,22.9,0.642178881049,4.50839256587e-11,13.7298665059
4581,22.905,2.59897565322,6.49406671856e-16,9.58137501569
4582,22.91,0.0475912854734,5.69467934598,3.09087499881e-06
4583,22.915,1.73311922966,1.14150796127,13.399884761
4584,22.92,0.947422286817,0.030686627638,3.65756664479e-15
4585,22.925,1.82155267553,6.08140187763e-11,12.5048081017
