,hour,A4N,A4E,A4S
4237,21.185,0.654155984557,0.733600289574,13.0860909725
4238,21.19,1.79380495362,2.06665217056,0.227579790632
4239,21.195,4.18136454449e-11,0.00263807487256,13.2775768033
4240,21.2,0.424404020758,2.1022765236,4.6827993817
4241,21.205,0.393934755987,0.0464807783738,12.9842745173
4242,21.21,0.318973916363,1.03348784714e-14,13.320101558
4243,21.215,0.337835551493,7.17753714549e-16,7.49793708341
4244,21.22,2.64844969227e-11,6.62073094493e-16,13.6837033387
4245,21.225,2.12158684898e-15,7.66047237979e-16,10.1439516092
4246,21.23,2.3354244151e-15,4.56015205394e-16,13.1942094971
4247,21.235,1.52948901977,1.35363551793,13.0366094137
4248,21.24,0.00708945223261,5.75143938695,6.32579442041e-08
4249,21.245,1.06702139537,0.827423451575,12.3286221103
4250,21.25,0.16234920841,5.51965194642,1.74245542122
4251,21.255,1.60123004965,0.0993832107269,13.2700178285
4252,21.26,0.838906652238,4.93333972631,3.88943139819
4253,21.265,2.51169058977,0.881500830996,12.0696764285
4254,21.27,0.00509731412782,4.61449109841,6.20742213121
4255,21.275,1.25749959821,0.00125527753834,13.0142712307
4256,21.28,0.635548993911,1.22323491363e-15,13.89
4257,21.285,0.0124005024236,2.98715640289,12.154803012
4258,21.29,1.47251760648,0.962182274041,13.1798058993
4259,21.295,0.038465062184,5.67711443865,2.40482860678
4260,21.3,2.07549434606,1.26957826334,13.3291882739
4261,21.305,0.0317640662099,4.87732431717,8.35167161102
4262,21.31,2.12650469616,1.40424081883,13.89
4263,21.315,2.70632973101e-05,4.69985398233,12.8316355564
4264,21.32,1.10988547708,0.183687551902,13.89
4265,21.325,0.000662766552836,3.94279790714,10.8758398854
4266,21.33,1.30302530741,9.13074212565e-05,13.2378048616
4267,21.335,0.923993156316,4.96512770693,9.52211490094e-12
4268,21.34,1.32393849476,0.00524254861093,13.310512934
4269,21.345,0.83237091026,0.0598502425916,6.51515428449
4270,21.35,2.18407042403,9.5849217828e-10,13.5026402282
4271,21.355,1.00634021194e-05,9.26937995083e-16,3.47618219599
4272,21.36,0.956493790213,5.76193638425e-16,13.8103421888
4273,21.365,0.109792017782,1.07428600278,10.1664385549
4274,21.37,1.47755315419,1.27532548028e-09,13.6978817713
4275,21.375,0.00155706039294,4.38256222442,4.09032918866
4276,21.38,1.57729715008,0.996615399508,13.89
4277,21.385,0.0111672476002,5.19689730359,13.0187724138
4278,21.39,0.907944405881,0.000148235830086,10.5452689953
4279,21.395,0.659443991523,3.42234835129,8.05653369563
4280,21.4,4.887961748,0.0248519454616,13.7475435986
4281,21.405,0.197860668433,3.826879226,6.80943762062
4282,21.41,2.32069899043,0.366084326303,13.194830556
4283,21.415,0.181225184535,4.62857105468,4.96185951805
4284,21.42,1.74334847025,0.124150559716,13.0977197229
4285,21.425,4.06189442453e-05,1.4073680163e-13,6.87892833072
4286,21.43,0.641896830648,5.0019375586e-16,12.4701713567
4287,21.435,2.88478022603e-15,6.08254040228e-16,6.7158659455
4288,21.44,0.358389741024,6.24401928756e-16,13.89
4289,21.445,2.18959485626e-15,8.36816893974e-16,12.4157313123
4290,21.45,2.35190995806e-15,4.80291629221e-16,13.5599320682
4291,21.455,2.3076363017e-15,7.39457342877e-16,11.3544656024
4292,21.46,0.159601116346,0.67855216352,13.89
4293,21.465,0.591539087747,6.19713941424e-05,11.9335261475
4294,21.47,0.939386713845,3.33029349848,5.0363593941
4295,21.475,0.763678214122,0.446481478725,12.9246706389
4296,21.48,0.716607009891,4.2110588416,7.77702087225
4297,21.485,1.24750158582,0.00696659877395,13.3032647989
4298,21.49,0.0463152368323,5.70405605504,2.75662848395
4299,21.495,3.90093337626,0.000376480061996,13.2080263987
4300,21.5,1.25274404308,3.03547928945,1.77252299584e-07
4301,21.505,4.53825696199,0.940223824404,13.3728311971
4302,21.51,0.106774438741,2.52478052505,2.74100727577
4303,21.515,4.72666287117,3.70089832946e-06,10.6904143624
4304,21.52,0.782312162702,3.18949400996,2.31516734007
4305,21.525,3.81882749415,3.40391417352e-05,13.3914633441
4306,21.53,1.16402803369,5.62046567048,5.5042248437
4307,21.535,2.2999262899,0.824255096545,9.30435923022
4308,21.54,0.798958648957,5.0934449351,3.70207307423
4309,21.545,2.20637254231,0.0113182073622,12.5861810113
4310,21.55,0.206184756064,1.19018690029,1.22903821754
4311,21.555,0.632611007783,4.41593038343e-05,13.2122850373
4312,21.56,0.725198567804,2.2807542585,6.75020552007
4313,21.565,0.668580492034,0.000426289510113,13.3597872707
4314,21.57,1.34350318674,1.03983421485e-15,5.79477820777
4315,21.575,1.50968258273e-12,9.83690126373e-16,13.1070327104
4316,21.58,0.000402821918295,9.69262018819e-16,2.1217413652
4317,21.585,0.196331448842,1.20505677342,13.4074099929
4318,21.59,0.653673837388,2.2547365337e-13,12.5019619624
4319,21.595,0.244492033126,6.49578666058e-16,7.6324739375
4320,21.6,0.764508191211,8.30731437094e-16,13.89
4321,21.605,0.000518029361557,6.48496056331e-16,10.791598853
4322,21.61,0.456148990664,7.16641490204e-16,13.4822006466
4323,21.615,0.00552411145904,4.80972172319,4.40438640006
4324,21.62,3.2554669676,0.323004655995,13.2270289723
4325,21.625,3.68550981631,0.588422091742,13.5014935963
4326,21.63,0.897749160233,4.512500947,6.2198638829
4327,21.635,2.71169824446,0.00229401467293,12.3792800658
4328,21.64,1.56252859534,1.69117347569,1.78752756339e-08
4329,21.645,2.1829514577,0.0425143388403,11.8483870993
4330,21.65,1.22386085684,4.27635110279,2.73679688081e-05
4331,21.655,1.65209981675,0.47088430132,12.8370315546
4332,21.66,1.4450257626,4.75768071573,2.10928888469
4333,21.665,1.10572289191,0.978588113641,13.6033784015
4334,21.67,1.42759708337,4.37217335697,1.3458002785e-06
4335,21.675,0.509633405984,2.46906264697,12.8744880966
4336,21.68,1.55156197974e-05,8.88825181254e-08,4.94307832368
4337,21.685,5.47486925376e-15,6.59978114059e-16,11.8826642668
4338,21.69,0.0430485614644,4.04163801511,5.16532931895
4339,21.695,1.64910888867,0.177702784942,13.3078249032
4340,21.7,0.402256730578,4.90345325235,8.99790103732
4341,21.705,2.29776507293,0.490140002305,11.9956145119
4342,21.71,0.0962598544814,0.167071122135,3.32186374286
4343,21.715,1.25812020035,1.04385274126,13.4782431795
4344,21.72,0.440783610452,5.03834970433,6.58203166354
4345,21.725,2.25995213252,0.000468517264466,13.89
4346,21.73,0.685727383155,6.38717912136,13.89
4347,21.735,4.78021346238,0.00579140615052,10.981670814
4348,21.74,0.965035103859,2.59837842096,3.75314139238e-06
4349,21.745,1.13046359261,0.0340748058659,13.89
4350,21.75,3.21378588348e-13,2.01439376074e-12,6.00008920328
4351,21.755,0.0545047048646,4.73343887702e-16,12.9673588405
4352,21.76,9.83705824073e-06,3.56583723933,5.35148494438
4353,21.765,0.716494754317,1.72065126939e-06,12.9912245347
4354,21.77,0.206222241077,5.55998355771,1.54197753743
4355,21.775,1.02351702089,0.0142272901509,11.5757385075
4356,21.78,0.128178646271,4.51478255316,0.000226492651483
4357,21.785,0.370322071044,3.56134533605e-05,11.1457307379
4358,21.79,1.34145847272,1.88066227892e-13,4.59675312619
4359,21.795,2.41256537746e-08,8.77961265927e-16,12.8433050058
4360,21.8,1.77909734915e-15,2.50584538974,2.36990559573
4361,21.805,1.63779965564,0.000131637430391,13.89
4362,21.81,0.909580367429,5.43534007876,6.98492510845
4363,21.815,3.22308008281,0.0557071746938,13.1439551348
4364,21.82,0.221278252828,4.43790400342,6.87859229539
4365,21.825,1.46941314639,0.0353054361612,13.191139381
4366,21.83,0.000422292524541,5.01285565834,3.95910254368
4367,21.835,1.97427822259,0.986870550169,13.89
4368,21.84,0.605344024448,6.24633348359,10.1324497534
4369,21.845,2.17111266527,0.715277498564,13.3940536273
4370,21.85,0.234611994342,3.96227995449,2.86123534137
4371,21.855,0.703124364839,0.268051717903,10.6848622289
4372,21.86,0.91977258539,0.0685233313858,6.61788664173
4373,21.865,1.46931855918e-08,2.87950327747e-10,11.627573877
4374,21.87,1.97954463415e-15,4.42218722141,9.64818731186e-05
4375,21.875,2.09880093806,8.35980691674e-06,12.1323010886
4376,21.88,0.403574145605,3.43376125037,1.84216746084
4377,21.885,0.872817466234,0.527919942457,12.5413401673
4378,21.89,1.19808121511e-09,5.97874132631,1.68846790246e-08
4379,21.895,2.21279259315,0.779000269467,13.5838165217
4380,21.9,0.0340435945104,0.111034529595,5.73294536872
4381,21.905,1.63804602916,8.38597483985e-05,13.346971759
4382,21.91,1.64447530698e-13,6.11959131498e-16,2.49342866262e-05
4383,21.915,0.369501401676,5.30731669148e-16,12.2139647171
4384,21.92,0.640484829367,7.78771126803e-16,13.254743483
4385,21.925,6.05072738569e-08,4.41524229347,3.81102557294e-09
4386,21.93,0.695449228173,1.65504357233,13.89
4387,21.935,0.305891182627,1.32103334865,12.4387786486
4388,21.94,0.4117640473,0.00359926523523,13.89
4389,21.945,4.59762440987e-07,3.65626039804,9.61861751874
4390,21.95,0.137927783674,3.05206691328e-06,13.89
4391,21.955,0.16600285545,8.39972210106e-16,13.4390755044
4392,21.96,2.53716590543,4.39465495908,6.83213161944
4393,21.965,0.500038831811,0.0233289438242,13.1731061886
4394,21.97,0.547152166404,4.20437579029,0.000634087770748
4395,21.975,1.43156667443,0.00384026995016,11.8282861432
4396,21.98,0.850820014118,0.388223965123,7.32852878896e-09
4397,21.985,0.884319310092,2.01910510846e-07,12.5545628592
4398,21.99,9.08561209582e-06,1.31896585472,8.05566592702e-05
4399,21.995,1.41247159137,0.114663562157,11.6617748221
4400,22.0,0.147956633393,3.90002809143,4.08781808305
4401,22.005,0.799197843321,0.858013010181,13.4193937013
4402,22.01,2.53086360142,4.33760522202,3.34570301349
4403,22.015,0.648997575322,1.14355232753,12.931657979
4404,22.02,0.0660778003617,5.85849983802e-10,13.89
4405,22.025,2.59758761173,1.26025706916e-15,12.9973841031
4406,22.03,1.15970391045e-06,3.96072032681,6.83942755009
4407,22.035,0.676949327868,0.00338805918755,13.89
4408,22.04,1.52804798454,1.6447987807e-11,13.1529200393
4409,22.045,1.3869262931,5.47361716849,3.35201691594
4410,22.05,1.47779096779,2.12564371484e-05,13.1342216385
4411,22.055,0.266077673485,3.75034545124,6.60095557046
4412,22.06,1.10944604984,9.07324894793e-06,13.89
4413,22.065,0.0249951610224,4.07799299523,12.7503753002
4414,22.07,1.23142838482,0.0166721389835,13.89
4415,22.075,0.215549007227,3.48327855699e-12,10.8450553847
4416,22.08,0.00157187000692,8.27540414438e-16,13.89
4417,22.085,2.35664718921e-15,1.9097560288,11.327666736
4418,22.09,2.26473635023e-15,0.925695643322,13.89
4419,22.095,2.27042796689e-15,4.48159600627e-13,13.472765894
4420,22.1,0.186709541323,1.73011464091e-15,13.704944311
4421,22.105,4.86685625265e-06,1.20165077558e-15,12.9916640111
4422,22.11,0.250781711032,1.27261990999e-15,13.89
4423,22.115,1.39113831759,1.61338056727e-15,13.2575808702
4424,22.12,1.92943902864,2.06829401196,4.67430329323e-08
4425,22.125,0.843472842664,1.04476742265,13.89
4426,22.13,0.292094689047,5.97967874231,10.1183903051
4427,22.135,2.20029956258,0.163486457424,13.89
4428,22.14,0.490195972943,4.24656162984,13.89
4429,22.145,2.20047031173,1.2821921605,13.5604302739
4430,22.15,1.31084318931,3.34645605074e-10,13.89
4431,22.155,0.482873069242,0.000169910397521,9.01345397333
4432,22.16,1.5926544981,1.99252524721e-15,13.3236707955
4433,22.165,0.0152520179602,2.91942692469,5.56437372211
4434,22.17,2.56794767482,0.0235223115305,13.89
4435,22.175,0.00593111415206,0.14454292372,12.3730339735
4436,22.18,0.179369513728,3.09746441314e-05,13.89
4437,22.185,0.000364605979343,1.01887077852e-15,13.5667593681
4438,22.19,1.59478514971e-14,5.98429242473,5.27925605729
4439,22.195,1.10387788544,0.76934058347,13.3614834807
4440,22.2,3.97497054652,0.154166087126,13.2098521683
4441,22.205,0.441536855639,4.31821078454,3.81178397318e-09
4442,22.21,4.27680281429,0.000188100111383,13.0689245352
4443,22.215,0.178017198811,0.0542346188428,8.67371418346
4444,22.22,1.53573574544,1.11249552262e-11,13.2493625003
4445,22.225,1.08390193806e-10,9.58913630457e-16,7.27466793261
4446,22.23,0.77185151871,8.85232937202e-16,13.89
4447,22.235,2.36775203111e-13,9.1678226514e-16,9.3103073681
4448,22.24,0.351623094976,1.30904479567,13.89
4449,22.245,0.0527851009921,4.49290059199,12.4364842292
4450,22.25,1.25896485663,3.12243861792e-06,13.5340957533
4451,22.255,1.56600071015,7.28785101843e-15,9.88520803598
4452,22.26,1.68376014037,3.88407946848,6.12507644985
4453,22.265,0.890511965615,1.59137771915,12.4971819059
4454,22.27,2.57702769222,0.369713403675,12.0871199937
4455,22.275,1.53428184577,2.07634623613,7.2590464175
4456,22.28,4.0828803829,0.535717436327,10.9392880941
4457,22.285,0.392089638094,0.072545615766,8.43760325235
4458,22.29,1.25299098297,1.76245278157e-10,13.89
4459,22.295,0.00258909053874,9.57888016238e-16,13.8111039122
4460,22.3,0.704320639724,7.92063770776e-16,13.89
4461,22.305,0.194385366081,0.0595042829801,13.377464773
4462,22.31,1.06789752035,1.07685319842,13.89
4463,22.315,2.94036938865,4.43334617183e-06,13.4687707119
4464,22.32,0.477753456899,3.4730199049,2.59314125595e-07
4465,22.325,0.743048047238,0.0203065034395,13.89
4466,22.33,3.84219561231e-05,2.91345696482e-13,13.89
4467,22.335,0.26995184393,8.6926604011e-16,13.8310339416
4468,22.34,7.39231361227,7.00230812605e-16,13.89
4469,22.345,1.51080433402,4.23440664612,11.1636878664
4470,22.35,4.30675978648,0.752700883527,13.89
4471,22.355,0.526539488721,4.05750557754,13.3587897671
4472,22.36,3.12731151342,0.909817839083,12.8638654972
4473,22.365,0.0389223272952,5.74357441917,6.119982653
4474,22.37,3.34543453344,1.27610716043,13.7767389376
4475,22.375,0.0786166661228,2.64379738784,8.85107305402e-14
4476,22.38,2.7480482084,0.000129492810229,13.4450860882
4477,22.385,0.0268931863572,4.25423662353,5.18605775396
4478,22.39,4.30977468803,0.000143010525351,12.2669516842
4479,22.395,0.221264320713,4.63529332055,3.94827419966
4480,22.4,3.8217963845,0.0304233087572,13.89
4481,22.405,0.384976441787,5.16437381964,11.4524264978
4482,22.41,2.02028309667,0.0537318259912,13.89
4483,22.415,0.0811255616363,4.50535372359,13.89
4484,22.42,1.53604983591,0.742413856055,13.89
4485,22.425,0.176317347892,4.93635585796,13.1181409293
4486,22.43,2.71469991481,0.000300992094612,13.89
4487,22.435,1.5663209477,4.97226662456,9.12429749101
4488,22.44,2.13469705013,0.44351917048,13.8677249219
4489,22.445,0.0636348228681,5.05396836575,7.74677011132
4490,22.45,3.81346717545,0.980396169704,13.89
4491,22.455,0.216009031499,3.38114126889,13.718863848
4492,22.46,2.78087008054,1.1389233309,13.89
4493,22.465,0.703472742084,2.9337439135,12.9804812957
4494,22.47,2.83743490861,0.000317859312611,13.89
4495,22.475,0.490388857409,5.38079509879,10.2025337062
4496,22.48,1.95358042847,0.208863049236,13.89
4497,22.485,0.400828896731,9.02876734233e-12,8.8879932514
4498,22.49,1.08644157713,1.13389362668,13.89
4499,22.495,2.43281845267e-15,4.24252434896,13.7871619369
4500,22.5,1.41042281772,0.434507856493,13.89
4501,22.505,1.04512126385,3.32343018129e-10,13.89
4502,22.51,0.120260916443,1.79814267445,4.39508268131e-05
4503,22.515,0.00362690195122,7.12233201417e-07,10.3547348134
4504,22.52,1.58521290538,1.44586318423e-15,13.89
4505,22.525,1.04476740894,1.52634215577,13.1771466584
4506,22.53,0.424636961303,2.81531344428,3.07458776562e-09
4507,22.535,0.342520475057,0.00547657644438,11.7571780262
4508,22.54,2.84666861499,0.685000896245,13.89
4509,22.545,0.0107879845777,5.17334716439,13.5372006275
4510,22.55,3.24967825582,0.740476817439,12.8837426196
4511,22.555,1.16597204184,4.82226107908,13.3998990662
4512,22.56,2.41231300866,1.11555467246,13.543890554
4513,22.565,1.23514462756,4.72673671363,7.56064458915
4514,22.57,1.86037811078,0.399587315114,13.89
4515,22.575,0.000568468874135,1.65093209499,11.9770352559
4516,22.58,1.21455580055,0.00520612977878,13.4261074152
4517,22.585,0.00323633604888,5.33143232452,11.9426676008
4518,22.59,1.08701126478,0.000259453730928,13.89
4519,22.595,0.00174063326312,1.31113363982,13.5982002382
4520,22.6,0.185882771383,5.46106583772e-07,13.89
4521,22.605,0.922418191715,7.14751905018e-16,12.0740617219
4522,22.61,5.01152387658e-08,6.79979312903e-16,13.89
4523,22.615,1.91448053797e-15,9.50229835417e-16,11.9768678608
4524,22.62,0.440442797277,6.89600940411e-16,13.89
4525,22.625,2.21993516843e-05,1.82514750516,13.726127073
4526,22.63,2.01049105053e-10,0.000312577082722,13.89
4527,22.635,1.55428302659e-15,1.26380557178e-15,13.407858385
4528,22.64,1.57979129671e-15,1.09386487958e-15,13.89
4529,22.645,0.159741976759,1.08472036777e-15,13.8012660745
4530,22.65,2.19622789043,1.10468979281e-15,13.89
4531,22.655,1.04808169059,3.83168584587,12.8735846441
4532,22.66,1.80110919378,0.567001930003,13.89
4533,22.665,0.551889128543,5.07106708549,13.6398802668
4534,22.67,3.47276963143,0.916264896387,13.89
4535,22.675,0.450604967316,6.0157732636,13.3140668078
4536,22.68,2.10748731556,0.000328712397995,12.9037915446
4537,22.685,0.272019179893,4.95374238894,7.5461998698
4538,22.69,0.822082116452,0.655967119408,13.89
4539,22.695,0.194021954253,6.25349438196,10.2217007162
4540,22.7,1.37339432731,0.000853519324081,13.89
4541,22.705,1.49696981895,0.408777842165,12.9943037628
4542,22.71,2.90030455393,1.75984091941,0.000127507635691
4543,22.715,1.49709068299,6.69119639661e-05,13.89
4544,22.72,1.54867191781,5.50067742529,13.89
4545,22.725,0.377052799964,0.590756207237,11.853184817
4546,22.73,0.153646962054,2.6358765543e-12,13.1393205797
4547,22.735,1.3887017078e-15,8.08744518037e-16,8.28189445763
4548,22.74,2.13071695737,6.51132201789e-16,13.0835248496
4549,22.745,3.2420450699e-06,7.077731827e-16,9.24645237369
4550,22.75,0.494359631268,0.000106642290087,13.89
4551,22.755,0.00116853625725,7.92016555603e-16,12.6684629765
4552,22.76,2.42100120793,6.67483998852e-16,13.89
4553,22.765,0.0251929243927,2.65643393817,13.7407242747
4554,22.77,1.98869805404,5.39111758094e-08,13.89
4555,22.775,1.85166135525,1.69985129344,13.3673391145
4556,22.78,2.38070020325,5.3826150401e-08,13.89
4557,22.785,0.44232362291,4.82437977163,10.9186378592
4558,22.79,3.6258776508,0.774310839921,13.3006073815
4559,22.795,0.22112957178,2.84993589695,7.99070461632
4560,22.8,2.35958016643,0.10161548675,13.89
4561,22.805,0.159057431886,1.8711132062,13.0149368655
4562,22.81,0.175228683031,5.68622853412e-07,13.839672751
4563,22.815,0.35037561458,0.286269543508,10.1324637761
4564,22.82,4.33987811905,1.29471026395e-10,13.7321288907
4565,22.825,0.183147868584,4.34585477658,8.92056661773
4566,22.83,3.0044208573,1.1192888893,13.89
4567,22.835,0.00725274259349,5.16690059169,7.12964288363
4568,22.84,0.807018938138,0.662424032155,13.3890194335
4569,22.845,5.03328297654,1.54611458393e-08,13.4558818096
4570,22.85,2.26951061839,2.39390170135,3.13251179679e-07
4571,22.855,0.000628088747753,1.31445569785e-08,13.89
4572,22.86,1.12137975977,6.30641368509e-16,13.89
4573,22.865,1.68181741345e-11,6.11167517761e-16,10.117170882
4574,22.87,0.528290588196,5.40164407106e-16,13.89
4575,22.875,0.699645204714,7.62035670114e-16,13.3552857491
4576,22.88,0.00237004739784,4.93321558222,6.76656495559
4577,22.885,0.509750618466,0.00494718540207,13.4188425643
