,hour,A4N,A4E,A4S
4257,21.285,2.06666666667,0.0,0.0
4258,21.29,0.05,0.966666666667,0.0
4259,21.295,2.0,0.0,0.833333333333
4260,21.3,0.35,0.816666666667,0.0
4261,21.305,1.78333333333,0.0,0.2
4262,21.31,0.0333333333333,0.966666666667,0.0
4263,21.315,3.66666666667,0.0,0.0
4264,21.32,3.35,0.75,0.0
4265,21.325,4.21666666667,0.0,0.0
4266,21.33,2.2,1.11666666667,0.0
4267,21.335,2.08333333333,0.0,0.266666666667
4268,21.34,2.06666666667,1.08333333333,0.0
4269,21.345,1.18333333333,0.35,0.216666666667
4270,21.35,4.63333333333,2.13333333333,0.0
4271,21.355,8.73333333333,3.93333333333,0.4
4272,21.36,1.66666666667,5.73333333333,0.0
4273,21.365,1.41666666667,0.133333333333,0.116666666667
4274,21.37,4.11666666667,1.78333333333,0.0
4275,21.375,4.75,0.0,0.683333333333
4276,21.38,2.75,0.75,0.0
4277,21.385,1.75,0.0,0.0
4278,21.39,3.0,1.18333333333,0.0
4279,21.395,1.13333333333,0.0,0.183333333333
4280,21.4,0.0,0.933333333333,0.0
4281,21.405,1.15,0.0,0.116666666667
4282,21.41,0.0333333333333,1.1,0.0
4283,21.415,1.13333333333,0.0,0.2
4284,21.42,4.81666666667,0.9,0.0
4285,21.425,9.38333333333,2.95,0.5
4286,21.43,14.4,5.05,0.0
4287,21.435,20.5666666667,7.15,0.25
4288,21.44,27.0166666667,9.25,0.0
4289,21.445,34.4666666667,11.35,0.0
4290,21.45,41.9666666667,13.45,0.0
4291,21.455,49.4666666667,15.55,0.0
4292,21.46,37.0666666667,10.4333333333,0.0
4293,21.465,10.5,13.3833333333,0.0
4294,21.47,4.9,0.0,0.116666666667
4295,21.475,0.783333333333,1.3,0.0
4296,21.48,1.16666666667,0.0,0.366666666667
4297,21.485,0.716666666667,1.03333333333,0.0
4298,21.49,2.11666666667,0.0,0.533333333333
4299,21.495,1.35,1.13333333333,0.0
4300,21.5,1.0,0.0,0.133333333333
4301,21.505,0.0,0.966666666667,0.0
4302,21.51,1.0,0.0166666666667,0.35
4303,21.515,0.0,1.5,0.0
4304,21.52,1.1,0.0,0.333333333333
4305,21.525,0.0,1.26666666667,0.0
4306,21.53,1.15,0.0,0.133333333333
4307,21.535,0.0,0.7,0.0
4308,21.54,0.8,0.0,0.483333333333
4309,21.545,0.0,0.983333333333,0.0
4310,21.55,1.2,0.116666666667,0.366666666667
4311,21.555,0.433333333333,2.23333333333,0.0
4312,21.56,3.28333333333,0.0833333333333,0.266666666667
4313,21.565,1.51666666667,1.96666666667,0.0
4314,21.57,5.28333333333,3.46666666667,0.4
4315,21.575,10.45,5.26666666667,0.0
4316,21.58,15.8833333333,7.06666666667,0.433333333333
4317,21.585,15.2333333333,7.46666666667,0.0
4318,21.59,4.15,9.78333333333,0.0
4319,21.595,4.38333333333,11.65,0.616666666667
4320,21.6,5.06666666667,13.75,0.0
4321,21.605,6.16666666667,15.85,0.0
4322,21.61,6.31666666667,17.95,0.0
4323,21.615,2.08333333333,0.0,0.466666666667
4324,21.62,0.333333333333,1.16666666667,0.0
4325,21.625,0.0,4.11666666667,0.0
4326,21.63,1.03333333333,0.0,0.216666666667
4327,21.635,0.0,1.28333333333,0.0
4328,21.64,1.21666666667,0.0,0.35
4329,21.645,0.0,1.03333333333,0.0
4330,21.65,1.56666666667,0.0,0.516666666667
4331,21.655,0.0,0.8,0.0
4332,21.66,1.63333333333,0.0,0.233333333333
4333,21.665,0.0833333333333,0.933333333333,0.0
4334,21.67,2.45,0.0,0.1
4335,21.675,0.466666666667,0.733333333333,0.0
4336,21.68,4.35,2.51666666667,0.4
4337,21.685,8.85,4.61666666667,0.0
4338,21.69,10.7666666667,0.0,0.283333333333
4339,21.695,3.08333333333,1.15,0.0
4340,21.7,1.76666666667,0.0,0.2
4341,21.705,0.283333333333,1.63333333333,0.0
4342,21.71,2.6,2.55,0.5
4343,21.715,2.03333333333,0.233333333333,0.0
4344,21.72,1.48333333333,0.0,0.15
4345,21.725,0.516666666667,0.883333333333,0.0
4346,21.73,1.48333333333,0.0,0.0
4347,21.735,0.0,1.06666666667,0.0
4348,21.74,0.75,0.0333333333333,0.1
4349,21.745,4.25,1.45,0.0
4350,21.75,9.08333333333,3.18333333333,0.0833333333333
4351,21.755,11.9166666667,5.28333333333,0.0
4352,21.76,9.68333333333,0.0,0.183333333333
4353,21.765,4.85,0.933333333333,0.0
4354,21.77,3.73333333333,0.0,0.916666666667
4355,21.775,2.75,0.883333333333,0.0
4356,21.78,1.88333333333,0.0,0.566666666667
4357,21.785,1.96666666667,1.33333333333,0.0
4358,21.79,4.31666666667,3.43333333333,0.25
4359,21.795,8.18333333333,5.53333333333,0.0
4360,21.8,12.3833333333,1.06666666667,0.3
4361,21.805,7.7,1.38333333333,0.0
4362,21.81,0.933333333333,0.0,0.0
4363,21.815,0.0,0.75,0.0
4364,21.82,1.21666666667,0.0,0.2
4365,21.825,0.183333333333,1.3,0.0
4366,21.83,2.43333333333,0.0,0.3
4367,21.835,0.816666666667,0.833333333333,0.0
4368,21.84,1.66666666667,0.0,0.0
4369,21.845,0.766666666667,0.8,0.0
4370,21.85,1.21666666667,0.0,0.516666666667
4371,21.855,0.866666666667,0.816666666667,0.0
4372,21.86,2.86666666667,0.433333333333,0.1
4373,21.865,7.36666666667,2.51666666667,0.0
4374,21.87,12.1666666667,0.0,0.516666666667
4375,21.875,2.18333333333,1.43333333333,0.0
4376,21.88,0.883333333333,0.0,0.3
4377,21.885,4.26666666667,0.95,0.0
4378,21.89,8.53333333333,0.0,0.15
4379,21.895,0.5,0.9,0.0
4380,21.9,2.3,0.433333333333,0.15
4381,21.905,6.78333333333,2.51666666667,0.0
4382,21.91,12.0666666667,4.55,0.316666666667
4383,21.915,17.65,6.65,0.0
4384,21.92,3.46666666667,8.75,0.0
4385,21.925,7.93333333333,0.0,0.166666666667
4386,21.93,3.55,0.833333333333,0.0
4387,21.935,3.9,0.166666666667,0.0
4388,21.94,4.33333333333,1.68333333333,0.0
4389,21.945,7.16666666667,0.0,0.0
4390,21.95,9.28333333333,1.15,0.0
4391,21.955,1.08333333333,2.95,0.0
4392,21.96,4.55,0.0,0.366666666667
4393,21.965,0.683333333333,1.05,0.0
4394,21.97,4.41666666667,0.0,0.366666666667
4395,21.975,1.5,0.883333333333,0.0
4396,21.98,0.8,0.183333333333,0.35
4397,21.985,0.866666666667,2.25,0.0
4398,21.99,3.76666666667,1.08333333333,0.683333333333
4399,21.995,0.0166666666667,0.966666666667,0.0
4400,22.0,1.9,0.0,0.3
4401,22.005,0.4,1.26666666667,0.0
4402,22.01,1.35,0.0,0.483333333333
4403,22.015,0.416666666667,0.766666666667,0.0
4404,22.02,2.8,3.08333333333,0.0
4405,22.025,0.566666666667,5.48333333333,0.0
4406,22.03,4.78333333333,0.0,0.0
4407,22.035,1.61666666667,1.23333333333,0.0
4408,22.04,0.416666666667,3.93333333333,0.0
4409,22.045,1.7,0.0,0.666666666667
4410,22.05,0.0666666666667,0.966666666667,0.0
4411,22.055,1.4,0.0,0.15
4412,22.06,2.5,1.65,0.0
4413,22.065,2.8,0.0,0.0
4414,22.07,1.9,1.08333333333,0.0
4415,22.075,3.18333333333,2.95,0.0
4416,22.08,7.88333333333,5.05,0.0
4417,22.085,13.5833333333,0.0,0.0
4418,22.09,19.2833333333,1.2,0.0
4419,22.095,24.9833333333,3.85,0.0
4420,22.1,20.65,6.55,0.0
4421,22.105,18.1833333333,9.25,0.0
4422,22.11,19.9,11.95,0.0
4423,22.115,7.43333333333,14.65,0.0
4424,22.12,1.35,0.0,0.2
4425,22.125,0.0166666666667,1.0,0.0
4426,22.13,1.2,0.0,0.0
4427,22.135,0.216666666667,1.3,0.0
4428,22.14,1.18333333333,0.0,0.0
4429,22.145,0.35,0.783333333333,0.0
4430,22.15,0.0666666666667,3.3,0.0
4431,22.155,0.683333333333,0.483333333333,0.0
4432,22.16,0.0,1.98333333333,0.0
4433,22.165,1.68333333333,0.0166666666667,0.1
4434,22.17,0.216666666667,1.06666666667,0.0
4435,22.175,3.48333333333,0.233333333333,0.0
4436,22.18,5.15,2.0,0.0
4437,22.185,5.71666666667,4.1,0.0
4438,22.19,11.1166666667,0.0,0.416666666667
4439,22.195,8.35,0.866666666667,0.0
4440,22.2,0.0,2.18333333333,0.0
4441,22.205,0.9,0.0,0.166666666667
4442,22.21,0.0166666666667,1.11666666667,0.0
4443,22.215,1.08333333333,0.383333333333,0.133333333333
4444,22.22,4.13333333333,2.16666666667,0.0
4445,22.225,8.0,3.96666666667,0.2
4446,22.23,12.2,5.76666666667,0.0
4447,22.235,17.4,7.56666666667,0.0
4448,22.24,2.51666666667,6.36666666667,0.0
4449,22.245,4.21666666667,0.0,0.0
4450,22.25,5.91666666667,1.43333333333,0.0
4451,22.255,2.18333333333,3.53333333333,0.0
4452,22.26,1.2,0.0,0.0833333333333
4453,22.265,1.01666666667,1.1,0.0
4454,22.27,0.816666666667,3.33333333333,0.0
4455,22.275,0.9,0.0166666666667,0.4
4456,22.28,0.0,1.0,0.0
4457,22.285,1.75,0.483333333333,0.183333333333
4458,22.29,6.16666666667,2.55,0.0
4459,22.295,7.93333333333,4.65,0.0
4460,22.3,3.71666666667,6.75,0.0
4461,22.305,1.46666666667,0.4,0.0
4462,22.31,1.88333333333,0.866666666667,0.0
4463,22.315,0.0,3.16666666667,0.0
4464,22.32,1.16666666667,0.0,0.75
4465,22.325,0.383333333333,1.36666666667,0.0
4466,22.33,3.26666666667,3.15,0.0
4467,22.335,4.76666666667,5.25,0.0
4468,22.34,0.0,7.35,0.0
4469,22.345,1.13333333333,0.0,0.0
4470,22.35,0.0166666666667,1.23333333333,0.0
4471,22.355,1.2,0.0,0.0
4472,22.36,0.0,1.25,0.0
4473,22.365,1.63333333333,0.0,0.4
4474,22.37,0.1,0.983333333333,0.0
4475,22.375,1.23333333333,0.0,0.2
4476,22.38,0.0333333333333,0.933333333333,0.0
4477,22.385,1.46666666667,0.0,0.1
4478,22.39,0.0,0.95,0.0
4479,22.395,1.1,0.0,0.316666666667
4480,22.4,0.45,1.05,0.0
4481,22.405,0.933333333333,0.0,0.0
4482,22.41,0.783333333333,1.2,0.0
4483,22.415,2.28333333333,0.0,0.0
4484,22.42,1.03333333333,1.15,0.0
4485,22.425,2.3,0.0,0.0
4486,22.43,0.733333333333,1.01666666667,0.0
4487,22.435,1.1,0.0,0.0
4488,22.44,0.983333333333,0.85,0.0
4489,22.445,1.16666666667,0.0,0.266666666667
4490,22.45,0.0,1.3,0.0
4491,22.455,1.13333333333,0.0,0.0
4492,22.46,0.0,0.916666666667,0.0
4493,22.465,1.45,0.0,0.0
4494,22.47,0.0166666666667,1.38333333333,0.0
4495,22.475,1.8,0.0,0.0
4496,22.48,0.366666666667,1.05,0.0
4497,22.485,2.18333333333,3.15,0.0
4498,22.49,6.76666666667,2.51666666667,0.0
4499,22.495,12.4,0.0,0.0
4500,22.5,3.98333333333,0.983333333333,0.0
4501,22.505,2.41666666667,3.8,0.0
4502,22.51,2.93333333333,0.0333333333333,0.0666666666667
4503,22.515,6.2,1.68333333333,0.0
4504,22.52,4.88333333333,3.78333333333,0.0
4505,22.525,0.166666666667,5.1,0.0
4506,22.53,2.58333333333,0.0,0.35
4507,22.535,2.6,1.01666666667,0.0
4508,22.54,1.28333333333,2.73333333333,0.0
4509,22.545,1.36666666667,0.0,0.0
4510,22.55,0.9,1.06666666667,0.0
4511,22.555,0.816666666667,0.0,0.0
4512,22.56,0.116666666667,0.766666666667,0.0
4513,22.565,1.1,0.0,0.3
4514,22.57,1.96666666667,1.06666666667,0.0
4515,22.575,3.83333333333,0.216666666667,0.0
4516,22.58,0.216666666667,1.35,0.0
4517,22.585,2.45,0.0,0.0
4518,22.59,3.06666666667,1.18333333333,0.0
4519,22.595,2.0,0.0666666666667,0.0
4520,22.6,3.75,1.45,0.0
4521,22.605,7.86666666667,2.85,0.0
4522,22.61,12.8666666667,4.35,0.0
4523,22.615,18.2666666667,5.85,0.0
4524,22.62,11.6333333333,7.35,0.0
4525,22.625,8.4,0.0,0.0
4526,22.63,13.6333333333,1.4,0.0
4527,22.635,19.0333333333,3.5,0.0
4528,22.64,24.4333333333,5.6,0.0
4529,22.645,21.7,7.7,0.0
4530,22.65,9.06666666667,9.8,0.0
4531,22.655,0.8,0.0,0.0
4532,22.66,0.716666666667,1.2,0.0
4533,22.665,1.36666666667,0.0,0.0
4534,22.67,0.0,1.06666666667,0.0
4535,22.675,1.16666666667,0.0,0.0
4536,22.68,0.833333333333,1.26666666667,0.0
4537,22.685,2.11666666667,0.0,0.166666666667
4538,22.69,0.95,0.916666666667,0.0
4539,22.695,2.08333333333,0.0,0.0
4540,22.7,1.85,0.883333333333,0.0
4541,22.705,0.133333333333,2.36666666667,0.0
4542,22.71,0.75,0.0,0.65
4543,22.715,0.45,1.4,0.0
4544,22.72,0.733333333333,0.0,0.0
4545,22.725,1.46666666667,1.06666666667,0.0
4546,22.73,5.41666666667,3.75,0.0
4547,22.735,11.1,5.11666666667,0.116666666667
4548,22.74,3.45,7.21666666667,0.0
4549,22.745,7.73333333333,9.31666666667,0.216666666667
4550,22.75,5.73333333333,8.83333333333,0.0
4551,22.755,4.26666666667,10.4166666667,0.0
4552,22.76,2.8,12.2166666667,0.0
4553,22.765,1.6,0.0,0.0
4554,22.77,1.11666666667,1.41666666667,0.0
4555,22.775,1.23333333333,0.25,0.0
4556,22.78,0.1,2.36666666667,0.0
4557,22.785,0.783333333333,0.0,0.0
4558,22.79,0.0,1.23333333333,0.0
4559,22.795,1.55,0.0,0.266666666667
4560,22.8,0.0166666666667,1.18333333333,0.0
4561,22.805,0.966666666667,0.0333333333333,0.0
4562,22.81,0.933333333333,1.66666666667,0.0
4563,22.815,1.95,0.35,0.216666666667
4564,22.82,1.41666666667,2.4,0.0
4565,22.825,1.35,0.0,0.166666666667
4566,22.83,0.566666666667,0.866666666667,0.0
4567,22.835,1.93333333333,0.0,0.0
4568,22.84,1.61666666667,0.683333333333,0.0
4569,22.845,0.0,3.26666666667,0.0
4570,22.85,0.8,0.166666666667,0.75
4571,22.855,3.46666666667,2.85,0.0
4572,22.86,6.76666666667,6.15,0.0
4573,22.865,10.95,7.01666666667,0.0
4574,22.87,14.1,9.41666666667,0.0
4575,22.875,0.266666666667,11.8166666667,0.0
4576,22.88,2.55,0.0,0.233333333333
4577,22.885,2.01666666667,1.03333333333,0.0
4578,22.89,0.0,3.15,0.0
4579,22.895,1.03333333333,0.0,0.0
4580,22.9,0.0,1.31666666667,0.0
4581,22.905,0.883333333333,0.0,0.0
4582,22.91,1.11666666667,0.966666666667,0.0
4583,22.915,1.11666666667,2.65,0.0
4584,22.92,1.33333333333,4.45,0.0
4585,22.925,5.21666666667,6.25,0.0
4586,22.93,0.0666666666667,4.51666666667,0.0
4587,22.935,2.3,0.0,0.0
4588,22.94,6.31666666667,1.28333333333,0.0
4589,22.945,12.0166666667,3.31666666667,0.0
4590,22.95,9.06666666667,5.41666666667,0.0
4591,22.955,14.5833333333,1.06666666667,0.0
4592,22.96,19.3333333333,1.15,0.0
4593,22.965,25.0333333333,3.5,0.0
4594,22.97,30.7333333333,5.9,0.0
4595,22.975,36.4333333333,8.3,0.0
4596,22.98,20.8333333333,7.1,0.0
4597,22.985,5.98333333333,10.05,0.0
4598,22.99,0.866666666667,0.0,0.45
4599,22.995,0.7,1.13333333333,0.0
4600,23.0,3.78333333333,2.93333333333,0.0
4601,23.005,6.83333333333,3.28333333333,0.0
4602,23.01,1.76666666667,5.23333333333,0.0
4603,23.015,2.58333333333,0.0,0.0
4604,23.02,3.1,1.13333333333,0.0
4605,23.025,0.0,2.63333333333,0.0
4606,23.03,0.9,0.0,0.383333333333
4607,23.035,0.1,0.75,0.0
4608,23.04,0.483333333333,2.55,0.466666666667
4609,23.045,0.316666666667,4.35,0.0
4610,23.05,2.1,0.0333333333333,0.383333333333
4611,23.055,4.31666666667,1.56666666667,0.0
4612,23.06,3.81666666667,0.0,0.766666666667
4613,23.065,0.05,0.816666666667,0.0
4614,23.07,1.23333333333,2.61666666667,0.55
4615,23.075,5.15,4.41666666667,0.0
4616,23.08,0.0666666666667,6.21666666667,0.0
4617,23.085,0.0333333333333,8.01666666667,0.0
4618,23.09,2.11666666667,0.0,0.116666666667
4619,23.095,0.816666666667,1.28333333333,0.0
4620,23.1,4.8,3.11666666667,0.466666666667
4621,23.105,8.45,5.51666666667,0.0
4622,23.11,12.3666666667,7.91666666667,0.333333333333
4623,23.115,11.85,8.1,0.0
4624,23.12,0.933333333333,0.0,0.0
4625,23.125,0.0,1.16666666667,0.0
4626,23.13,1.58333333333,0.0,0.283333333333
4627,23.135,0.733333333333,1.0,0.0
4628,23.14,1.35,0.0,0.0
4629,23.145,0.516666666667,0.7,0.0
4630,23.15,2.13333333333,0.383333333333,0.0
4631,23.155,7.56666666667,2.31666666667,0.0
4632,23.16,13.4333333333,4.41666666667,0.0
4633,23.165,20.2833333333,6.51666666667,0.0
4634,23.17,15.8166666667,8.61666666667,0.0
4635,23.175,8.4,0.0,0.0
4636,23.18,7.35,0.766666666667,0.0
4637,23.185,4.4,3.5,0.0
4638,23.19,1.26666666667,0.0,0.45
4639,23.195,0.766666666667,1.38333333333,0.0
4640,23.2,2.48333333333,3.53333333333,0.166666666667
4641,23.205,0.616666666667,3.9,0.0
4642,23.21,0.666666666667,0.0,0.0
4643,23.215,0.0,1.05,0.0
4644,23.22,0.8,0.0,0.316666666667
4645,23.225,0.133333333333,0.933333333333,0.0
4646,23.23,1.51666666667,0.0,0.316666666667
4647,23.235,0.583333333333,1.16666666667,0.0
4648,23.24,1.45,2.7,0.616666666667
4649,23.245,1.41666666667,4.8,0.0
4650,23.25,4.9,0.0,0.0
4651,23.255,0.533333333333,0.916666666667,0.0
4652,23.26,1.03333333333,0.333333333333,0.0
4653,23.265,5.18333333333,2.38333333333,0.0
4654,23.27,5.78333333333,0.866666666667,0.0
4655,23.275,1.43333333333,3.5,0.0
4656,23.28,0.883333333333,0.0,0.0
4657,23.285,0.683333333333,1.41666666667,0.0
4658,23.29,1.0,0.0,0.0
4659,23.295,0.0,0.933333333333,0.0
4660,23.3,1.91666666667,0.0,0.0
4661,23.305,0.0,0.766666666667,0.0
4662,23.31,1.41666666667,0.0833333333333,0.0
4663,23.315,0.0166666666667,1.21666666667,0.0
4664,23.32,2.01666666667,0.0,0.166666666667
4665,23.325,0.433333333333,0.75,0.0
4666,23.33,3.66666666667,0.0,0.0
4667,23.335,0.483333333333,0.733333333333,0.0
4668,23.34,0.65,0.0,0.433333333333
4669,23.345,3.91666666667,1.4,0.0
4670,23.35,8.13333333333,0.0,0.35
4671,23.355,0.933333333333,0.983333333333,0.0
4672,23.36,3.0,0.0,0.333333333333
4673,23.365,8.06666666667,1.15,0.0
4674,23.37,2.81666666667,2.31666666667,0.0
4675,23.375,1.96666666667,0.0166666666667,0.0
4676,23.38,2.91666666667,0.8,0.0
4677,23.385,2.43333333333,3.68333333333,0.0
4678,23.39,1.7,0.316666666667,0.516666666667
4679,23.395,0.0,2.35,0.0
4680,23.4,1.71666666667,0.0333333333333,0.3
4681,23.405,0.0166666666667,1.23333333333,0.0
4682,23.41,1.93333333333,0.0,0.216666666667
4683,23.415,1.45,0.866666666667,0.0
4684,23.42,1.88333333333,0.0,0.4
4685,23.425,0.1,0.866666666667,0.0
4686,23.43,1.26666666667,0.333333333333,0.266666666667
4687,23.435,0.333333333333,1.83333333333,0.0
4688,23.44,3.05,0.0,0.166666666667
4689,23.445,0.0333333333333,1.2,0.0
4690,23.45,2.05,0.0,0.216666666667
4691,23.455,0.0833333333333,1.0,0.0
4692,23.46,2.31666666667,2.8,0.466666666667
4693,23.465,5.75,4.6,0.0
4694,23.47,10.0,6.4,0.0
4695,23.475,14.9333333333,8.2,0.0
4696,23.48,3.31666666667,8.55,0.0
4697,23.485,4.3,0.0,0.116666666667
4698,23.49,1.83333333333,0.533333333333,0.0
4699,23.495,0.0,2.7,0.0
4700,23.5,0.683333333333,0.0,0.216666666667
4701,23.505,0.0833333333333,1.18333333333,0.0
4702,23.51,2.66666666667,0.0,0.183333333333
4703,23.515,0.0333333333333,0.9,0.0
4704,23.52,1.45,0.0,0.0
4705,23.525,0.2,0.983333333333,0.0
4706,23.53,3.41666666667,2.63333333333,0.0
4707,23.535,3.2,4.73333333333,0.0
4708,23.54,0.65,0.0,0.0
4709,23.545,0.15,1.0,0.0
4710,23.55,1.73333333333,0.0,0.416666666667
4711,23.555,1.53333333333,1.45,0.0
4712,23.56,1.71666666667,0.0,0.233333333333
4713,23.565,0.566666666667,0.983333333333,0.0
4714,23.57,3.28333333333,0.0,0.0
4715,23.575,0.766666666667,0.983333333333,0.0
4716,23.58,1.15,0.0,0.0
4717,23.585,1.31666666667,0.95,0.0
4718,23.59,5.41666666667,0.0,0.65
4719,23.595,9.61666666667,0.85,0.0
4720,23.6,14.55,3.25,0.0
4721,23.605,19.6666666667,5.65,0.0
4722,23.61,25.35,8.05,0.0
4723,23.615,24.8833333333,9.25,0.0
4724,23.62,3.56666666667,11.8,0.0
4725,23.625,4.03333333333,0.333333333333,0.25
4726,23.63,7.95,2.36666666667,0.0
4727,23.635,3.13333333333,4.46666666667,0.0
4728,23.64,2.13333333333,5.53333333333,0.15
4729,23.645,0.733333333333,0.8,0.0
4730,23.65,1.65,0.0,0.133333333333
4731,23.655,0.366666666667,1.01666666667,0.0
4732,23.66,1.15,0.0,0.35
4733,23.665,0.966666666667,0.65,0.0
4734,23.67,1.11666666667,0.0,0.7
4735,23.675,0.0166666666667,1.41666666667,0.0
4736,23.68,0.95,0.0,0.25
4737,23.685,0.0833333333333,0.983333333333,0.0
4738,23.69,2.01666666667,0.0,0.316666666667
4739,23.695,0.0,1.05,0.0
4740,23.7,1.46666666667,0.0,0.383333333333
4741,23.705,0.0333333333333,0.916666666667,0.0
4742,23.71,1.56666666667,0.0,0.7
4743,23.715,4.95,1.18333333333,0.0
4744,23.72,8.55,2.98333333333,0.366666666667
4745,23.725,12.15,4.78333333333,0.0
4746,23.73,16.25,0.0,0.533333333333
4747,23.735,1.51666666667,1.21666666667,0.0
4748,23.74,4.85,0.0,0.5
4749,23.745,3.36666666667,1.2,0.0
4750,23.75,1.05,0.0,0.3
4751,23.755,0.166666666667,1.15,0.0
4752,23.76,2.0,0.0,0.283333333333
4753,23.765,2.01666666667,1.05,0.0
4754,23.77,1.95,0.0,0.466666666667
4755,23.775,2.06666666667,1.03333333333,0.0
4756,23.78,3.51666666667,3.3,0.616666666667
4757,23.785,7.41666666667,5.7,0.0
4758,23.79,11.7,6.98333333333,0.416666666667
4759,23.795,0.0,1.18333333333,0.0
4760,23.8,1.43333333333,0.0,0.566666666667
4761,23.805,0.05,1.2,0.0
4762,23.81,1.48333333333,0.0,0.3
4763,23.815,0.0,1.35,0.0
4764,23.82,1.68333333333,0.0,0.566666666667
4765,23.825,0.0,0.95,0.0
4766,23.83,1.7,0.0,0.483333333333
4767,23.835,0.0,0.633333333333,0.0
4768,23.84,1.01666666667,0.0,0.383333333333
4769,23.845,0.0666666666667,0.75,0.0
4770,23.85,2.11666666667,2.56666666667,0.533333333333
4771,23.855,5.43333333333,4.66666666667,0.0
4772,23.86,9.03333333333,1.15,0.6
4773,23.865,0.233333333333,2.96666666667,0.0
4774,23.87,2.1,0.0,0.75
4775,23.875,1.71666666667,0.95,0.0
4776,23.88,0.7,0.316666666667,0.166666666667
4777,23.885,0.316666666667,2.1,0.0
4778,23.89,1.23333333333,0.0,0.516666666667
4779,23.895,0.0333333333333,0.666666666667,0.0
4780,23.9,1.75,0.0,0.283333333333
4781,23.905,6.41666666667,1.2,0.0
4782,23.91,11.5166666667,3.6,0.0
4783,23.915,11.4833333333,0.95,0.0
4784,23.92,0.916666666667,3.41666666667,0.0
4785,23.925,4.36666666667,0.0,0.25
4786,23.93,1.28333333333,0.916666666667,0.0
4787,23.935,0.0,3.26666666667,0.0
4788,23.94,1.48333333333,0.0666666666667,0.566666666667
4789,23.945,0.65,1.88333333333,0.0
4790,23.95,4.35,3.83333333333,0.85
4791,23.955,0.45,5.93333333333,0.0
4792,23.96,1.36666666667,0.0,0.55
4793,23.965,1.1,1.46666666667,0.0
4794,23.97,3.5,0.466666666667,0.583333333333
4795,23.975,1.71666666667,0.966666666667,0.0
4796,23.98,1.1,0.816666666667,0.366666666667
4797,23.985,5.11666666667,1.0,0.0
4798,23.99,3.21666666667,3.61666666667,0.0
4799,23.995,2.2,0.0,0.0833333333333
