,hour,A4N,A4E,A4S
4266,21.33,10.0,3.36666666667,0.0
4267,21.335,15.4,5.46666666667,0.366666666667
4268,21.34,20.8,7.56666666667,0.0
4269,21.345,12.9833333333,6.18333333333,0.0
4270,21.35,2.83333333333,0.0,0.2
4271,21.355,3.66666666667,1.0,0.0
4272,21.36,3.18333333333,0.0166666666667,0.15
4273,21.365,4.4,1.76666666667,0.0
4274,21.37,1.28333333333,0.566666666667,0.233333333333
4275,21.375,0.866666666667,1.68333333333,0.0
4276,21.38,0.866666666667,0.0,0.183333333333
4277,21.385,0.6,1.01666666667,0.0
4278,21.39,1.88333333333,0.0,0.383333333333
4279,21.395,0.216666666667,0.866666666667,0.0
4280,21.4,1.68333333333,0.0,0.366666666667
4281,21.405,0.566666666667,0.866666666667,0.0
4282,21.41,1.23333333333,0.1,0.266666666667
4283,21.415,5.05,1.63333333333,0.0
4284,21.42,9.38333333333,3.43333333333,0.0
4285,21.425,8.35,1.6,0.0
4286,21.43,3.23333333333,0.2,0.216666666667
4287,21.435,5.38333333333,2.16666666667,0.0
4288,21.44,10.0166666667,0.0,0.0
4289,21.445,1.46666666667,1.36666666667,0.0
4290,21.45,0.916666666667,0.0,0.4
4291,21.455,2.5,1.15,0.0
4292,21.46,6.78333333333,2.53333333333,0.566666666667
4293,21.465,11.4666666667,4.33333333333,0.0
4294,21.47,17.15,0.883333333333,0.116666666667
4295,21.475,13.4833333333,0.983333333333,0.0
4296,21.48,0.883333333333,2.78333333333,0.0
4297,21.485,0.816666666667,0.0,0.316666666667
4298,21.49,0.0,0.883333333333,0.0
4299,21.495,0.9,0.0,0.133333333333
4300,21.5,0.0,1.18333333333,0.0
4301,21.505,1.23333333333,0.0333333333333,0.0
4302,21.51,4.58333333333,1.55,0.0
4303,21.515,8.48333333333,3.35,0.2
4304,21.52,10.4666666667,3.48333333333,0.0
4305,21.525,2.61666666667,0.0,0.0
4306,21.53,2.45,1.35,0.0
4307,21.535,6.41666666667,3.25,0.15
4308,21.54,10.7833333333,5.35,0.0
4309,21.545,1.68333333333,5.48333333333,0.0
4310,21.55,1.8,0.0,0.666666666667
4311,21.555,0.316666666667,1.23333333333,0.0
4312,21.56,0.75,0.366666666667,0.0
4313,21.565,0.833333333333,2.15,0.0
4314,21.57,2.0,0.0,0.266666666667
4315,21.575,0.133333333333,0.7,0.0
4316,21.58,0.916666666667,0.0,0.15
4317,21.585,1.35,0.883333333333,0.0
4318,21.59,2.26666666667,0.0,0.116666666667
4319,21.595,0.55,1.46666666667,0.0
4320,21.6,1.25,0.0,0.55
4321,21.605,0.0333333333333,1.05,0.0
4322,21.61,1.05,0.0,0.216666666667
4323,21.615,0.116666666667,0.616666666667,0.0
4324,21.62,2.73333333333,0.0,0.566666666667
4325,21.625,6.65,1.05,0.0
4326,21.63,3.26666666667,3.15,0.0
4327,21.635,2.55,0.0,0.0
4328,21.64,2.8,0.816666666667,0.0
4329,21.645,1.0,0.0,0.05
4330,21.65,0.566666666667,1.43333333333,0.0
4331,21.655,2.7,0.0,0.2
4332,21.66,6.95,1.1,0.0
4333,21.665,11.75,3.2,0.0
4334,21.67,2.8,5.3,0.0
4335,21.675,1.66666666667,0.0,0.0
4336,21.68,0.0,1.16666666667,0.0
4337,21.685,1.83333333333,0.0,0.0
4338,21.69,0.533333333333,0.816666666667,0.0
4339,21.695,1.01666666667,0.0,0.383333333333
4340,21.7,0.266666666667,1.43333333333,0.0
4341,21.705,1.41666666667,0.0,0.0
4342,21.71,1.56666666667,1.28333333333,0.0
4343,21.715,3.51666666667,0.0,0.0
4344,21.72,0.533333333333,1.0,0.0
4345,21.725,1.21666666667,0.0,0.0
4346,21.73,1.06666666667,1.21666666667,0.0
4347,21.735,1.91666666667,0.0,0.2
4348,21.74,0.816666666667,1.06666666667,0.0
4349,21.745,1.26666666667,0.1,0.433333333333
4350,21.75,4.83333333333,1.71666666667,0.0
4351,21.755,8.73333333333,0.0,0.216666666667
4352,21.76,0.0,0.983333333333,0.0
4353,21.765,0.816666666667,0.0,0.0
4354,21.77,0.0166666666667,1.03333333333,0.0
4355,21.775,1.05,0.0,0.333333333333
4356,21.78,0.0166666666667,0.966666666667,0.0
4357,21.785,1.83333333333,2.2,0.0833333333333
4358,21.79,5.91666666667,4.0,0.0
4359,21.795,10.4666666667,0.0,0.0
4360,21.8,6.1,1.2,0.0
4361,21.805,4.26666666667,1.65,0.0
4362,21.81,3.53333333333,0.333333333333,0.45
4363,21.815,4.93333333333,2.13333333333,0.0
4364,21.82,6.18333333333,0.166666666667,0.3
4365,21.825,9.88333333333,1.88333333333,0.0
4366,21.83,6.21666666667,3.68333333333,0.0
4367,21.835,3.81666666667,0.0,0.0
4368,21.84,3.78333333333,1.05,0.0
4369,21.845,1.65,0.0,0.0
4370,21.85,0.216666666667,1.03333333333,0.0
4371,21.855,0.866666666667,0.0,0.416666666667
4372,21.86,0.0666666666667,1.13333333333,0.0
4373,21.865,1.15,0.116666666667,0.283333333333
4374,21.87,2.06666666667,1.15,0.0
4375,21.875,2.26666666667,0.0,0.0
4376,21.88,2.16666666667,0.8,0.0
4377,21.885,6.56666666667,0.0,0.0833333333333
4378,21.89,5.46666666667,1.0,0.0
4379,21.895,3.01666666667,0.0,0.0
4380,21.9,3.96666666667,1.15,0.0
4381,21.905,1.46666666667,0.0,0.0
4382,21.91,1.75,0.716666666667,0.0
4383,21.915,1.26666666667,0.0,0.0
4384,21.92,0.0666666666667,1.06666666667,0.0
4385,21.925,1.01666666667,0.0,0.233333333333
4386,21.93,0.466666666667,0.733333333333,0.0
4387,21.935,3.03333333333,0.0,0.416666666667
4388,21.94,0.0333333333333,0.9,0.0
4389,21.945,2.21666666667,0.0,0.216666666667
4390,21.95,0.516666666667,1.1,0.0
4391,21.955,2.11666666667,0.0,0.0
4392,21.96,0.55,0.866666666667,0.0
4393,21.965,1.11666666667,0.45,0.266666666667
4394,21.97,1.48333333333,2.25,0.0
4395,21.975,3.41666666667,0.0,0.216666666667
4396,21.98,2.63333333333,0.7,0.0
4397,21.985,1.63333333333,0.05,0.0
4398,21.99,0.516666666667,2.0,0.0
4399,21.995,4.36666666667,0.0,0.0
4400,22.0,2.1,1.28333333333,0.0
4401,22.005,2.56666666667,3.6,0.0
4402,22.01,3.0,0.0,0.2
4403,22.015,1.41666666667,1.06666666667,0.0
4404,22.02,0.633333333333,3.16666666667,0.0
4405,22.025,1.36666666667,3.21666666667,0.0
4406,22.03,1.83333333333,0.0,0.0
4407,22.035,1.35,0.7,0.0
4408,22.04,1.33333333333,2.78333333333,0.0
4409,22.045,2.35,4.88333333333,0.0
4410,22.05,0.9,0.0,0.1
4411,22.055,0.3,0.7,0.0
4412,22.06,0.0333333333333,2.75,0.0
4413,22.065,0.0833333333333,6.25,0.0
4414,22.07,1.33333333333,0.0,0.383333333333
4415,22.075,0.6,1.03333333333,0.0
4416,22.08,0.0333333333333,4.15,0.0
4417,22.085,1.35,0.0,0.0
4418,22.09,0.0666666666667,1.31666666667,0.0
4419,22.095,0.0,4.01666666667,0.0
4420,22.1,1.4,0.0,0.0833333333333
4421,22.105,0.0,0.933333333333,0.0
4422,22.11,1.45,0.0,0.0
4423,22.115,5.4,1.11666666667,0.0
4424,22.12,6.9,3.21666666667,0.0
4425,22.125,1.28333333333,5.31666666667,0.0
4426,22.13,0.833333333333,0.0,0.216666666667
4427,22.135,0.05,0.883333333333,0.0
4428,22.14,1.25,0.0,0.183333333333
4429,22.145,0.433333333333,0.8,0.0
4430,22.15,4.11666666667,2.9,0.0
4431,22.155,8.63333333333,5.0,0.0
4432,22.16,13.9,0.9,0.45
4433,22.165,0.283333333333,1.11666666667,0.0
4434,22.17,0.0166666666667,2.91666666667,0.0
4435,22.175,1.58333333333,4.71666666667,0.0
4436,22.18,4.63333333333,6.51666666667,0.25
4437,22.185,8.15,8.31666666667,0.0
4438,22.19,12.3333333333,10.1166666667,0.216666666667
4439,22.195,17.3,11.9166666667,0.0
4440,22.2,22.4,13.7166666667,0.0
4441,22.205,27.5,15.5166666667,0.0
4442,22.21,32.6,17.3166666667,0.0
4443,22.215,0.0,16.0333333333,0.0
4444,22.22,2.06666666667,0.0333333333333,0.35
4445,22.225,1.98333333333,1.38333333333,0.0
4446,22.23,1.45,2.25,0.0
4447,22.235,5.83333333333,0.0,0.183333333333
4448,22.24,3.43333333333,1.05,0.0
4449,22.245,2.31666666667,0.0,0.116666666667
4450,22.25,1.7,0.883333333333,0.0
4451,22.255,1.4,2.43333333333,0.0
4452,22.26,0.85,0.0,0.183333333333
4453,22.265,0.0,1.21666666667,0.0
4454,22.27,0.8,0.0,0.383333333333
4455,22.275,0.166666666667,1.83333333333,0.0
4456,22.28,1.48333333333,0.0,0.0
4457,22.285,0.0833333333333,0.85,0.0
4458,22.29,2.05,0.0,0.566666666667
4459,22.295,0.0,1.05,0.0
4460,22.3,1.48333333333,0.0,0.5
4461,22.305,0.633333333333,1.06666666667,0.0
4462,22.31,1.1,3.18333333333,0.0
4463,22.315,0.916666666667,0.0,0.2
4464,22.32,1.06666666667,1.45,0.0
4465,22.325,1.2,0.0666666666667,0.0
4466,22.33,5.78333333333,1.78333333333,0.0
4467,22.335,8.11666666667,3.88333333333,0.0
4468,22.34,3.31666666667,5.98333333333,0.0
4469,22.345,2.58333333333,0.516666666667,0.2
4470,22.35,6.48333333333,2.61666666667,0.0
4471,22.355,1.0,4.71666666667,0.0
4472,22.36,0.966666666667,0.0333333333333,0.45
4473,22.365,0.216666666667,1.53333333333,0.0
4474,22.37,3.75,3.38333333333,0.433333333333
4475,22.375,8.25,5.48333333333,0.0
4476,22.38,13.6,7.58333333333,0.0
4477,22.385,19.3666666667,9.68333333333,0.0
4478,22.39,21.2166666667,11.7833333333,0.0
4479,22.395,11.4333333333,13.8833333333,0.0
4480,22.4,5.85,15.9833333333,0.0
4481,22.405,9.2,0.483333333333,0.0
4482,22.41,14.6,3.05,0.0
4483,22.415,13.9166666667,5.75,0.0
4484,22.42,19.0166666667,8.45,0.0
4485,22.425,24.1166666667,11.15,0.0
4486,22.43,29.2166666667,13.85,0.0
4487,22.435,34.3166666667,16.55,0.0
4488,22.44,39.4166666667,19.25,0.0
4489,22.445,22.85,19.65,0.0
4490,22.45,0.0333333333333,22.35,0.0
4491,22.455,0.95,0.0,0.05
4492,22.46,0.0,1.7,0.0
4493,22.465,1.78333333333,3.85,0.0
4494,22.47,5.0,6.25,0.0
4495,22.475,9.3,2.98333333333,0.0
4496,22.48,2.43333333333,1.26666666667,0.0
4497,22.485,4.13333333333,3.36666666667,0.0
4498,22.49,1.88333333333,5.46666666667,0.0
4499,22.495,1.16666666667,0.0,0.0
4500,22.5,0.183333333333,1.15,0.0
4501,22.505,0.0,3.71666666667,0.0
4502,22.51,0.8,0.0833333333333,0.266666666667
4503,22.515,4.2,2.11666666667,0.0
4504,22.52,8.7,4.51666666667,0.0
4505,22.525,13.5666666667,0.0,0.0
4506,22.53,0.15,1.08333333333,0.0
4507,22.535,0.0666666666667,4.05,0.0
4508,22.54,1.86666666667,0.0,0.366666666667
4509,22.545,0.433333333333,0.983333333333,0.0
4510,22.55,0.0166666666667,3.81666666667,0.0
4511,22.555,0.75,0.0,0.0
4512,22.56,0.233333333333,1.4,0.0
4513,22.565,0.45,3.8,0.0
4514,22.57,2.33333333333,0.0,0.5
4515,22.575,3.25,1.16666666667,0.0
4516,22.58,0.15,3.56666666667,0.0
4517,22.585,0.4,5.96666666667,0.0
4518,22.59,1.28333333333,0.0666666666667,0.45
4519,22.595,2.16666666667,2.08333333333,0.0
4520,22.6,0.283333333333,4.78333333333,0.0
4521,22.605,0.766666666667,0.0,0.0
4522,22.61,0.0,0.783333333333,0.0
4523,22.615,0.0,3.3,0.0
4524,22.62,0.95,0.0666666666667,0.433333333333
4525,22.625,0.0,1.81666666667,0.0
4526,22.63,0.883333333333,0.0,0.166666666667
4527,22.635,0.183333333333,0.9,0.0
4528,22.64,0.833333333333,0.0,0.466666666667
4529,22.645,1.9,1.1,0.0
4530,22.65,0.233333333333,4.13333333333,0.0
4531,22.655,1.33333333333,5.06666666667,0.0
4532,22.66,1.48333333333,7.16666666667,0.0
4533,22.665,5.83333333333,0.0,0.0
4534,22.67,7.95,1.46666666667,0.0
4535,22.675,10.8166666667,0.0,0.0
4536,22.68,3.46666666667,1.3,0.0
4537,22.685,0.633333333333,0.0,0.0
4538,22.69,0.4,1.11666666667,0.0
4539,22.695,0.383333333333,3.7,0.0
4540,22.7,0.7,0.05,0.416666666667
4541,22.705,0.333333333333,0.983333333333,0.0
4542,22.71,2.11666666667,0.0,0.316666666667
4543,22.715,0.0333333333333,0.716666666667,0.0
4544,22.72,0.0,3.45,0.0
4545,22.725,1.28333333333,0.0,0.166666666667
4546,22.73,0.0,1.06666666667,0.0
4547,22.735,1.28333333333,0.0,0.0
4548,22.74,0.0,1.46666666667,0.0
4549,22.745,0.916666666667,0.0,0.966666666667
4550,22.75,0.0333333333333,1.03333333333,0.0
4551,22.755,1.91666666667,0.0,0.0
4552,22.76,0.833333333333,1.16666666667,0.0
4553,22.765,3.25,3.31666666667,0.0
4554,22.77,0.533333333333,3.58333333333,0.0
4555,22.775,0.433333333333,0.216666666667,0.0
4556,22.78,1.06666666667,2.0,0.0
4557,22.785,0.833333333333,3.91666666667,0.0
4558,22.79,1.93333333333,0.0,0.216666666667
4559,22.795,1.3,1.53333333333,0.0
4560,22.8,0.55,0.0,0.416666666667
4561,22.805,0.433333333333,1.08333333333,0.0
4562,22.81,0.133333333333,3.68333333333,0.0
4563,22.815,2.4,4.58333333333,0.0
4564,22.82,6.55,6.38333333333,0.0
4565,22.825,0.883333333333,8.18333333333,0.0
4566,22.83,3.1,0.0166666666667,0.433333333333
4567,22.835,5.61666666667,1.05,0.0
4568,22.84,1.33333333333,3.15,0.0
4569,22.845,0.0166666666667,5.25,0.0
4570,22.85,1.7,0.266666666667,0.566666666667
4571,22.855,0.0166666666667,0.866666666667,0.0
4572,22.86,1.28333333333,0.0,0.0
4573,22.865,0.833333333333,0.816666666667,0.0
4574,22.87,2.66666666667,2.61666666667,0.0
4575,22.875,7.31666666667,4.41666666667,0.1
4576,22.88,11.5,6.21666666667,0.0
4577,22.885,0.466666666667,8.01666666667,0.0
4578,22.89,3.36666666667,0.166666666667,0.533333333333
4579,22.895,1.71666666667,2.06666666667,0.0
4580,22.9,0.516666666667,0.0,0.55
4581,22.905,0.333333333333,0.8,0.0
4582,22.91,0.25,2.88333333333,0.0
4583,22.915,0.133333333333,4.98333333333,0.0
4584,22.92,0.816666666667,0.0,0.15
4585,22.925,3.78333333333,1.11666666667,0.0
4586,22.93,0.183333333333,3.95,0.0
4587,22.935,2.55,0.316666666667,0.0
4588,22.94,0.45,2.56666666667,0.0
4589,22.945,0.85,0.0,0.0
4590,22.95,0.266666666667,1.13333333333,0.0
4591,22.955,0.0,3.53333333333,0.0
4592,22.96,1.56666666667,0.0,0.4
4593,22.965,0.383333333333,0.9,0.0
4594,22.97,0.75,3.5,0.0
4595,22.975,0.783333333333,6.2,0.0
4596,22.98,4.91666666667,2.06666666667,0.3
4597,22.985,5.06666666667,1.08333333333,0.0
4598,22.99,10.3333333333,2.88333333333,0.0
4599,22.995,15.85,4.68333333333,0.0666666666667
4600,23.0,21.55,6.48333333333,0.0
4601,23.005,2.56666666667,8.28333333333,0.0
4602,23.01,2.25,0.0,0.433333333333
4603,23.015,2.13333333333,0.833333333333,0.0
4604,23.02,0.95,0.0,0.45
4605,23.025,0.0,1.15,0.0
4606,23.03,0.916666666667,0.0,0.483333333333
4607,23.035,0.0,0.9,0.0
4608,23.04,0.866666666667,0.0,0.2
4609,23.045,3.85,1.48333333333,0.0
4610,23.05,9.0,1.83333333333,0.216666666667
4611,23.055,2.68333333333,1.8,0.0
4612,23.06,1.35,0.0333333333333,0.333333333333
4613,23.065,2.21666666667,1.86666666667,0.0
4614,23.07,1.53333333333,0.0,0.316666666667
4615,23.075,1.11666666667,1.3,0.0
4616,23.08,3.95,0.383333333333,0.583333333333
4617,23.085,3.53333333333,2.43333333333,0.0
4618,23.09,4.7,0.0,0.216666666667
4619,23.095,6.5,0.883333333333,0.0
4620,23.1,2.05,0.0,0.116666666667
4621,23.105,5.4,0.783333333333,0.0
4622,23.11,1.61666666667,3.35,0.0
4623,23.115,1.3,0.0,0.0
4624,23.12,0.816666666667,1.01666666667,0.0
4625,23.125,0.0333333333333,3.11666666667,0.0
4626,23.13,1.13333333333,0.0,0.316666666667
4627,23.135,0.0333333333333,0.883333333333,0.0
4628,23.14,2.56666666667,2.96666666667,0.0
4629,23.145,5.55,5.06666666667,0.0
4630,23.15,10.75,7.16666666667,0.316666666667
4631,23.155,9.18333333333,5.61666666667,0.0
4632,23.16,1.0,8.06666666667,0.0
4633,23.165,2.13333333333,9.78333333333,0.15
4634,23.17,6.31666666667,11.8833333333,0.45
4635,23.175,10.8166666667,13.9833333333,0.0
4636,23.18,15.3166666667,16.0833333333,0.433333333333
4637,23.185,19.8166666667,18.1833333333,0.0
4638,23.19,24.3166666667,20.2833333333,0.0
4639,23.195,5.23333333333,22.3833333333,0.0
4640,23.2,1.66666666667,24.4833333333,0.5
4641,23.205,5.96666666667,26.5833333333,1.86666666667
4642,23.21,9.55,28.6833333333,0.0
4643,23.215,14.7,20.7333333333,0.0
4644,23.22,21.1333333333,0.933333333333,0.0
4645,23.225,16.1,3.03333333333,0.0
4646,23.23,7.6,5.13333333333,0.0
4647,23.235,4.98333333333,7.23333333333,0.0
4648,23.24,0.0,9.33333333333,0.0
4649,23.245,1.21666666667,0.0,0.433333333333
4650,23.25,0.0,1.4,0.0
4651,23.255,1.76666666667,0.0,0.216666666667
4652,23.26,0.566666666667,0.95,0.0
4653,23.265,1.01666666667,0.25,0.533333333333
4654,23.27,0.0,2.01666666667,0.0
4655,23.275,1.65,3.81666666667,0.216666666667
4656,23.28,4.8,5.61666666667,0.0
4657,23.285,8.4,0.0,0.433333333333
4658,23.29,0.1,1.46666666667,0.0
4659,23.295,1.25,0.0,0.5
4660,23.3,0.95,1.06666666667,0.0
4661,23.305,2.28333333333,0.0,0.166666666667
4662,23.31,1.51666666667,0.6,0.0
4663,23.315,1.2,0.0166666666667,0.0
4664,23.32,4.7,1.91666666667,0.0
4665,23.325,9.13333333333,0.0,0.4
4666,23.33,2.66666666667,1.16666666667,0.0
4667,23.335,4.58333333333,0.0,0.466666666667
4668,23.34,0.916666666667,0.833333333333,0.0
4669,23.345,3.46666666667,0.0,0.35
4670,23.35,7.95,1.65,0.0
4671,23.355,13.05,4.95,0.0
4672,23.36,18.15,8.25,0.0
4673,23.365,23.25,11.55,0.0
4674,23.37,26.6,14.85,0.0
4675,23.375,5.28333333333,15.7,0.0
4676,23.38,1.85,0.0,0.0
4677,23.385,0.383333333333,1.05,0.0
4678,23.39,1.26666666667,0.0,0.233333333333
4679,23.395,1.15,0.816666666667,0.0
4680,23.4,0.0,2.31666666667,0.0
4681,23.405,0.916666666667,0.0333333333333,0.483333333333
4682,23.41,0.0833333333333,1.55,0.0
4683,23.415,1.71666666667,3.33333333333,0.416666666667
4684,23.42,4.35,5.13333333333,0.0
4685,23.425,7.35,6.93333333333,0.233333333333
4686,23.43,10.35,8.73333333333,0.0
4687,23.435,14.1833333333,0.0,0.166666666667
4688,23.44,0.0666666666667,1.0,0.0
4689,23.445,2.61666666667,0.0,0.55
4690,23.45,6.01666666667,1.1,0.0
4691,23.455,3.46666666667,3.78333333333,0.0
4692,23.46,5.31666666667,0.0,0.2
4693,23.465,1.88333333333,0.783333333333,0.0
4694,23.47,1.38333333333,0.0,0.0
4695,23.475,0.683333333333,0.783333333333,0.0
4696,23.48,4.46666666667,3.5,0.0
4697,23.485,8.66666666667,0.0166666666667,0.0
4698,23.49,4.31666666667,1.85,0.0
4699,23.495,8.1,4.6,0.0
4700,23.5,0.0,4.15,0.0
4701,23.505,0.816666666667,0.0,0.0
4702,23.51,0.216666666667,1.33333333333,0.0
4703,23.515,2.0,0.0,0.45
4704,23.52,0.716666666667,0.883333333333,0.0
4705,23.525,0.5,0.0,0.35
4706,23.53,0.0,0.583333333333,0.0
4707,23.535,1.16666666667,0.0,0.1
4708,23.54,0.0333333333333,1.16666666667,0.0
4709,23.545,1.35,0.0,0.0
4710,23.55,0.0,1.25,0.0
4711,23.555,1.3,0.05,0.566666666667
4712,23.56,5.26666666667,1.56666666667,0.0
4713,23.565,9.76666666667,3.36666666667,0.0
4714,23.57,0.0333333333333,5.16666666667,0.0
4715,23.575,1.65,0.0,0.6
4716,23.58,0.0,1.38333333333,0.0
4717,23.585,1.38333333333,0.0,0.383333333333
4718,23.59,0.0,0.8,0.0
4719,23.595,1.16666666667,0.0,0.0
4720,23.6,0.0,0.883333333333,0.0
4721,23.605,1.33333333333,0.0,0.416666666667
4722,23.61,0.0,0.75,0.0
4723,23.615,1.3,0.0,0.65
4724,23.62,0.0833333333333,1.3,0.0
4725,23.625,2.8,0.2,0.133333333333
4726,23.63,7.76666666667,1.08333333333,0.0
4727,23.635,5.95,2.88333333333,0.0
4728,23.64,1.71666666667,4.68333333333,0.0
4729,23.645,7.05,0.0,0.55
4730,23.65,6.08333333333,1.23333333333,0.0
4731,23.655,8.11666666667,0.0,0.233333333333
4732,23.66,2.3,1.1,0.0
4733,23.665,4.48333333333,0.0,0.533333333333
4734,23.67,4.33333333333,0.916666666667,0.0
4735,23.675,8.38333333333,0.0,0.166666666667
4736,23.68,5.93333333333,0.7,0.0
4737,23.685,2.46666666667,1.66666666667,0.566666666667
4738,23.69,0.666666666667,0.766666666667,0.0
4739,23.695,3.75,0.0,0.316666666667
4740,23.7,0.0,1.0,0.0
4741,23.705,1.11666666667,0.0,0.0
4742,23.71,0.65,1.11666666667,0.0
4743,23.715,2.15,0.0,0.45
4744,23.72,0.0166666666667,0.9,0.0
4745,23.725,1.33333333333,0.0,0.216666666667
4746,23.73,0.166666666667,1.08333333333,0.0
4747,23.735,1.25,0.0,0.483333333333
4748,23.74,0.0833333333333,0.9,0.0
4749,23.745,1.81666666667,0.0,0.433333333333
4750,23.75,0.716666666667,0.733333333333,0.0
4751,23.755,2.25,0.0,0.4
4752,23.76,2.36666666667,1.61666666667,0.0
4753,23.765,1.5,0.0,0.616666666667
4754,23.77,1.53333333333,1.11666666667,0.0
4755,23.775,1.3,0.0,0.4
4756,23.78,0.0333333333333,0.783333333333,0.0
4757,23.785,1.55,0.0,0.333333333333
4758,23.79,0.0,0.95,0.0
4759,23.795,1.18333333333,0.0,0.233333333333
4760,23.8,0.0,1.05,0.0
4761,23.805,1.13333333333,0.0,0.0
4762,23.81,0.0,0.683333333333,0.0
4763,23.815,1.06666666667,0.0,0.35
4764,23.82,0.05,1.15,0.0
4765,23.825,2.0,0.0,0.433333333333
4766,23.83,0.0,1.01666666667,0.0
4767,23.835,1.66666666667,0.0,0.366666666667
4768,23.84,1.13333333333,1.31666666667,0.0
4769,23.845,5.06666666667,0.0,0.3
4770,23.85,1.78333333333,0.816666666667,0.0
4771,23.855,2.6,0.0,0.366666666667
4772,23.86,0.333333333333,1.08333333333,0.0
4773,23.865,2.68333333333,0.0,0.6
4774,23.87,0.6,0.883333333333,0.0
4775,23.875,1.76666666667,0.0,0.35
4776,23.88,0.75,0.933333333333,0.0
4777,23.885,0.983333333333,0.0,0.533333333333
4778,23.89,0.183333333333,1.31666666667,0.0
4779,23.895,1.61666666667,0.0,0.866666666667
4780,23.9,0.216666666667,0.9,0.0
4781,23.905,0.633333333333,0.1,0.4
4782,23.91,4.55,1.83333333333,0.0
4783,23.915,8.81666666667,3.51666666667,0.816666666667
4784,23.92,10.3166666667,5.31666666667,0.0
4785,23.925,3.45,7.11666666667,0.0
4786,23.93,2.61666666667,8.91666666667,0.0
4787,23.935,7.1,1.76666666667,0.783333333333
4788,23.94,12.8833333333,0.983333333333,0.0
4789,23.945,5.68333333333,3.08333333333,0.0
4790,23.95,1.55,0.0,0.233333333333
4791,23.955,1.86666666667,1.31666666667,0.0
4792,23.96,0.0,3.41666666667,0.0
4793,23.965,1.05,0.0,0.716666666667
4794,23.97,0.0833333333333,0.966666666667,0.0
4795,23.975,1.13333333333,0.0,0.216666666667
4796,23.98,0.0,1.48333333333,0.0
4797,23.985,1.03333333333,0.0,0.35
4798,23.99,0.0166666666667,1.13333333333,0.0
4799,23.995,1.83333333333,2.46666666667,0.5
