,hour,A4N,A4E,A4S
4374,21.87,0.111647977323,5.45909954165,4.17485093093
4375,21.875,1.92069731001,0.698848186458,12.9119334714
4376,21.88,0.664003741782,1.01490308261,8.95752892692
4377,21.885,0.992833860402,8.44655172333e-06,13.2118934462
4378,21.89,0.133170511616,2.2941795181,1.08707016798e-11
4379,21.895,2.93859534961,9.80129709226e-06,13.89
4380,21.9,0.00114693753949,2.3656383853,6.48276145884
4381,21.905,0.751298678942,0.295515250121,13.89
4382,21.91,0.625017541532,3.89301989429,0.0548767214093
4383,21.915,1.06616580022,0.000119481096436,13.6414399539
4384,21.92,0.0308999105783,3.94545120385,3.53855571017
4385,21.925,3.15355547866,0.00217534750009,13.0249962665
4386,21.93,0.252616453581,5.260574138,1.20515962633
4387,21.935,4.60157760919,0.236462972955,13.1269731069
4388,21.94,1.33347943837,5.34571075368,4.38262547653
4389,21.945,1.29614391437,0.655770140357,13.1753104128
4390,21.95,0.43478685527,5.83881662557,5.49169297187
4391,21.955,2.04954845692,0.518621099183,13.89
4392,21.96,0.000119900955263,1.66442187463,13.89
4393,21.965,0.0813601606036,3.06119527976e-10,13.1135522331
4394,21.97,0.554845647157,5.95923891562e-16,13.7650038152
4395,21.975,5.91614807437e-06,5.78519113657e-16,12.6600759122
4396,21.98,1.31984536277e-15,1.20750477925,13.89
4397,21.985,0.528574477388,0.63717704569,13.4058997172
4398,21.99,5.8634425184e-05,1.21624753665e-11,13.89
4399,21.995,1.65439573329e-15,4.9898853926e-16,11.7583846604
4400,22.0,1.42724006692e-15,6.8493307923e-16,13.8317624078
4401,22.005,0.45622200792,5.39399050391e-16,13.7882866346
4402,22.01,4.0501605984,6.62325538678e-06,12.6465915309
4403,22.015,0.657778586078,3.94999035516,7.71134044505
4404,22.02,4.75872710458,0.993558159412,13.89
4405,22.025,0.00758470330821,5.27547308199,12.2444582435
4406,22.03,3.2628697933,0.000451332165675,13.89
4407,22.035,1.03758986928,5.84979721432,7.07564513199
4408,22.04,1.48533720333,0.0122089709936,13.89
4409,22.045,0.791055430527,0.0182718799141,10.201268338
4410,22.05,1.8686869448e-10,2.55171521631e-10,13.89
4411,22.055,1.14368671652,8.42447518819e-16,13.89
4412,22.06,1.34344070276e-12,9.25298289364e-16,13.89
4413,22.065,2.67558297402e-15,7.95380787936e-16,13.8497466043
4414,22.07,2.62249598605e-15,7.26790588921e-16,13.89
4415,22.075,2.81575962213e-15,5.79479035094e-16,12.1573202092
4416,22.08,2.71676938705e-15,8.94078035831e-16,13.89
4417,22.085,0.196454255122,8.37136378029e-16,12.9122516207
4418,22.09,3.40941043892e-14,8.58679222992e-16,13.89
4419,22.095,0.469955153431,0.00447359834477,13.89
4420,22.1,0.0926510848423,3.94803102801,13.89
4421,22.105,1.02499819129,0.114871594764,12.9630715108
4422,22.11,1.48451743758,1.94797469727e-12,13.89
4423,22.115,1.85969551775,3.64178193012,10.6675758352
4424,22.12,1.22417942311,0.140823612918,13.89
4425,22.125,1.49679192771,6.15421062186e-12,13.5477675545
4426,22.13,0.000122572734318,3.80753872006,8.48594351286e-09
4427,22.135,2.38433677933,3.66683700396e-05,13.257817176
4428,22.14,0.418414848221,3.59836455774,1.55526855266e-05
4429,22.145,0.297816352622,0.0015525740635,13.3277813852
4430,22.15,1.00619777074,7.53928242003e-14,13.8591389608
4431,22.155,2.37585263066,6.68537335004e-16,13.0048973831
4432,22.16,0.806578574792,8.60855629237e-16,4.87906799778
4433,22.165,1.66499715661,1.01078953457e-15,13.2353341635
4434,22.17,0.000619816727332,7.28185407688e-16,4.95524643762e-08
4435,22.175,0.302528544535,8.55966698656e-16,12.917791908
4436,22.18,1.10662840177,5.6419749209,3.3351071885
4437,22.185,1.50948817229,0.928308582042,13.4505177602
4438,22.19,3.53793629841,1.3227389675e-10,13.89
4439,22.195,0.411966397555,4.50721566863,13.5305271777
4440,22.2,0.914792617284,5.5034528024e-05,13.442902148
4441,22.205,1.61432666707,2.93397518861e-15,13.079931501
4442,22.21,0.000797866439157,1.91408651091,3.42406448683e-06
4443,22.215,1.40638284714,1.03885383164e-07,13.0932972551
4444,22.22,0.0480460089351,3.07728417987,8.45278981403
4445,22.225,1.23872463886,0.527607565006,13.6035605549
4446,22.23,0.0103333122117,5.10683221047,6.85019112397
4447,22.235,1.2761102321,0.00173578301498,13.0640540243
4448,22.24,1.04806337924,3.42522779998e-15,13.6703376612
4449,22.245,0.802764348221,0.0542527699038,12.8187835712
4450,22.25,2.54906049347,4.13124797822e-10,13.89
4451,22.255,7.75204116856,1.14131072702e-15,12.9671515481
4452,22.26,1.65663850772,1.36084010394,2.00926102164e-06
4453,22.265,0.575604269866,1.45771411555e-06,13.89
4454,22.27,0.828041879841,8.83903323934e-16,13.89
4455,22.275,1.39267194639,9.66331863031e-16,13.89
4456,22.28,1.4085702137e-09,7.31588139508e-16,13.714943814
4457,22.285,2.2745167857,6.26444565096e-16,13.4588218114
4458,22.29,0.0365356257811,8.87197732467e-16,0.653403555144
4459,22.295,2.38528840692e-10,7.4839653562e-16,13.0648320085
4460,22.3,1.82622693147e-15,3.54630543988e-16,8.31317885758e-07
4461,22.305,0.481772894629,0.00810064745255,13.5939971374
4462,22.31,1.78205087192,4.87427831324e-12,13.89
4463,22.315,5.43375853537,9.63500341829e-16,10.9329585677
4464,22.32,1.14560816665,0.629676413615,3.82510354871e-07
4465,22.325,1.87778423482,3.69102669794e-09,13.1750067783
4466,22.33,0.00010818378542,5.64622096286e-16,6.78717508149e-07
4467,22.335,3.08331682415,5.63704561344e-16,12.39918188
4468,22.34,0.475305664049,1.74918972335,13.89
4469,22.345,2.10580839806,1.53601636962e-07,13.4881517995
4470,22.35,1.37104981917,5.90655966801e-16,12.9427689436
4471,22.355,2.4053078914,6.20285192209,9.95305516884
4472,22.36,1.50325698368,0.541666644043,13.89
4473,22.365,4.34936446174,3.97522694632e-11,13.4480980597
4474,22.37,0.426994648564,3.70559221652,1.80310930214e-10
4475,22.375,4.59852128394,0.894383382521,13.0677708877
4476,22.38,0.646090461263,5.44545812684,7.54124515654
4477,22.385,0.900430819506,0.00527921086247,13.293296819
4478,22.39,0.163027692109,8.59861558425e-15,13.89
4479,22.395,2.0411783451,9.85061276011e-16,11.4012344441
4480,22.4,7.72097446005e-12,2.69146026825,6.32308412737
4481,22.405,1.32279115701,1.69497751943e-05,13.4043784507
4482,22.41,1.02628952964,1.56356782912e-15,10.6774076483
4483,22.415,4.77813808429,1.13085399729e-15,11.7176639039
4484,22.42,0.401783480522,0.0425778658565,2.07720182244e-05
4485,22.425,0.849552089386,4.58514079418e-12,13.5599554099
4486,22.43,3.75754422747,1.09536879055e-15,13.89
4487,22.435,1.34747421565,5.64478592669,12.5742782076
4488,22.44,1.89685896528,6.02855245817e-05,13.89
4489,22.445,10.4338755026,0.000229006820671,13.046591724
4490,22.45,0.963982344734,4.25189685042,2.20262349479
4491,22.455,5.49914059786,0.0050003606134,13.6482805059
4492,22.46,0.0928087491109,3.93807487234,8.82486083699e-09
4493,22.465,5.22445127672,0.00024500306289,11.9592751047
4494,22.47,0.278165852597,4.090872757,2.61778952053e-08
4495,22.475,4.62315532345,1.80497080254,13.3859988354
4496,22.48,9.50108392737,0.0419915551875,13.89
4497,22.485,1.78402798336,5.51722923718,8.75666287138
4498,22.49,0.737281508188,0.460712979909,13.89
4499,22.495,7.09665553362,9.62028803289e-12,12.9180697106
4500,22.5,0.715142693505,4.18953201661,3.1558722338
4501,22.505,2.77508134908,1.51912538626e-05,13.4257843519
4502,22.51,0.62916400792,5.67170872961e-15,13.89
4503,22.515,0.598951703719,7.88543757963e-16,12.7241427622
4504,22.52,0.619020222794,0.0178751230109,2.32706507145e-08
4505,22.525,0.62561420656,5.47889100638e-12,12.9148453698
4506,22.53,0.736624982608,6.48602902362e-16,13.89
4507,22.535,0.0330713282849,1.08120118689e-15,11.3972671148
4508,22.54,0.155850680758,9.56010873336e-16,13.89
4509,22.545,3.33868646786e-11,1.82384757144,11.8450284276
4510,22.55,1.01467490217,1.55533318036,13.7759661048
4511,22.555,1.56025031713,7.48417332428e-09,11.4958522771
4512,22.56,0.0437767540672,4.96882153508,5.47404681271
4513,22.565,2.403205597,1.14808891727,12.5769217199
4514,22.57,0.215808523089,0.667965500839,3.67419547684
4515,22.575,2.38121942614,2.46583527802e-06,13.3577974378
4516,22.58,1.25790221334,2.98208788968,13.6666346578
4517,22.585,2.29130819641,0.562277560447,13.0624143492
4518,22.59,0.991280828002,1.7006247539e-11,13.89
4519,22.595,5.01696597903,1.14286425558e-15,13.2111945397
4520,22.6,0.333374081428,1.66835274291,3.30865797899
4521,22.605,2.5149827156,3.41735491978e-06,13.1148102281
4522,22.61,0.00967223719378,0.64719064145,2.08701705182
4523,22.615,2.44970408582,1.10090002112e-09,13.89
4524,22.62,2.4585742418e-12,8.83826513706e-16,13.5185865405
4525,22.625,0.425269989175,0.347634685312,12.5540740205
4526,22.63,0.733691114253,2.0723277003e-15,13.89
4527,22.635,2.50228929094,4.90016269633,13.6578910719
4528,22.64,0.407605176365,1.09635469749,10.8298363784
4529,22.645,2.51632059807,1.44729973257e-09,11.4720624814
4530,22.65,0.000476809776558,1.66479655759,5.77706530223e-07
4531,22.655,1.38195925664,8.46357726568e-09,12.1128213813
4532,22.66,0.78084261092,1.37827179172e-15,13.89
4533,22.665,3.45282605028,0.00317385559847,13.2732124895
4534,22.67,0.0875948269683,1.15064537361,1.79580871012e-05
4535,22.675,1.60907350009,0.00538501669701,12.6203347536
4536,22.68,0.0372814985867,3.92780160698,1.60893827735
4537,22.685,3.59886597058,4.02522118119e-07,13.0049523254
4538,22.69,0.0371976397215,1.01119705551,0.000497436729477
4539,22.695,1.96521941279,2.29804662374e-05,13.3563437672
4540,22.7,5.16686554042e-08,1.8979988336e-15,13.89
4541,22.705,0.566450857601,2.64531648144,12.1390936402
4542,22.71,0.0582857567571,8.5978588202e-07,13.89
4543,22.715,0.844167724278,1.12471834672e-15,13.6079125347
4544,22.72,0.947947915576,1.00882565756e-15,13.8516308921
4545,22.725,4.04867377686,1.28382790276,12.6830799585
4546,22.73,0.703386607076,4.62186756173,1.49693812348e-10
4547,22.735,2.71558801834,0.649953168412,13.8815526446
4548,22.74,0.428888190574,5.15062717318,6.55264358387
4549,22.745,2.97866248719,5.25776040479e-07,10.1816937226
4550,22.75,0.000884852771958,1.15283555965e-15,13.89
4551,22.755,0.726281540521,4.35050971353,6.02912460484
4552,22.76,0.532360928957,0.393026311136,13.89
4553,22.765,0.135892773153,0.00923909592183,12.2246388725
4554,22.77,8.32394072353e-13,7.75481754735e-13,13.89
4555,22.775,0.368709491158,8.30611627023e-16,13.1535718766
4556,22.78,0.000122074254974,1.10190005579,9.74734402835e-08
4557,22.785,1.61526856695e-15,1.61523117549e-14,13.89
4558,22.79,1.46455228585e-15,1.16828469302e-15,13.89
4559,22.795,0.113647887939,1.42443038791,13.1802801295
4560,22.8,3.16156387058,6.57055970335e-11,13.89
4561,22.805,4.49371836413,1.01282070375e-15,13.3315976761
4562,22.81,1.53302431334,1.43425878039,2.76245277914e-10
4563,22.815,3.19550872433,0.00896151357544,13.3367233033
4564,22.82,1.32072170985,0.452102435069,2.5191832227e-11
4565,22.825,1.60368315872,2.55314234875e-05,13.3704808883
4566,22.83,1.35059420479e-10,9.96354541908e-16,13.89
4567,22.835,0.763015961903,2.61818965982,13.2856930509
4568,22.84,0.803580524564,1.70629191246,13.89
4569,22.845,2.12668816116,1.87227744717e-07,13.885774147
4570,22.85,0.402855798669,2.93020392126,5.65441693659e-11
4571,22.855,0.944249781487,0.557036891838,12.5999599385
4572,22.86,0.434941826391,1.00946267125e-13,13.89
4573,22.865,1.19852621128,1.2523291407e-15,13.89
4574,22.87,8.93960688577e-09,7.74993616273e-16,13.89
4575,22.875,1.60897228245,0.690240952235,13.6046862848
4576,22.88,6.76840590829e-06,1.71287530982,9.36988113017e-12
4577,22.885,0.691817794531,6.71561705024e-06,10.9477114279
4578,22.89,0.544695559926,1.95498349249e-15,13.6253239576
4579,22.895,1.20600722158,1.53639475634e-15,12.5999939963
4580,22.9,5.98396849886e-10,7.81487375195e-16,13.89
4581,22.905,1.50979194504,9.79511140482e-16,12.455075362
4582,22.91,0.191628311311,3.145991232,0.000283785902818
4583,22.915,0.775384213062,1.02915392435,13.0552456397
4584,22.92,2.18544210797,0.855203547143,13.89
4585,22.925,0.380400358709,3.31699698488,12.1174204911
4586,22.93,1.97710595646,1.0332304219,13.89
4587,22.935,1.49906346105,5.36503806614e-13,12.4043986128
4588,22.94,0.00240176007179,0.034301667872,3.22637109626
4589,22.945,1.55612273154,2.47140191848e-10,13.1719937271
4590,22.95,0.000203680316724,7.06373913232e-16,13.89
4591,22.955,0.404218717575,5.64314389222,10.2982466392
4592,22.96,0.484382614675,0.100637193799,13.89
4593,22.965,2.24064749695,8.98698840996e-13,12.1474970242
4594,22.97,1.77870806981,4.03265689383,6.0906877519e-08
4595,22.975,0.880772038497,0.00657735349104,9.82771997747
4596,22.98,6.46186600771e-09,2.05087400712e-14,12.9504825891
4597,22.985,0.56511341868,2.90150547373,4.70010713826
4598,22.99,0.684577516897,1.76631781901,10.9865260469
4599,22.995,1.13584327344,2.42862210259e-07,13.3217584918
4600,23.0,0.0061435659071,0.267258952805,6.06196354981
4601,23.005,6.01825909191,0.581168131013,13.2100485032
4602,23.01,0.177202331341,3.97124796608,10.1309690686
4603,23.015,1.28584273863,0.0550327517501,12.9711003579
4604,23.02,0.000622242561365,2.90577166719e-12,3.92144785677
4605,23.025,2.10449054547,7.53515199057e-16,11.9656523684
4606,23.03,1.94461151668e-09,7.38761566555e-16,5.76452319851e-07
4607,23.035,0.751251942446,6.56626352339e-16,13.89
4608,23.04,0.136314268313,2.24032340679,13.89
4609,23.045,7.25626546457e-09,0.000109461733362,13.2597803144
4610,23.05,0.313290054644,2.51267606209e-15,13.4669011214
4611,23.055,2.5554824058e-10,3.44271833468,2.35809737572e-11
4612,23.06,0.980731822995,0.00030252905854,13.7493975434
4613,23.065,1.15398387698,3.2480798638,1.10572820931e-08
4614,23.07,1.12690527832,0.00234142217791,13.0432441123
4615,23.075,0.137171881849,6.45484456787,1.00361355921e-07
4616,23.08,1.72370575896,0.27916529531,13.7044669316
4617,23.085,0.0650449789919,4.16447144468,1.03538836824e-09
4618,23.09,1.57683121319,0.245360261251,12.9933112607
4619,23.095,2.32481180275,1.60338541622,1.42280667946e-06
4620,23.1,1.20074754345e-09,0.0258566196301,13.0236852505
4621,23.105,0.689313381986,2.56288885424e-15,5.18318581572e-06
4622,23.11,8.28326229446e-13,5.36969548638e-16,13.6766782998
4623,23.115,0.863250307071,5.54579452281,12.5769660567
4624,23.12,0.553107211324,0.0338469708852,13.1960342674
4625,23.125,0.00571516139094,4.59849340368,5.75246694816e-12
4626,23.13,1.37205401983,0.291217306069,13.1016260849
4627,23.135,1.02935530443,8.95446262572e-14,2.32161783124e-08
4628,23.14,5.91136244047e-10,9.11846171956e-16,13.0884888755
4629,23.145,1.2173246863e-08,9.88502669313e-16,2.41297490091e-08
4630,23.15,0.116435201201,8.44001400604e-16,13.0295775044
4631,23.155,2.44144759051e-10,1.48677424172,5.03555980433e-09
4632,23.16,0.393308177996,0.511719712389,13.1428332978
4633,23.165,1.34454168493,1.34848315491,0.0149782967074
4634,23.17,0.27810687903,0.285012683257,13.6128946059
4635,23.175,2.23052276913,3.29621435812,6.91286671493
4636,23.18,1.27925307666,0.00343772638553,12.8114961548
4637,23.185,0.413464957798,1.38895730425e-12,4.06786889611
4638,23.19,0.00191398325288,7.63357569684e-16,13.1798020363
4639,23.195,2.46066270183e-15,5.08547458547e-16,1.950629831e-05
4640,23.2,1.09316246413,5.37503547054e-16,13.051195242
4641,23.205,0.560015168085,1.3570564222e-05,13.89
4642,23.21,9.31364320169e-08,0.122490897641,10.344660034
4643,23.215,0.0138721860492,2.31760414692e-10,13.89
4644,23.22,0.0184648359231,6.77682959526e-16,13.6184280518
4645,23.225,0.241842537379,5.89017856504e-16,13.89
4646,23.23,0.0762599920423,4.91288505939,10.3094896325
4647,23.235,0.479422851397,0.359105075621,13.89
4648,23.24,0.278882047656,5.51620982512,13.4960469847
4649,23.245,2.56112004759,0.0117293623982,13.89
4650,23.25,0.00492120596944,4.5037639902,11.1159175296
4651,23.255,5.33559577355,0.00138893523423,13.89
4652,23.26,0.750129928866,5.18175814203,13.4014966415
4653,23.265,2.47938945858,0.368635924152,13.89
4654,23.27,5.13020107503e-13,6.80280248213e-12,13.1899223026
4655,23.275,1.58431521834,0.0415433320704,13.89
4656,23.28,0.289170398444,1.6535374927e-09,12.5763450059
4657,23.285,1.52405755385,2.66898339618,3.60222570568e-08
4658,23.29,1.18831843837,0.570966940058,13.4481419353
4659,23.295,0.801258453686,6.24517352317,1.15305338105e-05
4660,23.3,1.37312743553,0.00174614390824,10.3283267633
4661,23.305,1.36801861024,3.00162857061,4.8942576817e-06
4662,23.31,0.97204093504,9.65151279948e-05,13.89
4663,23.315,2.13529906302,4.34150219982,2.27337200412
4664,23.32,1.20366653726,6.56601594121e-05,13.0426104935
4665,23.325,1.33069112103,5.71459511189,4.61480636644e-08
4666,23.33,0.859822042914,0.534751736793,13.1787532323
4667,23.335,1.51390968028,6.63144135408,9.15913196619e-08
4668,23.34,1.38778571164,0.00132198082838,11.4105253773
4669,23.345,2.18281165798,4.82790200994,1.03894977658e-05
4670,23.35,0.760383053676,0.0380055287476,13.6626243302
4671,23.355,0.933933424756,0.264465361358,3.90475186652e-10
4672,23.36,0.854645725237,0.00477599189622,13.89
4673,23.365,0.372403366235,4.89507598124,10.4481957707
4674,23.37,3.45901035943,0.0452529153725,12.8610921042
4675,23.375,0.00625440202295,0.314019090788,1.38493048614e-07
4676,23.38,1.40655120577,6.26958730633e-09,13.89
4677,23.385,0.237244007607,1.28134191637,13.89
4678,23.39,0.844553599393,4.60916914616e-13,13.89
4679,23.395,0.50448662086,0.487475291671,13.6430114956
4680,23.4,0.0524713502305,0.00222430439958,13.89
4681,23.405,1.27363655467e-08,1.7532137538,13.7315552967
4682,23.41,1.61144625246,4.4665207897e-06,13.4723655259
4683,23.415,0.608994640986,3.38230717706e-15,2.69336670358e-12
4684,23.42,0.102970354123,7.39583744374e-16,12.5204896167
4685,23.425,0.0915795837749,7.47112996645e-16,13.89
4686,23.43,0.000919214887638,5.96742683061,13.89
4687,23.435,1.18602064205,1.54560753943e-05,13.89
4688,23.44,1.44459402321,9.65074137593e-16,13.5950246599
4689,23.445,0.210151960989,4.07373597467,1.94689233647e-07
4690,23.45,1.12184806018,1.51829697989e-05,13.7357575028
4691,23.455,0.0227263627998,4.93757158471,6.56532850432
4692,23.46,1.14716004015,0.2128425085,13.89
4693,23.465,0.00797940897873,4.19358698478,13.5925970388
4694,23.47,3.2980206941,1.12709071183,11.9732816528
4695,23.475,0.303895942219,3.34548392593,4.70257517429e-06
4696,23.48,4.57430218089,0.000887093485541,11.8014625921
4697,23.485,0.734011385413,0.829541797168,6.88830242917
4698,23.49,1.53530350001e-07,1.58292129574e-10,13.8003129763
4699,23.495,0.854943643036,1.24463595752e-15,10.2312416996
4700,23.5,1.57736114324,1.25754550022e-15,13.3604173012
4701,23.505,0.351128659851,5.2684716561,6.83017700993
4702,23.51,0.85490155491,0.074166816436,13.7384037826
4703,23.515,2.79753706115e-08,0.132390393585,4.99390993386e-09
4704,23.52,1.77995903716,1.00288029073e-10,12.68439281
4705,23.525,0.0958058913038,1.67436081584,1.13877659422
4706,23.53,1.38900139719,0.845989903764,13.89
4707,23.535,0.856830192789,4.86434451728,13.89
4708,23.54,1.14594371456,0.000579620084747,13.223760272
4709,23.545,0.826616614327,4.93079867589,9.63808777186e-08
4710,23.55,0.860381968762,0.371367679269,13.89
4711,23.555,0.0161820744517,4.53262234143,13.89
4712,23.56,0.179170156574,9.4893718e-06,13.1560812814
