,hour,A0N,A0W
4286,21.43,7.38488524471,4.55873562095
4287,21.435,12.9203992122,1.44245612307
4288,21.44,1.84773757052,7.41449645527
4289,21.445,13.89,2.61859945477e-12
4290,21.45,4.6743321624,8.33
4291,21.455,12.3612225939,6.4465895555
4292,21.46,5.97980787585,7.98493138996
4293,21.465,8.39846204517,0.00170139114623
4294,21.47,4.65367289573,3.48747788306
4295,21.475,7.66373479383,3.20518439877
4296,21.48,3.82487206247,8.33
4297,21.485,6.41212421649,7.98814671275
4298,21.49,2.7743752626,8.33
4299,21.495,7.86457645689,3.94844006586
4300,21.5,1.66530254696,8.18689431743
4301,21.505,11.9783405025,5.70159559383
4302,21.51,6.44779873102,1.34779298492
4303,21.515,6.1404918912,3.89919137801
4304,21.52,2.5903175471,8.21378152135
4305,21.525,7.77004028662,4.02714027996
4306,21.53,3.73937155685,5.40786476866
4307,21.535,7.14759388686,2.40828607512
4308,21.54,4.12094398416,4.67599120661
4309,21.545,7.2591063701,0.0377688058036
4310,21.55,2.27395578898,7.58579855556
4311,21.555,7.39683568971,0.955894005591
4312,21.56,0.777842777534,7.48355539299
4313,21.565,5.06201540471,2.9906592578
4314,21.57,2.38119987072,6.94599584098
4315,21.575,6.30144133707,3.48136323784
4316,21.58,0.0109267096271,8.30502835502
4317,21.585,5.81969757601,3.70084948755e-08
4318,21.59,1.44936599448,8.33
4319,21.595,4.28793840082,5.4862201644
4320,21.6,0.512290331092,7.42305677807
4321,21.605,4.78898298257,3.82527748596
4322,21.61,0.100727475103,7.41059239504
4323,21.615,6.14144792357,5.24891367184
4324,21.62,3.11527267717,5.47239765141
4325,21.625,3.89185756539,2.70548364867
4326,21.63,2.63879430768,6.52294806481
4327,21.635,4.74074010813,0.0779155341786
4328,21.64,0.365924951414,7.78056890347
4329,21.645,5.70205388901,1.41414499207
4330,21.65,1.79445910755,8.33
4331,21.655,5.31093395957,7.59649236795
4332,21.66,1.44165029304,6.98676285245
4333,21.665,4.71597578855,2.3212398384e-06
4334,21.67,0.334010174319,8.21011033135
4335,21.675,4.66296657911,1.56535907058e-10
4336,21.68,1.18746971961,8.33
4337,21.685,5.59282557862,0.0
4338,21.69,2.18834608004,7.84838064543
4339,21.695,5.59828708816,4.86237920586
4340,21.7,0.945997234417,8.33
4341,21.705,3.99640346631,6.81823014569
4342,21.71,0.310080954362,5.88210754557
4343,21.715,7.05174600649,1.88074964301
4344,21.72,2.13833610331,8.04698747558
4345,21.725,5.5839618527,3.13594041528
4346,21.73,3.54423551793,5.81716708422
4347,21.735,6.83267829293,2.63340802917
4348,21.74,2.95156271042,8.33
4349,21.745,6.10310560407,7.46046683802
4350,21.75,0.0444157243819,6.6905495251
4351,21.755,6.66824374045,2.06465845929
4352,21.76,3.64089247519,8.09579057332
4353,21.765,4.8406136988,3.1180535112
4354,21.77,0.0270417741798,7.75946567928
4355,21.775,5.71627926405,3.19921250468
4356,21.78,5.12839331415,8.33
4357,21.785,5.06040663587,8.25248501058
4358,21.79,0.0698806620853,8.33
4359,21.795,4.91769278571,8.33
4360,21.8,0.429656654429,7.39221342587
4361,21.805,6.90855110539,1.78952817435e-06
4362,21.81,0.59171689195,8.33
4363,21.815,5.91548626965,8.0670831694
4364,21.82,0.674942268309,7.50732559732
4365,21.825,5.34864077108,1.20156447977e-11
4366,21.83,4.11359183165,2.43640882691
4367,21.835,6.70201147222,3.95144203563
4368,21.84,0.294646391633,8.33
4369,21.845,6.65687156334,8.33
4370,21.85,0.523906079811,3.79042691152
4371,21.855,7.20290987364,0.934077000161
4372,21.86,2.74652629845,8.33
4373,21.865,5.9731797446,6.54891740722
4374,21.87,3.13148974225,7.6692865475
4375,21.875,6.07594116314,2.59723420222
4376,21.88,2.04254580079,7.76721682113
4377,21.885,4.95994419879,4.52816494673
4378,21.89,2.60403326948,8.33
4379,21.895,6.22240099634,8.33
4380,21.9,4.21959939838,4.78283181381
4381,21.905,4.20469563093,2.32409942666
4382,21.91,1.96700681066,8.33
4383,21.915,4.82545934071,7.58655764027
4384,21.92,2.33063527347,7.64906679308
4385,21.925,5.29028564853,3.79665604338
4386,21.93,1.81509203142,8.33
4387,21.935,5.2265513796,8.33
4388,21.94,2.80436275028,8.0419210473
4389,21.945,5.18002789768,4.78944259399
4390,21.95,1.5616340633,7.40680413511
4391,21.955,4.43455985122,0.963452370406
4392,21.96,1.94421943676,7.01871933765
4393,21.965,5.82437170075,3.07400867842
4394,21.97,1.58209767243,7.51472651928
4395,21.975,5.42796593356,3.94481000372
4396,21.98,0.208523243703,2.56667159486
4397,21.985,6.72571613241,3.97570739184
4398,21.99,3.8156549557,7.80571548226
4399,21.995,6.40072444564,2.59049987901
4400,22.0,1.64364509228,1.12060301239
4401,22.005,5.65099615013,4.56612487417
4402,22.01,2.36268700244,8.13323170417
4403,22.015,5.37198149524,3.60093251406
4404,22.02,0.0146901296431,7.47678941667
4405,22.025,6.01438125587,5.17215586885
4406,22.03,0.10455996119,8.33
4407,22.035,5.84773994972,8.00235650646
4408,22.04,1.08159200815,7.85159881778
4409,22.045,6.25344416369,3.94870463644
4410,22.05,1.91250429853,8.25296718201
4411,22.055,6.84601508553,1.98995287813e-06
4412,22.06,4.95442171481,8.33
4413,22.065,5.32474601507,6.91736699477
4414,22.07,3.0989774466,7.37785199906
4415,22.075,8.41728716481,5.86842571303
4416,22.08,4.81065115397,7.70740724914
4417,22.085,7.22767502867,0.0153847068517
4418,22.09,3.40568090736,7.34743307966
4419,22.095,7.15558206969,2.52685493811e-08
4420,22.1,3.3599969175,8.33
4421,22.105,13.89,8.33
4422,22.11,5.67434962869,2.66856428655
4423,22.115,13.89,4.62914115859
4424,22.12,6.90423714173,8.33
4425,22.125,13.89,7.43135034332
4426,22.13,5.72792667014,8.33
4427,22.135,11.6958707106,8.33
4428,22.14,6.94691704876,7.2367744362
4429,22.145,13.89,0.000280978121352
4430,22.15,7.87189436482,8.33
4431,22.155,8.97762079907,8.33
4432,22.16,3.50510750733,7.70971384365
4433,22.165,10.2552808972,4.87751548101e-05
4434,22.17,2.47120169723,7.10805472352
4435,22.175,6.10572553906,9.25814776518e-08
4436,22.18,4.67023866645,8.33
4437,22.185,13.89,7.66903397457
4438,22.19,6.21477438018,8.33
4439,22.195,13.89,6.36424786568
4440,22.2,7.03786546931,7.54492371064
4441,22.205,12.048095225,1.42014645273
4442,22.21,5.43718419947,5.90303359885
4443,22.215,11.4513820456,4.04442933602
4444,22.22,2.82733417402,7.58853885117
4445,22.225,6.67037853803,2.54344711868
4446,22.23,3.31958420079,7.1322461537
4447,22.235,7.80263954344,3.75860301264
4448,22.24,0.994977347465,7.40875305892
4449,22.245,8.45607958034,7.51403717533e-12
4450,22.25,3.09941934338,7.82940707729
4451,22.255,6.08325788579,3.39097405163
4452,22.26,4.31003058887,7.81326617194
4453,22.265,5.59409227717,6.50599054339e-11
4454,22.27,1.88589731066,8.16137574268
4455,22.275,5.97488808602,2.55768232648
4456,22.28,2.66550949326,7.16121227671
4457,22.285,6.39327986129,4.29135187697e-08
4458,22.29,2.2419306866,8.33
4459,22.295,7.53428390224,7.88525014451
4460,22.3,4.00092978044,8.33
4461,22.305,5.04749532117,8.33
4462,22.31,2.48108078126,7.81301211093
4463,22.315,6.69446421764,4.91491145754
4464,22.32,2.37768793798,7.5903587319
4465,22.325,5.24924990058,5.23280006297
4466,22.33,2.35054969813,8.33
4467,22.335,10.0739971645,8.33
4468,22.34,4.58562410329,8.30749607591
4469,22.345,8.40458873988,5.09548733162
4470,22.35,2.50489587848,2.90497258923
4471,22.355,13.89,5.35024199662
4472,22.36,8.86860885513,7.50675974217
4473,22.365,13.89,1.48325368621e-07
4474,22.37,7.8296151446,7.40331512566
4475,22.375,10.2165469539,3.96728290792
4476,22.38,7.50618155222,7.60808414372
4477,22.385,9.12996513925,2.14947551764e-06
4478,22.39,2.65106913439,7.5100643371
4479,22.395,13.89,4.16007078126
4480,22.4,0.0130806248449,4.07387982468
4481,22.405,13.89,1.70565990717
4482,22.41,8.0393981913,7.71935880392
4483,22.415,13.89,2.46292261079
4484,22.42,7.24333619631,8.33
4485,22.425,13.1817349987,5.61954346226
4486,22.43,5.8743620523,8.33
4487,22.435,7.50832247836,5.89399268548
4488,22.44,4.08640346337,4.69816721774
4489,22.445,8.17303538569,4.03109102927
4490,22.45,3.51368285073,7.96413845847
4491,22.455,7.70655323617,5.39704618887
4492,22.46,0.578775086211,7.50146378684
4493,22.465,7.50167074717,1.80398589804
4494,22.47,4.553894329,8.33
4495,22.475,6.2872489519,6.52009372349
4496,22.48,7.42853903219,7.98398985811
4497,22.485,7.68024768248,4.03030091882
4498,22.49,4.73683778526,4.88305914308
4499,22.495,13.89,1.21680169781
4500,22.5,4.65336715326,7.41458108874
4501,22.505,10.4405545556,3.47887439776
4502,22.51,6.34525355152,8.0463222314
4503,22.515,13.89,2.29055223278e-09
4504,22.52,7.85670627047,6.5138608342
4505,22.525,9.8479934957,2.91202061538
4506,22.53,1.53811302014,7.90671255502
4507,22.535,13.89,3.70951640381
4508,22.54,7.19462522004,7.49911512916
4509,22.545,13.89,3.80996642084
4510,22.55,6.18491344535,8.33
4511,22.555,13.89,4.82296773197
4512,22.56,5.37945162238,6.29682856494
4513,22.565,13.89,0.00024792904581
4514,22.57,7.45717419891,4.90757839568
4515,22.575,13.89,1.28148827684
4516,22.58,6.35364749676,8.33
4517,22.585,13.89,8.33
4518,22.59,5.99198463592,6.51015496475
4519,22.595,13.89,4.83978004242
4520,22.6,3.68850064595,7.69390425678
4521,22.605,8.23776169168,6.04051446789e-08
4522,22.61,4.10330629621,8.33
4523,22.615,13.89,7.92053616808
4524,22.62,7.19317880593,6.35103457672
4525,22.625,13.89,0.00344078448148
4526,22.63,5.14981139976,7.37412661819
4527,22.635,13.89,4.04066533254
4528,22.64,8.05387686128,7.70555768189
4529,22.645,12.8559027362,2.77262900383
4530,22.65,5.05561420703,8.33
4531,22.655,13.1451488406,8.33
4532,22.66,3.90304393202,5.8733836408
4533,22.665,13.89,2.55686266286
4534,22.67,7.56906501043,6.5201766995
4535,22.675,13.89,0.00552187381102
4536,22.68,1.77127160213,8.33
4537,22.685,13.89,6.82592339277
4538,22.69,9.68627055336,8.33
4539,22.695,13.89,8.04829652918
4540,22.7,6.50708149025,8.33
4541,22.705,10.2095778411,7.71323228015
4542,22.71,13.5841817176,3.96469098547
4543,22.715,7.3622936912,4.24759708717
4544,22.72,7.08769951714,5.31761253159
4545,22.725,6.4814937236,8.33
4546,22.73,7.154864509,7.55649239123
4547,22.735,5.12563775149,6.22456332129
4548,22.74,7.27483895144,5.13218802615
4549,22.745,4.06677989037,1.97114193672
4550,22.75,5.13012194846,4.00653546361
4551,22.755,0.794183494887,7.02514240858
4552,22.76,8.15811879459,4.06008514414
4553,22.765,1.70391128511,8.33
4554,22.77,7.95212565397,8.33
4555,22.775,4.74512788023,8.33
4556,22.78,13.89,5.40730240574
4557,22.785,4.16496546326,8.33
4558,22.79,13.89,0.0
4559,22.795,7.76107881106,0.0
4560,22.8,8.00015068655,4.74953721925
4561,22.805,2.07073809033,7.84622457081
4562,22.81,6.20508922331,2.38252267408
4563,22.815,0.164598042399,7.62200497211
4564,22.82,13.89,5.78591302713e-11
4565,22.825,7.94894977713,6.87778279085
4566,22.83,13.1782551244,1.87196370572e-08
4567,22.835,2.45954906194,4.07157670765
4568,22.84,13.1517758983,4.70206670323
4569,22.845,4.94866608218,6.90860172098
4570,22.85,10.4903396382,5.15400001424
4571,22.855,1.07644198789,5.98312791058
4572,22.86,5.49919975705,0.00366798172142
4573,22.865,0.948733298231,3.82318106805
4574,22.87,5.29826159941,3.68186654782
4575,22.875,2.4228903899,8.33
4576,22.88,5.36410826135,8.03044817933
4577,22.885,2.6869160431,8.33
4578,22.89,5.63856385104,2.6897269141
4579,22.895,3.20060907555,8.14929493239
4580,22.9,9.51412736529,1.31538931331
4581,22.905,0.00881313242828,3.93300547825
4582,22.91,8.09270203508,3.18902269972
4583,22.915,5.51043252102,7.33364155811
4584,22.92,6.67677022538,3.02785944329e-11
4585,22.925,6.08529750965,7.92709252123
4586,22.93,6.85886392756,1.22655107649e-08
4587,22.935,2.03529334094,7.89213807105
4588,22.94,8.86923583323,4.13391031945
4589,22.945,4.57333594553,8.33
4590,22.95,8.84371023337,8.09709069856
4591,22.955,5.90177324964,5.46796241181
4592,22.96,9.41616727708,0.0838882151326
4593,22.965,3.17230965479,8.33
4594,22.97,6.2659536014,4.83236465349
4595,22.975,2.53664811991,0.0
4596,22.98,6.41476710859,3.88715883456
4597,22.985,5.3851850049,8.33
4598,22.99,6.73390832966,8.33
4599,22.995,5.30395476781,8.33
4600,23.0,8.59880077385,4.15948805737
4601,23.005,4.219057622,6.87411948042
4602,23.01,13.4124139814,3.98876653502
4603,23.015,6.35915476859,5.23035862712
4604,23.02,10.1666067915,0.00138467551597
4605,23.025,4.25057071847,8.33
4606,23.03,8.24983236541,8.05500172909
4607,23.035,1.46386144,6.26968531016
4608,23.04,13.89,2.68799465138
4609,23.045,8.63692751619,5.61451075013
4610,23.05,13.89,1.87051812061
4611,23.055,5.76578374567,6.80757212093
4612,23.06,6.68867706459,2.12736632038
4613,23.065,7.14617083685,8.12456764134
4614,23.07,11.4741227211,2.33703829288
4615,23.075,6.64339322432,5.41675680791
4616,23.08,7.24475991534,0.63340938897
4617,23.085,13.6316728754,2.5890315654
4618,23.09,5.87229993882,8.03782580064
4619,23.095,13.89,2.70242419328e-08
4620,23.1,4.2789967364,8.33
4621,23.105,7.79285823042,8.33
4622,23.11,5.7188698265,2.59232530149
4623,23.115,8.45306254077,0.841289271774
4624,23.12,1.21058790988,7.32181998958
4625,23.125,5.29932013182,2.00309766059
4626,23.13,1.94233149713,2.14444951282
4627,23.135,8.19478510768,3.1154133767
4628,23.14,0.836757873328,8.2041587624
4629,23.145,7.39535126296,8.74089954535e-14
4630,23.15,1.85064400723,8.33
4631,23.155,6.1459322108,5.40402321194
4632,23.16,1.73146890425,7.52251144602
4633,23.165,5.53793021953,0.000161843945887
4634,23.17,0.280593463358,7.4902446363
4635,23.175,5.801522627,1.95464323936
4636,23.18,3.17417610596,7.96205190771
4637,23.185,5.12423632977,1.73314264796e-10
4638,23.19,2.64625472509,8.03992684952
4639,23.195,6.33037656358,3.95379529547
4640,23.2,2.30348475681,6.86899163337
4641,23.205,4.7930699162,2.6899119622
4642,23.21,2.13955536583,7.44015181285
4643,23.215,4.77123881445,7.59002349911e-05
4644,23.22,0.0597241456438,0.776387934282
4645,23.225,6.32803115544,5.04989823371
4646,23.23,2.49885156591,8.05622089786
4647,23.235,5.63360788341,5.62947097434e-11
4648,23.24,1.43110031619,8.33
4649,23.245,4.38443518803,8.33
4650,23.25,0.0300294257455,8.04054297208
4651,23.255,3.49940281327,2.50700227234
4652,23.26,0.0952642959537,8.33
4653,23.265,5.69768832418,7.09668102783
4654,23.27,2.67905537,8.22044545079
4655,23.275,4.34456489793,1.68977517386e-09
4656,23.28,0.0855702095092,8.33
4657,23.285,6.29037925635,5.48682644709
4658,23.29,2.03094451776,7.77387342289
4659,23.295,3.58707899811,0.434666625523
4660,23.3,1.15725869491,1.8820911455
4661,23.305,5.79246418026,2.175338241
4662,23.31,2.85342708969,7.56468284572
4663,23.315,6.74562990287,0.000746052954364
4664,23.32,1.21786134825,8.33
4665,23.325,6.62511803653,0.89926767099
4666,23.33,0.00407296394534,7.32686742004
4667,23.335,6.14114293865,4.03568554149
4668,23.34,2.30900412143,8.33
4669,23.345,8.42520783832,5.10719407424
4670,23.35,1.59899601256,7.98543908672
4671,23.355,8.20424844495,4.06730761336
4672,23.36,2.37537338334,2.55868554371
4673,23.365,5.32475644277,4.56239748954
4674,23.37,1.0149793626,7.47044892666
4675,23.375,6.13836141091,0.293137031915
4676,23.38,1.62877379498,6.94657941213
4677,23.385,5.86487948778,3.73039494779
4678,23.39,3.44209134679,6.96254699425
4679,23.395,6.08917291841,5.11071049821
4680,23.4,3.04589092921,7.71179214534
4681,23.405,5.92950998257,2.12555454548
4682,23.41,2.54846177448,7.90125798473
4683,23.415,6.8783725805,1.04022570199e-05
4684,23.42,1.61157376717,7.87289732338
4685,23.425,5.60028119864,2.71486663075
4686,23.43,3.37061854885,7.90333373977
4687,23.435,5.68764301468,5.27091773019
4688,23.44,0.0512798851325,7.89581304193
4689,23.445,4.31395810948,1.2160383148e-07
4690,23.45,2.10702051758,3.37395875889
4691,23.455,5.5828343547,0.0694961538127
4692,23.46,1.76639631747,8.33
4693,23.465,5.37221936113,1.8518087673
4694,23.47,1.32168993398,8.33
4695,23.475,6.41017641399,8.33
4696,23.48,0.107936333766,8.33
4697,23.485,5.90586155353,1.17372707394
4698,23.49,0.673137725626,8.33
4699,23.495,4.6327537816,8.28449929684
4700,23.5,1.25262800959,6.3580800043
4701,23.505,3.87761758484,2.65824324394
4702,23.51,3.35476917563,5.25985574807
4703,23.515,6.56280011204,0.009440110945
4704,23.52,2.27725485157,8.26056769576
4705,23.525,5.15190623944,4.69711589819
4706,23.53,0.269094144675,8.24837411304
4707,23.535,5.00806728804,3.98819482304
4708,23.54,3.16471780517,5.67833855342
4709,23.545,5.78038475752,1.79316451701
4710,23.55,3.23634050054,8.33
4711,23.555,5.73652421931,4.85052494247
4712,23.56,2.60364348829,7.90867760089
4713,23.565,4.81137845306,2.83932041202e-07
4714,23.57,5.13938442407,3.30557970703
4715,23.575,5.56024711809,4.33583450042
4716,23.58,2.28020311774,8.33
4717,23.585,7.34840883568,6.38685105014
4718,23.59,0.903977444744,8.33
4719,23.595,5.91896276179,8.33
4720,23.6,0.0149321456542,5.66682241636
4721,23.605,7.13727679083,0.0015548286035
4722,23.61,1.59701197442,7.19568564607
4723,23.615,4.42338674096,4.01647792029
4724,23.62,1.05903694793,6.85381066722
4725,23.625,5.60218116645,3.86296621318
4726,23.63,2.38851714299,8.33
4727,23.635,7.16804065424,6.45837546724
4728,23.64,2.06847737467,3.98825655668
4729,23.645,4.41848083724,3.22872043275
4730,23.65,2.11310892638,7.54749278734
4731,23.655,5.05039944458,2.08878452696
4732,23.66,1.46915154877,3.92053387575
4733,23.665,5.01152072466,4.36872069585
4734,23.67,3.39790142441,5.67717599965
4735,23.675,4.48040871955,0.05537673484
4736,23.68,1.3695032129,8.33
4737,23.685,5.36896576896,6.38875077458
4738,23.69,0.137528386967,7.9992180833
4739,23.695,6.29033964174,1.843187661
4740,23.7,4.03413716931,8.33
4741,23.705,6.17485123685,7.97368943719
4742,23.71,3.53195142756,7.8029659002
4743,23.715,7.55802105606,2.77922899165
4744,23.72,0.106886870276,7.8557178797
4745,23.725,8.02425651385,1.90592976002
4746,23.73,1.07126117607,7.43689770756
4747,23.735,6.42814768195,0.00783652597375
4748,23.74,0.000379513072702,6.40318441023
4749,23.745,6.98703332926,2.89954097324
4750,23.75,6.59824445199,3.78797935574
4751,23.755,6.19363256562,5.43218954209
4752,23.76,0.000104298800809,8.17311237052
4753,23.765,13.89,3.9762579074
4754,23.77,5.89228280793,6.99886234342
4755,23.775,13.89,3.95086766351
4756,23.78,7.47088812604,0.0
4757,23.785,13.89,7.36269498837
4758,23.79,6.31064194891,7.8560057259
4759,23.795,13.0226357506,4.21346564675
4760,23.8,2.94170113824,5.74612635985
4761,23.805,8.81655244801,0.77455614911
4762,23.81,3.93994127451,5.38463212389
4763,23.815,9.36182848385,3.29885607818
4764,23.82,4.17134147671,4.93137478423
4765,23.825,13.89,2.86830024504
4766,23.83,6.33489236694,8.33
4767,23.835,13.89,4.70788746434
4768,23.84,9.45648661487,5.54750940746
4769,23.845,13.89,3.63471104514
4770,23.85,5.92293072026,7.97542647102
4771,23.855,12.4167108822,4.08169328757e-10
4772,23.86,5.64524419266,6.35237150421
4773,23.865,13.89,1.91957912779
4774,23.87,8.63560792498,6.37937865274
4775,23.875,12.4136039606,3.15075827267
4776,23.88,6.12851432304,2.96393128484
4777,23.885,7.77174069038,4.85695568582
4778,23.89,5.57625140152,5.92260037676
4779,23.895,8.99529476307,3.46579212042
4780,23.9,9.41930764996,8.04447592953
4781,23.905,6.1628658845,2.42968457416
4782,23.91,3.34904148702,6.53212911493
4783,23.915,7.22026882889,2.013902115
4784,23.92,1.52680564148,7.78527754218
4785,23.925,5.74714458221,4.03835113443
4786,23.93,2.37376594517,6.47831807947
4787,23.935,6.62421583637,1.14287661519
4788,23.94,2.32399335098,6.37798925476
4789,23.945,6.75578098483,3.08116662328
4790,23.95,2.43414298477,5.9077634808
4791,23.955,5.06812716977,1.14584318161
4792,23.96,0.599059726783,6.25532929819
4793,23.965,5.53926878164,2.89792269299
4794,23.97,2.10296911109,7.36553100797
4795,23.975,5.91869575216,1.96283998498
4796,23.98,3.02418865403,7.83586449925
4797,23.985,4.49493854853,3.2257011032
