,hour,A2N,A2E
4321,21.605,2.80744145673,3.82601194029
4322,21.61,2.00747527712,0.0856044472036
4323,21.615,0.899424753152,6.32602887807
4324,21.62,7.45962547166,0.0182157952249
4325,21.625,1.72921793514,3.0581718689
4326,21.63,9.02944026984,1.44999262644
4327,21.635,3.01769140177,2.39180256289
4328,21.64,4.71401871922,2.81686774484e-06
4329,21.645,0.677330141715,4.34180021182
4330,21.65,1.5747978494,0.81656264814
4331,21.655,0.0500717390505,0.704208901849
4332,21.66,2.4436581994,2.17916311721e-07
4333,21.665,0.768042533892,2.13560342581
4334,21.67,3.29202614861,0.00244301371194
4335,21.675,1.33298828334,0.921962659256
4336,21.68,0.960128852802,1.85169076077e-06
4337,21.685,2.42172783631,5.48949359566
4338,21.69,1.0140463559,0.00518617398581
4339,21.695,0.655639017821,5.86473200221
4340,21.7,0.447193359339,0.312881989563
4341,21.705,1.49934753418,0.00878400267375
4342,21.71,0.0446288513431,2.99638193454
4343,21.715,1.34027388909,1.4138307739
4344,21.72,2.00919763749,1.58599376432
4345,21.725,1.32170945676,0.0124344695978
4346,21.73,0.619790355632,2.44168400215
4347,21.735,6.57800407314,0.00509643323092
4348,21.74,2.18733424997,0.561798742786
4349,21.745,4.03319632888,0.797717353287
4350,21.75,0.0812364024129,6.83021774563
4351,21.755,4.23080340758,0.00164873340769
4352,21.76,0.187859530713,0.540279345724
4353,21.765,5.11958379275,0.00721596701712
4354,21.77,4.43714785077,6.04216881329
4355,21.775,13.89,0.324619172374
4356,21.78,10.1714080801,6.0085458588
4357,21.785,2.92411095067,0.157871174057
4358,21.79,2.77713664781,5.24614153829
4359,21.795,4.32680099295,0.429621945428
4360,21.8,2.38972162393,3.10270101344
4361,21.805,13.1534990023,0.0299085747142
4362,21.81,9.47496077368e-09,6.46055094263
4363,21.815,12.5350653517,0.00846532826003
4364,21.82,7.66638022301,6.59315074558
4365,21.825,7.73192227597,0.0629857577185
4366,21.83,3.33985379577,5.58199522342
4367,21.835,13.89,1.37189756933
4368,21.84,13.89,5.80432001541
4369,21.845,13.89,0.909150308299
4370,21.85,0.0926513541,4.73005585394
4371,21.855,13.89,0.0917287129444
4372,21.86,6.10922957712,4.67682721892
4373,21.865,11.8812312016,0.0049093792458
4374,21.87,5.57329849944,6.29107738621
4375,21.875,7.76438393513,0.811321351576
4376,21.88,2.13834420785,3.3319043504
4377,21.885,13.89,0.212445428359
4378,21.89,7.0781682637,4.68429268201
4379,21.895,13.89,0.0078812520743
4380,21.9,0.0142122479071,4.38224942989
4381,21.905,5.55642649229,0.108712087489
4382,21.91,2.5121452896,4.78910716128
4383,21.915,5.50249769728,0.698632576608
4384,21.92,4.33830319013,2.42227094367
4385,21.925,8.43318511626,0.0355488917796
4386,21.93,3.34472921172,4.5426429616
4387,21.935,13.89,0.725110084103
4388,21.94,4.00965473878,2.62230115825
4389,21.945,12.3687644781,0.750640462989
4390,21.95,4.02844268021,4.22657830388
4391,21.955,13.89,0.00329113525261
4392,21.96,10.978606639,6.48867994349
4393,21.965,9.79678490641,0.00383208656774
4394,21.97,2.54042207195,6.07753874874
4395,21.975,8.39891523015,0.772461191041
4396,21.98,2.79904843511,5.47957153538
4397,21.985,9.20035475283,0.0560206556302
4398,21.99,3.10056821074,4.72005039156
4399,21.995,2.89842551222,1.2923011162
4400,22.0,0.000215901214988,0.707591775614
4401,22.005,13.89,0.761520398517
4402,22.01,0.00397701673233,1.23650499494e-10
4403,22.015,9.09866516571,0.129258579179
4404,22.02,6.49284093224,4.3177151101
4405,22.025,13.89,0.46575991122
4406,22.03,6.1298736046,0.816730748947
4407,22.035,13.89,0.119209076735
4408,22.04,9.24836347566,2.74355103936
4409,22.045,8.89753986691,0.0032451178509
4410,22.05,3.7445844131,3.87253844354
4411,22.055,7.62152116004,0.0113566328453
4412,22.06,1.20820191945,6.45498928112
4413,22.065,13.89,0.0123292528657
4414,22.07,6.12849111354,5.95741994699
4415,22.075,8.34887079312,0.00239689340506
4416,22.08,3.92545706715,6.07061455823
4417,22.085,13.89,0.766385281197
4418,22.09,8.57623731681,3.24759581179
4419,22.095,8.65086487339,0.816987659704
4420,22.1,3.67662577952,6.34196582663
4421,22.105,5.21252672095,0.000511658333787
4422,22.11,5.4783087003,5.46205244368
4423,22.115,10.494587777,1.49693215115
4424,22.12,5.69387935649,4.74879644922
4425,22.125,12.961276893,0.82132999789
4426,22.13,0.881900988035,5.5467621399
4427,22.135,6.38868128262,0.0267877109375
4428,22.14,1.17917558911,6.94000959217
4429,22.145,12.4144768185,1.30340155766
4430,22.15,0.45035687561,3.45664976501
4431,22.155,3.69803831726,0.0172047950789
4432,22.16,0.00535909301313,4.71851802825
4433,22.165,8.20082491112,0.753471024627
4434,22.17,3.11110081759,4.79071740742
4435,22.175,4.53429189778,0.0549622321007
4436,22.18,1.52572275394,4.9150043685
4437,22.185,5.59028195383,0.0363521475413
4438,22.19,3.15417139597,5.80492483634
4439,22.195,8.21509101684,0.00218437941649
4440,22.2,4.57876876163,5.02270475337
4441,22.205,6.90335901971,0.791166617038
4442,22.21,2.27945986972,5.83137112778
4443,22.215,13.89,0.0181985039823
4444,22.22,5.05991111646,5.81819861255
4445,22.225,13.257781244,0.0228988326515
4446,22.23,5.36284648285e-09,5.58097355102
4447,22.235,4.39820564763,0.0158051519824
4448,22.24,2.56369827092,5.12553773295
4449,22.245,9.33247606231,0.777863857731
4450,22.25,2.01877304616,6.58151276581
4451,22.255,4.10048032767,0.0218337213797
4452,22.26,1.44284578017e-05,3.83715441602
4453,22.265,3.5010023723,0.369892544408
4454,22.27,2.12647176214,3.04287179157
4455,22.275,13.89,0.00513139998274
4456,22.28,7.95284874604,4.79415590472
4457,22.285,5.47082313405,0.0117917473511
4458,22.29,0.000286401852938,4.03702795599
4459,22.295,13.89,0.00873839335029
4460,22.3,2.9978843009,5.8113467159
4461,22.305,0.0,0.823795529069
4462,22.31,6.88865879589,5.96910874185
4463,22.315,6.71857604599,0.134183232005
4464,22.32,0.00291146621591,5.62879268952
4465,22.325,6.39156339822,0.0411479647784
4466,22.33,2.07942205955,4.76928234907
4467,22.335,13.6142326797,0.00637811756198
4468,22.34,6.85307760923,3.86060879147
4469,22.345,2.2055334725,0.00108035201322
4470,22.35,6.78764393172,5.70055394413
4471,22.355,13.89,0.00393257017153
4472,22.36,0.711350571212,5.49939362055
4473,22.365,1.29653429566,0.975831491989
4474,22.37,6.50540942961,5.41000346588
4475,22.375,11.4236023266,0.773565225344
4476,22.38,1.38160523448e-05,2.45803754463
4477,22.385,13.89,0.00222818353089
4478,22.39,13.89,6.26190761371
4479,22.395,8.9738628953,0.911388355464
4480,22.4,0.622593505115,4.83547789533
4481,22.405,13.0640671305,0.0259084060048
4482,22.41,0.0222702613899,5.46315624805
4483,22.415,9.54220590682,0.00212396721956
4484,22.42,6.49770611323,5.16822555089
4485,22.425,13.89,0.00024261208378
4486,22.43,7.04598143926,6.94307276157
4487,22.435,13.89,0.704501424895
4488,22.44,0.0127424022301,6.41104887993
4489,22.445,0.0,0.0260213078996
4490,22.45,0.743748624186,4.42852326776
4491,22.455,8.54125068581,0.0208230204871
4492,22.46,2.90336220408e-05,4.77080209294
4493,22.465,10.773223394,0.0147374282956
4494,22.47,4.36226704491,5.8256357956
4495,22.475,3.8530757977,0.594921677631
4496,22.48,4.14301683002e-06,5.3198611446
4497,22.485,5.23279001453,0.00588143179719
4498,22.49,4.23133434677,5.15397243176
4499,22.495,13.1983060059,1.27087214347
4500,22.5,3.40907243882,5.6575384267
4501,22.505,11.1258084888,1.4143374759
4502,22.51,0.593719329816,3.58866046721
4503,22.515,7.165005462,0.824558611022
4504,22.52,1.77166935772,5.08166097679
4505,22.525,3.02112752636,1.42949491589
4506,22.53,4.53460726369,3.0321945995
4507,22.535,6.95396742802,0.00629717220004
4508,22.54,4.19084090814,5.12513459738
4509,22.545,13.89,0.037080029165
4510,22.55,4.79043669318,4.97101239735
4511,22.555,13.4486925917,0.00156010819413
4512,22.56,4.16946860557,5.68952275325
4513,22.565,7.63859032799,0.868308098974
4514,22.57,1.95402920065,5.79003723528
4515,22.575,10.123529375,1.58120872675
4516,22.58,3.25855335579,2.73954427627
4517,22.585,11.0411459401,0.00470114242916
4518,22.59,2.17896124544,3.90864681949
4519,22.595,13.89,0.0106436460019
4520,22.6,4.19953570701,4.25447019775
4521,22.605,11.0459971026,0.0263865816921
4522,22.61,2.32387189631,5.9192779323
4523,22.615,8.60660095539,0.0157886846964
4524,22.62,0.462903084099,4.47238758406
4525,22.625,13.89,0.00328755979657
4526,22.63,6.03658474034,5.18637933549
4527,22.635,10.5502883756,0.938574154238
4528,22.64,9.58696458131e-09,6.24619698141
4529,22.645,7.72055048577,0.884159038514
4530,22.65,4.41908656818,2.36250835579
4531,22.655,13.7562444013,0.738423358989
4532,22.66,3.15574529043,5.93003434374
4533,22.665,5.76306509591,0.941629803083
4534,22.67,1.75400909326,6.28454819653
4535,22.675,13.89,0.0208469229056
4536,22.68,2.65661782905,4.98901895405
4537,22.685,2.85327768285,0.0628406630927
4538,22.69,2.78332947012,4.71199987374
4539,22.695,7.62432246236,0.00460085639891
4540,22.7,1.68239970361,5.40241599375
4541,22.705,7.62701819427,0.000325663764386
4542,22.71,4.50743996803,6.49784159444
4543,22.715,6.47958081798,0.18865684698
4544,22.72,5.04084961427,5.04577733043
4545,22.725,13.89,0.011741688001
4546,22.73,13.89,6.53608368096
4547,22.735,13.89,0.491323674998
4548,22.74,6.64673544152,6.7861532283
4549,22.745,9.2803516374,0.0283853712842
4550,22.75,4.3489754415e-08,5.49599730838
4551,22.755,1.14291011763,0.00549631489002
4552,22.76,0.000944440807583,5.57740749237
4553,22.765,4.94225118193,0.81119173712
4554,22.77,2.80129709054,4.92062404745
4555,22.775,9.88609628189,2.64859336759e-05
4556,22.78,1.92708217168,5.85199323293
4557,22.785,5.82729881263,0.00445553415694
4558,22.79,0.0072222451657,5.9927597139
4559,22.795,7.85077876691,0.0101870413357
4560,22.8,0.00389224351767,5.50413851549
4561,22.805,8.16589681228,0.000278554013889
4562,22.81,0.755919800622,5.6941537563
4563,22.815,13.1095049304,0.857247513212
4564,22.82,2.3190159872e-12,6.065679649
4565,22.825,13.89,0.0315655840018
4566,22.83,3.08611992397,4.49433659447
4567,22.835,13.89,0.01019360679
4568,22.84,2.41596243996,6.29020365156
4569,22.845,7.35198794492,1.16367315284
4570,22.85,3.36739353885,4.48090903225
4571,22.855,6.66356343357,0.651352324419
4572,22.86,0.210493059384,6.58487886134
4573,22.865,12.7488631008,1.70144423622
4574,22.87,1.36192363249,2.23070346243
4575,22.875,3.8803935803,0.811477611685
4576,22.88,2.65347411441,6.70727905005
4577,22.885,4.40949078592,0.891712039654
4578,22.89,2.58569563279e-05,3.75104931998
4579,22.895,12.9864141779,0.888570465771
4580,22.9,2.47923727914,2.98005197771
4581,22.905,6.04914987733,2.06153151179
4582,22.91,3.89255871095,6.21419125987
4583,22.915,3.4020832848,0.0111983807752
4584,22.92,0.0048478133011,5.82560987051
4585,22.925,4.91198864317,0.659164151391
4586,22.93,3.10369567536,4.50521231122
4587,22.935,10.5872530566,0.00744622524649
4588,22.94,4.46181381604,5.40036430539
4589,22.945,9.93436544552,1.08834733094
4590,22.95,0.00130766974111,3.24450855156
4591,22.955,5.741082124,0.897326736057
4592,22.96,1.32630571075,5.97358408698
4593,22.965,9.40912866464,0.00316851172795
4594,22.97,6.93050036118,5.81977204265
4595,22.975,13.89,1.55501693
4596,22.98,6.00206809467,5.37642790009
4597,22.985,9.67633563889,0.0259727835486
4598,22.99,0.00929090175219,3.11231892178
4599,22.995,12.4862616158,0.878965393481
4600,23.0,5.76269951404e-09,5.59531832006
4601,23.005,6.92286517518,0.714128334293
4602,23.01,7.80309006978,6.13926348612
4603,23.015,7.83835952653,0.86323439963
4604,23.02,6.60841441486,5.19440661397
4605,23.025,13.89,1.03896421094
4606,23.03,11.6011915764,3.86249185659
4607,23.035,13.7509509962,0.84657092709
4608,23.04,2.03182856779,5.15949304564
4609,23.045,3.41491751093,0.0353795283825
4610,23.05,2.52775618141,4.92827747708
4611,23.055,6.33501279825,0.769192603144
4612,23.06,0.00799903995772,7.02320379426
4613,23.065,13.89,0.0215737031177
4614,23.07,8.35514148359,5.96465006922
4615,23.075,7.08101006388,0.0187351339956
4616,23.08,0.340595697302,6.13336550709
4617,23.085,2.77430731303,0.0527627571818
4618,23.09,3.16658652747,5.67406826349
4619,23.095,6.25395241732,0.834911233544
4620,23.1,1.76200401432,6.97340304084
4621,23.105,7.41751679961,1.95236809909
4622,23.11,3.07583123798,5.57039497783
4623,23.115,12.4635292226,0.00291614174983
4624,23.12,5.96100388604,7.16984885478
4625,23.125,11.767751946,0.884016615086
4626,23.13,5.39620140103,6.37909490514
4627,23.135,9.99359435762,0.00510247162681
4628,23.14,2.14672478492,4.9856623538
4629,23.145,0.0,0.00184526341257
4630,23.15,5.17075918398,5.72799144277
4631,23.155,0.0,0.210348654762
4632,23.16,6.07793637588,5.24691661873
4633,23.165,7.45300129004,0.000142711836609
4634,23.17,2.39212894408e-05,5.44917666182
4635,23.175,13.1012032918,0.778249209265
4636,23.18,3.33508476783,6.49141101202
4637,23.185,0.251186976858,1.88096571864
4638,23.19,6.96946016659,2.44119507956
4639,23.195,4.80451499706,0.763889987597
4640,23.2,6.06302967518,2.05458572322
4641,23.205,7.93865290103,0.0521717409255
4642,23.21,1.20102883587,1.16436795574
4643,23.215,7.56364183442,0.0303864719047
4644,23.22,0.594253842351,4.75858874736
4645,23.225,13.89,0.0162628547057
4646,23.23,0.00539431841643,4.3415099682
4647,23.235,9.95755806263,0.876816495893
4648,23.24,5.30565044041,3.41314306597
4649,23.245,2.83850740746,0.756604557923
4650,23.25,4.74518654281,5.14018323651
4651,23.255,7.86457181846,0.79185894105
4652,23.26,0.244881156808,4.32903933789
4653,23.265,13.89,0.793112950821
4654,23.27,6.85341423602,0.547471028647
4655,23.275,5.11017192859,0.0221761751493
4656,23.28,2.5334949796,4.6150204251
4657,23.285,6.64249145612,0.788117559712
4658,23.29,1.46420456784e-05,0.0808216115495
4659,23.295,4.5886359401,0.00612942309034
4660,23.3,0.641146259979,4.71429804544
4661,23.305,13.4361468585,0.0068288387038
4662,23.31,10.6547288818,4.85244139482
4663,23.315,5.91169133713,0.0139760960492
4664,23.32,3.82763219589,6.51924661152
4665,23.325,13.2455297881,1.50978637724
4666,23.33,3.61355434934,5.88863476801
4667,23.335,6.05040738199,1.47185039168
4668,23.34,3.22507361128e-06,5.56211269085
4669,23.345,4.91311619733,1.71393783557
4670,23.35,4.47337730973,0.794272872164
4671,23.355,1.29400571203,0.83089741991
4672,23.36,4.3462935038,4.57619091118
4673,23.365,13.89,0.000656854397893
4674,23.37,5.22605096691e-05,6.14000256202
4675,23.375,3.27675273857,1.19918122602
4676,23.38,1.78835880255,3.3422084338
4677,23.385,13.1468263317,0.0254999127403
4678,23.39,3.5522756227,6.03191711937
4679,23.395,8.59438047392,1.22489965265
4680,23.4,2.30971916487e-09,5.18893308903
4681,23.405,13.89,0.000683879010532
4682,23.41,6.2398077861,6.12694482246
4683,23.415,4.17479940981,0.00831129149638
4684,23.42,4.81389549512,6.05783445807
4685,23.425,11.583022764,0.177945305202
4686,23.43,3.37440884303,5.68776003422
4687,23.435,10.9161620243,0.00875341536152
4688,23.44,1.86959535082,6.19906522098
4689,23.445,0.35108404388,0.0104986369626
4690,23.45,3.23043217421,1.88138601466
4691,23.455,4.3958106637,0.555626566854
4692,23.46,3.42284955826,1.16847564502
4693,23.465,5.63984258429,0.0225539201882
4694,23.47,2.35132308251,2.06209581959
4695,23.475,10.3529439111,0.00141493271796
4696,23.48,1.30978521248,0.112986090687
4697,23.485,5.63337932565,0.000128182453646
4698,23.49,0.233563228876,0.0809728585183
4699,23.495,13.89,0.0132535563959
4700,23.5,4.50504210329,6.55148719834
4701,23.505,4.14247911961,0.878825289393
4702,23.51,1.52050715523,3.84015633852
4703,23.515,12.1907698452,0.00853269932135
4704,23.52,0.000203895316504,6.38815147441
4705,23.525,7.93660703341,1.36839306997
4706,23.53,6.60308609874,5.57416659688
4707,23.535,13.89,0.000568103768306
4708,23.54,5.08750009023,5.19540000514
4709,23.545,10.8602358825,0.917911580082
4710,23.55,3.0354022212,5.01292057066
4711,23.555,13.5477065426,0.0225364052763
4712,23.56,5.028151682,4.69154730554
4713,23.565,2.32867186121,0.494499312887
4714,23.57,4.44321328765,3.39703687142
4715,23.575,10.1935514878,1.40599602448
4716,23.58,2.47073687227,5.82896465242
4717,23.585,0.0,0.0310506373548
4718,23.59,4.69978455975,6.60202183439
4719,23.595,8.60719008929,8.76439419707e-06
4720,23.6,0.614407819256,6.05507312717
4721,23.605,12.2670840934,0.047460625092
4722,23.61,2.60946861536,4.49832973176
4723,23.615,10.1710928975,0.325969948136
4724,23.62,1.66430839309,5.72700127887
4725,23.625,5.17846268718,0.012296624658
4726,23.63,2.48232271656,6.66346587976
4727,23.635,6.25173362147,0.610570240376
4728,23.64,2.76819329944,3.66671205678
4729,23.645,13.89,0.00486436819888
4730,23.65,5.80593000949,5.17204730833
4731,23.655,13.3895342316,0.071353632186
4732,23.66,4.99430437309,2.52069105321
4733,23.665,2.96700930165,0.664968369872
4734,23.67,3.22813639532,3.14326910005
4735,23.675,11.1188503074,0.00897251653352
4736,23.68,5.84420328753,4.85569772515
4737,23.685,2.31468253048,0.839472493102
4738,23.69,2.60200149361,0.271524026431
4739,23.695,8.43611032291,0.000155046755843
4740,23.7,2.79726250731,4.89159078066
4741,23.705,10.9455670978,0.00616413209398
4742,23.71,3.338677696,3.64239292751
4743,23.715,11.8829094842,0.0216956723789
4744,23.72,1.95463601603,6.34611294436
4745,23.725,12.5052020798,0.00949248096475
4746,23.73,7.37162195639,4.03561974624
4747,23.735,13.89,0.821037225455
4748,23.74,6.79434394046,3.60888890385
4749,23.745,5.81641781691,0.0125552580735
4750,23.75,2.80391829813,4.5710212871
4751,23.755,2.78292491073,0.00422831766673
4752,23.76,2.88325242908,5.34106167454
4753,23.765,13.4548145151,1.49208109456
4754,23.77,3.66339157558,5.53780207254
4755,23.775,13.89,0.82292368566
4756,23.78,0.0469106999104,4.92821240149
4757,23.785,6.81061937264,0.000568048851002
4758,23.79,0.00865849936019,6.77090315013
4759,23.795,7.24527299494,1.37072136962
4760,23.8,3.55343915257,2.89025038113
4761,23.805,6.83224819474,0.645980539797
4762,23.81,1.47837985067,6.7597577703
4763,23.815,3.45783133828,0.0407873768228
4764,23.82,4.52793275556,5.85726189434
4765,23.825,7.28480204041,0.773194033871
4766,23.83,0.296360013201,5.30979932102
4767,23.835,7.87456964125,0.903237857757
4768,23.84,0.549928339959,2.37361127678
4769,23.845,13.89,0.113787627667
4770,23.85,10.6537208545,7.05135776098
4771,23.855,6.61750996821,0.815275447181
4772,23.86,1.83158720622,4.02645281638
4773,23.865,8.09537925376,0.922572873172
4774,23.87,0.787112478784,5.06571005162
4775,23.875,1.65885192447,1.03146379653
4776,23.88,6.52248493925,6.98746935663
4777,23.885,5.56208741965,0.179481210992
4778,23.89,2.88118744108,4.57464934694
4779,23.895,10.7013912333,0.00096673970141
4780,23.9,4.12177635309,5.72604906817
4781,23.905,7.86352835064,0.658753407597
4782,23.91,1.32781700157,0.391860858154
4783,23.915,9.88166091484,0.0402500936482
4784,23.92,0.68955369634,5.05444938085
4785,23.925,8.97485081642,0.0132402371144
4786,23.93,2.58179739975,4.75862166849
4787,23.935,12.9887216074,0.0100848453985
4788,23.94,13.89,6.60880970141
4789,23.945,8.69408086366,0.000552081044644
4790,23.95,3.38406156207,6.34513651839
4791,23.955,3.51536669803,2.13461630746
4792,23.96,0.329748984544,5.36749981691
4793,23.965,4.72424762917,0.00122737427709
4794,23.97,4.16397539066,5.32465454635
