,hour,A2N,A2E
4303,21.515,6.85828017505,5.0529142568
4304,21.52,0.716136169941,0.745463122538
4305,21.525,0.746970138075,3.54952979601
4306,21.53,4.07990196346,0.0149996831659
4307,21.535,2.6750008472e-09,4.62049958554
4308,21.54,13.89,0.00650436107527
4309,21.545,2.50002081203,5.3568517388
4310,21.55,10.2579315897,0.00141389750396
4311,21.555,2.37446144189,6.01888005915
4312,21.56,13.89,0.959173406495
4313,21.565,0.151468080796,4.78048672724
4314,21.57,7.54435138498,0.833163009131
4315,21.575,0.998551824149,5.4425009641
4316,21.58,7.27245559281,0.910799657879
4317,21.585,2.4865250836,5.43698579851
4318,21.59,9.03672169021,0.0402182076208
4319,21.595,1.85904045956,6.23931450722
4320,21.6,8.40473609312,1.83980293954
4321,21.605,0.792757486756,5.25863388554
4322,21.61,8.8442916931,0.872663306486
4323,21.615,3.79979355833,4.77969712026
4324,21.62,13.89,0.735322196394
4325,21.625,13.1221942826,5.31734509579
4326,21.63,13.89,0.00162791095429
4327,21.635,6.76950119582,6.40120187336
4328,21.64,11.0389038357,2.10283017634
4329,21.645,1.41651952387,5.45923849543
4330,21.65,1.07364940557,0.798441363397
4331,21.655,0.749734150583,6.29804230809
4332,21.66,2.27747668569,0.0725978389953
4333,21.665,4.04548290306,4.58601787878
4334,21.67,2.08042822266,0.0107552474029
4335,21.675,0.413469063811,5.04248859373
4336,21.68,1.00984707661,0.00454243230438
4337,21.685,1.01799627897e-05,7.0713057025
4338,21.69,8.28480136688,0.00251177108007
4339,21.695,5.55126011785e-06,5.83436286195
4340,21.7,1.3342480993,1.41543698923
4341,21.705,1.05859759876,3.27109707288
4342,21.71,13.7840984472,0.903314752996
4343,21.715,0.200992011688,5.61595798475
4344,21.72,0.0,0.000577066973647
4345,21.725,0.361455896014,5.30156679317
4346,21.73,12.8752450997,0.00914874416173
4347,21.735,3.29801209591,5.24225394314
4348,21.74,6.09716308903,0.00570266453797
4349,21.745,0.613385775411,6.64850417657
4350,21.75,5.11615057181,0.871724615786
4351,21.755,0.772878515719,3.22916289121
4352,21.76,7.76603118942,0.00125678436527
4353,21.765,0.186119256308,0.755685431147
4354,21.77,4.9299073984,0.826297559095
4355,21.775,1.47365374224,0.833427322344
4356,21.78,1.95807016222,2.76484391862e-07
4357,21.785,4.53599411327,4.42063030107
4358,21.79,11.1531167661,1.33589798841
4359,21.795,1.69034466307,2.81874031874
4360,21.8,8.20437016379,0.000433300327135
4361,21.805,3.8342600172,5.0028379667
4362,21.81,9.02892894434,0.00386750651635
4363,21.815,2.08542311939,5.14346334139
4364,21.82,13.89,0.82772444388
4365,21.825,4.72351571558,6.57533935318
4366,21.83,13.89,0.00136052472318
4367,21.835,5.12826189983,5.49624570852
4368,21.84,0.0,0.0333888118682
4369,21.845,0.00312368624337,5.98682280193
4370,21.85,13.89,0.0413359792668
4371,21.855,0.375505295148,4.83775059036
4372,21.86,6.78251373844,0.0051322151661
4373,21.865,3.65363310379,5.57157495336
4374,21.87,7.82838972431,0.00404750931785
4375,21.875,2.49083327231,6.19047424094
4376,21.88,3.06750915427,0.553876341923
4377,21.885,0.75522526053,4.86796189905
4378,21.89,7.38821626257,0.0243918279228
4379,21.895,2.00085518039e-06,6.03240087156
4380,21.9,13.89,0.0384665655926
4381,21.905,5.52281280997,5.60068436231
4382,21.91,13.09392525,0.0186030733666
4383,21.915,13.89,5.20788521043
4384,21.92,11.1451228749,0.496123477609
4385,21.925,4.90437746926,4.39870394213
4386,21.93,5.82534885441,0.0261599210008
4387,21.935,5.60214721665,5.98642456458
4388,21.94,5.21807353513,0.232383807415
4389,21.945,8.25597097261,5.6727109813
4390,21.95,10.3161469238,0.0243667846858
4391,21.955,5.82535365096,6.20961037919
4392,21.96,9.93014610128,0.00410538395854
4393,21.965,3.09500683962,3.66564082419
4394,21.97,3.73409192439,1.74549102957
4395,21.975,4.82440954947,2.36520181897
4396,21.98,4.92148895113,0.0112435958141
4397,21.985,4.16420729446,6.33480839485
4398,21.99,7.36060819676,1.19818453439
4399,21.995,1.25873660788,3.4017036756
4400,22.0,8.90765992736,0.00511707187497
4401,22.005,2.50762298339,5.32485930517
4402,22.01,3.17287505379,0.0832345286053
4403,22.015,1.66873159341,3.24462469372
4404,22.02,1.8540610568,0.759535971013
4405,22.025,1.31563002508,6.16272015777
4406,22.03,2.01467797106,0.052370268509
4407,22.035,2.20370041828,5.66880148487
4408,22.04,0.401165416619,0.715765560585
4409,22.045,3.56533977303,5.04467998903
4410,22.05,1.717086001,0.161066330981
4411,22.055,1.90489239373,3.94038431265
4412,22.06,1.19782812493,0.591797277134
4413,22.065,1.19376446438,1.57894296846
4414,22.07,1.17254176746,0.734489379363
4415,22.075,0.536581776075,2.26655842904
4416,22.08,0.726110364472,4.57672209123e-05
4417,22.085,0.0489975254227,5.64385976529
4418,22.09,0.431356709395,0.0226322123523
4419,22.095,0.00148055647196,5.21843578482
4420,22.1,1.76990658953,0.00612912815478
4421,22.105,0.901835344522,5.19792248429
4422,22.11,1.95821957772,0.00593891094372
4423,22.115,1.88730639314,5.19928262779
4424,22.12,3.02930280734,0.921535187532
4425,22.125,0.479328655144,3.1847200948
4426,22.13,1.27769057463,2.23655552043
4427,22.135,0.50987131689,5.94053862299
4428,22.14,2.8430810349,1.25876523061
4429,22.145,0.00485497102999,6.86661611361
4430,22.15,0.0738019987954,0.00771636249238
4431,22.155,0.742742885222,4.56452963761
4432,22.16,1.37861631139,0.924229760905
4433,22.165,0.155112651432,0.00649001663862
4434,22.17,2.0598679337,0.141827294871
4435,22.175,0.343929465983,3.73887406248
4436,22.18,1.73701587717,0.00189401791315
4437,22.185,1.60440861597,4.76319386489
4438,22.19,1.67380971894,0.000103453883879
4439,22.195,0.749513212359,3.14523906613
4440,22.2,1.45670898583,0.00102212084858
4441,22.205,0.763835651294,6.52085136259
4442,22.21,4.166885347,0.0427422698403
4443,22.215,0.213866603441,3.43875381974
4444,22.22,0.136705773066,0.926085335334
4445,22.225,0.00551264761602,5.55026141299
4446,22.23,0.991141007433,0.912270202764
4447,22.235,1.4548109563,4.43194497823
4448,22.24,1.07327164194,0.128730961344
4449,22.245,1.27552371053,6.22417502957
4450,22.25,0.542978950869,0.862834793155
4451,22.255,1.03817152395,4.27791277788
4452,22.26,0.987524052855,0.782442578991
4453,22.265,0.274267632453,4.7811849249
4454,22.27,2.21118620663,0.668383147071
4455,22.275,1.88094267107,5.36169744237
4456,22.28,2.44280904441,0.778278151997
4457,22.285,1.31416231136,4.06697171402
4458,22.29,1.48888381117,1.49545460448
4459,22.295,0.226421369233,1.46600293656
4460,22.3,2.39676110631e-05,3.36409916287e-09
4461,22.305,4.79787395595e-06,3.08190808941
4462,22.31,1.3084321122,0.000201469739764
4463,22.315,1.16170518085,0.667363815845
4464,22.32,1.42218328465,1.41974826998e-07
4465,22.325,1.18173626201,4.55685523595
4466,22.33,0.340259088918,0.0507220816297
4467,22.335,2.22239781608,3.80621754638
4468,22.34,0.962027972616,7.33101956137e-05
4469,22.345,0.0160433395433,4.43234912449
4470,22.35,0.0576813390766,0.810270284265
4471,22.355,1.3215062904,2.21689276461
4472,22.36,1.02563973012,0.00147099649339
4473,22.365,0.0383425698556,0.0181770388084
4474,22.37,2.40440526447,1.1525089691e-13
4475,22.375,0.0857962959604,2.36263146614e-15
4476,22.38,0.0721755961422,1.76597809828e-15
4477,22.385,0.869675843163,2.81946761026
4478,22.39,1.23670105817,0.744103699972
4479,22.395,1.28892680266,1.84417852453
4480,22.4,0.566553994272,0.260251614629
4481,22.405,1.23365858402,2.30308860497
4482,22.41,1.60141092481,0.706656004699
4483,22.415,0.629232041179,2.65777806231
4484,22.42,0.428007777804,0.000295948784709
4485,22.425,1.67383532828,0.00728042932124
4486,22.43,2.48189825249,1.04364344574e-10
4487,22.435,0.0178582225727,6.64107902309
4488,22.44,0.38691131516,0.0148306065576
4489,22.445,1.61343544388,6.31801755509
4490,22.45,4.4069628867,0.00159936092221
4491,22.455,0.971892657815,5.73818146193
4492,22.46,4.54421904975,0.90232526999
4493,22.465,0.0542786963483,5.28502196075
4494,22.47,10.3804422042,0.000960767828373
4495,22.475,2.24609495212e-09,6.29777474175
4496,22.48,13.89,0.0236600967329
4497,22.485,13.89,3.24111886203
4498,22.49,0.0,0.00893593766017
4499,22.495,7.68864129931,4.86754106661
4500,22.5,13.6036818086,1.25947837732
4501,22.505,5.03657200576,2.24950266603
4502,22.51,11.6692368896,0.0180080756205
4503,22.515,7.49471094025,6.73106991503
4504,22.52,9.05974629665,0.825477200607
4505,22.525,2.76506202403,2.00805856003
4506,22.53,5.75492087198,0.0295193168896
4507,22.535,0.838290004623,4.63276373836
4508,22.54,2.75612679787,0.685831640584
4509,22.545,5.84670079887,5.26056802147
4510,22.55,0.0,0.912056735661
4511,22.555,6.93591639319,5.3779628258
4512,22.56,3.60280435649,0.0157732356087
4513,22.565,3.5673237682,6.08522532019
4514,22.57,13.89,0.252469263564
4515,22.575,6.55076688746,4.39154521959
4516,22.58,8.57157351157,0.000627531556149
4517,22.585,2.04488154148,6.28569046362
4518,22.59,7.00760329378,0.016580880528
4519,22.595,1.93340381693e-08,5.74459822096
4520,22.6,13.89,0.0105511394655
4521,22.605,5.11050182955,5.97588182182
4522,22.61,3.50817924901,0.00143434044987
4523,22.615,3.25784618715,5.31439787387
4524,22.62,6.7982904787,1.60183045663
4525,22.625,2.06677522921,2.09429953397
4526,22.63,13.89,1.358766735
4527,22.635,0.00173677327968,5.11181389799
4528,22.64,13.89,0.616084224964
4529,22.645,0.0252463272507,5.58300165674
4530,22.65,13.89,0.835435911567
4531,22.655,12.7138686832,5.08561305641
4532,22.66,5.78068170619,0.00398344287476
4533,22.665,2.85096814246,5.21706886707
4534,22.67,3.36881964945,0.8412213833
4535,22.675,0.548828980507,5.1484627338
4536,22.68,13.89,0.00103354267084
4537,22.685,4.27809803072,6.00098244726
4538,22.69,13.89,0.0171167431509
4539,22.695,6.68505026447,5.6346755277
4540,22.7,13.6522687225,0.761662133181
4541,22.705,6.4921674291,5.16497599796
4542,22.71,13.4929318983,0.575974955339
4543,22.715,7.67315189431e-13,4.46883079331
4544,22.72,10.671493562,0.743476569185
4545,22.725,0.965415656462,5.21727667135
4546,22.73,13.89,0.408408991084
4547,22.735,5.41151510211,3.9935888272
4548,22.74,11.5345405076,0.0405623754606
4549,22.745,3.40251754779,6.29796451656
4550,22.75,8.70757601339,0.0104057285991
4551,22.755,0.000392394821907,6.39739043916
4552,22.76,9.67512145123,0.818905743756
4553,22.765,0.0292391049669,6.11455101798
4554,22.77,13.5359713066,1.73925755651
4555,22.775,4.2402897395,5.28033300539
4556,22.78,6.71825962709,0.29110378965
4557,22.785,3.98443213409e-05,5.19585757008
4558,22.79,6.77642365586,1.58562876452
4559,22.795,1.29470633436,4.50848549417
4560,22.8,3.56194251543,0.835812046925
4561,22.805,6.79734281948,2.17013055293
4562,22.81,6.68593390679,3.82900010435e-05
4563,22.815,3.08547207566,5.93985041306
4564,22.82,13.277571099,0.0149241681848
4565,22.825,6.47972552997,4.49019571445
4566,22.83,13.1818661853,0.843372267018
4567,22.835,6.67905407649,5.05155415586
4568,22.84,13.89,0.145701885768
4569,22.845,9.91182860667,4.92596432469
4570,22.85,10.0383043651,0.434064380367
4571,22.855,4.73076393089,3.07137684936
4572,22.86,12.9420783642,2.11862123732
4573,22.865,5.51225929451,6.08895367976
4574,22.87,13.2917984414,0.0017533128603
4575,22.875,3.75621929736,3.89025355902
4576,22.88,10.7269829866,0.701047992829
4577,22.885,3.10467938969,2.7973452681
4578,22.89,13.89,0.696680473005
4579,22.895,2.667368185,5.37728385909
4580,22.9,8.81993538165,0.836954766775
4581,22.905,1.13141140405,5.59276991968
4582,22.91,7.01578058057,0.0128664926204
4583,22.915,0.0141446747641,5.19786173908
4584,22.92,13.89,0.0100932516273
4585,22.925,7.04203818471,4.80299226761
4586,22.93,10.9561574774,1.91392214315
4587,22.935,4.00890650763,5.00963248772
4588,22.94,13.89,0.0399035850212
4589,22.945,7.40252782325,5.4119280338
4590,22.95,8.04084349551,0.00208536868129
4591,22.955,2.42534780355,6.82221968361
4592,22.96,6.91193984781,0.925573621711
4593,22.965,2.54748122473,3.846180296
4594,22.97,6.70105033909,0.011149869841
4595,22.975,4.6730738048,4.81864133995
4596,22.98,5.11538751185,0.742917321649
4597,22.985,1.56251728949,0.708832021643
4598,22.99,0.0285501633114,0.000659703135541
4599,22.995,2.57771168549,1.10354319529
4600,23.0,13.89,0.0197786844396
4601,23.005,5.99511084457,3.01427913775
4602,23.01,13.89,0.00656891372072
4603,23.015,8.70326804788,4.92510590783
4604,23.02,13.89,0.000526806023364
4605,23.025,9.09075306211,4.96042531558
4606,23.03,13.89,0.818512836244
4607,23.035,12.1836259017,4.38538931886
4608,23.04,13.89,0.760536927872
4609,23.045,10.0060337215,6.22706127917
4610,23.05,1.65100794786,0.907728731517
4611,23.055,0.833067340358,3.47673286774
4612,23.06,12.7240052586,0.992169686051
4613,23.065,3.48426074076e-11,3.34863868561
4614,23.07,1.34160108143,0.000283184425829
4615,23.075,7.14120194974,7.11521306628
4616,23.08,1.37564135698,0.000331749623124
4617,23.085,4.82696224753,2.38099131227
4618,23.09,6.54258402775,0.00116275244607
4619,23.095,4.22334221199,6.89750699498
4620,23.1,5.17828486848,0.716230010177
4621,23.105,4.36887596151,6.606349135
4622,23.11,4.82019146043,0.660056859293
4623,23.115,2.62980323514,5.23404835616
4624,23.12,6.72881605229,1.22733335286
4625,23.125,1.83659907076,4.01179884659
4626,23.13,2.50337103432,0.00233408093659
4627,23.135,4.40660672955,0.710259766924
4628,23.14,3.52294817153,0.00160291538555
4629,23.145,4.6634464842,2.05811074853
4630,23.15,3.75630353118,0.0196461728418
4631,23.155,0.734384702647,5.19976433874
4632,23.16,7.17068663804,0.809284904539
4633,23.165,1.70761507356,0.558391203284
4634,23.17,5.37665272261,0.00185335724997
4635,23.175,1.67317635148,1.26669638903
4636,23.18,9.71563493698,0.00928958183134
4637,23.185,0.0271811031824,6.36471468961
4638,23.19,8.48914027314,0.782459476188
4639,23.195,2.91153305969,2.34906012135
4640,23.2,3.23553583631,0.82904121484
4641,23.205,3.4059957428,3.82338579355
4642,23.21,2.31764827861,0.0181056717714
4643,23.215,0.000193355782343,5.9293691696
4644,23.22,10.606118709,0.00217971260779
4645,23.225,7.53022303188e-10,5.3320439615
4646,23.23,9.02003962267,0.028400465061
4647,23.235,0.891056173473,3.40244975784
4648,23.24,10.0699129512,0.5635390346
4649,23.245,2.68344116537,6.31656887255
4650,23.25,6.46781802888,0.10952531683
4651,23.255,3.59205072724,4.8178291591
4652,23.26,7.39692004168,0.806327238951
4653,23.265,6.31568436268,5.47631210194
4654,23.27,8.43050626848,0.00383834951881
4655,23.275,1.81235890111,4.705535547
4656,23.28,2.70541212056,0.0257708628873
4657,23.285,5.20936117079,3.41659770469
4658,23.29,7.56105282425,0.431501707987
4659,23.295,2.34333640855,5.62932218648
4660,23.3,0.714664131047,0.721239444263
4661,23.305,4.4968590817,6.01775544417
4662,23.31,1.31716411924,1.50487939335
4663,23.315,2.5932163517,4.71628339764
4664,23.32,1.57264999668,0.0576394273303
4665,23.325,0.658476492519,5.64163404248
4666,23.33,4.64668504936,0.00520720270482
4667,23.335,1.03575595244e-14,3.84371034249
4668,23.34,13.89,0.00251610268815
4669,23.345,13.89,6.00189573714
4670,23.35,6.54664005593,0.797563945086
4671,23.355,3.86442318064,3.34553776161
4672,23.36,13.89,0.000699756467282
4673,23.365,13.89,3.97413195127
4674,23.37,6.35159942461,0.000272748180234
4675,23.375,6.29837032519,5.25998982812
4676,23.38,11.8343673492,0.000595465058701
4677,23.385,3.11314753521,5.0276609898
4678,23.39,13.89,0.585228245007
4679,23.395,0.00936189678627,5.09126014547
4680,23.4,0.0,0.00128940427898
4681,23.405,3.49136992812,5.65349039864
4682,23.41,7.78878796147,0.00341227385558
4683,23.415,5.85921609917,4.77505456542
4684,23.42,7.91013752009,0.0109150734992
4685,23.425,3.66277810207,5.37662233321
4686,23.43,9.0853550895,0.00295030912076
4687,23.435,1.33479956311e-07,4.82500282211
4688,23.44,12.5522094477,0.00331107892555
4689,23.445,1.31618509985,6.09621263864
4690,23.45,13.1467209398,1.52527047978
4691,23.455,13.89,5.59452568406
4692,23.46,12.7165082887,1.021430029
4693,23.465,3.5897346491,5.3696213067
4694,23.47,3.4635903124,0.563898687527
4695,23.475,2.71031971304,5.49989912999
4696,23.48,11.7890270919,0.00414911045464
4697,23.485,0.480116559964,6.22267538238
4698,23.49,13.1199651877,0.63825072226
4699,23.495,3.21225065528,5.11031764815
4700,23.5,6.76592189603,0.866112970203
4701,23.505,0.000203244811127,5.15175120641
4702,23.51,8.66018869897,1.55992165906
4703,23.515,0.134504229868,5.87950394915
4704,23.52,1.69096091558,0.00491708648692
4705,23.525,5.49709404084,5.84188441919
4706,23.53,13.3275512035,1.45328913109
4707,23.535,7.51287408998,5.6886313606
4708,23.54,1.88945625094,0.0412788224197
4709,23.545,3.4729580048,5.12499261688
4710,23.55,6.18679557741,0.0333731005151
4711,23.555,4.65976374361,6.7489823747
4712,23.56,5.98063945677,0.0283291955281
4713,23.565,2.44953368358,5.44297093655
4714,23.57,13.89,0.00149980685312
4715,23.575,3.9983861628,4.16883406896
4716,23.58,8.55022805952,0.825701306431
4717,23.585,2.18551656173,4.35780464594
4718,23.59,13.0957413582,0.535983395094
4719,23.595,3.04874639856e-10,5.73502951543
4720,23.6,12.8078683658,0.297704573846
4721,23.605,4.49274018175,2.23308252539
4722,23.61,5.58793936711,0.0146090486116
4723,23.615,2.58670284108,5.42336611391
4724,23.62,11.24958892,0.00505500487382
4725,23.625,5.04334109168,6.55822583221
4726,23.63,2.97806571051,0.00802200907132
4727,23.635,0.00225567311123,6.66525727754
4728,23.64,2.29690683028,0.00611762338489
4729,23.645,4.88348944324,6.79944899188
4730,23.65,7.35646114312,0.164203575928
4731,23.655,6.25462328811,6.66264335918
4732,23.66,5.97999014849,0.00224673072534
4733,23.665,2.0371341155,5.42348296247
4734,23.67,5.61744310823,0.694819105054
4735,23.675,1.09098428174e-06,3.33162425098
4736,23.68,13.0512204679,0.00716651846897
4737,23.685,3.52087783078,4.80851816603
4738,23.69,13.89,0.381008687641
4739,23.695,13.89,4.53094874483
4740,23.7,11.4893431147,0.00127813194816
4741,23.705,3.72106937784,5.9323443991
4742,23.71,8.39162645827,1.49620429812
4743,23.715,5.73247848379,6.67218366232
4744,23.72,8.10226855217,1.22071063855
4745,23.725,2.13356476904,3.4985442071
4746,23.73,6.50318705449,0.741335187713
4747,23.735,2.27945728041,6.73709823455
4748,23.74,6.76025464682,0.803150578438
4749,23.745,2.36896973525e-06,3.97698634229
4750,23.75,13.89,0.00332895859931
4751,23.755,7.24592922422,4.98973747551
4752,23.76,9.5911671799,0.00284070871309
4753,23.765,4.96606943322e-07,5.97922591839
4754,23.77,13.89,0.076312672115
4755,23.775,2.34126483477,3.77532006778
4756,23.78,8.66932623414,0.712075540851
4757,23.785,4.07232237093,6.51516178748
4758,23.79,5.95867210862,0.346466799394
4759,23.795,2.92697579116,1.36109641896
4760,23.8,9.47053304332,4.19381388834e-05
4761,23.805,3.37906436983,3.85583674635
4762,23.81,13.89,0.000348513116518
4763,23.815,6.34971522808,5.93355666488
4764,23.82,4.08089864894,0.799466468963
4765,23.825,1.89515471797,5.8806812177
4766,23.83,11.1681607683,0.0202293420811
4767,23.835,2.68972694279,5.65619448852
4768,23.84,8.57690786558,1.44840447351
4769,23.845,2.99265724236,3.17252702103
4770,23.85,3.31402530544,0.793249444939
4771,23.855,2.39466603947,5.57933106766
4772,23.86,9.33035288767,0.0191846866807
