,hour,A4N,A4E,A4S
4431,22.155,1.42464058754,1.49529464629e-15,12.5804369975
4432,22.16,3.36194337191e-15,2.01974037664,1.88441806827e-10
4433,22.165,1.09792471273,1.54745171937e-05,12.9795515957
4434,22.17,2.84694188939,1.04175417963e-15,13.89
4435,22.175,1.25472030477,7.88215238286e-16,13.6500858721
4436,22.18,2.32234200287,9.59831949655e-16,1.19381827375e-10
4437,22.185,0.0752037336547,1.00079308703e-15,12.9311664548
4438,22.19,1.41798865813,1.10148761818e-15,1.71506260101e-10
4439,22.195,8.16719654778e-14,8.43898159151e-16,11.5908594899
4440,22.2,2.99423907456e-15,7.33992877953e-16,11.5283841057
4441,22.205,3.1203214725e-15,7.74826007781e-16,13.5759279145
4442,22.21,2.97365214066e-15,8.34705936949e-16,13.89
4443,22.215,1.35284410838,0.776582729252,12.5118724507
4444,22.22,0.00679885104389,3.37385667828,1.17599407982e-05
4445,22.225,2.03580920034,0.00283429358617,12.9145340656
4446,22.23,0.0680431456307,0.495584184194,11.4069003279
4447,22.235,0.357382363051,3.50114596025,6.74806239273
4448,22.24,0.598544473429,0.0023172667946,12.9196151165
4449,22.245,0.391569760116,4.28483590891,6.80296756321
4450,22.25,1.68033693848,0.00652386604766,13.89
4451,22.255,2.66219433381,0.632742565427,13.340785886
4452,22.26,1.37605375474,4.96911153798,6.11208903564
4453,22.265,4.91443410216,1.07297755449,12.4947453475
4454,22.27,0.396776756454,4.17613969429,1.37915527492
4455,22.275,3.45423919273,0.000231269635737,13.7998166461
4456,22.28,0.0783216651145,2.60279593521,13.89
4457,22.285,1.2047324835,0.640834913672,12.6510534195
4458,22.29,0.213207331018,3.93448489177,2.69058785889
4459,22.295,4.05917184147,0.0255751773608,11.4562160361
4460,22.3,0.359377533311,4.27823419338,2.59737160928e-05
4461,22.305,2.5348650026,1.07111705812,13.1895859679
4462,22.31,1.50045495718,0.010231018568,13.6997725133
4463,22.315,1.25497509443,3.98090078867,8.84953475743
4464,22.32,2.23744822993,0.00603557384017,13.89
4465,22.325,0.792393986698,2.48954140574,10.4533997043
4466,22.33,2.26179948991e-15,2.49089033906e-07,13.89
4467,22.335,7.0376389307e-06,2.22454688592e-15,11.7638665176
4468,22.34,0.379267170681,1.14742334202e-15,13.5562003925
4469,22.345,0.00120197384825,0.0376250571456,6.56459398555
4470,22.35,1.38023497213e-11,5.56995433387e-10,13.89
4471,22.355,1.71464925363,5.54829424607e-16,13.3679325561
4472,22.36,1.38818665117,2.73915023286,2.57631979992
4473,22.365,3.87110837632,0.93451700898,13.8711086814
4474,22.37,5.41140158004e-07,2.57032718823e-15,1.64762350342
4475,22.375,1.04560041431,9.00834395414e-16,13.89
4476,22.38,3.16304271762e-12,9.68697771562e-16,13.89
4477,22.385,1.27237749807,8.85551848049e-16,13.4612240454
4478,22.39,0.0344093902768,7.5781034467e-16,13.89
4479,22.395,0.02683774822,1.03602550674e-15,13.1651410998
4480,22.4,0.670122565796,7.19552786039e-16,13.89
4481,22.405,4.75797647905e-11,0.954565146855,13.3561371292
4482,22.41,2.52194542894e-15,1.29180734338e-09,13.89
4483,22.415,0.000140892365399,1.0653173534e-15,13.4325966372
4484,22.42,6.23812979365e-13,9.88466141744e-16,13.89
4485,22.425,1.72300680392e-15,1.05870309823e-15,13.0867875194
4486,22.43,1.82173216383e-15,8.72676188272e-16,13.4742104286
4487,22.435,1.60775121552e-15,8.65398656301e-16,13.1176003156
4488,22.44,1.75854422452e-15,1.09390953855e-15,13.89
4489,22.445,0.767402196528,3.91731727464e-06,13.89
4490,22.45,2.73857863116,7.10099688384e-16,13.89
4491,22.455,1.56141102597,3.89347798008,9.61201301962
4492,22.46,3.03335683203,0.000483210115178,13.89
4493,22.465,0.00111115786258,5.53671830277e-15,13.6856866429
4494,22.47,1.45969016369,5.7411247989e-16,13.89
4495,22.475,0.468873457248,1.58716933193,12.6969483218
4496,22.48,0.240185739572,7.3914175614e-05,13.89
4497,22.485,0.938883133642,3.67326676147e-15,12.7218790079
4498,22.49,1.54062892898,6.63030598588e-16,13.89
4499,22.495,1.45730880586,5.73676310748,13.3133326872
4500,22.5,1.10704140604,0.0235553194349,12.5916023679
4501,22.505,5.41469127132,0.000437338069259,12.2442896549
4502,22.51,0.496642248379,1.41972228325,3.05308988904e-07
4503,22.515,0.662611783915,3.76505291377e-07,12.9919428391
4504,22.52,1.34240095729e-09,4.94353394602e-16,13.89
4505,22.525,0.513830326409,3.36259566388,12.4698376878
4506,22.53,0.806107811696,0.15096916241,13.89
4507,22.535,1.63807488305,2.08177765465e-13,13.1251763566
4508,22.54,1.22120228547,6.01897230586,5.39800858581
4509,22.545,1.08620135897,1.561082083,12.4672967006
4510,22.55,3.12251661103,1.16036764215e-07,13.89
4511,22.555,1.87099667993,4.14638543488,11.5160621216
4512,22.56,0.793275315676,6.73925584937e-05,13.89
4513,22.565,3.07953921745,4.52677755895e-14,12.9151506038
4514,22.57,0.00647978705494,4.36939909747,4.61432983297e-11
4515,22.575,1.05777083993,0.000569264038768,11.9488459968
4516,22.58,1.18545370869,2.22634029419e-14,13.89
4517,22.585,2.49076932187,1.10980381879e-15,13.1451253583
4518,22.59,0.129832695875,1.20087715798,4.43781334455
4519,22.595,1.6822067489,7.53509197453e-07,13.5545640883
4520,22.6,2.03688279746,2.1467195739e-15,13.89
4521,22.605,1.33839171436,4.59099272706,13.2002505143
4522,22.61,1.88889993415,0.0218101684456,13.89
4523,22.615,7.3966198733,9.55191971005e-11,13.7544189418
4524,22.62,1.01961322337,0.559313707932,4.06597426671e-09
4525,22.625,5.46211058449,3.25594733627e-06,13.2932906797
4526,22.63,0.914123004188,4.30880338854,6.38569506338
4527,22.635,3.35802700223,0.00216443541588,12.5429838532
4528,22.64,0.687014779742,6.49237615683,2.85041121385e-06
4529,22.645,0.0792192118957,2.10443558986,11.5012547085
4530,22.65,1.70158951812,6.15299531532e-11,13.89
4531,22.655,1.06326780513,6.73123553773e-16,12.9159012858
4532,22.66,0.0372724145967,5.64703309632e-16,12.604709625
4533,22.665,0.0016940637117,2.83637565713,11.8191813934
4534,22.67,0.000600278085592,7.31623481148e-05,13.89
4535,22.675,1.17453225404,5.19653440414,13.3184200184
4536,22.68,1.16909730458,0.00576428473232,13.89
4537,22.685,1.14493268411,5.48051822483,13.3302728616
4538,22.69,0.72418752822,1.24191484594,13.2538680219
4539,22.695,2.17866782461,0.00532690915946,13.0849181557
4540,22.7,0.727249277223,2.67526251727,9.65863998933e-08
4541,22.705,1.88774694785,0.00392784913757,12.1111450041
4542,22.71,0.00131914693388,4.97366067467,4.88218998326e-09
4543,22.715,2.31658375092,1.03519953142,13.6915376789
4544,22.72,2.06131534652,1.18318908421e-07,12.6427906828
4545,22.725,1.34165327658,4.91545761943,8.68461978783
4546,22.73,2.82270655292,0.957598845105,13.89
4547,22.735,2.25601351525,3.45174970916,13.715204039
4548,22.74,0.783660593515,0.583249486512,13.2532201074
4549,22.745,1.18507391,4.89343872785,2.70949582736
4550,22.75,1.5649488857,1.62298958064,13.89
4551,22.755,2.15096505863,2.21447123444,12.5661625436
4552,22.76,0.349393139813,0.000157282928401,13.89
4553,22.765,1.74106036704,0.122263838906,12.7047384611
4554,22.77,1.29467178669,1.60261792284e-05,13.89
4555,22.775,2.2204668736,3.72417161237,9.59897590093
4556,22.78,0.79929285644,7.33949771458e-05,13.8736509369
4557,22.785,0.474129065644,1.31933691884,12.0339612916
4558,22.79,0.0317730573571,3.09472920109,4.48105446297
4559,22.795,2.81332261652,0.000515398438109,13.4755520811
4560,22.8,0.955454189386,5.79846946147,3.39671876902
4561,22.805,1.20442942229,0.744060333741,13.4187160486
4562,22.81,0.60825685752,5.03964650333e-12,13.89
4563,22.815,1.6447043257,6.91029154891e-16,13.89
4564,22.82,5.11917063384e-10,6.33743735303e-16,13.89
4565,22.825,1.5555885055,5.13931457064e-16,11.7037562026
4566,22.83,0.000574757657502,1.47961344615,6.01903990404e-08
4567,22.835,0.0887366521766,0.000611324113585,13.096017134
4568,22.84,2.54260690499,2.93304409262e-13,13.89
4569,22.845,3.36009129099,1.35786806268e-15,13.3058460659
4570,22.85,0.532590099042,0.0271058781763,3.35327805036e-09
4571,22.855,2.29723751193,0.000686927823183,13.89
4572,22.86,0.326861690908,4.81137483048,13.89
4573,22.865,0.950461458012,0.00531446877235,13.4292514276
4574,22.87,0.000584733172449,1.54091855757e-14,13.89
4575,22.875,1.27038193946e-05,7.88598561554e-16,6.69517715656
4576,22.88,1.62063755508e-15,1.0328134777e-15,13.89
4577,22.885,0.85976006516,9.56857531345e-16,12.5382606724
4578,22.89,0.245445659883,1.47369076938,2.1765651628e-06
4579,22.895,1.21968522471,1.40079237769e-08,13.2529462622
4580,22.9,0.606177650918,5.79844144641,0.935558056428
4581,22.905,2.28293437766,0.0736339198649,13.033181204
4582,22.91,3.17577823374,8.88570857982e-14,13.89
4583,22.915,2.74546094816,1.22481320357e-15,12.9323682484
4584,22.92,0.107340424774,3.18608408968,5.10561659829e-07
4585,22.925,1.78806623447,1.38544835358,11.0129848794
4586,22.93,1.35473515999,7.99120483924e-11,13.89
4587,22.935,2.4941638271,1.09163446358,9.97221864445
4588,22.94,1.013507193,1.95768887074e-06,13.89
4589,22.945,1.53110450772,5.1799812302,9.63454092563
4590,22.95,1.35411993971,0.00248072147951,13.89
4591,22.955,2.40169233349,1.77294628094e-12,13.54328086
4592,22.96,0.438548153376,2.23527878884,4.29764873446
4593,22.965,1.88964830425,0.856090906634,13.89
4594,22.97,1.0380035037,4.98813568956e-11,13.190542848
4595,22.975,2.04555731895,1.07613096608e-15,11.0817635725
4596,22.98,0.00133408454155,1.02644830163,1.66705319572
4597,22.985,1.45864028482,9.91570755266e-05,13.7092118986
4598,22.99,1.543058432e-11,4.01323796801e-15,13.89
4599,22.995,8.02110899682e-11,1.16325542488e-15,8.43748088435
4600,23.0,1.46682267084e-15,1.33985845972e-15,12.7072518609
4601,23.005,1.70008294255,1.20589222691e-15,11.3487027138
4602,23.01,0.488387369333,5.70207190916,0.000430663329258
4603,23.015,0.752172186001,0.168353661655,9.42225342893
4604,23.02,0.320396826115,5.59512068599,0.0488427323127
4605,23.025,2.44754749734,0.000238105469165,12.2293327661
4606,23.03,0.549786053382,6.0871262621,2.83046036657
4607,23.035,4.3082469277,0.609647329407,12.4973089186
4608,23.04,1.18420361627,4.4678734773,6.45977642068e-11
4609,23.045,1.81151900355,0.565068979242,10.5023118121
4610,23.05,8.97995161888e-12,0.934711175184,0.000176396271501
4611,23.055,2.38375036497,0.020559006612,11.6256955131
4612,23.06,0.353965929028,1.92905489238,3.31474328774
4613,23.065,1.07663287956,0.138926751195,11.8478680605
4614,23.07,1.2560130597,2.81582148544,1.74863621986e-09
4615,23.075,0.653617365386,0.0409291126314,11.742945854
4616,23.08,0.00456728979571,0.191484495434,0.00438633980664
4617,23.085,1.26232180857,2.53122751357e-09,13.3058591069
4618,23.09,0.000625212627888,4.82541083216,4.90426152546e-14
4619,23.095,0.66612132065,1.4862499926,12.9230212326
4620,23.1,0.256049983032,4.73147975792,2.03929601073e-06
4621,23.105,0.597121303486,1.27693850476,13.89
4622,23.11,1.04753625723,5.77780748763e-09,13.89
4623,23.115,1.19455030527,4.96137431509,13.2725224549
4624,23.12,1.16973537633,0.00149739403111,13.89
4625,23.125,2.45700016843,8.71360867615e-14,13.6861172698
4626,23.13,2.62292074156,4.67867642471,7.62931660514e-07
4627,23.135,3.19435564985,0.0545641373658,13.89
4628,23.14,0.272756275454,1.19114204865e-10,2.80750738357
4629,23.145,0.329526076995,6.23982585731e-16,13.3548092996
4630,23.15,8.67673472198e-14,5.03890051345e-16,1.55866083507e-07
4631,23.155,0.252566909742,0.493893846475,13.0802944964
4632,23.16,1.49139917844,2.2148029366e-07,13.2940751903
4633,23.165,0.747668931666,6.93634337341e-16,1.76690703298e-10
4634,23.17,7.44477482001e-08,7.44043670652e-16,5.71727064345
4635,23.175,1.46801139474e-15,6.86017119265e-16,13.2369654659
4636,23.18,1.32855584401e-15,6.0764765154e-16,1.03897177146e-09
4637,23.185,1.26830112629e-15,6.9593656221e-16,12.6118483401
4638,23.19,1.32785238817e-15,6.94887030012e-16,13.7255991313
4639,23.195,1.86825713917,6.82293294777e-16,10.6209313721
4640,23.2,1.71429899199,5.63592978326e-16,2.70997602891
4641,23.205,1.27892201049,7.48487181407e-16,4.23139327305
4642,23.21,0.0133279572512,7.52399722826e-16,13.89
4643,23.215,1.30950503768,0.135281776515,13.89
4644,23.22,2.81354244124e-10,0.00069324798024,12.4041039999
4645,23.225,0.0819286052134,5.20785846168e-14,13.89
4646,23.23,0.385852959819,7.81619517889e-16,13.5170833528
4647,23.235,0.231533360748,8.79317606672e-16,13.053619237
4648,23.24,2.5953415631,6.35067526585e-16,13.5090550572
4649,23.245,1.20953224103,5.7944745661,8.00194298571e-10
4650,23.25,2.27414492993,0.000693292179455,12.7114347074
4651,23.255,0.427863358044,2.45521999312,9.22036650166e-13
4652,23.26,2.75251479128,2.02064097627,13.5244802475
4653,23.265,2.10328156874,0.351927583137,0.109808197
4654,23.27,3.10027456103,2.982842393e-11,12.9540934567
4655,23.275,1.22886185251,7.94251797305e-16,6.22956929575
4656,23.28,0.118016023562,7.76799269013e-16,13.5680156732
4657,23.285,2.03331452431,3.51074896849,3.68681719364
4658,23.29,1.04541620694,3.48888225907e-07,12.3052667131
4659,23.295,1.67945590093,6.39465386167,3.4121350409e-07
4660,23.3,0.385887601021,0.387848833964,10.6486170761
4661,23.305,0.0988189871846,4.09966912472,6.43932311232
4662,23.31,2.00989859225,0.502708529718,13.89
4663,23.315,0.153978622306,2.3264276261,13.89
4664,23.32,0.615790085175,2.08557821517e-06,13.4580987694
4665,23.325,1.07001004753,2.5261431718,4.69284039016e-08
4666,23.33,0.527723993123,5.95082396466e-05,13.0191705273
4667,23.335,1.49097981098e-05,3.57346787745,1.98681363996
4668,23.34,2.56033918717,0.00129792372124,12.9407675512
4669,23.345,0.0117354013828,4.19632669525,1.62242586712e-07
4670,23.35,2.91653111805e-07,0.0300145857605,12.2865848454
4671,23.355,1.99879366066e-15,1.56286994975e-13,12.5577760065
4672,23.36,1.83900676616e-15,6.42903859325e-16,13.7457341094
4673,23.365,2.06707842211e-15,8.24991561619e-16,13.89
4674,23.37,1.88515915394e-15,7.90318187969e-16,12.8880584196
4675,23.375,2.04268287275,1.65214484689e-08,13.89
4676,23.38,0.0043282421547,4.61955353977,11.346661668
4677,23.385,1.89372712213,0.000451315901364,13.4488873631
4678,23.39,0.0286842883437,3.56954253763,8.57608644587
4679,23.395,3.23183498173,5.9514849267e-06,13.89
4680,23.4,7.89263555576,1.92223800869e-14,11.2778875615
4681,23.405,1.22486314026,1.9925544215,1.02357006278
4682,23.41,2.91554208138,0.0133346544152,12.9708854267
4683,23.415,1.15021904744,1.19447962626e-16,0.000220577334665
4684,23.42,3.87467702198e-05,1.45188012289e-16,11.8361746233
4685,23.425,2.01720567502e-15,1.26798783255e-16,4.49634980518
4686,23.43,3.2751945783,1.78738358862e-16,12.949524013
4687,23.435,1.5096684839e-06,2.72723242324,8.78043633384
4688,23.44,1.17427135198,0.0151046824388,11.1456055788
4689,23.445,1.16910920934,5.98739028771,2.31041255625e-05
4690,23.45,5.39055192413e-09,0.0714583967637,13.2959641053
4691,23.455,0.878867428089,6.70228034112e-12,13.4393595504
4692,23.46,1.09224381479e-05,5.29951702023,8.55254180333
4693,23.465,1.58237650105,0.694224858488,13.89
4694,23.47,0.352525214924,4.73762487034,7.11325195114
4695,23.475,0.841062215605,0.395219557712,13.89
4696,23.48,2.31575912585e-11,0.000104904689213,13.89
4697,23.485,1.48280883966e-15,2.51910397559,8.74566471748
4698,23.49,0.175594329404,0.00449602861308,13.89
4699,23.495,4.37547705854e-09,7.8803976467e-12,13.89
4700,23.5,2.93142137433,0.171191117123,13.89
4701,23.505,0.946741176036,3.29309239082,13.89
4702,23.51,2.30649196611,0.0122214430824,12.4432958613
4703,23.515,0.495856092728,4.61127007379,0.985994135935
4704,23.52,2.67944567139,0.273631308701,12.2639105122
4705,23.525,2.8550358769,4.81250711908,9.35361605439e-07
4706,23.53,0.780337403211,1.04011216355,10.9954206447
4707,23.535,1.16130868697,5.73411167413,5.80723458907e-07
4708,23.54,1.49040219601,0.0216313023142,13.89
4709,23.545,0.673387014031,4.17070208893,13.89
4710,23.55,1.69850797727,0.800683497035,13.1615602194
4711,23.555,1.95671169943,0.876716154849,3.45831930599e-07
4712,23.56,1.54910244498e-08,4.25918853287e-08,13.89
4713,23.565,2.70708372226e-15,8.08424195572e-16,13.89
4714,23.57,1.1861174655,8.49291313819e-16,12.7938325253
4715,23.575,1.40249834998,4.38395369318,2.26062657464
4716,23.58,2.89529055215,1.07107652928,13.4625759237
4717,23.585,0.434273831915,4.81951251897,3.20289058563
4718,23.59,2.54245422186,0.696254210182,13.1171420726
4719,23.595,2.78091845943,5.23784404876,13.89
4720,23.6,1.97851222914,2.33316382203e-05,13.5099677526
4721,23.605,1.71275812697,5.37839018268,2.3176855082e-09
4722,23.61,1.61261274437,0.0960805928311,12.9825001818
4723,23.615,1.72504356503,5.40355779466,0.0583767559954
4724,23.62,0.786793208224,0.0022830231017,12.5274444752
4725,23.625,1.56275407158,0.84461720752,6.11079811722
4726,23.63,2.38543172558e-13,4.99939322942e-05,10.2040042688
4727,23.635,1.41262564896,5.01135025982e-14,13.89
4728,23.64,0.0137009520917,9.20315732816e-16,13.2303339169
4729,23.645,0.0399060451496,3.4571929849,3.00589124185
4730,23.65,0.689530099828,0.0510655313007,13.7244504051
4731,23.655,0.000155196893089,4.71908163588,3.85013224497
4732,23.66,1.07777917586,0.986962971671,12.9799490553
4733,23.665,0.304242722994,3.24605991265,3.19573895426
4734,23.67,0.071975047964,0.00439192502381,12.9793824389
4735,23.675,1.8811223337e-09,4.21165626482,6.9336892832e-09
4736,23.68,0.737422874491,0.477743113088,12.7803840426
4737,23.685,0.000662522254339,4.37581155231e-16,2.36224275059
4738,23.69,1.98723045154,0.000118824776281,13.1074863409
4739,23.695,0.000111434851169,5.82049081882,4.953646558e-06
4740,23.7,2.97373605257,0.000832148347303,13.89
4741,23.705,0.466944020662,6.00405508614,13.89
4742,23.71,0.785184252995,1.65496131699,13.174997063
4743,23.715,0.561592881999,4.93907913966,1.40552666363e-09
4744,23.72,1.54385566409,0.448103765434,13.2818299206
4745,23.725,1.62979627976,4.95274016763,0.000239978855825
4746,23.73,1.0154331588,0.000708324811018,12.8640626032
4747,23.735,1.79225856206,5.07110567568,1.39952669765e-06
4748,23.74,1.19487023738,0.886162505584,13.0877215649
4749,23.745,0.58999077698,3.39466446743,4.18201130678e-06
4750,23.75,1.06492470937,1.46900267151,13.6856247031
4751,23.755,0.971160309397,3.56110704061,4.58478893867e-10
4752,23.76,1.5441051031,7.61629567124e-05,13.7218959087
4753,23.765,1.60431369232,3.93264540864,0.00117521993019
4754,23.77,1.38082218362,0.834939605263,13.0552055075
4755,23.775,1.70111874624,2.93556960755,3.47934145365e-08
4756,23.78,1.08191246944,1.50036798673,11.5029567146
4757,23.785,1.61655597257,5.21112460875,4.53279840772
4758,23.79,1.28836631979,1.0842190621,13.0540258927
4759,23.795,0.075971631813,6.19919192632,8.20595061426
4760,23.8,2.47749487791,0.000792165810608,13.89
4761,23.805,0.667688931645,5.59007465367,6.62051737069
4762,23.81,1.85279192738,1.33837163576,12.3827229597
4763,23.815,1.27101739347,5.72428544171,7.2914586625e-07
4764,23.82,1.66328752729,1.07726432377,12.3608558566
4765,23.825,1.48489725363,4.3405718539,1.26939325638e-07
4766,23.83,1.41580663946,1.81349229163,13.2970579554
4767,23.835,0.957244943716,3.58156900507,5.78100637173e-08
4768,23.84,0.137584039668,0.144694959652,10.0259357814
