,hour,A5N,A5E,A5S
4017,20.085,0.0319004675924,2.64938819114,1.23238460526
4018,20.09,0.0538204218815,1.83630818265e-05,13.4364431387
4019,20.095,0.0917243749415,1.5328133506,2.64049710083e-05
4020,20.1,4.53818743429,9.22526179069e-16,13.6522581708
4021,20.105,0.305733947645,3.63653832479,6.89915830261e-08
4022,20.11,1.99839448208e-09,0.0146548791744,13.2817347876
4023,20.115,1.8973365382e-15,1.6021928838,1.81253527993
4024,20.12,2.15320202209e-15,1.27786119951e-11,13.3079846637
4025,20.125,4.18233306285,4.7376828509e-16,13.89
4026,20.13,0.736158867863,3.36006372991,9.36556349461
4027,20.135,1.30425792755,3.39817219753e-10,13.89
4028,20.14,0.000143198106424,4.93100573078,8.47673019707
4029,20.145,1.85014532132e-14,3.86194084489e-07,13.89
4030,20.15,2.02620263133,6.86953935655e-16,13.7163304958
4031,20.155,0.000254050859543,1.02447454018,8.69322938684e-07
4032,20.16,2.33397233907e-12,4.1055788756e-08,13.3944733141
4033,20.165,1.7875061259e-15,3.88873086604,0.000474699363551
4034,20.17,1.51625416486,0.0685377684187,13.5892533192
4035,20.175,0.00131798657439,1.52254756601,3.80768667281
4036,20.18,0.0528232609535,7.66092566917e-07,12.6383550471
4037,20.185,0.0011455058084,3.02500832834,1.92600368063
4038,20.19,6.62562472125e-13,0.000711619995028,12.9324492086
4039,20.195,0.240234978349,3.89710098994,1.18396718128
4040,20.2,1.36902281905,0.000374534086882,13.89
4041,20.205,0.0640621276065,1.81239639799,5.90978208501
4042,20.21,1.41481952336,8.84748234791e-08,13.4729717363
4043,20.215,0.0153376445031,2.52470184202,4.32396282882
4044,20.22,3.32370287474e-10,1.87994254764e-05,10.5714268244
4045,20.225,2.04429090236e-15,1.69883099429,0.000291252155682
4046,20.23,2.08324474593e-15,4.12952094413e-05,12.546334309
4047,20.235,1.48596492755,2.27818778545e-13,13.89
4048,20.24,2.08662668959,5.29996716759e-16,13.89
4049,20.245,0.0347711009767,0.894890204189,13.89
4050,20.25,0.798489972113,1.74699457489e-06,11.7387370618
4051,20.255,0.109378007622,0.69482301266,9.74948530055e-06
4052,20.26,4.32385352617,1.69523545097e-06,12.8519224598
4053,20.265,0.705449244899,2.65840390035,3.03032382598e-06
4054,20.27,0.852141812073,4.01514253185e-12,13.89
4055,20.275,1.55396351141e-05,3.40207190592,4.03645982198
4056,20.28,4.08490513267,0.0132354432012,13.8740512073
4057,20.285,0.81485771208,2.48826000209,5.40681299525e-05
4058,20.29,0.0459860449897,2.03725342731e-07,12.9587808151
4059,20.295,0.317090693469,0.124225292998,4.6425513526e-06
4060,20.3,0.193020570954,6.53123172626e-05,13.4966502344
4061,20.305,0.13770086746,2.89288918566,8.34899212214e-13
4062,20.31,9.34392587417e-08,7.12484119166e-08,12.1329341382
4063,20.315,2.68189000174e-15,1.09302665276,2.7007257279e-06
4064,20.32,3.25149588585,6.43144737896e-11,13.0790194842
4065,20.325,0.417031131003,2.10183160604,1.86315421689
4066,20.33,0.896433952295,1.67678977578e-09,12.0043763125
4067,20.335,0.000105313069217,2.97509970174,2.59823776915
4068,20.34,1.78215779807,1.14670667526e-10,13.4100287903
4069,20.345,0.00183086217895,1.55489068232,1.14575970486e-08
4070,20.35,2.27079644551,0.000145088673988,13.532246794
4071,20.355,0.000570607030653,2.65509879365,3.29509037408e-12
4072,20.36,7.99527867048e-12,1.47814463216e-09,13.5137987598
4073,20.365,2.19362449642e-15,1.04719000194e-15,13.89
4074,20.37,2.07000213877e-15,1.05114316956e-15,12.8796546547
4075,20.375,1.5953381643,9.90759931463e-16,13.89
4076,20.38,0.000254367056433,1.81251290782,3.31864881037
4077,20.385,1.92224073242,4.45050969805e-09,13.89
4078,20.39,0.0015363279928,3.55656584527,8.87636070544
4079,20.395,3.51314926235,1.97591738948e-06,10.3048915511
4080,20.4,0.00660752141296,1.07730616325e-15,12.7329337984
4081,20.405,7.84135008485e-11,1.87098995873,0.104627861148
4082,20.41,0.449222344288,1.46629495534e-09,2.93726560331
4083,20.415,4.1325614953e-07,7.9684240108e-16,1.19848905525
4084,20.42,2.70156217761e-15,6.55388823075e-16,10.4472057536
4085,20.425,1.97701280052e-15,3.51041105296e-16,0.000141176019922
4086,20.43,2.00243614949e-15,3.12059695919e-12,2.83784031923
4087,20.435,1.76187154966e-15,4.03952926587e-16,6.88570300151e-06
4088,20.44,2.06058386214e-15,3.7440066365e-16,0.0168757911357
4089,20.445,0.875339819695,3.07728522379e-16,4.05743934827
4090,20.45,0.302417248793,3.2909190812,1.31161173842
4091,20.455,0.994575608213,6.19629170057e-05,13.89
4092,20.46,6.38596760266e-05,2.05178852014,7.29410291402
4093,20.465,1.09223945309,1.00076618743e-10,13.4649246341
4094,20.47,2.54052910437,9.26937634223e-16,13.89
4095,20.475,0.022161521349,2.55083275377,5.6012714685e-05
4096,20.48,9.88466259735e-11,1.09028825445e-05,12.3711852529
4097,20.485,1.74043574999e-15,3.24237095455,0.00488580588464
4098,20.49,0.827866041966,4.82590503803e-06,13.89
4099,20.495,0.0410398712418,1.71123936144,5.40350710792
4100,20.5,0.439194891162,6.1095168418e-07,11.8415751007
4101,20.505,2.33443111735e-06,1.57361252137,0.00791579989943
4102,20.51,3.57860834558,2.51369597275e-10,13.0310639628
4103,20.515,0.0154227430539,2.88923211221,3.09490448792e-05
4104,20.52,1.96699956076e-10,1.27183583969e-08,12.6874475245
4105,20.525,0.363228628847,3.87433948137,1.25866802888e-06
4106,20.53,0.298564905188,7.3398700626e-07,13.89
4107,20.535,6.4512604561e-06,6.99215042395e-16,13.89
4108,20.54,1.02171000113e-14,6.33271519966e-16,12.0066191775
4109,20.545,1.95163378889e-15,5.81655012167e-16,13.89
4110,20.55,1.9240485128e-15,3.31718625878,11.4523639261
4111,20.555,1.63816804209,4.97148526132e-05,13.89
4112,20.56,0.00241419741051,3.18492259958,13.7898356101
4113,20.565,1.4344270702,0.0114040968511,13.89
4114,20.57,2.99388881035e-05,1.36182043445,1.72478586751e-07
4115,20.575,8.1210572574e-13,1.51253970715e-07,13.89
4116,20.58,2.26201811746e-15,8.50807818025e-16,13.89
4117,20.585,4.05191827308,7.79047534798e-16,13.89
4118,20.59,1.67866074345,1.84036908524,3.96493388337
4119,20.595,3.68399666577,3.40475450343e-09,13.5329554552
4120,20.6,0.0212450602341,1.27818985117,0.00015917164387
4121,20.605,4.589972645,0.000393974138609,13.3288590474
4122,20.61,8.47868181036,7.34279232609e-16,13.89
4123,20.615,0.805034265357,0.957754199354,4.51559089295e-06
4124,20.62,3.45591307937,4.25853953772e-07,13.8718216729
4125,20.625,0.134285275527,3.64643944574,0.0429386419388
4126,20.63,1.0832109296,3.79402711808e-08,13.3484883442
4127,20.635,0.000171368072698,1.37037698913,3.06434708272e-12
4128,20.64,4.61051426632e-14,0.701686277315,7.55202341372
4129,20.645,1.59934344027e-15,1.40127743411e-09,13.89
4130,20.65,1.65850398593e-15,1.89981092107,6.02258446325
4131,20.655,2.24065729048,3.82583921228e-12,13.89
4132,20.66,0.0153834503717,1.36967235668,9.53217828602e-06
4133,20.665,2.61325314039e-10,1.51742563694e-12,13.4445508958
4134,20.67,0.185306369972,7.71904064185e-16,13.89
4135,20.675,0.445973206282,7.70589478774e-16,13.0890358634
4136,20.68,3.16334494159e-06,1.86798481806,1.26536215946e-05
4137,20.685,0.196211011685,0.0100647517947,12.047303
4138,20.69,1.41356393702,7.42384418076e-16,13.89
4139,20.695,0.0422260737472,0.436758501728,2.64137500325
4140,20.7,3.81876216946,3.05928580559e-06,13.89
4141,20.705,0.169793766582,3.2368849889,9.52529607706
4142,20.71,2.83877366626,0.000953899356635,13.89
4143,20.715,0.414875703189,1.12230606759,9.46933677927
4144,20.72,0.979368218779,1.50005755812e-10,13.89
4145,20.725,0.000599602145819,2.47815211455,9.8730233371
4146,20.73,0.0556300585229,8.21068318722e-07,13.89
4147,20.735,0.996917259602,2.62985569871,4.86942053242
4148,20.74,0.88976167706,0.000379544965734,13.89
4149,20.745,0.000686242031356,1.80624356587,9.51067432246
4150,20.75,0.720397338428,2.9152594947e-10,13.89
4151,20.755,3.91011147402e-05,5.53815248777e-16,2.88340051098e-07
4152,20.76,2.08883920902e-13,5.28869825455e-16,13.1046962681
4153,20.765,2.03139262277e-15,4.4359831809e-16,13.1690930847
4154,20.77,2.31709521095e-15,0.367143581823,4.466627357
4155,20.775,2.13609089711e-15,5.73333302918e-07,13.89
4156,20.78,2.34813131633e-15,6.99408734148e-16,13.4058445053
4157,20.785,0.274143108152,7.03229389548e-16,13.89
4158,20.79,5.50609702208e-07,1.83261020474,5.92253105125
4159,20.795,1.3023789598,2.60685881433e-05,13.89
4160,20.8,3.61278473161e-06,2.64628252058,11.3016384758
4161,20.805,2.1704923595e-15,0.000197738326826,12.9782484976
4162,20.81,0.800100087478,8.71530308502e-16,13.89
4163,20.815,0.0127952702585,0.889274756064,3.11630788167e-06
4164,20.82,4.84450240291,1.88342060836e-08,13.89
4165,20.825,0.281771510403,2.96868653066,7.94001338901
4166,20.83,0.907007552469,0.0438592743686,12.1026065247
4167,20.835,9.19837947375e-06,2.92172855212,1.59027864604e-05
4168,20.84,2.3792594753e-14,7.86051997515e-10,11.9122014246
4169,20.845,1.59008051672e-15,2.29270307928,1.21187373108
4170,20.85,0.066430646216,0.000285916920681,13.89
4171,20.855,0.736509333525,3.88854076579e-16,13.89
4172,20.86,7.49303051238e-06,2.25048842172,7.9192784354
4173,20.865,4.74324784541,1.31585803078e-12,13.89
4174,20.87,2.85772150662,7.63306586193e-16,13.5560965599
4175,20.875,0.0600195430495,0.530894314839,5.58320199822e-06
4176,20.88,2.0672244499e-09,1.43972965804e-05,11.835177134
4177,20.885,1.75401568769e-15,0.500951555921,3.25489763143e-05
4178,20.89,2.17413086046e-15,4.91657000213e-06,2.73026936242
4179,20.895,0.521994164303,6.33578170022e-16,13.89
4180,20.9,2.7989346762e-06,1.98126367252,5.80176236002
4181,20.905,1.21478995387,5.00462626335e-05,12.9546904087
4182,20.91,0.000170547040206,3.15903590791,3.32694682461
4183,20.915,0.640638547071,3.46837024248e-08,13.89
4184,20.92,0.00489270857456,0.978941250084,0.26007809665
4185,20.925,9.78141258093e-12,1.95939302314e-06,13.2179563038
4186,20.93,0.547056549382,1.01574233606e-15,13.89
4187,20.935,0.166592394603,3.81806042391,9.10917173547
4188,20.94,5.2810298634e-09,1.11391757695e-11,13.3368419102
4189,20.945,0.891510871028,8.75320685518e-14,13.89
4190,20.95,0.00535652330949,3.980422265,5.1604240991
4191,20.955,0.834238853853,2.00646244021e-06,10.8216385571
4192,20.96,0.744452280208,0.263772443054,2.36521767277
4193,20.965,1.72794791076,1.24025155187e-11,13.89
4194,20.97,0.00430619075449,0.727194714822,0.00920703750947
4195,20.975,3.84370799196,0.0118589847883,13.89
4196,20.98,7.23800795199,7.03388928315e-16,12.2824672253
4197,20.985,1.59580658827,2.16934936943,6.94923583005e-10
4198,20.99,2.22064920593e-05,0.0255237034774,13.6233966797
4199,20.995,1.9437047601e-15,0.85017379787,4.51464595858e-14
4200,21.0,1.90822350395e-15,2.53747114668e-09,13.5485459505
4201,21.005,1.89396768909e-15,0.577313405986,3.79358626556e-05
4202,21.01,1.89872205765e-15,2.30276796235e-15,8.11300123226
4203,21.015,0.455493338862,1.47969223982e-11,13.89
4204,21.02,1.44413926199e-07,2.33165623425,4.43058076741
4205,21.025,0.631888945338,3.63129060249e-11,13.89
4206,21.03,0.00243920779004,2.26317150816,6.51805935507
4207,21.035,0.544786511863,1.76869757609e-08,13.89
4208,21.04,4.18546911523e-05,1.82161485423,4.29657023178
4209,21.045,0.859400726221,0.397993063857,13.89
4210,21.05,0.781280437362,1.94306835326,5.69587274314
4211,21.055,0.451619264528,1.02854977845e-10,13.89
4212,21.06,0.0277541285139,0.189862118692,0.730103444253
4213,21.065,9.71284276275e-10,1.13299246615e-05,13.89
4214,21.07,1.96588126926e-15,3.86851530633e-16,4.52132498321
4215,21.075,0.556833875304,3.79230308202e-05,13.89
4216,21.08,6.20458969709e-06,0.30228615915,5.40128938098
4217,21.085,1.59949013322,0.0020921252708,13.89
4218,21.09,0.485403025388,1.4868076142,0.294752818794
4219,21.095,1.09865706956e-12,7.47081935601e-06,13.89
4220,21.1,1.74473950174e-15,1.55063583453,10.0968179671
4221,21.105,2.08325074109e-15,5.78290193703e-05,13.89
4222,21.11,1.76998433129e-15,3.5787051499,8.48498435929
4223,21.115,1.71496185567e-15,2.2142678854e-11,6.33599452494
4224,21.12,1.99234891857e-15,1.84044212426,6.35309680393
4225,21.125,2.25199982374,0.00113784802925,13.89
4226,21.13,0.001507911472,0.606769067508,5.92215338048
4227,21.135,0.807249625124,8.73838288526e-08,13.89
4228,21.14,5.72669011889e-06,5.03629891309e-16,0.272870870802
4229,21.145,3.00584038697e-15,4.5819730473e-07,13.89
4230,21.15,1.69286604557e-15,1.12335197641,8.47028380002
4231,21.155,1.07785489095,4.39893311076e-07,13.89
4232,21.16,0.000442883896547,1.02088925015,7.77779098618
4233,21.165,1.8589099144,2.72081592401e-08,13.89
4234,21.17,0.029897881106,1.58696931742,7.33368067594
4235,21.175,4.37876336175,3.01825147886e-08,9.24469252076
4236,21.18,0.449152348513,1.32987713501,7.72966124919
4237,21.185,0.520728147729,4.77351202398e-08,13.89
4238,21.19,7.70582819122e-06,3.18116229658,3.5874776766
4239,21.195,4.8795950626e-15,3.17004222219e-07,13.89
4240,21.2,0.172676311142,1.84570915063,6.0975914539
4241,21.205,4.08233994353,2.47021522324e-07,13.89
4242,21.21,0.075588348318,4.35633368917,0.452961353834
4243,21.215,1.14356668314e-07,4.08341545651e-09,13.89
4244,21.22,1.79044764036e-15,4.67487468005,6.59880574243
4245,21.225,0.931046912293,2.53100275613e-07,8.08548597266
4246,21.23,0.00221255678119,7.57831732254e-10,5.97318388992
4247,21.235,1.9236994915e-11,9.81776910991e-16,13.89
4248,21.24,1.6787187574e-15,1.68593778522,2.98883518256
4249,21.245,0.792337637035,5.32204673666e-09,13.0760558668
4250,21.25,1.01990604032e-05,2.59991901903,0.231364829948
4251,21.255,1.43488605129,4.93447168475e-07,13.89
4252,21.26,0.0872936360098,6.48287378726e-16,12.0990697643
4253,21.265,3.00282017651e-08,2.89707980794,5.29679246131e-08
4254,21.27,2.15099802051e-15,6.46716132363e-10,11.157491642
4255,21.275,1.95533120582e-15,3.14541983277,6.36707415408
4256,21.28,0.0787343232369,1.21908398206e-05,10.7166027348
4257,21.285,1.17876865651,5.82508724516e-16,13.6043825607
4258,21.29,4.16737395069e-05,2.30465317744,7.867760136
4259,21.295,2.72608959768,5.99209814376e-07,13.89
4260,21.3,0.0415660203752,2.99099448049,0.110435292264
4261,21.305,1.68206954252,5.0281349024e-09,13.89
4262,21.31,0.00421090662194,2.9894790245,6.74243088029
4263,21.315,7.28877151404e-10,5.20430351051e-09,13.3849551048
4264,21.32,0.668107543529,6.494649852e-16,13.89
4265,21.325,0.00113086045332,0.686086894527,12.5768254861
4266,21.33,2.72169703664e-10,1.75666096169e-07,13.89
4267,21.335,1.73527389429e-15,6.02414570958e-16,2.3923254774e-05
4268,21.34,1.74875076275e-15,6.82663575355e-16,13.2344906629
4269,21.345,1.05744297613,6.31362696586e-16,13.6390201907
4270,21.35,2.45977038765e-15,6.130857021e-16,10.7168539609
4271,21.355,1.9566104722e-15,6.38989205013e-16,12.6915648448
4272,21.36,0.441648637424,6.00597191227e-16,13.89
4273,21.365,0.000198815242094,6.57710141701e-16,7.91852130752
4274,21.37,1.49786159563,6.33709231979e-16,13.89
4275,21.375,0.0377610200022,2.19994860201,3.68524503084
4276,21.38,1.05228371543,2.67091481789e-07,13.89
4277,21.385,2.09213040879e-05,3.96995357116,4.02824588494
4278,21.39,1.10505034812,8.28609336473e-09,13.89
4279,21.395,0.00917212156805,3.50870988633,8.61065575959
4280,21.4,0.902379641634,5.49875465243e-11,13.89
4281,21.405,0.000145752813126,2.33952989326,3.97508448907
4282,21.41,4.05069677448,1.16534796562e-12,12.9785482759
4283,21.415,0.107396060435,3.97209375247,7.43832173846
4284,21.42,0.49299953824,1.43421929719e-07,13.89
4285,21.425,7.3330848537e-05,1.14077691629,0.00115339113188
4286,21.43,5.07356012471e-14,0.00182315718695,13.89
4287,21.435,1.93003922765e-15,2.02606924791,9.29817751807
4288,21.44,1.88020127964e-15,2.66537740126e-16,13.0505399331
4289,21.445,1.77250575773e-15,2.93270414494e-16,13.0817217688
4290,21.45,2.27223210507,2.74891012605e-16,13.89
4291,21.455,0.00370665940316,1.69168285347,12.4122295191
4292,21.46,9.80136903957e-11,3.96055491743e-06,13.89
4293,21.465,2.10058954944e-15,1.79296978786,9.24551191539
4294,21.47,2.36347471262e-15,2.9395156937e-10,8.75807761313
4295,21.475,1.95747493546e-15,3.78405747588e-16,13.0378548474
4296,21.48,2.0776961767,3.98213392451e-16,13.89
4297,21.485,0.0109106385213,0.860905701757,13.89
4298,21.49,4.32921682109e-11,0.00556874391377,13.3114491594
4299,21.495,2.07759409234e-15,2.18551386955,0.000516267479292
4300,21.5,0.118286736096,2.63930614456e-05,11.9200864771
4301,21.505,0.098742167427,1.71434557417,0.0617991439787
4302,21.51,2.04585716073,1.86766198444e-12,13.89
4303,21.515,1.97281308782e-06,1.85730036666,6.68957805104e-05
4304,21.52,4.19122303622e-15,2.16770181416e-13,12.3879868684
4305,21.525,2.07237978223e-15,5.93993861242e-16,13.89
4306,21.53,2.01268396054e-15,2.45840595263,1.38979056698
4307,21.535,1.79683399846e-15,3.15641608696e-10,13.89
4308,21.54,2.11272981441e-15,6.01687468581e-16,13.4505505682
4309,21.545,2.02476710049e-15,6.78631354405e-16,13.89
4310,21.55,0.337000220672,5.36372916415e-16,13.89
4311,21.555,2.14892192353e-06,1.07620397942,5.56511468616
4312,21.56,1.46293376091,4.05922193289e-09,13.89
4313,21.565,7.67008344937e-05,0.249668159867,1.1495651909
4314,21.57,3.11253767736,8.69105557963e-07,13.89
4315,21.575,0.00924844636405,0.197185141842,3.31410900294
4316,21.58,0.575532662995,0.00010988656948,13.89
4317,21.585,3.02570968134e-07,0.463785054475,6.0162788743
4318,21.59,1.61516606871e-15,4.69316851953e-06,13.89
4319,21.595,1.91717343835e-15,1.09006970094,7.80973614584
4320,21.6,0.461926960333,2.47170758458e-08,13.89
4321,21.605,0.0342781004999,1.73231928941,10.3734537971
4322,21.61,2.43630608755,0.000181943147009,13.89
4323,21.615,0.115413719924,2.90952268749,13.0901804635
4324,21.62,0.902494875975,4.80504323131e-05,10.9040803767
4325,21.625,4.55691795097e-05,3.11286962987,2.36353187297
4326,21.63,1.73020323698e-13,5.07368140372e-07,13.89
4327,21.635,1.68402412721e-15,1.1822496049,13.89
4328,21.64,1.19889630049,1.86964544069e-13,13.89
4329,21.645,0.0392139573695,2.77219696966,13.89
4330,21.65,2.69539290521,3.69858102247e-09,13.5189578495
4331,21.655,0.287067730177,0.961481779785,2.67277552154e-06
4332,21.66,0.000512005175458,1.33551834403e-12,7.01181985069
4333,21.665,1.06205794471e-11,6.57687066747e-10,1.96352521299
4334,21.67,1.92365210003e-15,8.98264403315e-16,0.000230147525791
4335,21.675,2.05847221302e-15,6.20956761596e-09,13.89
4336,21.68,2.07341914916e-15,2.87361455455,13.8618253235
4337,21.685,1.24364134714,1.8777547767e-06,13.89
4338,21.69,2.57467816827e-05,1.75632767722,1.59705568423
4339,21.695,0.65084621781,0.000709761820781,13.89
4340,21.7,0.000393326947604,0.964352322244,7.71945564029
4341,21.705,3.81737850474,1.42021473008e-05,13.89
4342,21.71,1.52578658281,2.04835894171,11.9985922184
4343,21.715,0.87760067055,9.24669453576e-11,13.89
4344,21.72,5.24541766624e-05,0.916026608986,0.161562477942
4345,21.725,0.65183705306,6.5459065054e-05,13.89
4346,21.73,3.01368387528e-06,0.117047178162,7.11918393392
4347,21.735,0.990701474456,2.80888853696e-10,13.89
4348,21.74,5.23767669773e-05,1.33235738079,2.89569712701
4349,21.745,4.10650262192e-12,1.03981344738e-07,13.89
4350,21.75,2.28375658043e-15,5.61026520321e-16,13.2224053736
4351,21.755,2.30686531688e-15,6.44719616404e-16,13.89
4352,21.76,1.76050638117e-15,2.0850768144,4.93643340225
4353,21.765,0.835019148919,2.12329748916e-09,13.89
4354,21.77,1.65965321117e-05,6.17915742215e-16,12.9919026763
4355,21.775,0.14277038062,1.73801250763,0.000185232091526
4356,21.78,0.180331994916,3.54133540198e-06,11.9505821142
4357,21.785,0.110572572918,2.01812274806,4.68408589609e-10
4358,21.79,0.842008048368,1.78602066169e-07,13.7305700591
4359,21.795,1.68917150961e-05,3.77960219236,6.71879240929e-12
4360,21.8,2.11375485993e-15,5.58844335556e-06,13.89
4361,21.805,1.5980858173e-15,3.12050329121,0.00444243902545
4362,21.81,3.00570303567,2.90323941301e-09,13.89
4363,21.815,0.00229471397227,1.13196285999e-08,9.9259264196
4364,21.82,3.56495513194e-10,3.70973101124e-16,13.89
4365,21.825,1.7045484592e-15,2.75877154977,1.46462655231
4366,21.83,1.61994124128e-15,3.375072758e-09,13.4986401341
