,hour,A4N,A4E,A4S
4217,21.085,18.2666666667,1.46666666667,0.0
4218,21.09,1.18333333333,3.26666666667,0.0
4219,21.095,2.01666666667,0.0,0.183333333333
4220,21.1,1.31666666667,0.616666666667,0.0
4221,21.105,5.53333333333,0.933333333333,0.383333333333
4222,21.11,1.1,1.15,0.0
4223,21.115,5.46666666667,0.0,0.0
4224,21.12,1.21666666667,1.01666666667,0.0
4225,21.125,3.8,0.0,0.383333333333
4226,21.13,1.86666666667,0.85,0.0
4227,21.135,2.13333333333,0.0,0.383333333333
4228,21.14,1.51666666667,0.8,0.0
4229,21.145,1.05,0.0,0.133333333333
4230,21.15,0.0,1.0,0.0
4231,21.155,1.35,0.15,0.4
4232,21.16,0.0333333333333,0.633333333333,0.0
4233,21.165,1.76666666667,0.0,0.45
4234,21.17,0.0333333333333,0.8,0.0
4235,21.175,1.18333333333,0.0,0.2
4236,21.18,0.133333333333,1.25,0.0
4237,21.185,2.13333333333,0.0,0.266666666667
4238,21.19,0.0166666666667,0.766666666667,0.0
4239,21.195,1.78333333333,1.05,0.25
4240,21.2,5.8,1.15,0.0
4241,21.205,10.0666666667,3.25,0.0
4242,21.21,15.5666666667,5.35,0.0
4243,21.215,21.35,7.45,0.0
4244,21.22,27.9,9.55,0.0
4245,21.225,11.1666666667,6.11666666667,0.0
4246,21.23,3.06666666667,8.51666666667,0.0
4247,21.235,4.13333333333,0.0,0.0
4248,21.24,3.06666666667,1.21666666667,0.0
4249,21.245,1.96666666667,0.0,0.0
4250,21.25,1.48333333333,0.933333333333,0.0
4251,21.255,2.06666666667,0.05,0.233333333333
4252,21.26,0.533333333333,1.53333333333,0.0
4253,21.265,4.01666666667,0.366666666667,0.383333333333
4254,21.27,1.01666666667,2.15,0.0
4255,21.275,3.86666666667,0.0,0.166666666667
4256,21.28,0.05,1.05,0.0
4257,21.285,1.36666666667,0.0,0.2
4258,21.29,0.0,0.8,0.0
4259,21.295,1.43333333333,2.21666666667,0.95
4260,21.3,4.71666666667,4.71666666667,0.0
4261,21.305,9.01666666667,0.0,0.0
4262,21.31,0.666666666667,0.966666666667,0.0
4263,21.315,2.45,0.0,0.35
4264,21.32,2.05,1.25,0.0
4265,21.325,4.11666666667,0.35,0.0
4266,21.33,8.11666666667,2.7,0.0
4267,21.335,8.03333333333,2.73333333333,0.0
4268,21.34,7.8,4.28333333333,0.266666666667
4269,21.345,0.483333333333,6.38333333333,0.0
4270,21.35,1.05,0.0,0.583333333333
4271,21.355,0.0,1.26666666667,0.0
4272,21.36,1.05,0.0,0.25
4273,21.365,0.466666666667,0.916666666667,0.0
4274,21.37,0.816666666667,0.0,0.2
4275,21.375,0.216666666667,1.01666666667,0.0
4276,21.38,0.983333333333,0.0,0.233333333333
4277,21.385,0.0333333333333,1.1,0.0
4278,21.39,1.68333333333,0.0,0.25
4279,21.395,1.71666666667,1.11666666667,0.0
4280,21.4,1.85,0.0,0.483333333333
4281,21.405,0.633333333333,0.933333333333,0.0
4282,21.41,1.18333333333,3.01666666667,0.333333333333
4283,21.415,0.216666666667,4.53333333333,0.0
4284,21.42,2.31666666667,0.0,0.466666666667
4285,21.425,1.03333333333,0.95,0.0
4286,21.43,1.11666666667,0.0833333333333,0.216666666667
4287,21.435,4.45,1.86666666667,0.0
4288,21.44,9.51666666667,3.96666666667,0.0
4289,21.445,14.6166666667,6.06666666667,0.0
4290,21.45,19.7166666667,8.16666666667,0.0
4291,21.455,23.1,10.2666666667,0.0
4292,21.46,9.06666666667,12.3666666667,0.0
4293,21.465,13.4166666667,12.3166666667,0.216666666667
4294,21.47,3.16666666667,1.56666666667,0.0
4295,21.475,0.983333333333,1.95,0.3
4296,21.48,0.0,0.933333333333,0.0
4297,21.485,1.66666666667,0.0,0.316666666667
4298,21.49,0.0166666666667,1.45,0.0
4299,21.495,2.7,0.0,0.25
4300,21.5,1.95,0.9,0.0
4301,21.505,1.31666666667,0.0166666666667,0.216666666667
4302,21.51,1.35,1.13333333333,0.0
4303,21.515,0.733333333333,0.0,0.25
4304,21.52,0.183333333333,1.13333333333,0.0
4305,21.525,1.61666666667,0.0666666666667,0.0
4306,21.53,0.966666666667,1.03333333333,0.0
4307,21.535,3.1,0.0,0.233333333333
4308,21.54,2.11666666667,1.15,0.0
4309,21.545,2.95,0.0,0.0
4310,21.55,2.4,1.16666666667,0.0
4311,21.555,3.0,0.0,0.0
4312,21.56,2.13333333333,0.85,0.0
4313,21.565,1.3,0.316666666667,0.166666666667
4314,21.57,4.3,2.45,0.0
4315,21.575,7.3,4.4,0.4
4316,21.58,10.7166666667,6.5,0.0
4317,21.585,14.3166666667,0.0,0.0
4318,21.59,0.716666666667,1.18333333333,0.0
4319,21.595,1.26666666667,0.0,0.183333333333
4320,21.6,0.0,1.55,0.0
4321,21.605,1.11666666667,2.88333333333,0.216666666667
4322,21.61,0.333333333333,1.28333333333,0.0
4323,21.615,1.01666666667,0.0,0.0
4324,21.62,0.0166666666667,0.966666666667,0.0
4325,21.625,1.0,0.0,0.0333333333333
4326,21.63,0.716666666667,0.65,0.0
4327,21.635,4.25,1.98333333333,0.216666666667
4328,21.64,8.88333333333,3.96666666667,0.0
4329,21.645,13.7833333333,6.06666666667,0.0
4330,21.65,19.7,8.16666666667,0.0
4331,21.655,2.81666666667,10.2666666667,0.0
4332,21.66,3.25,0.0,0.416666666667
4333,21.665,2.86666666667,0.966666666667,0.0
4334,21.67,5.25,0.0,0.566666666667
4335,21.675,2.88333333333,1.15,0.0
4336,21.68,0.816666666667,0.0,0.183333333333
4337,21.685,0.983333333333,0.95,0.0
4338,21.69,0.9,0.0,0.0833333333333
4339,21.695,0.0,1.0,0.0
4340,21.7,0.883333333333,0.0,0.266666666667
4341,21.705,0.3,1.38333333333,0.0
4342,21.71,1.55,0.0,0.25
4343,21.715,5.05,1.21666666667,0.0
4344,21.72,8.65,3.31666666667,0.316666666667
4345,21.725,12.25,5.41666666667,0.0
4346,21.73,15.85,7.51666666667,0.0
4347,21.735,19.45,9.61666666667,0.0
4348,21.74,23.05,11.7166666667,0.0
4349,21.745,0.0,12.2666666667,0.0
4350,21.75,1.23333333333,0.0833333333333,0.533333333333
4351,21.755,0.0,1.78333333333,0.0
4352,21.76,0.9,0.0166666666667,0.2
4353,21.765,1.33333333333,1.5,0.0
4354,21.77,5.68333333333,3.3,0.0
4355,21.775,7.58333333333,5.1,0.0
4356,21.78,0.316666666667,2.75,0.0
4357,21.785,0.55,5.28333333333,0.0
4358,21.79,1.93333333333,0.0,0.3
4359,21.795,2.1,0.933333333333,0.0
4360,21.8,1.8,0.0,0.15
4361,21.805,1.18333333333,1.18333333333,0.0
4362,21.81,1.08333333333,0.0,0.316666666667
4363,21.815,0.666666666667,0.966666666667,0.0
4364,21.82,1.63333333333,0.0,0.316666666667
4365,21.825,0.483333333333,1.4,0.0
4366,21.83,1.13333333333,0.133333333333,0.433333333333
4367,21.835,1.43333333333,1.21666666667,0.0
4368,21.84,6.1,0.0,0.183333333333
4369,21.845,2.71666666667,0.683333333333,0.0
4370,21.85,6.85,0.0,0.0
4371,21.855,3.01666666667,0.866666666667,0.0
4372,21.86,1.15,2.96666666667,0.25
4373,21.865,1.93333333333,5.06666666667,0.0
4374,21.87,6.11666666667,0.0,0.6
4375,21.875,3.6,0.55,0.0
4376,21.88,1.96666666667,0.2,0.183333333333
4377,21.885,0.0,2.55,0.0
4378,21.89,1.28333333333,0.0166666666667,0.433333333333
4379,21.895,3.28333333333,1.51666666667,0.0
4380,21.9,3.73333333333,0.0166666666667,0.0833333333333
4381,21.905,2.21666666667,1.26666666667,0.0
4382,21.91,1.28333333333,0.0,0.0166666666667
4383,21.915,0.816666666667,1.5,0.0
4384,21.92,1.96666666667,0.0,0.266666666667
4385,21.925,0.1,1.03333333333,0.0
4386,21.93,1.13333333333,0.0,0.383333333333
4387,21.935,0.333333333333,0.866666666667,0.0
4388,21.94,1.38333333333,0.0,0.333333333333
4389,21.945,0.283333333333,0.8,0.0
4390,21.95,1.0,0.0,0.416666666667
4391,21.955,0.216666666667,1.08333333333,0.0
4392,21.96,2.71666666667,3.11666666667,0.0
4393,21.965,5.56666666667,5.91666666667,0.0
4394,21.97,10.6166666667,7.91666666667,0.0
4395,21.975,16.0833333333,10.3166666667,0.0
4396,21.98,21.7833333333,7.76666666667,0.0
4397,21.985,9.26666666667,5.36666666667,0.0
4398,21.99,10.7666666667,8.61666666667,0.0
4399,21.995,15.8666666667,9.91666666667,0.0
4400,22.0,20.9666666667,12.3166666667,0.0
4401,22.005,19.2,14.7166666667,0.0
4402,22.01,2.16666666667,14.1,0.0
4403,22.015,1.1,0.0,0.1
4404,22.02,0.0,1.05,0.0
4405,22.025,0.933333333333,0.0,0.0
4406,22.03,0.0,1.05,0.0
4407,22.035,1.61666666667,0.0,0.0
4408,22.04,0.65,0.933333333333,0.0
4409,22.045,4.31666666667,0.45,0.0
4410,22.05,8.93333333333,2.55,0.0
4411,22.055,14.0833333333,4.65,0.0
4412,22.06,19.8833333333,6.75,0.0
4413,22.065,25.8833333333,8.85,0.0
4414,22.07,31.8833333333,10.95,0.0
4415,22.075,37.8833333333,13.05,0.0
4416,22.08,43.8833333333,15.15,0.0
4417,22.085,49.95,17.25,0.0
4418,22.09,57.0333333333,19.35,0.0
4419,22.095,10.25,15.75,0.0
4420,22.1,6.76666666667,0.0,0.0
4421,22.105,7.53333333333,1.2,0.0
4422,22.11,0.3,4.18333333333,0.0
4423,22.115,1.28333333333,0.0,0.0
4424,22.12,0.0166666666667,0.983333333333,0.0
4425,22.125,0.3,3.38333333333,0.0
4426,22.13,3.6,0.0,0.366666666667
4427,22.135,0.0333333333333,0.95,0.0
4428,22.14,1.8,0.0,0.533333333333
4429,22.145,1.11666666667,0.933333333333,0.0
4430,22.15,0.0166666666667,3.03333333333,0.0
4431,22.155,1.05,5.13333333333,0.0
4432,22.16,4.78333333333,7.23333333333,0.516666666667
4433,22.165,7.58333333333,9.33333333333,0.0
4434,22.17,4.61666666667,11.4333333333,0.616666666667
4435,22.175,5.7,13.5333333333,0.0
4436,22.18,1.55,0.0,0.55
4437,22.185,0.416666666667,0.85,0.0
4438,22.19,0.0,3.66666666667,0.0
4439,22.195,0.9,0.0,0.0
4440,22.2,0.15,1.31666666667,0.0
4441,22.205,0.733333333333,3.41666666667,0.0
4442,22.21,4.2,0.0833333333333,0.5
4443,22.215,1.68333333333,1.93333333333,0.0
4444,22.22,1.86666666667,0.0,0.2
4445,22.225,0.05,0.916666666667,0.0
4446,22.23,2.06666666667,0.0,0.233333333333
4447,22.235,3.15,0.933333333333,0.0
4448,22.24,1.5,2.73333333333,0.0
4449,22.245,2.13333333333,1.25,0.0
4450,22.25,0.583333333333,3.33333333333,0.0
4451,22.255,0.0,5.43333333333,0.0
4452,22.26,1.16666666667,0.116666666667,0.15
4453,22.265,0.366666666667,1.9,0.0
4454,22.27,3.4,3.83333333333,0.0
4455,22.275,7.11666666667,5.93333333333,0.0
4456,22.28,11.4166666667,8.03333333333,0.0
4457,22.285,0.15,10.1333333333,0.0
4458,22.29,2.53333333333,12.2333333333,0.466666666667
4459,22.295,7.6,14.3333333333,0.0
4460,22.3,12.7,13.9666666667,0.8
4461,22.305,8.9,0.833333333333,0.0
4462,22.31,0.0666666666667,2.93333333333,0.0
4463,22.315,0.0,5.03333333333,0.0
4464,22.32,1.13333333333,0.216666666667,0.433333333333
4465,22.325,0.516666666667,2.23333333333,0.0
4466,22.33,3.53333333333,4.33333333333,0.35
4467,22.335,0.0166666666667,6.43333333333,0.0
4468,22.34,1.51666666667,0.0166666666667,0.0
4469,22.345,2.26666666667,1.5,0.0
4470,22.35,0.633333333333,3.3,0.0
4471,22.355,1.0,0.0,0.216666666667
4472,22.36,0.0,0.983333333333,0.0
4473,22.365,0.0,3.6,0.0
4474,22.37,1.01666666667,0.0,0.2
4475,22.375,0.0,1.08333333333,0.0
4476,22.38,0.916666666667,0.0,0.2
4477,22.385,0.05,1.03333333333,0.0
4478,22.39,1.75,3.13333333333,0.0
4479,22.395,5.55,5.23333333333,0.0
4480,22.4,10.6166666667,4.28333333333,0.133333333333
4481,22.405,3.1,1.13333333333,0.0
4482,22.41,1.81666666667,2.93333333333,0.0
4483,22.415,0.0166666666667,4.73333333333,0.0
4484,22.42,0.983333333333,0.316666666667,0.4
4485,22.425,1.18333333333,1.8,0.0
4486,22.43,0.0,3.3,0.0
4487,22.435,1.23333333333,0.0,0.0
4488,22.44,0.0,0.933333333333,0.0
4489,22.445,0.0,1.71666666667,0.0
4490,22.45,0.85,0.0,0.816666666667
4491,22.455,0.0,1.01666666667,0.0
4492,22.46,1.3,0.0,0.466666666667
4493,22.465,0.0,1.01666666667,0.0
4494,22.47,0.916666666667,0.0,0.433333333333
4495,22.475,0.0,0.45,0.0
4496,22.48,0.0,2.5,0.0
4497,22.485,1.28333333333,0.0,0.0
4498,22.49,1.01666666667,1.3,0.0
4499,22.495,0.0,4.2,0.0
4500,22.5,1.3,0.0,0.383333333333
4501,22.505,0.116666666667,1.21666666667,0.0
4502,22.51,2.1,3.01666666667,0.0
4503,22.515,1.66666666667,4.81666666667,0.0
4504,22.52,1.08333333333,0.433333333333,0.483333333333
4505,22.525,3.6,2.23333333333,0.0
4506,22.53,0.966666666667,4.03333333333,0.0
4507,22.535,3.93333333333,5.83333333333,0.0
4508,22.54,8.98333333333,7.63333333333,0.0
4509,22.545,14.2166666667,0.0,0.0
4510,22.55,7.81666666667,0.85,0.0
4511,22.555,3.16666666667,3.83333333333,0.0
4512,22.56,1.23333333333,0.0,0.433333333333
4513,22.565,0.0,0.966666666667,0.0
4514,22.57,1.08333333333,0.2,0.5
4515,22.575,1.45,2.38333333333,0.0
4516,22.58,0.966666666667,0.0,0.0
4517,22.585,0.866666666667,1.06666666667,0.0
4518,22.59,0.0833333333333,3.45,0.0
4519,22.595,0.0333333333333,5.85,0.0
4520,22.6,1.08333333333,0.05,0.583333333333
4521,22.605,0.733333333333,1.66666666667,0.0
4522,22.61,2.36666666667,0.166666666667,0.7
4523,22.615,6.9,1.86666666667,0.0
4524,22.62,12.55,3.66666666667,0.0
4525,22.625,6.46666666667,3.85,0.0
4526,22.63,0.0166666666667,5.95,0.0
4527,22.635,1.25,0.0,0.0
4528,22.64,0.7,1.0,0.0
4529,22.645,0.35,3.43333333333,0.0
4530,22.65,3.75,0.1,0.6
4531,22.655,4.6,1.95,0.0
4532,22.66,0.266666666667,4.05,0.0
4533,22.665,0.0,4.95,0.0
4534,22.67,1.58333333333,0.0,0.383333333333
4535,22.675,0.0,1.16666666667,0.0
4536,22.68,1.21666666667,0.0,0.416666666667
4537,22.685,0.0,1.0,0.0
4538,22.69,2.25,0.416666666667,0.6
4539,22.695,1.61666666667,1.05,0.0
4540,22.7,6.0,2.55,0.0
4541,22.705,11.4833333333,0.0,0.0
4542,22.71,4.81666666667,1.01666666667,0.0
4543,22.715,4.43333333333,2.51666666667,0.0
4544,22.72,3.31666666667,4.01666666667,0.0
4545,22.725,0.0,2.28333333333,0.0
4546,22.73,0.866666666667,0.0,0.416666666667
4547,22.735,0.1,0.816666666667,0.0
4548,22.74,1.68333333333,0.0,0.233333333333
4549,22.745,0.25,1.38333333333,0.0
4550,22.75,4.06666666667,3.48333333333,0.0
4551,22.755,9.51666666667,0.0,0.0
4552,22.76,2.76666666667,0.6,0.0
4553,22.765,6.86666666667,2.93333333333,0.0
4554,22.77,13.1333333333,6.53333333333,0.0
4555,22.775,4.65,10.1333333333,0.0
4556,22.78,4.98333333333,7.33333333333,0.366666666667
4557,22.785,10.3833333333,9.38333333333,0.0
4558,22.79,15.7833333333,11.4833333333,0.0
4559,22.795,16.6166666667,3.2,0.0
4560,22.8,3.96666666667,5.33333333333,0.0
4561,22.805,0.0,7.73333333333,0.0
4562,22.81,1.23333333333,0.0,0.233333333333
4563,22.815,0.0,1.15,0.0
4564,22.82,0.883333333333,0.216666666667,0.2
4565,22.825,3.83333333333,2.3,0.0
4566,22.83,7.98333333333,4.7,0.0
4567,22.835,12.5333333333,0.0333333333333,0.0
4568,22.84,0.6,1.01666666667,0.0
4569,22.845,1.23333333333,4.23333333333,0.0
4570,22.85,3.28333333333,0.0,0.233333333333
4571,22.855,4.28333333333,0.933333333333,0.0
4572,22.86,1.03333333333,3.23333333333,0.0
4573,22.865,4.28333333333,5.63333333333,0.0
4574,22.87,8.45,6.26666666667,0.0
4575,22.875,1.55,5.8,0.0
4576,22.88,3.83333333333,0.0,0.566666666667
4577,22.885,5.5,1.28333333333,0.0
4578,22.89,0.466666666667,3.38333333333,0.0
4579,22.895,1.68333333333,5.48333333333,0.0
4580,22.9,6.8,6.58333333333,0.0
4581,22.905,0.65,8.38333333333,0.0
4582,22.91,2.8,0.0,0.383333333333
4583,22.915,4.1,1.2,0.0
4584,22.92,0.533333333333,1.36666666667,0.0
4585,22.925,1.03333333333,0.0,0.0
4586,22.93,0.0166666666667,1.11666666667,0.0
4587,22.935,1.06666666667,3.48333333333,0.0
4588,22.94,2.26666666667,0.483333333333,0.0
4589,22.945,5.56666666667,2.56666666667,0.0
4590,22.95,8.95,4.66666666667,0.0
4591,22.955,12.9166666667,0.0,0.0
4592,22.96,1.1,1.16666666667,0.0
4593,22.965,0.0333333333333,4.11666666667,0.0
4594,22.97,1.1,0.0,0.483333333333
4595,22.975,0.916666666667,1.56666666667,0.0
4596,22.98,4.96666666667,4.56666666667,0.0
4597,22.985,9.53333333333,0.0,0.133333333333
4598,22.99,2.75,0.933333333333,0.0
4599,22.995,0.883333333333,4.25,0.0
4600,23.0,1.81666666667,0.266666666667,0.2
4601,23.005,0.0,1.9,0.0
4602,23.01,1.23333333333,0.0,0.216666666667
4603,23.015,3.6,0.85,0.0
4604,23.02,2.55,3.25,0.45
4605,23.025,6.45,5.65,0.0
4606,23.03,11.4166666667,8.05,0.333333333333
4607,23.035,5.56666666667,10.45,0.0
4608,23.04,2.96666666667,0.0333333333333,0.0
4609,23.045,8.66666666667,2.08333333333,0.0
4610,23.05,6.71666666667,5.08333333333,0.0
4611,23.055,11.5833333333,0.0,0.25
4612,23.06,6.65,1.38333333333,0.0
4613,23.065,1.08333333333,0.0,0.2
4614,23.07,0.116666666667,1.01666666667,0.0
4615,23.075,1.88333333333,0.0,0.516666666667
4616,23.08,0.05,0.883333333333,0.0
4617,23.085,0.833333333333,0.0,0.433333333333
4618,23.09,0.0,0.75,0.0
4619,23.095,1.15,0.0333333333333,0.15
4620,23.1,4.68333333333,1.88333333333,0.0
4621,23.105,8.58333333333,4.28333333333,0.25
4622,23.11,13.0833333333,6.68333333333,0.0
4623,23.115,17.9166666667,0.0,0.0
4624,23.12,5.51666666667,0.95,0.0
4625,23.125,4.95,0.0,0.233333333333
4626,23.13,2.9,0.983333333333,0.0
4627,23.135,1.98333333333,2.88333333333,0.416666666667
4628,23.14,6.06666666667,4.98333333333,0.0
4629,23.145,10.7,7.08333333333,0.35
4630,23.15,11.2,9.18333333333,0.0
4631,23.155,14.65,0.0666666666667,0.4
4632,23.16,7.93333333333,1.48333333333,0.0
4633,23.165,3.96666666667,3.18333333333,0.583333333333
4634,23.17,3.7,4.35,0.0
4635,23.175,7.03333333333,0.0,0.25
4636,23.18,0.1,0.8,0.0
4637,23.185,1.01666666667,2.9,0.4
4638,23.19,5.1,5.0,0.0
4639,23.195,9.9,7.1,0.533333333333
4640,23.2,14.7333333333,9.2,0.0
4641,23.205,0.816666666667,7.08333333333,0.0
4642,23.21,5.86666666667,0.333333333333,0.0
4643,23.215,11.0333333333,2.36666666667,0.0
4644,23.22,10.8333333333,4.46666666667,0.0
4645,23.225,13.8,6.56666666667,0.0
4646,23.23,2.98333333333,0.0,0.0
4647,23.235,3.9,1.1,0.0
4648,23.24,3.35,0.0,0.0
4649,23.245,2.66666666667,0.866666666667,0.0
4650,23.25,1.45,0.0,0.0
4651,23.255,0.0,1.16666666667,0.0
4652,23.26,0.733333333333,0.0,0.0
4653,23.265,4.05,0.816666666667,0.0
4654,23.27,8.6,3.18333333333,0.0
4655,23.275,9.18333333333,4.45,0.0
4656,23.28,1.31666666667,7.26666666667,0.0
4657,23.285,3.81666666667,0.0,0.216666666667
4658,23.29,1.9,0.883333333333,0.0
4659,23.295,1.0,0.0,0.55
4660,23.3,0.95,1.36666666667,0.0
4661,23.305,1.2,0.0,0.416666666667
4662,23.31,0.0,1.23333333333,0.0
4663,23.315,1.73333333333,0.0,0.1
4664,23.32,0.0166666666667,1.26666666667,0.0
4665,23.325,1.96666666667,0.0,0.116666666667
4666,23.33,0.0333333333333,0.65,0.0
4667,23.335,1.71666666667,0.0,0.35
4668,23.34,0.166666666667,0.85,0.0
4669,23.345,1.91666666667,0.0,0.483333333333
4670,23.35,0.0666666666667,0.633333333333,0.0
4671,23.355,1.4,1.01666666667,0.183333333333
4672,23.36,1.43333333333,0.85,0.0
4673,23.365,1.58333333333,0.0,0.0
4674,23.37,0.0166666666667,0.966666666667,0.0
4675,23.375,2.43333333333,0.25,0.283333333333
4676,23.38,6.98333333333,2.21666666667,0.0
4677,23.385,2.88333333333,2.78333333333,0.0
4678,23.39,0.0833333333333,5.1,0.0
4679,23.395,0.916666666667,3.63333333333,0.0
4680,23.4,1.35,1.01666666667,0.0
4681,23.405,5.2,0.0,0.0
4682,23.41,1.45,1.15,0.0
4683,23.415,3.76666666667,2.95,0.2
4684,23.42,8.61666666667,4.75,0.0
4685,23.425,9.58333333333,6.55,0.0
4686,23.43,8.66666666667,0.0,0.0
4687,23.435,7.58333333333,0.9,0.0
4688,23.44,3.5,2.4,0.0
4689,23.445,3.16666666667,0.0,0.166666666667
4690,23.45,3.06666666667,1.31666666667,0.0
4691,23.455,2.95,0.0,0.133333333333
4692,23.46,1.6,1.23333333333,0.0
4693,23.465,4.0,0.0,0.0
4694,23.47,3.58333333333,1.06666666667,0.0
4695,23.475,1.13333333333,0.0,0.116666666667
4696,23.48,0.25,1.0,0.0
4697,23.485,1.0,0.166666666667,0.15
4698,23.49,4.88333333333,1.83333333333,0.0
4699,23.495,9.08333333333,3.63333333333,0.0
4700,23.5,13.2833333333,5.43333333333,0.0
4701,23.505,18.3,0.0,0.166666666667
4702,23.51,2.03333333333,1.06666666667,0.0
4703,23.515,5.71666666667,0.333333333333,0.183333333333
4704,23.52,0.0333333333333,2.36666666667,0.0
4705,23.525,1.71666666667,0.0,0.666666666667
4706,23.53,1.1,1.23333333333,0.0
4707,23.535,1.23333333333,0.0,0.0
4708,23.54,0.466666666667,1.1,0.0
4709,23.545,2.51666666667,0.0,0.616666666667
4710,23.55,1.56666666667,0.7,0.0
4711,23.555,2.46666666667,0.0,0.0
4712,23.56,2.2,1.11666666667,0.0
4713,23.565,6.38333333333,2.91666666667,0.6
4714,23.57,10.8333333333,4.71666666667,0.0
4715,23.575,15.5333333333,4.51666666667,0.0
4716,23.58,3.6,6.48333333333,0.0
4717,23.585,0.866666666667,0.0,0.35
4718,23.59,0.1,0.7,0.0
4719,23.595,1.35,0.0,0.0
4720,23.6,1.65,1.3,0.0
4721,23.605,0.483333333333,2.93333333333,0.6
4722,23.61,0.0,4.73333333333,0.0
4723,23.615,1.78333333333,0.0666666666667,0.566666666667
4724,23.62,5.88333333333,1.66666666667,0.0
4725,23.625,1.51666666667,3.46666666667,0.0
4726,23.63,2.13333333333,0.0666666666667,0.0
4727,23.635,2.83333333333,1.56666666667,0.0
4728,23.64,0.383333333333,3.36666666667,0.0
4729,23.645,0.866666666667,0.116666666667,0.0
4730,23.65,0.783333333333,1.76666666667,0.0
4731,23.655,1.78333333333,0.0,0.15
4732,23.66,0.0,0.616666666667,0.0
4733,23.665,1.13333333333,0.0,0.2
4734,23.67,0.116666666667,1.11666666667,0.0
4735,23.675,1.85,0.05,0.4
4736,23.68,5.46666666667,1.95,0.0
4737,23.685,10.0166666667,4.65,0.0
4738,23.69,15.8166666667,0.15,0.0
4739,23.695,7.36666666667,1.23333333333,0.0
4740,23.7,0.783333333333,3.63333333333,0.0
4741,23.705,4.61666666667,5.2,0.566666666667
4742,23.71,10.7833333333,7.3,0.0
4743,23.715,17.0833333333,9.4,0.0
4744,23.72,23.3833333333,0.0333333333333,0.0
4745,23.725,12.0666666667,1.75,0.0
4746,23.73,3.95,3.45,0.0
4747,23.735,2.53333333333,0.0666666666667,0.15
4748,23.74,3.28333333333,1.98333333333,0.0
4749,23.745,3.15,0.0166666666667,0.316666666667
4750,23.75,2.1,1.26666666667,0.0
4751,23.755,0.833333333333,0.0,0.8
4752,23.76,0.0,0.866666666667,0.0
4753,23.765,1.23333333333,0.0,0.0
4754,23.77,4.85,1.11666666667,0.0
4755,23.775,9.65,3.91666666667,0.0
4756,23.78,14.45,6.91666666667,0.0
4757,23.785,19.8833333333,8.0,0.266666666667
4758,23.79,1.38333333333,3.11666666667,0.0
4759,23.795,1.61666666667,0.0,0.516666666667
4760,23.8,5.93333333333,1.2,0.0
4761,23.805,1.31666666667,4.33333333333,0.0
4762,23.81,1.96666666667,0.0,0.0
4763,23.815,1.41666666667,0.7,0.0
4764,23.82,0.0,2.75,0.0
4765,23.825,1.48333333333,4.06666666667,0.25
4766,23.83,5.18333333333,5.86666666667,0.0
4767,23.835,9.38333333333,7.66666666667,0.45
4768,23.84,13.5833333333,9.46666666667,0.0
4769,23.845,18.3833333333,4.05,0.266666666667
4770,23.85,1.85,5.51666666667,0.0
4771,23.855,6.38333333333,7.01666666667,0.483333333333
4772,23.86,11.95,8.51666666667,0.0
4773,23.865,2.43333333333,6.83333333333,0.0
4774,23.87,2.8,0.0,0.0
4775,23.875,1.15,1.43333333333,0.0
4776,23.88,1.88333333333,0.0,0.133333333333
4777,23.885,0.766666666667,0.916666666667,0.0
4778,23.89,0.183333333333,2.98333333333,0.0
4779,23.895,1.06666666667,0.0,0.466666666667
4780,23.9,1.21666666667,1.46666666667,0.0
4781,23.905,4.51666666667,3.18333333333,0.383333333333
4782,23.91,0.0,4.98333333333,0.0
4783,23.915,1.55,0.0,0.783333333333
4784,23.92,0.0333333333333,1.36666666667,0.0
4785,23.925,1.96666666667,3.0,0.716666666667
4786,23.93,0.133333333333,4.8,0.0
4787,23.935,1.98333333333,0.0,0.733333333333
4788,23.94,0.0,1.03333333333,0.0
4789,23.945,1.13333333333,0.0,0.4
4790,23.95,0.116666666667,1.08333333333,0.0
4791,23.955,2.25,0.0,0.433333333333
4792,23.96,0.733333333333,0.933333333333,0.0
4793,23.965,2.16666666667,0.0,0.5
4794,23.97,4.65,1.21666666667,0.0
4795,23.975,8.55,0.0,0.55
4796,23.98,12.45,1.08333333333,0.0
4797,23.985,4.85,3.48333333333,0.0
4798,23.99,0.65,0.0,0.0
4799,23.995,0.183333333333,0.883333333333,0.0
