,hour,A2N,A2E
4283,21.415,3.0756978105,3.02945983628
4284,21.42,3.82761596254,1.03749430797e-05
4285,21.425,1.06835284048,2.42603734106
4286,21.43,2.49876552222,2.14089796693e-05
4287,21.435,3.13585066219,5.36111447982e-15
4288,21.44,6.49176424693,1.41103759404e-15
4289,21.445,1.32360792409,4.5578127271
4290,21.45,2.7278367704,0.00239331282794
4291,21.455,2.12084229651,4.87274045257
4292,21.46,2.51922424452,0.835514735404
4293,21.465,2.50840454339,5.27561504322
4294,21.47,8.52284553309,0.000960031680504
4295,21.475,2.12360891522,5.26050293021
4296,21.48,9.15873898338,0.877678313143
4297,21.485,3.57405853562,6.49677769211
4298,21.49,13.391133349,0.754954797185
4299,21.495,2.1737963307,5.94984930721
4300,21.5,8.52894588346,0.71669687802
4301,21.505,0.00272534747529,5.09211539374
4302,21.51,5.7026077176e-09,0.00801201503122
4303,21.515,1.29247056331,4.02419541338
4304,21.52,13.3783244344,0.868667876601
4305,21.525,0.0342516613792,4.51330099615
4306,21.53,4.09439709282,1.32568383142
4307,21.535,1.38103812039,1.88470137299
4308,21.54,12.5865909858,0.00128657073975
4309,21.545,6.02767998278,5.82230318742
4310,21.55,11.7831070491,1.02296096473
4311,21.555,0.0431721777416,4.76731404477
4312,21.56,1.8579538241,1.45867277849
4313,21.565,2.79718098905,2.96092570352
4314,21.57,6.73327230446,0.00430833737793
4315,21.575,4.18471251748,6.08709326379
4316,21.58,3.68017809419,0.882347115405
4317,21.585,5.88760533745,1.49284200937
4318,21.59,8.45903196586,7.34625279278e-06
4319,21.595,4.02704176374e-08,5.49641267744
4320,21.6,1.78745072177,0.00617245387244
4321,21.605,0.918240927391,5.70945764703
4322,21.61,5.03075437377,0.688666774751
4323,21.615,2.96418548551,4.67665740522
4324,21.62,5.97213261603,1.38783580015
4325,21.625,1.93705860018,1.02771376781
4326,21.63,1.9936826268,5.03717737133e-09
4327,21.635,3.07957432236,3.79236513347
4328,21.64,4.11214654397,0.00732913045428
4329,21.645,2.14546397637,6.24632361631
4330,21.65,5.71347547648,0.0138767821443
4331,21.655,3.3052789537,6.00579686392
4332,21.66,11.4797844345,1.51976760561
4333,21.665,2.08555856152,5.00555048746
4334,21.67,13.3097049237,0.575256606815
4335,21.675,3.63302617692,6.66200075295
4336,21.68,3.55737605106,0.703757594246
4337,21.685,2.90671254765,3.47666568212
4338,21.69,1.70703428299,1.01828187959
4339,21.695,0.148712871918,2.52452856287
4340,21.7,1.96709074263,0.0037434870504
4341,21.705,1.11389217876,4.99509856742
4342,21.71,2.3430655235,0.751979768147
4343,21.715,1.29544286167,1.52051291602
4344,21.72,3.74259216258,3.15857733337e-05
4345,21.725,3.42082659346e-05,4.72144615018
4346,21.73,4.8279800759,0.0097891072504
4347,21.735,4.11691963898,4.84768153405
4348,21.74,5.50271105616,0.802922911073
4349,21.745,3.56642754912e-06,3.18507353343
4350,21.75,0.982300601141,0.0919957754926
4351,21.755,2.10981825204,4.92734418189
4352,21.76,13.89,0.0844547791558
4353,21.765,0.472236769596,5.44838314661
4354,21.77,5.42476887291,0.011448169646
4355,21.775,1.7374900612,6.52682975539
4356,21.78,0.18749689929,0.00116776487997
4357,21.785,0.003883715467,6.04944958585
4358,21.79,3.02624955113,1.98764778765
4359,21.795,0.388136738519,5.74802983589
4360,21.8,0.884314739781,0.0240663420919
4361,21.805,3.43608146791,3.76935691031
4362,21.81,9.22148020961,0.010658348479
4363,21.815,3.70810506265,5.93713489222
4364,21.82,6.70545522942,0.521060179214
4365,21.825,0.288016553089,2.66122697572
4366,21.83,13.89,0.509428287548
4367,21.835,5.07056114958,4.889298971
4368,21.84,4.78637418179,0.80134878173
4369,21.845,2.56264764722,1.85374353633
4370,21.85,0.672975295958,0.223129528963
4371,21.855,2.97079309692,5.70867047672
4372,21.86,2.30967716609,1.27749189534
4373,21.865,0.000583799709364,0.986035674875
4374,21.87,3.56213571857,1.12277861282
4375,21.875,3.67915450924,4.97003756716
4376,21.88,1.69346041647,0.250972709445
4377,21.885,0.810551548607,5.44648688511
4378,21.89,4.6861186626,1.5391182753
4379,21.895,2.36835541235,6.15707703915
4380,21.9,3.55695792879,0.00728335952909
4381,21.905,1.39933534954,6.07339670261
4382,21.91,1.91000225764,1.75087669817
4383,21.915,0.470564264454,4.54177676934
4384,21.92,5.4326715183,0.0428429392689
4385,21.925,1.25714681908,0.72193710862
4386,21.93,0.0634021959334,0.668895325353
4387,21.935,0.729287205518,4.72578788553
4388,21.94,1.49987773716,0.721344340992
4389,21.945,1.19929471438,1.62011135911
4390,21.95,3.40050228392,7.89954742902e-05
4391,21.955,0.448603077041,4.88859789065
4392,21.96,1.7936601179,0.020200425002
4393,21.965,1.71746516986,5.77473789849
4394,21.97,2.43573091425,0.024242238494
4395,21.975,0.00604146513233,5.0865724932
4396,21.98,1.10345635289,0.791980012523
4397,21.985,2.49959156595,0.0131003198604
4398,21.99,0.799184575852,1.2032592929e-09
4399,21.995,1.93036493513,3.38920493284
4400,22.0,2.79641856434,0.0019041279873
4401,22.005,1.39903948918e-06,4.44995980839
4402,22.01,7.06510607388,0.00501643534263
4403,22.015,0.000491997941951,5.8992174092
4404,22.02,5.08589955085,0.000404335095974
4405,22.025,1.19950703333e-06,1.33956691291
4406,22.03,7.3059936051,0.839527279103
4407,22.035,0.404200446715,2.96448370401
4408,22.04,1.73023914565,0.877035142687
4409,22.045,2.83463759796,2.23386309409
4410,22.05,6.08341323418,8.19807455671e-06
4411,22.055,3.26397533981,4.78545055262
4412,22.06,5.53931947786,0.00202955613002
4413,22.065,3.48321731281e-08,6.5277487036
4414,22.07,11.1255012907,0.749663538902
4415,22.075,7.24631849342e-11,4.03683777011
4416,22.08,8.14457544932,0.0140190947503
4417,22.085,2.11405969029,6.28068216686
4418,22.09,11.532398768,0.0311477399208
4419,22.095,3.59258336197,5.27678922968
4420,22.1,11.8441161944,0.0219338158957
4421,22.105,2.91935396209,6.35282178252
4422,22.11,3.69136929465,1.34981773602
4423,22.115,3.46667564865,6.27520555974
4424,22.12,13.89,0.0423413209249
4425,22.125,0.256506961682,5.4785372165
4426,22.13,7.67874394054,0.0019196518053
4427,22.135,2.68710231465,7.05359518638
4428,22.14,8.68472132758,0.602172689894
4429,22.145,3.51498338766,5.72622477104
4430,22.15,5.78408109356,0.0302212579937
4431,22.155,4.37604155862,6.32287109113
4432,22.16,8.18842366098,0.684815174773
4433,22.165,0.0898891988353,3.731014579
4434,22.17,13.7881337469,0.0304917978792
4435,22.175,7.14968283226e-11,5.05280717722
4436,22.18,13.89,0.0161380562592
4437,22.185,5.98719490676,5.46385366626
4438,22.19,9.91494225302,0.0540438044194
4439,22.195,5.90296665627e-08,6.17276327703
4440,22.2,7.77127377607,0.886951462622
4441,22.205,4.65213850795e-11,4.01406127514
4442,22.21,7.68739352957,0.0040465059338
4443,22.215,2.0427691702,5.57418266418
4444,22.22,8.03754739766,0.585030553007
4445,22.225,4.09803355029,5.16146902846
4446,22.23,6.46112808426,1.28346678412
4447,22.235,2.92514022563,6.61481432573
4448,22.24,9.55446438032,0.0269060678007
4449,22.245,3.18543699868e-07,5.26191881137e-10
4450,22.25,4.55171520996,0.783103471594
4451,22.255,1.83043293223,1.82045202776
4452,22.26,2.36531584006,0.0200272337993
4453,22.265,3.2879348564,0.860605953524
4454,22.27,7.98550335439,0.000400450844479
4455,22.275,1.35495889436,3.6073928251
4456,22.28,7.60161632575,1.94614907511e-05
4457,22.285,0.0211080920037,0.549185254973
4458,22.29,13.89,0.00182206957222
4459,22.295,8.8013669732,6.29722858777
4460,22.3,10.6974943611,1.6190013162
4461,22.305,1.03371410901e-09,3.55937137232
4462,22.31,13.89,0.821188534078
4463,22.315,13.89,6.8212871116
4464,22.32,13.89,0.000685771554342
4465,22.325,5.21053522768,6.82681774388
4466,22.33,6.28212726576,0.779279649743
4467,22.335,4.90049961183,2.76562946733
4468,22.34,10.4540107432,0.00940462429513
4469,22.345,4.80690754092,4.19976894531
4470,22.35,12.8855637285,0.0612599421297
4471,22.355,0.753200444197,5.12258775978
4472,22.36,11.8827594387,0.00624689562422
4473,22.365,0.014123961686,5.00618604379
4474,22.37,8.26347161369,1.67634387157
4475,22.375,8.71215452731e-07,1.82243689644
4476,22.38,13.89,0.00316207790516
4477,22.385,0.000311227890033,4.59320621805
4478,22.39,13.89,0.00535524048399
4479,22.395,0.0351555842594,6.42537979901
4480,22.4,9.60245761807,1.71145599381
4481,22.405,3.37320137573,2.90598492184
4482,22.41,4.02693926368,0.00959690854199
4483,22.415,4.02430864364,5.95023812644
4484,22.42,12.8008088752,1.05398509668
4485,22.425,0.860750361897,4.13343113393
4486,22.43,9.75091182201,2.00085590589
4487,22.435,4.02574894106,5.7885557147
4488,22.44,2.082188259,0.619545834829
4489,22.445,3.84366604086e-05,4.90641035129
4490,22.45,5.10587683902,0.00704070442582
4491,22.455,0.204221550125,4.7463813294
4492,22.46,7.11823229864,0.823720729915
4493,22.465,0.130858676424,5.98408877482
4494,22.47,13.89,1.99688191654
4495,22.475,0.000264536236555,1.77726456809
4496,22.48,10.1922041301,0.000442929362553
4497,22.485,5.34465432192,7.26573365407
4498,22.49,6.04608584233,0.0377459776602
4499,22.495,2.30419969823,6.03342917384
4500,22.5,4.22555627371,0.977523430191
4501,22.505,3.79610653882,3.52198956871
4502,22.51,13.89,0.820117824586
4503,22.515,1.71672372819,5.49447263625
4504,22.52,13.8157136813,0.848630011644
4505,22.525,1.96637937895,5.76590610923
4506,22.53,2.71674876197,0.0151174763835
4507,22.535,1.60737655542,4.89914389116
4508,22.54,5.44612172549,0.0126299979485
4509,22.545,0.0326925157921,6.29732768643
4510,22.55,5.6295754445,0.0037629882522
4511,22.555,2.11764730283,7.06213004191
4512,22.56,13.1982762149,1.0189705888
4513,22.565,7.81421315011e-10,6.53019643622
4514,22.57,8.01513581949,0.927106061
4515,22.575,1.0127676045e-06,3.43303844164
4516,22.58,11.1646536038,0.00160799724971
4517,22.585,4.80534352799,5.28723855592
4518,22.59,13.89,0.00325458144113
4519,22.595,10.8181842378,4.65527070444
4520,22.6,7.96266552118,0.0210153444453
4521,22.605,2.44458071101e-05,4.64298140847
4522,22.61,3.10012776731,0.00155600889864
4523,22.615,7.05042793545,5.90622341716
4524,22.62,6.27383518658,0.824301130852
4525,22.625,2.31566624133,3.3865715648
4526,22.63,13.89,0.713869519524
4527,22.635,0.0,5.65041983979
4528,22.64,8.61927273043,0.669348120013
4529,22.645,5.34669432351,5.20584125926
4530,22.65,1.5423344986,0.00733734392153
4531,22.655,0.0038678889225,5.97892866666
4532,22.66,13.0503190092,0.152491641743
4533,22.665,0.99765533366,6.30475218478
4534,22.67,7.71074142633,0.0112857997992
4535,22.675,1.1836607981,5.5552852857
4536,22.68,0.0,0.0117194391126
4537,22.685,2.42453923403e-05,5.66674499678
4538,22.69,13.89,1.28023911365
4539,22.695,3.4445966584,1.6630408671
4540,22.7,5.07875731238,0.00264097510764
4541,22.705,2.43380669403,5.72362189363
4542,22.71,7.63586380693,0.000725731985242
4543,22.715,3.71566637103,4.39944463054
4544,22.72,5.16897232295,0.0061323292568
4545,22.725,0.000455889735051,5.30686836509
4546,22.73,6.28687926556,0.0383981412899
4547,22.735,0.00226242037786,1.52383142246
4548,22.74,11.5897477328,1.26019400681
4549,22.745,0.0479456342802,5.01712407612
4550,22.75,11.3705661844,1.36070422217
4551,22.755,3.31833869519,4.35431842345
4552,22.76,9.41997022699,0.781443608941
4553,22.765,2.83390048449,0.986432233192
4554,22.77,12.1698709594,0.097117936762
4555,22.775,2.38349528696e-08,3.59596441496
4556,22.78,4.66554808227,0.000263942388874
4557,22.785,2.29199991778,5.58203290117
4558,22.79,10.4705736394,0.00423258441734
4559,22.795,2.4958389137,5.7630133721
4560,22.8,5.36299671727,0.0066114550706
4561,22.805,3.06799425555,5.21677154496
4562,22.81,4.63074838277,1.247049846
4563,22.815,2.43236505114,6.22739386339
4564,22.82,7.90001069015,0.0104294379498
4565,22.825,2.23658384333,5.87098272741
4566,22.83,5.49672493684,0.00655790954476
4567,22.835,1.96743263875,1.97677101338
4568,22.84,13.89,0.896783045805
4569,22.845,1.22605392284,4.56261694286
4570,22.85,13.89,0.000379989112644
4571,22.855,3.25769357519,4.68982850927
4572,22.86,13.89,0.000693771617724
4573,22.865,4.36593524583,6.70654690716
4574,22.87,7.06371483092,0.00659286861369
4575,22.875,0.79622431131,3.16812303843
4576,22.88,11.3670216642,0.00480324019958
4577,22.885,9.24220737983e-06,6.50333867528
4578,22.89,9.29278203333,0.0312357669851
4579,22.895,0.00154241068226,5.68907526498
4580,22.9,4.04704102641,0.0524725710319
4581,22.905,3.32892393801,2.66497365332
4582,22.91,3.18294935167,0.00810080028335
4583,22.915,2.97739843606,4.18813208046
4584,22.92,10.5706253195,0.315644320969
4585,22.925,3.88920941108,2.66797806456
4586,22.93,7.945935442,0.00701903412335
4587,22.935,4.79819589029,5.17600807936
4588,22.94,5.38833080002,0.0218015872055
4589,22.945,0.677958782913,2.88576539737
4590,22.95,11.3802196326,0.007054151926
4591,22.955,1.28582793017,4.78821398245
4592,22.96,5.36240738747,0.739799900905
4593,22.965,1.90041153481e-06,4.3295325198
4594,22.97,5.12589872363,0.00177075338166
4595,22.975,2.35075083933,5.5958095545
4596,22.98,13.89,0.254719337893
4597,22.985,4.30099568778,0.926429232519
4598,22.99,7.81287956494,0.904577626231
4599,22.995,0.807779520079,5.52477656252
4600,23.0,11.4802595204,0.693525886864
4601,23.005,4.23948713864,4.25034648887
4602,23.01,3.9823200315,0.0573011753075
4603,23.015,3.14935511381,5.49192413639
4604,23.02,9.37813604917,0.00986271938977
4605,23.025,4.23673810585,5.3299742469
4606,23.03,7.50369759338,0.336126215027
4607,23.035,2.09900466116,0.448843132125
4608,23.04,4.88463299688,1.190309076
4609,23.045,2.14993320821,4.19521253788
4610,23.05,3.8133517375,0.0480760420636
4611,23.055,0.903816481452,6.84504410602
4612,23.06,6.00269574957,1.45959109208
4613,23.065,1.33005541882,1.28942773178
4614,23.07,2.35872825483,0.00244320076472
4615,23.075,1.2304011137,1.84544815572
4616,23.08,3.37523429103,0.0126295039977
4617,23.085,1.17437586278e-10,2.35829256451
4618,23.09,3.0850141451,0.654831892018
4619,23.095,3.07346821191e-05,0.406196392156
4620,23.1,3.38131874357,0.00721566201766
4621,23.105,3.89895123579,2.77121951644
4622,23.11,8.6553102741,1.36209810713
4623,23.115,6.44805926599,1.49843706555
4624,23.12,0.0,0.060835917811
4625,23.125,0.133377254208,3.15457909691
4626,23.13,12.6355353228,0.622454225311
4627,23.135,0.933857595843,5.41493357871
4628,23.14,6.2434194426,0.000786724060565
4629,23.145,3.64695550309,6.54045657958
4630,23.15,13.0204105197,1.01153055627
4631,23.155,4.04884897784,5.12426144167
4632,23.16,7.9249944961,0.00162632330523
4633,23.165,6.58015107559,6.18377088923
4634,23.17,5.57014476584,0.76796419158
4635,23.175,1.78514461983,3.20819862467
4636,23.18,4.16723631514,0.00105977071051
4637,23.185,1.52469551349,6.30201522023
4638,23.19,4.21759801684,0.00240542542883
4639,23.195,4.14374970742,6.1422480392
4640,23.2,12.2348434443,0.914542718224
4641,23.205,3.63156652987,5.69672057487
4642,23.21,13.89,0.000342581605068
4643,23.215,11.243388623,5.8469475638
4644,23.22,13.89,0.00387121509381
4645,23.225,8.65090077487,6.36420043278
4646,23.23,2.99445300974,0.403485483412
4647,23.235,3.68482019168,2.51712350277
4648,23.24,13.89,0.924850067853
4649,23.245,7.48932117653,5.62755376812
4650,23.25,13.89,0.302602914885
4651,23.255,5.43512522583,6.0662658726
4652,23.26,2.22197450342,0.00509820706963
4653,23.265,0.00622266088334,4.91947227214
4654,23.27,5.17482403235,0.000214531927433
4655,23.275,1.89282138364e-07,5.61849156776
4656,23.28,6.40795402808,0.741617301103
4657,23.285,2.09756352542,4.86506401875
4658,23.29,10.2946038667,1.29875565937
4659,23.295,0.485234383835,2.63754808607
4660,23.3,13.89,0.845100300118
4661,23.305,13.2808099361,6.51225309138
4662,23.31,1.99023119383,0.0350377592954
4663,23.315,3.95754819668,5.47944330383
4664,23.32,13.89,0.839900720575
4665,23.325,4.35205095774,6.08571397634
4666,23.33,13.89,0.0622340887678
4667,23.335,13.89,5.7164133444
4668,23.34,11.1176022653,1.67819366021
4669,23.345,4.24179742301e-12,2.98667854866
4670,23.35,13.89,0.0219712726916
4671,23.355,13.89,5.23611859155
4672,23.36,5.45617529411,0.801103414616
4673,23.365,4.55972144975,2.77177169168
4674,23.37,10.5291522718,0.0126806360595
4675,23.375,1.67434979195,6.81873945054
4676,23.38,4.77594733005,0.00437758191208
4677,23.385,1.71052626242,5.96895431907
4678,23.39,13.89,0.0053576407348
4679,23.395,2.40666750706,5.20498837999
4680,23.4,0.692407096387,0.891304269577
4681,23.405,2.28105325055,4.47395651987
4682,23.41,13.89,0.000562351081475
4683,23.415,0.408404278551,6.32355072204
4684,23.42,5.0379461142,0.00602650231219
4685,23.425,4.255550197,6.91396993945
4686,23.43,2.87563052983,0.0152300544957
4687,23.435,3.3298068944,4.58654701952
4688,23.44,8.71540404018,0.0488816615964
4689,23.445,5.96206367598e-08,5.17965561487
4690,23.45,3.43107210507,0.00467185104054
4691,23.455,0.000151195270708,3.30894465361
4692,23.46,2.66323694424,0.00119180844875
4693,23.465,1.72233447325,5.69353659378
4694,23.47,13.89,0.999236592381
4695,23.475,4.08035891424,2.45367786086
4696,23.48,13.89,0.00170568758746
4697,23.485,13.89,6.28495593677
4698,23.49,7.63972261229,0.00431465591747
4699,23.495,2.48691263714,4.3659919262
4700,23.5,1.74195872853,0.824285310516
4701,23.505,2.60865222304,3.62891225606
4702,23.51,8.04600596913,1.30776887746
4703,23.515,3.94320180317,5.02937192283
4704,23.52,13.89,0.801452123588
4705,23.525,6.99373328675,3.342794462
4706,23.53,13.6269757199,0.62177041802
4707,23.535,7.41469839343,4.88434923965
4708,23.54,13.89,0.310667586402
4709,23.545,5.19370333005,4.93750550748
4710,23.55,2.82391018316,0.737083789682
4711,23.555,3.6368679924,2.8461378207
4712,23.56,7.40562069726,0.00312332892232
4713,23.565,2.73740540594,5.9286824197
4714,23.57,4.65888451994,0.000894771182796
4715,23.575,4.90568825289,5.68592145097
4716,23.58,11.1562468944,0.000546205593216
4717,23.585,1.46201755864,6.64741920731
4718,23.59,13.89,0.891177425129
4719,23.595,2.10325865383,3.42903129806
4720,23.6,12.8567792853,0.00242691151626
4721,23.605,2.8935523065,5.01788492656
4722,23.61,13.89,1.43605948172
4723,23.615,8.4872616766,2.3106774688
4724,23.62,11.3598517176,0.00606565414986
4725,23.625,2.0654507703,4.41362712964
4726,23.63,5.62589771487,0.715223916428
4727,23.635,3.64608427881,3.50802535928
4728,23.64,4.98726050451,1.4894567934
4729,23.645,0.00153856219246,4.73681306234
4730,23.65,0.96180713526,0.0475635442524
4731,23.655,6.49264771072,4.55421398627
4732,23.66,7.6112201481,0.667393117719
4733,23.665,3.04819607174,4.45585510834
4734,23.67,5.13527077834,0.00457654373592
4735,23.675,1.6031321069,5.78585936558
4736,23.68,13.89,0.00410260702437
4737,23.685,5.08141669017,5.9729933489
4738,23.69,13.89,0.457554132418
4739,23.695,4.85931700627,5.76991441299
4740,23.7,10.1212536601,0.00526830436802
4741,23.705,2.87568854251,6.21168812376
4742,23.71,13.89,0.00398164441271
4743,23.715,0.0135885808902,5.90221359062
4744,23.72,9.57352534754,1.43802530257
4745,23.725,2.6080850992,2.60971369957
4746,23.73,13.3407765411,1.43286794291
4747,23.735,1.58477295341e-09,5.29075526514
4748,23.74,2.09470965114,0.00136350172705
4749,23.745,1.81376285084,5.12171524398
4750,23.75,6.71197878361,0.907466709109
4751,23.755,0.000216468999085,1.66860645454
4752,23.76,3.2252284295,0.882741203437
