,hour,A5N,A5E,A5S
4307,21.535,11.7166666667,0.1,0.0
4308,21.54,0.0833333333333,1.11666666667,0.0
4309,21.545,2.35,0.05,0.0
4310,21.55,0.383333333333,1.13333333333,0.0
4311,21.555,3.45,0.0,0.0
4312,21.56,0.35,0.866666666667,0.0
4313,21.565,3.2,0.383333333333,0.0
4314,21.57,0.166666666667,1.85,0.0
4315,21.575,2.71666666667,1.2,0.0
4316,21.58,0.0,3.0,0.0
4317,21.585,1.3,0.0,0.0
4318,21.59,4.56666666667,0.816666666667,0.0
4319,21.595,7.86666666667,0.0,0.0
4320,21.6,11.1666666667,1.11666666667,0.0
4321,21.605,14.4666666667,2.91666666667,0.0
4322,21.61,0.3,4.71666666667,0.0
4323,21.615,2.98333333333,0.0,0.2
4324,21.62,0.0,0.883333333333,0.0
4325,21.625,1.0,0.0,0.133333333333
4326,21.63,0.5,0.933333333333,0.0
4327,21.635,3.5,0.45,0.0
4328,21.64,0.166666666667,1.95,0.0
4329,21.645,1.48333333333,0.1,0.0
4330,21.65,0.05,1.23333333333,0.0
4331,21.655,1.41666666667,0.0,0.2
4332,21.66,5.0,0.85,0.0
4333,21.665,8.6,0.0,0.0
4334,21.67,12.2,0.633333333333,0.0
4335,21.675,15.8,1.83333333333,0.0
4336,21.68,19.4,3.03333333333,0.0
4337,21.685,23.0,4.23333333333,0.0
4338,21.69,26.6,5.43333333333,0.0
4339,21.695,30.2,6.63333333333,0.0
4340,21.7,33.8,7.83333333333,0.0
4341,21.705,37.4,9.03333333333,0.0
4342,21.71,0.283333333333,10.2333333333,0.0
4343,21.715,1.7,3.13333333333,0.0833333333333
4344,21.72,0.483333333333,4.63333333333,0.0
4345,21.725,3.68333333333,0.6,0.0
4346,21.73,7.58333333333,0.55,0.0
4347,21.735,11.4833333333,1.45,0.0
4348,21.74,15.3833333333,0.0166666666667,0.0
4349,21.745,0.0,0.866666666667,0.0
4350,21.75,1.53333333333,1.68333333333,0.0166666666667
4351,21.755,5.11666666667,3.18333333333,0.0
4352,21.76,8.71666666667,4.68333333333,0.0
4353,21.765,2.71666666667,6.18333333333,0.0
4354,21.77,1.38333333333,0.0833333333333,0.0
4355,21.775,2.61666666667,1.38333333333,0.0
4356,21.78,1.2,0.883333333333,0.383333333333
4357,21.785,0.0166666666667,0.75,0.0
4358,21.79,1.45,0.0,0.0
4359,21.795,4.45,0.766666666667,0.0
4360,21.8,7.45,0.0,0.283333333333
4361,21.805,6.98333333333,0.6,0.0
4362,21.81,1.21666666667,0.0,0.966666666667
4363,21.815,4.21666666667,1.1,0.0
4364,21.82,7.21666666667,0.0666666666667,0.166666666667
4365,21.825,10.2166666667,1.36666666667,0.0
4366,21.83,13.2166666667,0.2,0.0
4367,21.835,16.2166666667,1.48333333333,0.0
4368,21.84,0.0,2.98333333333,0.0
4369,21.845,0.716666666667,0.05,0.0833333333333
4370,21.85,2.7,0.583333333333,0.0
4371,21.855,0.133333333333,1.48333333333,0.0
4372,21.86,2.58333333333,0.0,0.0333333333333
4373,21.865,0.0166666666667,0.75,0.0
4374,21.87,1.91666666667,0.0,0.0
4375,21.875,0.333333333333,0.966666666667,0.0
4376,21.88,3.38333333333,0.0,0.0
4377,21.885,0.05,0.983333333333,0.0
4378,21.89,2.26666666667,0.0,0.233333333333
4379,21.895,0.0333333333333,0.916666666667,0.0
4380,21.9,2.01666666667,0.0,0.0
4381,21.905,0.483333333333,0.916666666667,0.0
4382,21.91,3.56666666667,0.0166666666667,0.0
4383,21.915,6.86666666667,0.75,0.0
4384,21.92,10.1666666667,0.166666666667,0.0
4385,21.925,13.4666666667,1.65,0.0
4386,21.93,16.7666666667,3.15,0.0
4387,21.935,20.0666666667,4.65,0.0
4388,21.94,23.3666666667,6.15,0.0
4389,21.945,0.0333333333333,7.65,0.0
4390,21.95,2.1,0.0,0.0
4391,21.955,0.0,0.916666666667,0.0
4392,21.96,1.81666666667,0.0,0.0
4393,21.965,4.51666666667,1.16666666667,0.0
4394,21.97,7.21666666667,0.433333333333,0.0
4395,21.975,9.91666666667,1.33333333333,0.0
4396,21.98,12.6166666667,0.116666666667,0.0
4397,21.985,0.0,1.1,0.0
4398,21.99,1.45,0.0,0.0
4399,21.995,0.683333333333,0.616666666667,0.0
4400,22.0,1.11666666667,0.0166666666667,0.0
4401,22.005,0.0,0.683333333333,0.0
4402,22.01,1.61666666667,0.4,0.0
4403,22.015,4.91666666667,1.71666666667,0.0
4404,22.02,8.21666666667,0.0,0.0
4405,22.025,0.283333333333,0.8,0.0
4406,22.03,2.86666666667,0.0,0.0
4407,22.035,6.16666666667,1.16666666667,0.0
4408,22.04,9.46666666667,2.96666666667,0.15
4409,22.045,12.7666666667,4.76666666667,0.0
4410,22.05,16.0666666667,6.56666666667,0.0
4411,22.055,19.3666666667,8.36666666667,0.0
4412,22.06,22.6666666667,10.1666666667,0.0
4413,22.065,6.71666666667,11.9666666667,0.0
4414,22.07,0.866666666667,0.0333333333333,0.0166666666667
4415,22.075,0.35,0.766666666667,0.0
4416,22.08,3.01666666667,0.0,0.0
4417,22.085,0.133333333333,0.933333333333,0.0
4418,22.09,2.86666666667,0.0166666666667,0.0833333333333
4419,22.095,1.85,1.06666666667,0.0
4420,22.1,2.16666666667,0.0,0.0
4421,22.105,5.76666666667,0.75,0.0
4422,22.11,9.36666666667,0.0,0.0833333333333
4423,22.115,12.9666666667,0.766666666667,0.0
4424,22.12,16.5666666667,1.01666666667,0.4
4425,22.125,20.1666666667,1.91666666667,0.0
4426,22.13,0.0,2.81666666667,0.0
4427,22.135,1.2,1.36666666667,0.0
4428,22.14,4.73333333333,1.73333333333,0.0
4429,22.145,5.13333333333,3.35,0.0
4430,22.15,0.966666666667,0.0,0.233333333333
4431,22.155,0.183333333333,0.9,0.0
4432,22.16,1.1,0.0,0.0
4433,22.165,0.0,0.816666666667,0.0
4434,22.17,1.23333333333,0.0,0.2
4435,22.175,0.0,0.916666666667,0.0
4436,22.18,1.21666666667,0.0666666666667,0.0
4437,22.185,0.0,1.15,0.0
4438,22.19,1.46666666667,0.0,0.0
4439,22.195,0.3,0.8,0.0
4440,22.2,2.1,0.0,0.0
4441,22.205,5.7,0.85,0.0
4442,22.21,9.3,0.0833333333333,0.0666666666667
4443,22.215,12.9,1.15,0.0
4444,22.22,16.5,2.35,0.0
4445,22.225,9.73333333333,3.55,0.0
4446,22.23,3.0,2.58333333333,0.0
4447,22.235,5.55,4.05,0.0
4448,22.24,9.45,0.0,0.2
4449,22.245,0.0,1.0,0.0
4450,22.25,0.95,0.0,0.0333333333333
4451,22.255,0.0,0.683333333333,0.0
4452,22.26,0.866666666667,0.0,0.0
4453,22.265,0.383333333333,0.85,0.0
4454,22.27,3.48333333333,0.0,0.0166666666667
4455,22.275,7.08333333333,0.633333333333,0.0
4456,22.28,10.6833333333,0.0,0.0166666666667
4457,22.285,14.2833333333,1.05,0.0
4458,22.29,17.8833333333,2.55,0.0
4459,22.295,21.4833333333,0.0,0.0
4460,22.3,0.1,0.866666666667,0.0
4461,22.305,0.95,0.0,0.45
4462,22.31,4.21666666667,0.0833333333333,1.05
4463,22.315,0.366666666667,1.16666666667,0.0
4464,22.32,2.08333333333,0.1,0.0833333333333
4465,22.325,4.4,1.18333333333,0.0
4466,22.33,7.4,1.18333333333,0.0333333333333
4467,22.335,10.4,2.38333333333,0.0
4468,22.34,13.4,3.58333333333,0.0
4469,22.345,4.6,4.78333333333,0.0
4470,22.35,1.86666666667,0.0,0.0
4471,22.355,3.11666666667,1.06666666667,0.0
4472,22.36,1.43333333333,0.0,0.283333333333
4473,22.365,0.35,0.6,0.0
4474,22.37,3.2,0.05,0.283333333333
4475,22.375,0.0,1.55,0.0
4476,22.38,1.51666666667,0.0,0.0
4477,22.385,0.216666666667,0.95,0.0
4478,22.39,2.91666666667,0.0,0.0
4479,22.395,0.333333333333,1.06666666667,0.0
4480,22.4,3.28333333333,0.0333333333333,0.116666666667
4481,22.405,0.266666666667,1.41666666667,0.0
4482,22.41,3.25,0.133333333333,0.0
4483,22.415,0.166666666667,0.816666666667,0.0
4484,22.42,2.83333333333,0.0,0.0
4485,22.425,6.73333333333,1.0,0.0
4486,22.43,10.6333333333,0.0166666666667,0.0
4487,22.435,1.3,0.966666666667,0.0
4488,22.44,3.4,2.16666666667,0.0
4489,22.445,0.1,3.36666666667,0.0
4490,22.45,2.56666666667,0.0,0.0
4491,22.455,5.5,0.75,0.0
4492,22.46,1.03333333333,0.0,0.166666666667
4493,22.465,4.23333333333,0.85,0.0
4494,22.47,7.53333333333,0.0333333333333,0.1
4495,22.475,10.8333333333,0.8,0.0
4496,22.48,12.7,1.7,0.0
4497,22.485,0.866666666667,2.6,0.0
4498,22.49,4.28333333333,1.23333333333,0.0
4499,22.495,0.0,2.21666666667,0.0
4500,22.5,0.983333333333,0.0,0.0166666666667
4501,22.505,0.0,0.683333333333,0.0
4502,22.51,1.06666666667,0.0,0.0
4503,22.515,0.0,0.4,0.0
4504,22.52,1.36666666667,0.4,0.0
4505,22.525,4.63333333333,1.18333333333,0.0
4506,22.53,7.93333333333,0.0,0.0833333333333
4507,22.535,11.2333333333,1.06666666667,0.0
4508,22.54,14.5333333333,2.86666666667,0.0
4509,22.545,17.8333333333,4.66666666667,0.0
4510,22.55,15.0333333333,6.46666666667,0.0
4511,22.555,0.0,8.26666666667,0.0
4512,22.56,1.13333333333,0.0,0.0
4513,22.565,0.0666666666667,0.866666666667,0.0
4514,22.57,2.1,0.0,0.0166666666667
4515,22.575,1.23333333333,0.833333333333,0.0
4516,22.58,1.38333333333,0.0,0.0833333333333
4517,22.585,4.65,0.65,0.0
4518,22.59,7.95,0.0,0.0833333333333
4519,22.595,0.0,0.766666666667,0.0
4520,22.6,1.4,0.0,0.233333333333
4521,22.605,4.68333333333,0.933333333333,0.0
4522,22.61,7.98333333333,0.0,0.0
4523,22.615,11.2833333333,0.966666666667,0.0
4524,22.62,14.5833333333,2.76666666667,0.0
4525,22.625,0.416666666667,4.56666666667,0.0
4526,22.63,3.38333333333,0.0,0.0
4527,22.635,5.95,1.26666666667,0.0
4528,22.64,1.9,0.0,0.0
4529,22.645,5.2,0.416666666667,0.0
4530,22.65,8.5,0.0,0.0833333333333
4531,22.655,0.0,1.2,0.0
4532,22.66,1.1,0.0,0.0
4533,22.665,0.0,0.65,0.0
4534,22.67,1.91666666667,0.0,0.283333333333
4535,22.675,0.0,0.95,0.0
4536,22.68,0.95,0.0,0.0
4537,22.685,3.63333333333,0.633333333333,0.0
4538,22.69,6.93333333333,0.0,0.116666666667
4539,22.695,10.2333333333,0.916666666667,0.0
4540,22.7,13.5333333333,2.41666666667,0.0
4541,22.705,16.8333333333,3.91666666667,0.0
4542,22.71,16.1166666667,5.41666666667,0.0
4543,22.715,0.216666666667,6.91666666667,0.0
4544,22.72,0.833333333333,0.0166666666667,0.0
4545,22.725,3.5,0.916666666667,0.0
4546,22.73,0.866666666667,0.0,0.0
4547,22.735,2.65,0.85,0.0
4548,22.74,0.933333333333,0.0,0.0
4549,22.745,0.0833333333333,0.7,0.0
4550,22.75,1.08333333333,0.0,0.05
4551,22.755,0.433333333333,1.01666666667,0.0
4552,22.76,3.38333333333,0.0166666666667,0.0
4553,22.765,4.53333333333,0.5,0.0
4554,22.77,1.11666666667,0.0333333333333,0.0
4555,22.775,4.11666666667,1.03333333333,0.0
4556,22.78,7.11666666667,0.0166666666667,0.25
4557,22.785,0.0,0.683333333333,0.0
4558,22.79,0.416666666667,0.0666666666667,0.0
4559,22.795,3.53333333333,1.13333333333,0.0
4560,22.8,7.13333333333,0.0666666666667,0.166666666667
4561,22.805,10.7333333333,1.55,0.0
4562,22.81,14.3333333333,3.35,0.0
4563,22.815,0.283333333333,5.15,0.0
4564,22.82,3.06666666667,1.43333333333,0.0
4565,22.825,0.0833333333333,3.2,0.0
4566,22.83,2.58333333333,0.0,0.0666666666667
4567,22.835,0.316666666667,1.08333333333,0.0
4568,22.84,3.16666666667,0.0166666666667,0.416666666667
4569,22.845,0.85,0.933333333333,0.0
4570,22.85,1.78333333333,0.0,0.5
4571,22.855,0.0,1.08333333333,0.0
4572,22.86,1.06666666667,0.0,0.0
4573,22.865,0.0,0.716666666667,0.0
4574,22.87,1.3,0.0,0.516666666667
4575,22.875,0.0,0.483333333333,0.0
4576,22.88,1.11666666667,0.0666666666667,0.0166666666667
4577,22.885,4.25,0.9,0.0
4578,22.89,7.55,0.0,0.0
4579,22.895,10.85,0.683333333333,0.0
4580,22.9,14.15,1.33333333333,0.0
4581,22.905,15.7166666667,2.53333333333,0.0
4582,22.91,0.0,3.73333333333,0.0
4583,22.915,1.43333333333,0.0,0.0
4584,22.92,0.0,0.933333333333,0.0
4585,22.925,1.18333333333,0.0,0.0
4586,22.93,4.58333333333,0.616666666667,0.0
4587,22.935,8.18333333333,0.05,0.35
4588,22.94,11.7833333333,0.883333333333,0.0
4589,22.945,0.683333333333,2.38333333333,0.0
4590,22.95,0.9,0.266666666667,0.0666666666667
4591,22.955,0.0,1.16666666667,0.0
4592,22.96,1.53333333333,0.0,0.0
4593,22.965,0.433333333333,0.7,0.0
4594,22.97,3.43333333333,0.0,0.0
4595,22.975,7.03333333333,0.75,0.0
4596,22.98,10.6333333333,0.0,0.0
4597,22.985,0.133333333333,0.883333333333,0.0
4598,22.99,2.43333333333,0.383333333333,0.0166666666667
4599,22.995,5.73333333333,0.483333333333,0.0
4600,23.0,9.03333333333,0.0,0.0166666666667
4601,23.005,2.13333333333,0.85,0.0
4602,23.01,2.6,0.716666666667,0.0
4603,23.015,0.283333333333,1.91666666667,0.0
4604,23.02,2.88333333333,1.08333333333,0.216666666667
4605,23.025,0.0,2.28333333333,0.0
4606,23.03,1.7,0.0666666666667,0.0
4607,23.035,5.0,1.48333333333,0.0
4608,23.04,8.3,0.0,0.116666666667
4609,23.045,11.6,0.966666666667,0.0
4610,23.05,0.316666666667,2.76666666667,0.0
4611,23.055,2.98333333333,0.0,0.0
4612,23.06,0.0,0.5,0.0
4613,23.065,0.4,2.0,0.0
4614,23.07,2.58333333333,0.0,0.15
4615,23.075,5.65,0.516666666667,0.0
4616,23.08,9.25,1.25,0.3
4617,23.085,12.85,2.45,0.3
4618,23.09,16.45,3.65,0.9
4619,23.095,18.65,4.85,0.0
4620,23.1,21.95,6.05,0.0
4621,23.105,0.2,7.25,0.0
4622,23.11,2.78333333333,0.0,0.0
4623,23.115,0.0,0.783333333333,0.0
4624,23.12,1.1,0.0,0.0
4625,23.125,0.116666666667,0.783333333333,0.0
4626,23.13,2.65,0.0,0.0
4627,23.135,2.18333333333,1.2,0.0
4628,23.14,2.13333333333,0.0333333333333,0.0
4629,23.145,5.43333333333,0.866666666667,0.0
4630,23.15,8.73333333333,0.716666666667,0.0
4631,23.155,0.0166666666667,2.48333333333,0.0
4632,23.16,1.91666666667,1.81666666667,0.0833333333333
4633,23.165,5.21666666667,1.76666666667,0.0
4634,23.17,8.51666666667,0.0,0.25
4635,23.175,11.8166666667,0.75,0.0
4636,23.18,15.1166666667,0.0,0.0
4637,23.185,18.4166666667,0.9,0.0
4638,23.19,21.7166666667,0.0,0.1
4639,23.195,0.116666666667,0.8,0.0
4640,23.2,1.23333333333,0.0,0.3
4641,23.205,4.75,1.01666666667,0.0
4642,23.21,8.35,0.0,0.883333333333
4643,23.215,11.95,1.2,0.0
4644,23.22,1.35,3.0,0.0
4645,23.225,2.78333333333,0.0,0.0
4646,23.23,0.85,0.783333333333,0.0
4647,23.235,2.38333333333,0.0,0.0
4648,23.24,5.98333333333,0.8,0.0
4649,23.245,9.58333333333,0.0,0.0
4650,23.25,13.1833333333,0.833333333333,0.0
4651,23.255,12.2333333333,2.63333333333,0.0
4652,23.26,1.31666666667,0.0166666666667,0.1
4653,23.265,0.283333333333,1.25,0.0
4654,23.27,0.0166666666667,3.35,0.0
4655,23.275,1.93333333333,5.45,0.0
4656,23.28,5.23333333333,0.233333333333,0.0
4657,23.285,4.23333333333,1.86666666667,0.0
4658,23.29,1.71666666667,0.0,0.0
4659,23.295,4.71666666667,0.8,0.0
4660,23.3,7.71666666667,0.5,0.233333333333
4661,23.305,10.7166666667,1.91666666667,0.0
4662,23.31,13.7166666667,3.71666666667,0.1
4663,23.315,16.7166666667,5.51666666667,0.0
4664,23.32,19.7166666667,7.31666666667,0.0833333333333
4665,23.325,8.78333333333,9.11666666667,0.0
4666,23.33,0.783333333333,10.9166666667,0.0
4667,23.335,1.5,0.0,0.0
4668,23.34,0.0,0.616666666667,0.0
4669,23.345,1.45,2.11666666667,0.0
4670,23.35,4.45,0.116666666667,0.216666666667
4671,23.355,6.58333333333,0.716666666667,0.0
4672,23.36,0.766666666667,0.4,0.333333333333
4673,23.365,0.0,1.38333333333,0.0
4674,23.37,1.1,0.0,0.233333333333
4675,23.375,0.0833333333333,1.21666666667,0.0
4676,23.38,2.26666666667,0.0333333333333,0.666666666667
4677,23.385,2.61666666667,0.9,0.0
4678,23.39,1.6,0.0166666666667,0.233333333333
4679,23.395,5.2,0.883333333333,0.0
4680,23.4,8.8,2.08333333333,0.466666666667
4681,23.405,12.4,3.28333333333,0.0
4682,23.41,16.0,4.48333333333,0.316666666667
4683,23.415,14.3333333333,5.68333333333,0.0
4684,23.42,1.3,6.88333333333,0.116666666667
4685,23.425,4.85,8.08333333333,0.0
4686,23.43,8.45,0.0,0.0
4687,23.435,0.0333333333333,0.783333333333,0.0
4688,23.44,1.36666666667,0.0166666666667,0.0
4689,23.445,0.0,0.766666666667,0.0
4690,23.45,1.48333333333,0.0666666666667,0.0
4691,23.455,4.73333333333,0.9,0.0
4692,23.46,8.03333333333,0.0666666666667,0.0
4693,23.465,0.183333333333,0.95,0.0
4694,23.47,2.58333333333,0.0,0.483333333333
4695,23.475,0.283333333333,0.65,0.0
4696,23.48,2.83333333333,0.0833333333333,0.55
4697,23.485,5.83333333333,0.95,0.0
4698,23.49,8.83333333333,0.716666666667,0.283333333333
4699,23.495,11.8333333333,1.76666666667,0.0
4700,23.5,14.8333333333,3.26666666667,0.0
4701,23.505,17.8333333333,4.76666666667,0.0
4702,23.51,20.8333333333,0.0666666666667,0.05
4703,23.515,0.466666666667,0.85,0.0
4704,23.52,3.23333333333,0.0,0.0
4705,23.525,0.283333333333,0.783333333333,0.0
4706,23.53,2.91666666667,0.0,0.0
4707,23.535,2.63333333333,0.983333333333,0.0
4708,23.54,1.48333333333,0.0,0.0
4709,23.545,4.18333333333,0.366666666667,0.0
4710,23.55,6.88333333333,0.0,0.316666666667
4711,23.555,0.0,0.616666666667,0.0
4712,23.56,1.1,2.11666666667,0.0
4713,23.565,4.06666666667,3.61666666667,0.0
4714,23.57,7.06666666667,2.85,0.5
4715,23.575,2.15,4.05,0.0
4716,23.58,2.0,0.0,0.0
4717,23.585,1.88333333333,0.95,0.0
4718,23.59,1.26666666667,0.05,0.1
4719,23.595,0.0,0.883333333333,0.0
4720,23.6,1.45,1.78333333333,0.0
4721,23.605,4.43333333333,0.0,0.0
4722,23.61,0.1,0.75,0.0
4723,23.615,2.38333333333,0.466666666667,0.0
4724,23.62,0.0,1.56666666667,0.0
4725,23.625,1.76666666667,0.0,0.0
4726,23.63,2.06666666667,0.45,0.0
4727,23.635,0.0333333333333,1.35,0.0
4728,23.64,1.15,0.0,0.683333333333
4729,23.645,3.08333333333,0.9,0.0
4730,23.65,0.75,0.0,0.283333333333
4731,23.655,3.31666666667,1.16666666667,0.0
4732,23.66,1.91666666667,0.0333333333333,0.283333333333
4733,23.665,2.96666666667,0.916666666667,0.0
4734,23.67,1.01666666667,0.0833333333333,0.183333333333
4735,23.675,4.23333333333,0.883333333333,0.0
4736,23.68,7.53333333333,0.416666666667,0.15
4737,23.685,0.866666666667,1.38333333333,0.0
4738,23.69,1.86666666667,0.0,0.0
4739,23.695,0.483333333333,0.683333333333,0.0
4740,23.7,2.56666666667,0.0,0.0166666666667
4741,23.705,5.56666666667,1.06666666667,0.0
4742,23.71,8.56666666667,0.0833333333333,0.0
4743,23.715,11.5666666667,1.06666666667,0.0
4744,23.72,14.5666666667,0.0,0.233333333333
4745,23.725,17.5666666667,0.966666666667,0.0
4746,23.73,20.5666666667,2.16666666667,0.0
4747,23.735,23.5666666667,3.36666666667,0.0
4748,23.74,0.783333333333,4.56666666667,0.0
4749,23.745,3.71666666667,0.0666666666667,0.216666666667
4750,23.75,6.71666666667,1.46666666667,0.0
4751,23.755,9.71666666667,2.96666666667,0.0
4752,23.76,12.7166666667,4.46666666667,0.0
4753,23.765,0.0,5.96666666667,0.0
4754,23.77,1.11666666667,0.0,0.0833333333333
4755,23.775,3.83333333333,0.95,0.0
4756,23.78,0.983333333333,0.0,0.25
4757,23.785,0.0666666666667,1.01666666667,0.0
4758,23.79,1.15,0.0,0.2
4759,23.795,3.08333333333,1.03333333333,0.0
4760,23.8,0.966666666667,0.0,0.45
4761,23.805,0.0333333333333,0.866666666667,0.0
4762,23.81,0.916666666667,0.0,0.0
4763,23.815,0.183333333333,0.916666666667,0.0
4764,23.82,2.58333333333,2.41666666667,0.0
4765,23.825,5.58333333333,0.0166666666667,0.0
4766,23.83,0.166666666667,1.2,0.0
4767,23.835,2.48333333333,0.0,0.0
4768,23.84,5.48333333333,0.516666666667,0.0
4769,23.845,8.48333333333,0.0,0.2
4770,23.85,0.383333333333,0.733333333333,0.0
4771,23.855,3.06666666667,0.733333333333,0.0
4772,23.86,6.06666666667,1.63333333333,0.0
4773,23.865,6.05,2.53333333333,0.0
4774,23.87,0.883333333333,0.0,0.1
4775,23.875,3.13333333333,0.866666666667,0.0
4776,23.88,0.833333333333,0.0,0.0
4777,23.885,3.96666666667,0.666666666667,0.0
4778,23.89,7.26666666667,0.0,0.0833333333333
4779,23.895,10.5666666667,0.833333333333,0.0
4780,23.9,13.8666666667,0.0,0.0
4781,23.905,17.1666666667,0.633333333333,0.0
4782,23.91,20.4666666667,2.13333333333,0.0
4783,23.915,23.7666666667,3.63333333333,0.0
4784,23.92,0.316666666667,5.13333333333,0.0
4785,23.925,3.05,1.38333333333,0.0
4786,23.93,0.0,2.56666666667,0.0
4787,23.935,1.13333333333,4.36666666667,0.0
4788,23.94,4.36666666667,0.0166666666667,0.2
4789,23.945,4.45,1.0,0.0
4790,23.95,1.23333333333,0.0,0.616666666667
4791,23.955,0.0,0.733333333333,0.0
4792,23.96,1.41666666667,0.0,0.216666666667
4793,23.965,3.85,0.866666666667,0.0
4794,23.97,0.816666666667,0.0166666666667,0.233333333333
4795,23.975,0.533333333333,0.516666666667,0.0
4796,23.98,0.816666666667,0.216666666667,0.833333333333
4797,23.985,1.86666666667,1.71666666667,0.0
4798,23.99,1.51666666667,0.0,0.45
4799,23.995,0.433333333333,0.516666666667,0.0
