,hour,A2N,A2E
4306,21.53,0.454076551657,6.1554075523
4307,21.535,1.61087136844,1.1813307014
4308,21.54,1.44645002872,5.24371910435
4309,21.545,0.0610130972173,0.00213884002707
4310,21.55,1.42426414814e-10,5.53225949305
4311,21.555,10.9769184999,0.114437425267
4312,21.56,2.82210110517,5.01300800297
4313,21.565,3.11284261894e-06,0.842961547856
4314,21.57,1.52788869274,2.64785032556
4315,21.575,4.32073469119,0.000953685123972
4316,21.58,1.42719568621,5.96083567832
4317,21.585,6.71153483737,0.786693440285
4318,21.59,1.35887894684,3.96064979064
4319,21.595,9.99436884627,0.745897830582
4320,21.6,1.14964375255e-06,6.44946483318
4321,21.605,10.0250481439,0.00276030843003
4322,21.61,2.76194448371,6.52295455483
4323,21.615,11.0585595709,0.515540876801
4324,21.62,4.93900594121,5.94985844373
4325,21.625,8.31312484497,1.2904416134
4326,21.63,0.533249958452,5.01260059138
4327,21.635,13.89,0.00352886251439
4328,21.64,5.3940973787,5.54797737224
4329,21.645,13.89,0.658851398649
4330,21.65,2.89854637514,6.44842720395
4331,21.655,11.9985354791,0.664270204343
4332,21.66,4.60371263764,6.50444867685
4333,21.665,8.52767721633,0.0638449008529
4334,21.67,3.26115449964,4.79361247192
4335,21.675,10.6383756645,0.00197115472997
4336,21.68,3.86453627243,4.45775137358
4337,21.685,2.37068540917,0.175641623424
4338,21.69,2.54525353276,5.23877819963
4339,21.695,0.0,0.989946229692
4340,21.7,0.00647461907863,6.4231306213
4341,21.705,6.85221069596,0.346772966629
4342,21.71,3.21454650174,3.85450145589
4343,21.715,11.2346661631,0.961809734456
4344,21.72,2.06779512878,4.78767822659
4345,21.725,13.89,0.00315873726623
4346,21.73,11.2708108746,4.83833911338
4347,21.735,3.8649441126,0.00243011431061
4348,21.74,5.73816601841e-05,5.84114063562
4349,21.745,11.8596997846,0.00262940694979
4350,21.75,4.10168858547,5.35756146937
4351,21.755,8.51577487774,1.6013698354
4352,21.76,0.581342288391,3.09899792912
4353,21.765,5.65040538216,0.585824609489
4354,21.77,2.43376831731,5.07212023948
4355,21.775,10.4074590533,0.00261915135929
4356,21.78,3.12777692558,5.40424113514
4357,21.785,11.1270767705,0.00105056696795
4358,21.79,1.55234394226,5.65583926036
4359,21.795,13.140469442,8.06606710001e-05
4360,21.8,0.00647531380495,4.87120117137
4361,21.805,13.89,1.02152394767
4362,21.81,7.6469355913,2.37192589507
4363,21.815,13.7652260269,0.00411480826739
4364,21.82,6.24930355737,5.53079834047
4365,21.825,11.5104795874,1.35153173385
4366,21.83,3.92363303049,2.8413418444
4367,21.835,10.2267215033,0.80974716254
4368,21.84,7.82228706654,6.33718741591
4369,21.845,13.89,0.763336294187
4370,21.85,11.8298726675,2.76248212409
4371,21.855,6.53335241381,0.659981823044
4372,21.86,0.458835627848,6.45883318239
4373,21.865,7.72556610213,0.816673738705
4374,21.87,1.94735277109,2.77557047848
4375,21.875,9.50323189607,0.000259323958815
4376,21.88,0.766374216077,5.91093524615
4377,21.885,11.6012117959,0.696975965708
4378,21.89,5.44585438597,5.01615656997
4379,21.895,13.89,0.806963372483
4380,21.9,5.90397461358,4.99433360234
4381,21.905,7.1412155498,0.0117171186585
4382,21.91,3.95508407836,5.29826374035
4383,21.915,12.8163734183,0.418349521453
4384,21.92,3.91090416735,3.52416852713
4385,21.925,13.89,0.000615298051108
4386,21.93,4.3227463847,5.27230932276
4387,21.935,7.85429840374,0.00784234726285
4388,21.94,2.81874936342,7.04376202575
4389,21.945,12.6367530174,0.999244878927
4390,21.95,4.06607901385,4.97566490896
4391,21.955,13.89,0.0210976264255
4392,21.96,11.4534160014,5.10377244763
4393,21.965,8.88886655757,0.705938245477
4394,21.97,1.59101739116,5.31795830336
4395,21.975,12.7448219138,1.18214063458
4396,21.98,5.07595423433,4.96369375572
4397,21.985,4.39048174175,0.0214178100579
4398,21.99,0.010042797624,4.902463191
4399,21.995,9.69951939792,0.638627424058
4400,22.0,3.77505326761,5.5451185725
4401,22.005,13.5084342502,0.658424857096
4402,22.01,3.41706011764,4.90882248831
4403,22.015,7.05305023894,0.609998133513
4404,22.02,2.05111688481,5.55096507837
4405,22.025,10.0373178493,0.0106410243125
4406,22.03,0.00168834000512,6.58137394807
4407,22.035,1.38650009595,0.0287630041718
4408,22.04,3.10396584111,6.14930853838
4409,22.045,13.4535048574,0.0176617710337
4410,22.05,3.33910680761,1.51434029994
4411,22.055,12.8411656053,0.000399237313069
4412,22.06,2.17848082159,6.63942615457
4413,22.065,12.5495627403,1.0244602299
4414,22.07,5.41360136798,2.09545222577
4415,22.075,13.89,0.00272422159266
4416,22.08,13.89,4.46802128062
4417,22.085,0.0,0.78888814534
4418,22.09,0.00235943095316,2.81112170401
4419,22.095,2.61121188244,0.0027536270461
4420,22.1,5.63947637315,5.10020229739
4421,22.105,4.69142645504,0.00384334577518
4422,22.11,1.40333941805,5.43016338502
4423,22.115,5.38495712762,0.00445553542243
4424,22.12,4.48172613931,6.18230185163
4425,22.125,8.48567699222,1.78881607525
4426,22.13,1.15296506961,5.91582928409
4427,22.135,9.35343866154,2.01372125149
4428,22.14,2.25494256569e-08,5.17612646367
4429,22.145,12.3452723462,0.731054678814
4430,22.15,1.70622524247,2.39383846294
4431,22.155,13.677321359,0.762139115176
4432,22.16,6.07504334277,5.72471958471
4433,22.165,10.4959916123,0.331136387804
4434,22.17,2.91263223906,5.22113316571
4435,22.175,11.2575604732,0.693604523482
4436,22.18,2.26982268619,6.61843280583
4437,22.185,6.88322092964,0.00365738601728
4438,22.19,0.974720196838,3.40927385235
4439,22.195,0.0,1.37274170002
4440,22.2,6.13000282204,4.57363321184
4441,22.205,13.89,1.8523982574
4442,22.21,6.14907620694,1.68756465746
4443,22.215,10.2579618424,0.034317064045
4444,22.22,3.22198201572,1.98939796678
4445,22.225,7.76369585923,0.0133376220296
4446,22.23,0.485841287686,5.05402644421
4447,22.235,7.8019901606,1.42370612498
4448,22.24,8.98787471274e-08,3.53338049681
4449,22.245,13.89,0.00885294403211
4450,22.25,9.71951990046,6.32739619237
4451,22.255,8.3912082575,1.41155744767
4452,22.26,3.31900944802,6.55510112776
4453,22.265,5.22716986842,0.00526776621713
4454,22.27,6.03897590138,6.16678713049
4455,22.275,10.2607044298,0.000588894955268
4456,22.28,1.62472392567,5.3173788001
4457,22.285,10.2141999404,0.0166928484963
4458,22.29,1.21309508945,6.70065662045
4459,22.295,13.89,0.00762829072288
4460,22.3,4.71563962744,2.5163277326
4461,22.305,13.89,0.00566959870873
4462,22.31,6.70956256002,5.56010912971
4463,22.315,13.89,0.0559160411404
4464,22.32,13.89,5.40035030504
4465,22.325,1.87881482206,0.827899890273
4466,22.33,3.84039737578,6.68979891863
4467,22.335,4.32818576045,0.911513179125
4468,22.34,1.66165016849,4.15713026627
4469,22.345,13.89,0.690263085232
4470,22.35,7.72701782447,5.52621292065
4471,22.355,3.15201360936,0.0109194535134
4472,22.36,2.58360047435,5.62202692529
4473,22.365,6.02757125601,0.619756360641
4474,22.37,0.639053281626,3.2055497168
4475,22.375,13.89,0.79518075277
4476,22.38,1.88501213236,6.16177766006
4477,22.385,6.14932865684,1.43016577446
4478,22.39,5.5321697522,2.63698500682
4479,22.395,5.75951481899,0.00154005882201
4480,22.4,2.11557773433,6.47960181928
4481,22.405,8.66264082403,0.574793104562
4482,22.41,3.80456581445,5.11128369154
4483,22.415,8.57133294875,1.32704425083
4484,22.42,2.19956508468,5.18074046144
4485,22.425,9.05396865389,0.78954214804
4486,22.43,1.38725004351,1.71197919874
4487,22.435,0.0,0.0173721757245
4488,22.44,5.17315505907,5.0970766375
4489,22.445,9.7663726228,0.0014304928393
4490,22.45,4.75864414996,5.51653263001
4491,22.455,9.66934427572,0.0168597075496
4492,22.46,2.17276727766,6.19510335377
4493,22.465,12.7009911721,1.15978362516
4494,22.47,6.85081901248e-13,3.69376647503
4495,22.475,5.31408315198,0.742429868406
4496,22.48,5.05653242706,5.09475192998
4497,22.485,6.24243075249,0.567247390823
4498,22.49,3.63749525765,2.54307030995
4499,22.495,11.9208467509,0.174703388158
4500,22.5,3.41741693614,3.58697109212
4501,22.505,8.007764193,0.665922574027
4502,22.51,3.22139098711,4.63961688737
4503,22.515,7.46162572293,0.00855105834051
4504,22.52,3.31865899863e-07,4.50329586659
4505,22.525,4.88010801451,0.00422624899835
4506,22.53,0.147066967549,5.64292644977
4507,22.535,0.0,1.65889831756
4508,22.54,4.17671229186,5.41458680721
4509,22.545,6.73310409733,0.0295591726201
4510,22.55,7.56160104076e-06,4.51891893261
4511,22.555,13.89,0.0134769566249
4512,22.56,12.9957565887,6.35706298628
4513,22.565,7.00792457053,0.0594799907976
4514,22.57,2.20180720679,6.25990463639
4515,22.575,6.82706050171,0.74613789617
4516,22.58,2.22529854362,1.58479083522
4517,22.585,3.45022879727,0.0101835785791
4518,22.59,1.63995786911,0.108072364189
4519,22.595,6.5693159692,0.00272822153035
4520,22.6,3.63764561774,0.246798707083
4521,22.605,4.91500794837,0.852810761892
4522,22.61,1.64430279312,2.35429965237
4523,22.615,4.38962696469,0.0114110022137
4524,22.62,3.42555916357e-10,5.5283021464
4525,22.625,7.55348901788,0.00296763817554
4526,22.63,0.449735823168,5.4376072088
4527,22.635,5.7061622676,0.122433079891
4528,22.64,0.00515724582702,5.15183705023
4529,22.645,8.8494359065,0.0142431897963
4530,22.65,0.858030450935,5.58206530678
4531,22.655,10.4659570817,0.0837234035775
4532,22.66,0.0599286843644,6.57813662907
4533,22.665,13.89,0.856502638532
4534,22.67,13.89,4.34179204755
4535,22.675,6.88214043719,0.767041850291
4536,22.68,1.13600360769,5.35984389126
4537,22.685,7.85929199622,0.0727765224053
4538,22.69,1.68600804785,6.0655598238
4539,22.695,13.89,0.86257209459
4540,22.7,0.0179698371323,2.28484303934
4541,22.705,13.89,3.33408316092e-05
4542,22.71,3.40599371464,6.1779759103
4543,22.715,3.70256080711,0.0490336516393
4544,22.72,5.1076245672,6.61742272829
4545,22.725,13.89,0.65225048047
4546,22.73,6.34730583833,4.91801632162
4547,22.735,6.12991815511,0.746602279797
4548,22.74,1.69113834128,3.14764217914
4549,22.745,12.4312963773,0.00104542884492
4550,22.75,1.36385880477e-10,5.9387904596
4551,22.755,11.7887422012,0.106340542381
4552,22.76,1.03886156543e-09,5.04280455218
4553,22.765,13.89,0.0339233423481
4554,22.77,13.89,5.92011925098
4555,22.775,13.2560350871,0.825656392218
4556,22.78,3.49142959109,4.24618624745
4557,22.785,13.89,0.0227518099431
4558,22.79,11.3461771993,7.70268220829
4559,22.795,2.93973982101,0.00252553579404
4560,22.8,6.81543258912,5.34728961736
4561,22.805,8.4198887539,1.60048092558
4562,22.81,3.57351343392,5.27452272311
4563,22.815,4.43520064512,0.0042985385816
4564,22.82,4.53747035322,2.57877089885
4565,22.825,11.575115412,0.0132184510313
4566,22.83,0.00199761911302,2.66629738962
4567,22.835,5.37407464687,0.0167006188217
4568,22.84,2.44341980014,1.65959417577
4569,22.845,4.17645169259,0.780267844021
4570,22.85,4.34226902368,4.12403839046
4571,22.855,13.89,0.0202397533691
4572,22.86,4.90893004241,5.07473912114
4573,22.865,10.8823755137,0.00255387710885
4574,22.87,3.62722656303,6.10167931648
4575,22.875,13.89,0.0027796050456
4576,22.88,5.00865780852,5.68494794946
4577,22.885,3.29976417128,0.855861619206
4578,22.89,7.54424582382e-11,6.19842241014
4579,22.895,5.55221171221,0.755217369453
4580,22.9,6.46083316148,1.67920502014
4581,22.905,13.6788345758,0.00518506032511
4582,22.91,4.40056317972,1.63554374542
4583,22.915,5.72420395646,0.734454645833
4584,22.92,5.00796276101,3.98293646569
4585,22.925,5.7084157207,1.46261322723
4586,22.93,0.00404232784834,0.606579976966
4587,22.935,0.0765576135593,0.000166272345453
4588,22.94,0.526037114234,0.533141769707
4589,22.945,13.251669991,0.00559953816978
4590,22.95,13.89,5.1807956335
4591,22.955,13.89,1.22214254524
4592,22.96,7.41477614478,2.14847715799
4593,22.965,1.94753990616,0.128226283787
4594,22.97,2.85902660633,5.00846985292
4595,22.975,13.89,0.92036846414
4596,22.98,7.78566791737,3.71978152024
4597,22.985,13.3154857888,0.000282578025998
4598,22.99,3.11734688603e-09,5.77296130586
4599,22.995,2.15820648304,0.15929018577
4600,23.0,4.04190292463,5.36522376845
4601,23.005,5.65345522631,0.949937521189
4602,23.01,2.23276271102,2.52566980523
4603,23.015,12.7013081303,1.57182495891
4604,23.02,7.23719142809,5.39134029978
4605,23.025,9.49560265379,0.802389953858
4606,23.03,0.170682883651,3.79291353273
4607,23.035,2.62894256995,0.000611485903681
4608,23.04,2.91453267032,6.15104463571
4609,23.045,13.89,0.000879626611376
4610,23.05,1.95480049533,4.57397025426
4611,23.055,10.1019436636,0.214809600061
4612,23.06,4.97622230304,2.02321748565
4613,23.065,7.9432206506,0.00412598433778
4614,23.07,4.63760592143e-05,5.00737030453
4615,23.075,5.94642889989,1.76402606479
4616,23.08,4.60228727466,5.3596641158
4617,23.085,11.715860148,0.00340317440802
4618,23.09,5.03094809424,4.22282756178
4619,23.095,3.41096199502,0.00762094492407
4620,23.1,4.55227962367,4.96421599036
4621,23.105,13.89,0.000185319315209
4622,23.11,8.0358987737,5.10003790555
4623,23.115,13.89,0.052407766916
4624,23.12,8.80161689292,5.00020262905
4625,23.125,13.89,0.359791445759
4626,23.13,9.27968544897,4.73548200022
4627,23.135,10.6872046219,0.00597853157526
4628,23.14,5.0014783608,2.68560013579
4629,23.145,10.4828313222,0.778721354475
4630,23.15,3.60458034167,5.42842339383
4631,23.155,10.1460462704,0.051979554428
4632,23.16,2.64375147801,6.63250591681
4633,23.165,9.9935470178,0.657434356864
4634,23.17,1.67788577659,5.29435412525
4635,23.175,4.62021043513,0.0131817573212
4636,23.18,0.443015071609,5.536766795
4637,23.185,3.59042797034,0.0087109819557
4638,23.19,2.48534476005e-07,6.28902129635
4639,23.195,5.83933807258,0.0310740382934
4640,23.2,7.39122261196e-09,5.20111180657
4641,23.205,8.83042310597,0.773274389611
4642,23.21,5.2815727856,3.65443299378
4643,23.215,10.3718960736,0.115961749764
4644,23.22,0.0275324209477,5.81333361591
4645,23.225,6.41117311316,0.71030966315
4646,23.23,3.54440644174,3.71674655227
4647,23.235,3.26504375332,0.323438118712
4648,23.24,2.95207878031,4.99437754126
4649,23.245,6.83772399119,1.29749992087
4650,23.25,2.18125587967,4.68633387848
4651,23.255,9.8229353085,1.40121049203
4652,23.26,2.18053614247,5.80309298762
4653,23.265,9.52892584796,0.0135322794061
4654,23.27,1.39111660869,5.31714544204
4655,23.275,7.35635626874,0.0862444244479
4656,23.28,1.50855997719,5.4348048155
4657,23.285,9.8759852638,0.875528380753
4658,23.29,1.95874083133,2.53340958058
4659,23.295,13.89,1.58625279519
4660,23.3,8.68633001626,6.27607737325
4661,23.305,0.0,0.299152474532
4662,23.31,0.000137027939948,5.90630624229
4663,23.315,8.85227708584,0.00696562024184
4664,23.32,0.371972004911,6.366879176
4665,23.325,5.45207815249,1.18007200882
4666,23.33,0.488090933139,2.74292826768
4667,23.335,12.9937322073,0.00381937332036
4668,23.34,9.67402582568e-10,6.93192016552
4669,23.345,4.08897656816,0.291106887685
4670,23.35,3.07031270061,5.24293788721
4671,23.355,10.5373150196,1.3001613154
4672,23.36,0.220668123488,6.68361035629
4673,23.365,9.25574949063,0.749099184012
4674,23.37,4.98117101886,4.48966376767
4675,23.375,9.41558421918,0.00886352159801
4676,23.38,1.60548752705,5.72203506478
4677,23.385,4.26919781242,0.0272299765126
4678,23.39,2.23512831226e-06,4.23879459957
4679,23.395,13.89,0.00778358875242
4680,23.4,13.89,5.67611105681
4681,23.405,3.74720518605,0.1681060729
4682,23.41,0.014881759788,4.08008524935
4683,23.415,4.79826717696,0.744426719302
4684,23.42,4.50901137228,5.67273616435
4685,23.425,13.89,0.0346412557993
4686,23.43,7.44576195223,5.94234304975
4687,23.435,8.20374964364,0.78578259251
4688,23.44,1.24285267961,2.82773506064
4689,23.445,5.86342703737,0.307252704568
4690,23.45,1.32162674353,3.30240322182
4691,23.455,6.44417173322,0.00532414657576
4692,23.46,4.03299418357,5.56611900207
4693,23.465,12.7328535669,0.796557502934
4694,23.47,2.96731739491e-12,6.05419569131
4695,23.475,5.8056025164,0.048119539665
4696,23.48,5.13323775115,2.78235903111
4697,23.485,9.73508781561,0.0901708894746
4698,23.49,1.06335484802e-06,4.36183571283
4699,23.495,2.72019687749,0.118567092924
4700,23.5,1.25853200111e-09,6.14629301992
4701,23.505,13.89,0.0192167164684
4702,23.51,12.7458980118,5.13114003143
4703,23.515,10.442626967,0.0223875313397
4704,23.52,5.66343151747,5.36421178463
4705,23.525,4.72600071325,1.54752151772
4706,23.53,0.0513046665114,5.72492345272
4707,23.535,5.22906381323,0.000220078984527
4708,23.54,2.63399576416,6.22160142454
4709,23.545,13.89,0.0361218273335
4710,23.55,5.04949065218,5.38331006756
4711,23.555,3.58769809431,1.40700138242
4712,23.56,3.06810067681,6.80560454438
4713,23.565,4.74882719323,1.5155888226
4714,23.57,0.00176863127855,0.00017934558695
4715,23.575,3.09869567032e-15,0.00461015529381
4716,23.58,2.68695368271,4.97016188936
4717,23.585,5.33800509606,0.73078382305
4718,23.59,3.12302262391,0.497366414343
4719,23.595,13.6431661355,0.00632624509691
4720,23.6,6.18645583228,0.453052548374
4721,23.605,13.89,0.030085796723
4722,23.61,0.0185686105289,6.03656682255
4723,23.615,8.17708670535,0.681427095904
4724,23.62,0.739044303593,2.13076896901
4725,23.625,10.3035178569,0.000774273400528
4726,23.63,4.76397076232e-10,6.80491842855
4727,23.635,13.3685640654,0.00809561657997
4728,23.64,6.97036747112e-10,6.06466737388
4729,23.645,12.6515786068,0.869762486491
4730,23.65,2.86909773087,4.12010161355
4731,23.655,9.16090237023,0.017363405316
4732,23.66,2.56744505844,5.80041332687
4733,23.665,4.2106109719,0.637533534195
4734,23.67,3.17632842118,4.83299250525
4735,23.675,10.9201718506,0.087685675425
4736,23.68,4.57109925073,5.59373163343
4737,23.685,4.66131617947,1.47585151929
4738,23.69,1.92310896061,2.55305351726
4739,23.695,12.3820395792,0.0174722118832
4740,23.7,3.88965201546,5.71604353142
4741,23.705,5.60483985452,0.0886690317333
4742,23.71,6.74540440396,0.85396684512
4743,23.715,9.93456195271,0.0186493586696
4744,23.72,2.05321724712,5.20475709761
4745,23.725,4.48987590673,0.828065771346
4746,23.73,5.15124419563,4.03830903683
4747,23.735,10.5412475618,0.0335814793729
4748,23.74,2.72978197482,5.88918680437
4749,23.745,9.95766270582,0.000659533349277
4750,23.75,2.65396680222,5.60336138356
4751,23.755,7.27778768382,0.76036372737
4752,23.76,3.23161791119,5.00170647178
4753,23.765,1.46040870505,0.00320337402514
4754,23.77,3.72824678007,4.48563815882
4755,23.775,2.12602572425,0.0304383661658
4756,23.78,3.19580716893,6.49734185487
4757,23.785,7.65268530328,0.00797137938629
4758,23.79,0.000154313188312,5.51000112594
4759,23.795,4.11900941865,0.00201698401791
4760,23.8,4.34968064154e-07,2.69395890325
4761,23.805,4.87953491195,0.0339938841487
4762,23.81,0.000706591094018,4.56274507
4763,23.815,2.05515759601,0.650579219557
4764,23.82,4.61184481968,2.71720659483
4765,23.825,4.49572245294,0.00312808466221
4766,23.83,3.63764268257e-05,6.05049166166
4767,23.835,5.46464189468,0.760334402593
4768,23.84,4.37120615847,4.78081947481
4769,23.845,13.2904396748,0.0064515538353
4770,23.85,0.63610577247,4.70461159013
4771,23.855,7.41761117339,0.145295211561
4772,23.86,2.08044049354,5.89360620915
4773,23.865,5.86827911915,0.777234520422
4774,23.87,4.17427806979,6.82578529836
4775,23.875,12.0819851603,2.6669433342
4776,23.88,0.812763797341,5.08920218377
