,hour,A4N,A4E,A4S
4384,21.92,0.200755000091,7.10441855967e-16,3.49097211522
4385,21.925,2.76932405895e-11,7.86421700619e-16,13.1601451806
4386,21.93,0.00651031675331,7.43120969674e-16,12.590501726
4387,21.935,1.70610371405e-15,6.97425031216e-16,1.09850630413e-11
4388,21.94,1.72441383422e-15,9.83873457224e-16,13.0876927891
4389,21.945,1.14234659785,0.000184813092395,12.4939404898
4390,21.95,0.13912527365,1.06351121519e-15,0.0257174848193
4391,21.955,0.343928412251,8.05087372232e-16,12.4857931307
4392,21.96,1.03500154926,6.75441564824,4.77842235129
4393,21.965,2.47711182406,0.547224194765,12.9728197799
4394,21.97,0.14410292884,5.13131263557,4.54663069488
4395,21.975,1.41467747179,0.716360966026,13.5269263924
4396,21.98,1.28455070572e-10,3.59975405272,1.89037773077
4397,21.985,0.321751950021,2.9889245438e-05,10.3285227715
4398,21.99,1.25862210074,2.83525094071,3.16183903747e-05
4399,21.995,1.96877424195,0.00263571501298,11.941143535
4400,22.0,1.38913825098e-06,1.06559273032,5.72882058035
4401,22.005,0.409760368795,1.36534405778e-05,13.07999993
4402,22.01,0.464798515705,0.0041247641059,13.89
4403,22.015,1.53958456293,0.406600070994,13.0488351212
4404,22.02,0.000863064261877,3.84964552868,1.11644270528
4405,22.025,0.747388432436,4.85398467402e-06,12.6148537585
4406,22.03,2.61287283119,6.33370400861e-16,13.89
4407,22.035,5.63490010062,6.83374100561e-16,10.9125513373
4408,22.04,0.761118050703,5.09858461775,1.48473991924
4409,22.045,4.39724074879,0.00490706537598,13.7456921524
4410,22.05,0.241344427517,5.08987889841,13.5188975303
4411,22.055,1.31898598488,0.00206461367571,13.2529874656
4412,22.06,0.896448665177,3.76337867275e-12,10.4600667484
4413,22.065,2.6696331337,7.98847143154e-16,8.65425771424
4414,22.07,3.94660799258e-07,7.05771319985e-16,13.89
4415,22.075,1.16128615022,3.59034876625,6.76702852306
4416,22.08,0.212793056457,6.19150419996e-05,12.0745941296
4417,22.085,1.292523377,0.0351168460912,11.614289045
4418,22.09,2.23124389116,2.30606348674e-13,13.89
4419,22.095,2.2048360139,0.109606854335,13.3291251643
4420,22.1,7.54621880538e-09,1.16521076245e-06,10.2255687657
4421,22.105,0.666135281918,8.9358894078e-16,12.9905620414
4422,22.11,1.32580039475e-11,9.05768301825e-16,13.89
4423,22.115,0.00153240996361,8.04581667797e-16,13.3102914432
4424,22.12,2.61674852481e-15,1.12807080491e-15,13.89
4425,22.125,1.38284128782,9.87529125931e-06,13.7091279981
4426,22.13,0.615265391893,0.601886414188,4.87285648936e-09
4427,22.135,0.286201311437,5.00584392694e-10,12.2266837609
4428,22.14,1.67108622278e-06,7.25800755264e-16,13.89
4429,22.145,0.872026094004,7.1115426595e-16,13.2878987831
4430,22.15,0.00993521397201,5.54360881036e-16,3.2401963958
4431,22.155,3.0375084593,8.15621305856e-16,12.5033377156
4432,22.16,0.236737584467,5.84965998403,6.03714505109
4433,22.165,2.54124482062,0.00279115358995,10.6791901001
4434,22.17,1.4714278631,0.00316212546811,12.4130380038
4435,22.175,2.09475152559,4.75154508847,7.49281849728
4436,22.18,0.749944030008,1.49782584362,13.89
4437,22.185,5.09151049731,1.64476621288e-07,12.0077479585
4438,22.19,0.0329257686184,6.03689844893,2.23881192853e-08
4439,22.195,1.29672654746,1.20413772412,11.4910336497
4440,22.2,0.306600818135,1.9800103656e-10,12.4249440401
4441,22.205,1.84771301687,9.16747582839e-16,10.7645378278
4442,22.21,2.45347309018e-05,7.91487225973e-16,12.5431303326
4443,22.215,2.25488816152e-15,1.09420391815e-15,9.70505460137
4444,22.22,2.13552631778e-15,8.76622664332e-16,13.89
4445,22.225,0.430224305441,8.95252021831e-16,12.8688416239
4446,22.23,1.70975544525e-06,5.88105810346,1.46305910645e-05
4447,22.235,4.02220137867,0.784066603615,13.3234610337
4448,22.24,2.14917105307,2.65853754949,5.96638570546
4449,22.245,2.50257044223,0.297965171973,13.89
4450,22.25,0.000473546862313,3.0785626961,13.1130206351
4451,22.255,1.99859252682,7.88121278218e-05,11.4791071229
4452,22.26,0.136230224132,6.01571288284e-13,13.045869215
4453,22.265,0.99399633083,3.36590409155,13.3920977182
4454,22.27,1.08781453105,0.415284397176,13.5317039899
4455,22.275,3.19670612214,2.24475280856e-14,13.0382026662
4456,22.28,1.18510238824,0.0347276549335,9.831241758e-06
4457,22.285,1.2539657675,1.30978072644e-10,12.7132239479
4458,22.29,1.03003684205e-09,1.01003387015e-15,12.5875846327
4459,22.295,1.74246433856,6.68681614542e-16,13.1353924032
4460,22.3,0.225809100764,2.86462910882,2.95102436912
4461,22.305,0.919334357496,1.18491323369,13.3880462883
4462,22.31,1.15650357548,8.73192329301e-09,13.89
4463,22.315,0.667232840753,4.1223208677,13.0360818684
4464,22.32,2.97029061176,0.606631680206,13.2459380271
4465,22.325,2.87711727178,3.13526873579e-12,13.4181734506
4466,22.33,0.952404860343,3.46749728509,13.89
4467,22.335,2.55368076165,0.0327352561361,11.7775725552
4468,22.34,5.49166801326e-09,3.99090160718e-15,10.5744878355
4469,22.345,1.24079422239,6.15161706456e-16,9.98913782222
4470,22.35,1.48119063552e-14,7.53320664168e-16,12.9317548113
4471,22.355,2.33956151484e-15,7.74517915852e-16,13.5699419794
4472,22.36,2.43357231647e-15,7.10897390507e-16,13.2208714391
4473,22.365,2.40839098512e-15,5.85876067616e-16,12.9187945464
4474,22.37,2.33930732426e-15,7.8572478581e-16,13.769765657
4475,22.375,2.41072344196e-15,7.27177029025e-16,13.4811042714
4476,22.38,5.43933187603e-15,7.3997961813e-16,13.89
4477,22.385,1.04708500312,2.47680029105e-06,13.1903932672
4478,22.39,0.030522427454,4.54962519809,6.07244025455e-05
4479,22.395,0.0829533014959,0.005226714816,11.1791510819
4480,22.4,5.22241603193e-08,2.3925896099,0.000171183479821
4481,22.405,0.747993254806,0.00443346622958,13.1480674773
4482,22.41,0.822007394045,1.15657753356e-14,13.1528110361
4483,22.415,0.0025542644369,1.14215827419e-15,12.5399047092
4484,22.42,0.0455114225506,1.31792128242e-15,13.89
4485,22.425,1.27733670762,0.0304729374358,12.566621999
4486,22.43,0.26842060298,1.00093197722,2.74571819272e-08
4487,22.435,0.842793913632,1.33390480098,13.3345994084
4488,22.44,4.46419158287,0.251271778821,13.89
4489,22.445,0.103740394996,1.11276112263,9.04796975133
4490,22.45,1.6698003155,0.000776382001512,13.89
4491,22.455,1.61887584159,5.15279711035e-15,13.0579770205
4492,22.46,0.889622797156,7.70977000429e-16,13.89
4493,22.465,3.74444277186,5.99739966107e-16,13.1461531583
4494,22.47,0.264861336513,1.68334415804,8.15299060992
4495,22.475,3.41927990277,2.59483977566e-07,13.89
4496,22.48,0.448462457944,3.98338680881,13.89
4497,22.485,1.97443043704,1.13017379156,12.6226000412
4498,22.49,2.48432322759,0.00104391978426,13.89
4499,22.495,1.49250950046,3.18711102447,12.9298753446
4500,22.5,1.13656151018,1.82514769461e-05,12.6331454033
4501,22.505,1.66000575184,5.29331469456,1.70587730003
4502,22.51,1.76345922911,0.939641768525,13.89
4503,22.515,0.0239759902161,2.59712514738,13.3983756435
4504,22.52,3.6700791127,0.881821895576,13.89
4505,22.525,5.07860772297,1.84489976614e-07,13.1904995137
4506,22.53,0.318835064375,3.44416766419,1.46241707667e-09
4507,22.535,4.21515350238,0.794883873535,13.3198027534
4508,22.54,0.00172014110366,0.0723503016715,6.10254447315e-09
4509,22.545,2.95560603006,6.1290962161e-10,12.7110468061
4510,22.55,9.89530047002e-07,0.885113078081,4.37959826473
4511,22.555,1.25029375772,1.48189686807,13.89
4512,22.56,3.9906346134,3.65332561357e-10,13.89
4513,22.565,1.25878567983,2.31614017547,13.6963271891
4514,22.57,1.88927395352,0.00102948188389,13.7650289364
4515,22.575,0.912498258573,8.37108695268e-13,10.0192380542
4516,22.58,2.69265289192e-07,7.87896994305e-16,13.89
4517,22.585,1.29155285012,8.64766516324e-16,13.4923076426
4518,22.59,2.41725547833e-06,5.92172201945e-16,7.52281093003e-13
4519,22.595,1.48929364206,8.72381373474e-16,13.7296480639
4520,22.6,0.00089440666347,8.41109862454e-16,3.3216676245e-10
4521,22.605,0.871272740801,6.99175594938e-16,12.887510223
4522,22.61,0.213791623204,5.93985453064,8.01710397406
4523,22.615,1.08135168512,0.228971520158,12.8877583885
4524,22.62,3.57937039889,0.0010062809943,13.89
4525,22.625,0.586950866102,5.88866238023,6.02466258378
4526,22.63,2.24652823509,0.0172116294236,13.89
4527,22.635,1.59721469143,4.36160953874,13.89
4528,22.64,3.59009025288,0.265179049809,13.89
4529,22.645,1.45991625778,2.24779230189,13.89
4530,22.65,3.45488861829,1.85337218931e-05,13.89
4531,22.655,1.15168289072,3.50362795493e-16,8.9583273929
4532,22.66,0.0405658826575,1.14373802419,11.2813164536
4533,22.665,1.80768698089,3.45800977509e-14,12.6738300789
4534,22.67,1.31820218608e-11,1.37260117094e-15,13.89
4535,22.675,0.503006765339,4.44444665499,13.4508453655
4536,22.68,0.667282240255,1.03447031355,13.89
4537,22.685,2.07946101766,8.76578853226e-07,13.0204561783
4538,22.69,0.184324790431,4.86737369781,2.151488736
4539,22.695,3.44573287548,0.000874769060364,13.2994424694
4540,22.7,0.604776346827,5.14972586514,1.50719516037e-10
4541,22.705,2.90843960871,0.000339914920417,13.2603723217
4542,22.71,0.222125838037,5.16404889131,0.53693922119
4543,22.715,1.55795767561,0.727224008599,10.867751993
4544,22.72,2.1775641181,7.91501238389e-09,13.89
4545,22.725,1.17611105706,2.51277409935,13.1079319733
4546,22.73,2.98726338676,0.00506655549676,13.8450191935
4547,22.735,0.0273466980788,6.14567420526,10.1567485049
4548,22.74,4.28708657686,0.802561847423,12.9788411708
4549,22.745,9.38392356395,7.1462850416e-11,13.1142771983
4550,22.75,1.82920638949,0.0945512666215,1.68261103104
4551,22.755,2.43667223282,3.57309563574e-10,13.0545210548
4552,22.76,0.991978005372,6.01548917537e-16,0.341206949531
4553,22.765,2.57888846978,4.92388187479e-16,13.4452936045
4554,22.77,1.52669537505e-10,1.45109819041,3.09177001832e-06
4555,22.775,2.12037877336,0.00120701805845,12.7105637738
4556,22.78,1.64129510628,3.44508120887e-13,13.89
4557,22.785,0.200433370073,6.80621295509e-16,12.884206877
4558,22.79,0.658561510548,4.69888835285e-16,1.23475156285e-06
4559,22.795,2.86467133141e-07,1.1997148888,6.78134467554
4560,22.8,0.00146966112312,2.5112256299e-05,13.8064278298
4561,22.805,1.56077768356e-15,7.71494740777e-14,13.3090663443
4562,22.81,1.54381175754e-15,9.65499149281e-16,13.89
4563,22.815,1.51331754965e-15,1.11709833084e-15,13.89
4564,22.82,1.45013314769e-15,1.06706358047e-15,13.073965517
4565,22.825,1.59394417257e-15,9.14724592476e-16,13.3777738072
4566,22.83,1.56820394453e-15,1.43979947456,13.5577849961
4567,22.835,1.8942527812,6.99620125712e-05,13.0811120593
4568,22.84,0.665975136229,3.79159076411,4.28586237123
4569,22.845,1.12445028209,7.19881490821e-05,13.302991361
4570,22.85,4.04719848836,7.10397005452e-16,13.89
4571,22.855,0.690021360462,4.18874883342,13.4610919298
4572,22.86,1.6198148064,1.47233971207,13.8872381026
4573,22.865,0.627422575412,4.84912970795e-07,13.5262068185
4574,22.87,1.62452190793,7.49308278866e-16,13.89
4575,22.875,0.812492726352,2.71695390042,11.1123907904
4576,22.88,1.83142762241,5.71903349509e-08,13.89
4577,22.885,0.273549204493,6.04321745524e-16,12.9355348726
4578,22.89,1.31835830867e-08,6.29307722567e-16,13.39675116
4579,22.895,0.861723894841,4.4865422894,9.70455685486
4580,22.9,1.62315901215,0.000451952410196,13.521326093
4581,22.905,1.99603440721,1.59295194135e-14,13.471942512
4582,22.91,1.09470719945,0.085189960942,4.4002218486
4583,22.915,2.4088124707e-05,1.634411375e-10,11.6756449104
4584,22.92,2.44709673052e-15,6.91871344991e-16,13.0407901393
4585,22.925,2.28411620843e-15,0.908351359396,6.64703822677
4586,22.93,2.36267907549e-15,2.62964565671e-08,13.89
4587,22.935,0.0478108199612,0.898674323955,12.1049180288
4588,22.94,1.9668176475,1.24569006249e-11,13.89
4589,22.945,0.106712669189,5.07904250748,11.6813156162
4590,22.95,4.38253402742,0.575162522483,13.89
4591,22.955,0.520942126869,5.01672657835,12.4604557306
4592,22.96,1.45375095756,0.0513173354349,13.89
4593,22.965,0.00178295323576,1.2210686511e-10,12.4473360587
4594,22.97,0.682929626601,8.46709513299e-16,13.89
4595,22.975,0.00492341649287,4.76627225143,10.9785543489
4596,22.98,2.00280908332,0.996157833732,13.89
4597,22.985,1.20092992984,0.00331069085131,10.775673819
4598,22.99,0.497303006578,1.52597622135,0.00133373102865
4599,22.995,0.0399232843696,1.46189541284e-07,13.4177472987
4600,23.0,2.22027523562,1.45209793535e-15,13.89
4601,23.005,2.17881675909,0.199947003219,7.88631007697
4602,23.01,0.000131994171632,1.53357325974e-09,13.89
4603,23.015,1.17991685217e-13,8.28620572757e-16,12.9675657235
4604,23.02,2.17032072555e-15,7.18182878447e-16,13.0502539704
4605,23.025,1.40553573582,1.03686073704e-15,13.89
4606,23.03,0.345414931783,7.6319466712e-16,12.5382286773
4607,23.035,2.26450677246e-15,9.46710332774e-16,10.9661155639
4608,23.04,2.21828968533e-15,1.00395283447e-15,13.89
4609,23.045,0.534513082204,0.248065014513,13.89
4610,23.05,0.734719794533,1.00422777832,13.89
4611,23.055,0.00277467897806,4.16231463938,13.89
4612,23.06,2.70262920825,0.000114830164384,13.1233931953
4613,23.065,0.84532681735,4.80059777109,1.7515811809e-12
4614,23.07,1.46061843863,1.10972394231,13.835685909
4615,23.075,2.74727355958,4.97526221149,1.87029740334e-08
4616,23.08,0.894218405876,0.00646057479636,11.8404684404
4617,23.085,0.99922437916,3.3266611142,3.90347371881
4618,23.09,1.3387401341,0.000107637613433,12.9497170949
4619,23.095,1.79917793173,4.30470938464,1.15130419128e-07
4620,23.1,0.619466988172,1.24170924001,11.3383020166
4621,23.105,1.03817518803,5.8339617471,4.61937837354e-06
4622,23.11,1.38870199614,0.652029844495,12.5922552735
4623,23.115,0.559005793097,5.43179998261,2.85488711268
4624,23.12,1.83501359528,0.424200112273,13.3359896113
4625,23.125,0.18718322227,3.05799106922,6.95929408672
4626,23.13,0.94138464339,1.00312881415e-07,12.9460296075
4627,23.135,0.000426429088304,9.51071418959e-16,6.93227042294e-11
4628,23.14,0.620973531464,9.30608446845e-16,12.1634652965
4629,23.145,0.045869465616,1.52773175347,1.19911248617e-07
4630,23.15,1.46456119734,0.996835418614,13.0747181249
4631,23.155,9.37772881793e-06,3.26524270398,7.53409035089e-09
4632,23.16,1.08024112026,0.694996689211,13.5031081181
4633,23.165,3.38034840403,5.42735433503,0.000246698903562
4634,23.17,0.082856376949,0.0182620320889,12.2078411397
4635,23.175,0.0139575191959,4.49962291016,1.74113931262e-07
4636,23.18,2.69505925443,0.931506675397,11.6649920589
4637,23.185,0.371721682091,4.58458263424,3.29219847825e-06
4638,23.19,0.569463715009,1.52210423392,13.0896872951
4639,23.195,2.55509092448,1.71015105461,4.83977254065e-12
4640,23.2,2.57896820502e-10,2.42243182358e-09,13.7421484538
4641,23.205,0.499684077371,1.21775471939e-15,13.89
4642,23.21,2.08107300541e-14,1.33876798816e-15,11.4300010858
4643,23.215,2.54438035948e-15,1.21291335312e-15,13.89
4644,23.22,2.47506227765e-15,1.34246166202e-15,13.7963837965
4645,23.225,2.52275584087e-15,1.15610714031e-15,13.89
4646,23.23,2.56080602418e-15,8.88375410472e-16,13.4566743258
4647,23.235,2.54829404621e-15,1.15056156631e-15,13.89
4648,23.24,2.50924161185e-15,1.19370780784e-15,13.3688075702
4649,23.245,0.0451550666738,1.02282266038e-15,13.89
4650,23.25,0.000250860337744,1.05429788609e-15,11.858685142
4651,23.255,1.15183466842,1.31061806182e-15,11.0455993062
4652,23.26,0.194214098226,8.39744992591e-16,6.96039091708
4653,23.265,0.0554764270083,8.96234110238e-16,13.89
4654,23.27,4.8413443891e-11,5.83715820141,12.9862743661
4655,23.275,1.78177122677,1.04175823888,13.020395061
4656,23.28,0.553648025901,4.76781211647,6.89166845104
4657,23.285,1.56119731775,0.864414392648,13.2610024087
4658,23.29,3.02046413642,1.0427403015,1.27535156732e-08
4659,23.295,0.321071693303,5.14792765404e-08,13.480642405
4660,23.3,5.32799213565e-09,9.12992518045e-16,13.89
4661,23.305,0.960450246818,1.04983715377,12.6205107474
4662,23.31,0.00168664403606,3.61589863323,2.15865791359e-10
4663,23.315,1.06949842793,0.647549516297,13.2457145001
4664,23.32,0.000109284988273,3.87909072116,1.88140486422e-07
4665,23.325,2.8304817619e-15,0.567934029584,13.0601677743
4666,23.33,1.56242067775e-15,1.52356207696e-05,11.6840244885
4667,23.335,0.932876757193,9.28203387248e-16,13.89
4668,23.34,0.941827691131,5.80699496193,12.9086103923
4669,23.345,2.4160768776,0.000123535282987,12.8110275075
4670,23.35,0.0172964329099,3.81187926761,13.89
4671,23.355,6.1928408781,0.678237318503,13.89
4672,23.36,0.0369985771595,4.86457000687,10.3866208167
4673,23.365,1.59845562586,0.000474896044815,13.89
4674,23.37,0.00711704623084,1.80862190988,9.18651117596
4675,23.375,2.42175536565,1.18695377123,13.89
4676,23.38,0.000151205315625,5.71466453727,12.0957897624
4677,23.385,1.18151528872,0.00011026184105,13.89
4678,23.39,1.98194139605e-15,2.04753419413e-15,12.8751009669
4679,23.395,0.312027119053,9.15036276451e-16,13.89
4680,23.4,1.9756105249e-15,1.2231726023e-15,13.89
4681,23.405,1.66410790104e-15,1.38179883301e-15,13.89
4682,23.41,0.211922003707,0.865330430493,12.71502076
4683,23.415,0.694217765501,2.19203953326e-13,13.89
4684,23.42,0.136620208531,0.572735558685,11.8987374418
4685,23.425,0.313870627415,7.64223501602e-09,13.89
4686,23.43,0.000401539532685,3.4261639049,13.89
4687,23.435,1.89338180227,0.398948165067,13.89
4688,23.44,0.000599787667658,2.70301997839,6.26050823667
4689,23.445,4.89707497478,0.000371413370862,13.89
4690,23.45,10.902522779,1.80675821911e-14,13.398795156
4691,23.455,3.63155622533,4.94931638714,1.95610464611
4692,23.46,2.82684518999,1.9114449136,13.89
4693,23.465,0.948834741562,0.599498304967,13.89
4694,23.47,3.12890418577e-07,5.06495918492e-09,11.9455586942
4695,23.475,1.37752257155,8.67095268132e-16,13.89
4696,23.48,1.28487045484e-13,8.24704680438e-16,11.106479243
4697,23.485,0.0732342738972,0.0288884533489,13.89
4698,23.49,9.15898443734e-05,4.69786120517,13.5447090901
4699,23.495,0.297110117404,1.8777802347e-05,12.4438691654
4700,23.5,2.22932244729,5.13488223744e-15,10.0401066352
4701,23.505,0.0573301883348,4.96676738487,4.24525509949e-08
4702,23.51,1.30398170358,0.658851105383,13.2554765716
4703,23.515,0.392566540471,2.30435824736,5.35483069418e-12
4704,23.52,0.000101895296719,8.10714751162e-06,12.4347347617
4705,23.525,0.587273795822,3.57780927871e-15,13.89
4706,23.53,2.03766142903e-10,8.84510879606e-16,13.0780084045
4707,23.535,0.135657086547,1.72878038273,13.89
4708,23.54,0.675772859856,5.67686093797e-09,12.9977771313
4709,23.545,1.63280380126e-06,3.51075229327,3.48729357042
4710,23.55,0.730990129511,1.14117865934e-06,13.4269293658
4711,23.555,0.0541578376422,3.9811956635,0.0579195496857
4712,23.56,1.4670271209,0.617125579524,13.89
4713,23.565,0.010824429224,3.75624568503,13.89
4714,23.57,1.43141303136,0.0028688556677,10.4379698857
4715,23.575,2.43352367576,3.51105993154,0.000306192782094
4716,23.58,2.13880671402,1.81251224335,11.7250434039
4717,23.585,1.57251950446,5.76860070304,3.00508044755
4718,23.59,1.04284053785,0.000961555364653,12.4843783217
4719,23.595,2.68933432284,4.32948010801,2.62482239027e-06
4720,23.6,0.843181825108,0.433483232914,13.5361016762
