,hour,A2N,A2E
4243,21.215,0.215030228856,3.69323875972
4244,21.22,1.98369844331,6.78838499172
4245,21.225,1.08813846633,2.24312216693
4246,21.23,2.34070829343,0.0572251492103
4247,21.235,12.1761235917,0.697041238658
4248,21.24,3.98570946534,5.47118906703
4249,21.245,8.53343453412,0.785116241124
4250,21.25,8.8252116243,2.74857413273e-07
4251,21.255,3.37157127078,1.62584065778e-15
4252,21.26,1.62646196748,1.65365833292e-15
4253,21.265,7.35061695223,1.91947939614e-15
4254,21.27,0.989480096941,3.67695224071
4255,21.275,7.09918739472,0.00655599570747
4256,21.28,5.41969569866,8.30675447194e-11
4257,21.285,13.89,1.2966393122e-15
4258,21.29,11.1212616281,1.35026359194e-15
4259,21.295,13.89,1.37293657257e-15
4260,21.3,8.55886349564,1.21844892589e-15
4261,21.305,6.01453694317,1.28353330187e-15
4262,21.31,3.93161728678,6.24130355043
4263,21.315,13.3720474761,0.0388095401169
4264,21.32,9.3597259731,5.53749839199e-09
4265,21.325,2.73896080337,5.81931227181
4266,21.33,13.4657488855,0.416621679473
4267,21.335,10.5456512769,2.28857058827e-09
4268,21.34,5.28158252197,1.60076496721e-15
4269,21.345,7.03565429463,1.51362866599e-15
4270,21.35,13.89,1.48548317813e-15
4271,21.355,8.66107131541,1.47636803955e-15
4272,21.36,4.40870263966,4.81898080167
4273,21.365,0.791004962933,7.62863534328
4274,21.37,1.6356928263,7.29678240881
4275,21.375,2.77705632802,0.0196506390139
4276,21.38,6.40763691829,5.81821993928
4277,21.385,3.37863384449,0.881488065775
4278,21.39,5.38030795109,0.000389989244455
4279,21.395,13.89,0.743244717088
4280,21.4,13.89,3.88573610779e-09
4281,21.405,13.89,1.3646527824e-15
4282,21.41,7.52661161668,0.755699275584
4283,21.415,8.61088856612,0.665445698394
4284,21.42,2.33701366938,5.02354027035
4285,21.425,1.64177946012,1.80821780466
4286,21.43,0.0271027189221,0.00557073337086
4287,21.435,0.658078095816,6.76444331461e-05
4288,21.44,0.553041299664,1.86975526047
4289,21.445,5.98527627396,0.0140827043726
4290,21.45,2.24376782148,1.29137767683e-10
4291,21.455,2.76936221545,0.418224835827
4292,21.46,2.71395673393,0.784608435073
4293,21.465,7.78749580402,2.00827096007e-11
4294,21.47,10.6467002324,1.58929167529e-15
4295,21.475,4.29818693583,1.41657716126e-15
4296,21.48,8.88051542563,1.50697323454e-15
4297,21.485,2.66396348731,5.67300380175
4298,21.49,13.8627631754,0.788316785634
4299,21.495,2.88211555558,1.0800414009e-05
4300,21.5,4.11165159053,2.4895785636
4301,21.505,13.89,0.913028534099
4302,21.51,13.89,9.73470408937e-08
4303,21.515,2.41416313732,2.82708971397
4304,21.52,12.5976970161,0.00637305907541
4305,21.525,13.89,6.55686410969e-11
4306,21.53,4.54786845529,1.58715028934e-15
4307,21.535,13.89,0.806635190306
4308,21.54,11.800405996,1.25824165859e-08
4309,21.545,6.06029372793,5.4663119607
4310,21.55,12.8995830727,0.0213572118246
4311,21.555,0.000785237860789,6.3076596913
4312,21.56,2.97193341271,0.802898300395
4313,21.565,4.97780107125,0.16746799835
4314,21.57,1.85159948757,1.51745125664
4315,21.575,5.6230096836,0.0281196891435
4316,21.58,4.3662816037,6.19187038894e-09
4317,21.585,11.1923992181,1.69095412938e-15
4318,21.59,12.1972089714,1.39677075904e-15
4319,21.595,13.89,1.7134616116e-15
4320,21.6,2.28964591213,6.2758645677
4321,21.605,5.31167587149,0.0661840956092
4322,21.61,7.57244816166,6.73757107122e-10
4323,21.615,3.73975971148,4.60153191612
4324,21.62,9.46673683653,1.41468079458
4325,21.625,12.996909949,0.000411076158854
4326,21.63,13.89,2.29420637556e-15
4327,21.635,9.81021893593,3.76034377888
4328,21.64,6.06722602551,0.420585262799
4329,21.645,13.336924445,2.82603628324e-07
4330,21.65,6.18210870004,1.54197636177e-15
4331,21.655,8.40622308617,1.53578482547e-15
4332,21.66,9.58280169801,1.51356528089e-15
4333,21.665,12.5398379123,1.80304967898e-15
4334,21.67,13.4245027221,1.68582170035e-15
4335,21.675,3.83518972169,5.01783605999
4336,21.68,2.274044036,6.43951854229
4337,21.685,6.39417533518,1.59420060029
4338,21.69,8.81448390426,2.56382691695e-08
4339,21.695,1.95949549048,4.82351123354
4340,21.7,13.5886379548,0.903993897933
4341,21.705,9.35298000486,0.00103953369473
4342,21.71,13.89,1.13045718891
4343,21.715,3.38441503851,0.553265101304
4344,21.72,13.1141511797,1.38354132669e-12
4345,21.725,5.84036756596e-05,4.42653192442
4346,21.73,0.65324712172,7.79302882617
4347,21.735,12.1562648835,0.0242683454518
4348,21.74,7.75615438283,1.89752055407e-11
4349,21.745,0.000113405026637,6.05614278455
4350,21.75,0.0,0.717903254148
4351,21.755,2.99252619683,2.60358420127
4352,21.76,13.89,0.0348345384901
4353,21.765,0.486050718948,5.75625174977
4354,21.77,1.87221841131,7.94289295087
4355,21.775,1.79167646595,7.78663453095
4356,21.78,8.35316233589,0.908766586962
4357,21.785,12.5609727809,0.805698177305
4358,21.79,7.89325732685,1.85014448917e-10
4359,21.795,2.6243927402,0.510236384847
4360,21.8,13.89,1.54926249059e-12
4361,21.805,8.01516714226,1.65352368008e-15
4362,21.81,9.08025807427,0.00746301482815
4363,21.815,3.85894493058,5.9662566785
4364,21.82,6.36476632456,1.15031222743
4365,21.825,13.89,1.87269073759e-11
4366,21.83,13.89,1.50014692892
4367,21.835,5.03477070528,7.52374407446
4368,21.84,8.76175181625,0.731163861334
4369,21.845,6.08454767294,4.92350539586e-08
4370,21.85,1.68256189674,1.7180955153e-15
4371,21.855,10.0998723683,2.12469983721e-15
4372,21.86,12.9384070599,1.7049041026e-15
4373,21.865,0.00872925348116,2.98349404526
4374,21.87,12.1676631796,0.19281785367
4375,21.875,9.31142742815,1.36853122831e-08
4376,21.88,10.5610474379,1.32145981763e-15
4377,21.885,13.89,1.56472672261e-15
4378,21.89,4.26939064779,5.58355605948
4379,21.895,2.72896192885,5.29249988072
4380,21.9,9.26644835126,0.071423775644
4381,21.905,2.9069523704,3.67399221427
4382,21.91,1.65009098587,7.45933752468
4383,21.915,10.0513509737,1.18126778271
4384,21.92,12.6309961779,0.0460176736118
4385,21.925,9.18724934998,8.35300035431e-14
4386,21.93,13.89,0.222649893273
4387,21.935,7.4085864354,0.600080902556
4388,21.94,7.77189730096,0.619993473735
4389,21.945,4.07415816275,0.561685478645
4390,21.95,4.1233021036,4.53231022072
4391,21.955,9.20143563609,0.750841409641
4392,21.96,5.78416275412,2.53722459897
4393,21.965,12.2981872684,0.119205935728
4394,21.97,7.78209601179,1.51459869343e-08
4395,21.975,6.30419381236,1.32612609017e-15
4396,21.98,13.89,1.23497457852e-15
4397,21.985,9.89400874916,1.05391977257e-15
4398,21.99,2.85340994208,4.52897354292
4399,21.995,12.9149898046,0.799844681491
4400,22.0,8.59347831742,0.00389550612555
4401,22.005,2.21266867046e-09,3.27511519712
4402,22.01,3.80362435511e-15,7.19408312459
4403,22.015,0.0162215815572,7.07509218496
4404,22.02,1.51941553792,8.05560783662
4405,22.025,13.89,0.00252713933268
4406,22.03,8.2814221964,5.20578942122
4407,22.035,0.46062531244,7.41987432797
4408,22.04,0.95028772275,0.000646194483419
4409,22.045,3.75399765818,5.91699155182
4410,22.05,3.28082436621,7.81496818895
4411,22.055,2.53430671798,7.86983749944
4412,22.06,5.35756437224,3.7849421224
4413,22.065,1.05087067795e-05,6.42427492353
4414,22.07,5.05851839669,7.47906060742
4415,22.075,2.52533745983e-12,7.54151856002
4416,22.08,4.14810898175,7.41024635183
4417,22.085,1.67034242172,7.73448409732
4418,22.09,2.55653810699,7.90614268959
4419,22.095,1.53258354104,7.66129529841
4420,22.1,1.42206270017,7.40063560328
4421,22.105,4.59189010433,1.97481196401
4422,22.11,0.320510011841,1.85617060844
4423,22.115,0.610083429645,7.85314542414
4424,22.12,7.19049395837,1.64301970318
4425,22.125,0.0649629345031,2.54427805752
4426,22.13,3.08754669715,7.01159346508
4427,22.135,1.76448290062,7.81832975398
4428,22.14,1.74082599902,8.05745015632
4429,22.145,0.392733575527,7.80476039035
4430,22.15,5.88057635755,1.61988443333
4431,22.155,2.75511172739,4.82013385562
4432,22.16,2.23951934835,7.95334366282
4433,22.165,0.000903706205094,6.5706484247
4434,22.17,7.42794466212,0.0431333767414
4435,22.175,0.00186286485541,7.22146445134
4436,22.18,0.108309702644,7.76721180509
4437,22.185,2.9569905002,6.95461527185
4438,22.19,8.70172456134,1.4015800918
4439,22.195,1.09473994835,5.12249618003
4440,22.2,1.90696490844,5.1301729955
4441,22.205,2.21852305881e-11,7.60460354527
4442,22.21,2.12449233645,6.92573256207
4443,22.215,0.635272645145,7.89641040742
4444,22.22,7.24271205379,1.00851723996
4445,22.225,3.0282380404,3.29852640213
4446,22.23,4.17168060326,0.870968295722
4447,22.235,2.39488465062,4.71171773574
4448,22.24,0.808985148431,7.5012708234
4449,22.245,0.574168061156,1.94517420194
4450,22.25,0.96432301025,6.79469608355
4451,22.255,3.63624129569,0.730075645138
4452,22.26,0.252180150542,6.21307217238
4453,22.265,4.63650722012,0.687120272207
4454,22.27,3.25573840968,3.55066070269
4455,22.275,1.32841572992,1.71220957481
4456,22.28,0.319202630355,0.105999035894
4457,22.285,0.018948193832,5.31600875466
4458,22.29,6.91641755859,0.0144720178212
4459,22.295,1.87428946241,5.47630132342
4460,22.3,10.8091299837,0.863499883408
4461,22.305,2.75661191831e-10,6.56062788659
4462,22.31,1.20312101988e-06,8.20981159403
4463,22.315,3.59296976044e-15,7.80697944107
4464,22.32,4.06195397912e-15,7.73916573818
4465,22.325,3.76467260742,7.771561788
4466,22.33,1.99475293021,7.64893277133
4467,22.335,9.8819175728,0.822615912938
4468,22.34,10.5823947748,0.750818786055
4469,22.345,4.27784714923,4.85185151848
4470,22.35,2.81928816471,7.54312552209
4471,22.355,0.187785740752,7.73359719674
4472,22.36,6.55823386952,0.0116315944627
4473,22.365,0.546909354466,6.34182074419
4474,22.37,9.49972763372,0.249594301784
4475,22.375,13.89,0.792031881072
4476,22.38,13.89,1.62182633558e-09
4477,22.385,13.89,0.600905456244
4478,22.39,13.89,9.25218473859e-12
4479,22.395,13.89,1.8656297192e-15
4480,22.4,9.15249095164,1.67569917904e-15
4481,22.405,10.6280223959,1.89188448527e-15
4482,22.41,0.92749521032,4.86082792635
4483,22.415,8.34048341548,0.0243257713914
4484,22.42,2.97281951233,5.41380205361
4485,22.425,1.50177422328,7.07965144049
4486,22.43,0.978382881948,7.93025578915
4487,22.435,7.22265048761,1.47725993018
4488,22.44,0.489167232159,4.01963905413
4489,22.445,13.89,0.791792817575
4490,22.45,3.4496944217,5.35541791899
4491,22.455,0.0259644389537,7.95278343296
4492,22.46,1.87085643446,7.38286302642
4493,22.465,0.000247543342148,7.02216325038
4494,22.47,5.98381985614e-15,6.66057055885
4495,22.475,0.0,2.14146442986
4496,22.48,5.2210058945,5.95376224148
4497,22.485,3.78001399531,7.51154434881
4498,22.49,2.89852539675,7.41027168165
4499,22.495,1.25896213663,5.9392842446
4500,22.5,1.31730828221,1.95065974275
4501,22.505,1.31523919897,4.36817447855
4502,22.51,5.49242697003e-11,0.185523641858
4503,22.515,0.190658112861,6.86066950385
4504,22.52,4.98455062181,0.00126608799225
4505,22.525,1.20490316598,6.69069101185
4506,22.53,2.66375316284,0.80540760586
4507,22.535,1.45412377335,4.10173077159
4508,22.54,0.932390348762,0.520615560644
4509,22.545,0.0120428321768,2.4908280135
4510,22.55,1.38411719135,4.02535981642
4511,22.555,0.871153394255,6.91063428327
4512,22.56,4.40100255655,1.74701186227
4513,22.565,1.17992427666e-08,5.32748874796
4514,22.57,2.80527006321,7.55646486248
4515,22.575,8.22492033564e-08,7.44440370785
4516,22.58,6.9635470734,0.0156129897436
4517,22.585,7.40179367188,0.796550528695
4518,22.59,1.76659538235e-06,5.75520785389
4519,22.595,2.48339252541,7.76800276655
4520,22.6,2.61138172042,7.87202300202
4521,22.605,1.51506519369e-07,7.93011449507
4522,22.61,0.28359768093,2.75219899201
4523,22.615,6.35667291029,0.00174078767802
4524,22.62,2.73720073001,4.72074840384
4525,22.625,0.819027674846,1.0913922315
4526,22.63,2.54297990584e-11,7.66455187276
4527,22.635,2.54049761102,0.431447232958
4528,22.64,2.56736163329,2.90572128086
4529,22.645,2.75398706127,0.940217892193
4530,22.65,0.327003567521,7.4533276285
4531,22.655,2.38047846392e-06,7.5660696696
4532,22.66,2.15076595357,0.0596753730823
4533,22.665,0.494348472114,5.54503082533
4534,22.67,1.62840498342,7.35235599628
4535,22.675,0.339702961217,6.47580510014
4536,22.68,0.120148953205,7.66255993909
4537,22.685,3.75924070633e-07,7.79090897607
4538,22.69,13.89,0.0708182142752
4539,22.695,3.72338919848,4.83168919086
4540,22.7,1.92724527311,6.77398078608
4541,22.705,2.05929000097,4.90406078672
4542,22.71,0.977325267415,7.22850641649
4543,22.715,8.03150043591,0.33250452584
4544,22.72,0.771584153766,6.8508830321
4545,22.725,1.19158941255,7.89099533691
4546,22.73,1.14575841622,7.56046235729
4547,22.735,6.41338492948e-06,8.02791819874
4548,22.74,1.92722800532,7.70918173015
4549,22.745,5.9589021729,1.76170823527
4550,22.75,4.80622945399,5.71724611078
4551,22.755,12.0148584351,0.991220836494
4552,22.76,6.43781375495,2.81059524236
4553,22.765,2.57143287491,7.04137713596
4554,22.77,2.4242353161,1.70726588442
4555,22.775,1.41766591368e-12,6.79549999696
4556,22.78,4.68025889451,0.773520849146
4557,22.785,2.10629823577,2.77880817257
4558,22.79,0.446916658592,0.393190756593
4559,22.795,4.42088650566,0.00598479676572
4560,22.8,1.26135417062,5.30794060673
4561,22.805,1.476634167,7.48380578708
4562,22.81,2.47535948261,0.0622752572626
4563,22.815,1.46371295448,2.44293693262
4564,22.82,2.18196465317,7.30956744827
4565,22.825,0.62552984849,5.62384996131
4566,22.83,3.72752696823,0.0721899568913
4567,22.835,0.353268266709,4.944805074
4568,22.84,0.00209464263236,3.2205812077
4569,22.845,6.19058918339,0.653898797328
4570,22.85,1.96693334122e-08,6.10138633162
4571,22.855,1.86462986443,7.60568320763
4572,22.86,0.00229217073095,7.73933344059
4573,22.865,1.2077960607,2.49892483687
4574,22.87,2.34230121796,7.73536821491
4575,22.875,2.87663816213,2.03253688261
4576,22.88,3.99979766236,6.27346610677
4577,22.885,1.87866469893e-05,7.57921182638
4578,22.89,2.08897380622,7.29866675303
4579,22.895,1.17926422645,5.57235680455
4580,22.9,0.948498240653,7.78355236702
4581,22.905,0.440882650283,7.0844807494
4582,22.91,3.03197131832,0.0401572831781
4583,22.915,6.46081468439,0.70158474359
4584,22.92,0.169262139863,0.743658902652
4585,22.925,1.89729323964,0.878995069817
4586,22.93,2.05419696581,6.50228093109
4587,22.935,0.539419802506,1.43228586726
4588,22.94,3.13876137903,0.0072030071339
4589,22.945,0.728836809486,3.81062710495
4590,22.95,9.47403690063,0.0027211120616
4591,22.955,1.89238636333,1.89304472319
4592,22.96,4.57619515108,3.52800178435e-07
4593,22.965,3.62067322367e-08,5.02480968776
4594,22.97,4.93791854113,0.00342237059754
4595,22.975,6.70062497884,1.56859085141e-10
4596,22.98,13.89,1.23665368808e-15
4597,22.985,4.54573549767,1.68714497042e-15
4598,22.99,8.14347469229,1.4091361393e-15
4599,22.995,0.844679643401,5.06777626374
4600,23.0,11.4212334721,0.838104085311
4601,23.005,12.4398625964,0.0548950071604
4602,23.01,2.42350101756,1.64526363447e-15
4603,23.015,2.30965179759,3.17716877368
4604,23.02,9.07020615343,0.299274847771
4605,23.025,8.97323151802,0.0127140326313
4606,23.03,4.20182566763,6.28572197379
4607,23.035,1.80615969277,6.60578475808
4608,23.04,0.507388925291,7.96801942783
4609,23.045,0.696753606339,7.87492021251
4610,23.05,3.21240570012,1.70279840624
4611,23.055,0.814312744328,6.70863411259
4612,23.06,1.02645315178,1.02837724509
4613,23.065,0.401336216823,6.59303712762
4614,23.07,0.417059506196,7.59802337049
4615,23.075,3.40835958519,1.30187062302
4616,23.08,2.21043925793,7.22024002101
4617,23.085,0.00078464426405,7.68779297544
4618,23.09,4.52836752138,3.35364003579
4619,23.095,1.38225500932e-05,3.35769626835
4620,23.1,0.976371264271,7.51570568499
4621,23.105,5.60760163537,0.00339578842104
4622,23.11,3.19222679291,4.62577004964
4623,23.115,12.9339893673,0.985880471296
4624,23.12,3.2047364932e-10,4.28357186304
4625,23.125,13.89,0.794201746404
4626,23.13,4.1990694192,4.96119280159
4627,23.135,0.489459355056,7.7635883842
4628,23.14,5.63784834226,1.33763006564
4629,23.145,10.2774028697,0.762382251834
4630,23.15,3.59424071188,5.39932624881
4631,23.155,1.58810939778,7.71902075339
4632,23.16,2.98316334688,0.654994643617
4633,23.165,13.8190831985,1.36653188701e-10
4634,23.17,3.47839671091,5.29804147369
4635,23.175,0.0,0.642365371556
4636,23.18,4.60330533341,2.45031088295e-10
4637,23.185,0.591888106274,5.6719329833
4638,23.19,4.67431590526,0.694876323919
4639,23.195,9.81322899033,1.0986711179
4640,23.2,5.13908316203,3.50460454554
4641,23.205,7.93912864825,0.00598193847075
4642,23.21,0.0207555804788,6.22674408916
4643,23.215,10.8300664704,0.0968995997162
4644,23.22,4.7219284979,5.48826369497
4645,23.225,1.65244491054,7.28676467424
4646,23.23,1.02365332204,2.90093324115
4647,23.235,1.18977594205,6.67675272443
4648,23.24,0.000351115421146,2.28082481303
4649,23.245,0.875187949305,6.15323576372
4650,23.25,2.74577698009,1.54291645122
4651,23.255,2.78407227565,4.78627928201
4652,23.26,0.320429982332,2.29968368702
4653,23.265,0.000254866471691,6.53034437068
4654,23.27,0.689784318008,7.70345682184
4655,23.275,2.49561638728e-08,8.09185637402
4656,23.28,0.895382621185,7.87978505434
4657,23.285,0.280931584842,6.70962074116
4658,23.29,0.202785845618,7.59532247534
4659,23.295,3.73642266944,1.27767503017
4660,23.3,0.154271152431,3.85821299799
4661,23.305,0.0110164406528,6.91542743842
4662,23.31,0.142252851947,7.44889167669
4663,23.315,0.446254957233,2.43980670202
4664,23.32,0.00248962944306,4.40170431125
4665,23.325,0.262845677357,7.57431270456
4666,23.33,0.00540551978771,7.12831676455
4667,23.335,3.80567002216,2.16419512221
4668,23.34,0.852939474165,4.10433622267
4669,23.345,5.30159080202,0.0831809236902
4670,23.35,3.55387998273e-09,4.90853680763
4671,23.355,13.89,0.971353822246
4672,23.36,4.93516618267,4.31999455183
4673,23.365,9.62243145591,1.04922493312
4674,23.37,11.1079132813,0.657180947639
4675,23.375,3.0752148726,2.42178577608e-09
4676,23.38,5.30125092121,2.01463495948e-15
4677,23.385,1.65182755545,5.41301846809
4678,23.39,13.89,0.672120765164
4679,23.395,3.07779407478,1.30550808226
4680,23.4,0.265165441123,6.06685907618
4681,23.405,1.4162347229,7.48954275073
4682,23.41,13.89,1.07712290433
4683,23.415,0.0354325649894,4.50113895866
4684,23.42,4.47900079272,0.000860271006078
4685,23.425,13.8703100503,1.24633711959e-11
4686,23.43,1.67904051184,1.56391929196e-15
4687,23.435,3.97909632875,5.75157326371
4688,23.44,3.12550709081,7.38828089808
4689,23.445,13.89,1.81556274394
4690,23.45,4.57523262862,0.0342550103822
4691,23.455,6.3234329533e-09,1.07199819537
4692,23.46,3.4914062263,0.385384710113
4693,23.465,1.92504862485,3.45863004848
4694,23.47,13.89,0.00307091445986
4695,23.475,5.57961957078,5.09754095724
4696,23.48,0.794841550722,7.32242908168
4697,23.485,8.67770985836e-13,1.73472612695
4698,23.49,1.99983791601,6.4906703917
4699,23.495,0.652604319436,7.62103858177
4700,23.5,0.77402420254,0.763503973035
4701,23.505,0.982499006586,2.41143558441
4702,23.51,0.988018040555,7.22809997113
4703,23.515,0.745258804193,7.70945566687
4704,23.52,0.001118721344,7.08421854804
4705,23.525,0.272222597808,7.9435379017
4706,23.53,4.53331889705,1.52209411546
4707,23.535,0.937385531581,0.627205424793
4708,23.54,3.96798204057,0.70526095652
4709,23.545,6.81739785138,1.37960859061e-08
4710,23.55,1.43913401881,5.68209330463
