,hour,A5N,A5E,A5S
3939,19.695,1.99412118441e-15,7.24497962614e-16,12.1757065612
3940,19.7,1.9514711314e-15,0.787645557781,0.551239831038
3941,19.705,4.22264816237,9.33831047633e-07,13.89
3942,19.71,0.1148904067,2.33413642402,5.90009108728
3943,19.715,3.22346601547e-10,3.32931480129,9.44774550427e-11
3944,19.72,1.38806498351,3.39221483199e-13,13.89
3945,19.725,2.9029206679e-06,7.37260005111e-06,13.89
3946,19.73,9.73538145471e-15,8.12171366659e-16,13.89
3947,19.735,2.23872616565e-15,8.00691912075e-16,10.8197130694
3948,19.74,1.97700500964e-15,1.77852137276,0.00138448527729
3949,19.745,1.84883367585e-15,0.338964731582,1.91827770144e-05
3950,19.75,2.60985172375,4.80483017957e-14,6.7427645876
3951,19.755,0.0260356720584,4.45469968989e-16,8.98479410044
3952,19.76,7.68386640617e-10,4.06638857754e-16,13.89
3953,19.765,1.68021640238e-15,3.77941996822e-16,13.89
3954,19.77,0.0693356244545,3.67841007173e-16,11.718563477
3955,19.775,0.0463314408334,2.91722313745,0.320053999584
3956,19.78,3.28503501326e-09,1.79897894996,2.00974903058e-13
3957,19.785,1.57631310101e-15,4.02517095164e-11,10.8609213552
3958,19.79,1.58977078118e-15,1.80799422419,3.25996111367e-06
3959,19.795,1.54973851782e-15,2.23867840652,2.6692719454
3960,19.8,1.40697016764e-15,0.0645907555661,2.65353380231e-08
3961,19.805,1.67093977781e-15,2.25143368471e-14,2.04149664955e-15
3962,19.81,1.80518929521e-15,5.5490004955e-16,4.67110362636
3963,19.815,1.20188785331,5.42952292798e-16,12.1167063164
3964,19.82,0.00083897515161,6.82386311498e-16,13.89
3965,19.825,7.58558831157e-12,5.81941140637e-16,8.51900051618
3966,19.83,1.50259388495e-15,0.694203140646,0.00040356774769
3967,19.835,1.37738411433e-15,2.16183760845,1.52962802725e-13
3968,19.84,1.40049876881e-15,0.474430411236,2.45734562003
3969,19.845,1.67558777037e-15,0.521521418965,7.28873139452e-06
3970,19.85,1.54088032043e-15,0.461613550587,2.51755318433e-15
3971,19.855,1.74511461566e-15,1.5458473946e-07,3.98623579214
3972,19.86,0.390838197428,6.75149807654e-16,13.89
3973,19.865,7.17455830185e-07,7.72560040186e-16,13.89
3974,19.87,6.27375716867e-15,7.8283641652e-16,8.95354172065
3975,19.875,1.87124126666e-15,7.61313481112e-16,13.89
3976,19.88,1.7747138154e-15,2.35541532658,9.74129235652
3977,19.885,1.81777359788e-15,5.84820263829e-05,13.89
3978,19.89,1.59601356093e-15,4.32537724699e-15,13.89
3979,19.895,1.64975236219e-15,7.57732346387e-16,13.2579653074
3980,19.9,1.43577785919,7.94909537052e-16,13.89
3981,19.905,0.0338160303889,9.64722018629e-16,13.89
3982,19.91,1.94780776541e-11,1.96487390797,7.07488479231
3983,19.915,0.117583399446,1.59567731291e-06,13.89
3984,19.92,0.0842058132645,3.05804632903,13.89
3985,19.925,1.07139381394e-09,0.774219059501,11.325690236
3986,19.93,1.74546152251e-15,0.50669165758,3.80201682494e-06
3987,19.935,2.08865164339e-15,1.53347835693,0.125873937394
3988,19.94,2.71946481772e-05,0.587996191454,5.44582450774e-15
3989,19.945,0.642831760452,0.575719238066,0.140337737903
3990,19.95,0.00804810532802,1.8907051287,1.13024850391e-12
3991,19.955,7.44232195952e-11,2.30067860899,0.00341217023381
3992,19.96,1.92989666955e-15,1.19188354309,0.000482791996358
3993,19.965,0.452185798946,0.00119915060658,6.36498041545
3994,19.97,0.000101587028563,0.718145618365,0.00015422076647
3995,19.975,0.551333939895,0.000601547797181,7.91609201626
3996,19.98,1.03256976421e-05,2.29590041916,0.000116064977715
3997,19.985,1.19518553203e-13,1.01165535137,0.460414733014
3998,19.99,1.62310352709e-15,1.48094225082e-08,8.94886564676
3999,19.995,1.45466587786e-15,1.47320704037,2.87066508012e-07
4000,20.0,1.77821115077e-15,1.29337905551e-11,3.73124772105e-15
4001,20.005,1.78798258664e-15,9.79429079569e-16,1.86227926701
4002,20.01,1.77867002056e-15,9.72861214145e-16,0.839139888213
4003,20.015,1.61890478134e-15,1.03041994898e-15,3.05180281017e-08
4004,20.02,1.89485020772e-15,9.57277809739e-16,6.09148482903
4005,20.025,0.414874416875,9.73440471321e-16,13.89
4006,20.03,0.0929969422579,1.56082534504,13.89
4007,20.035,3.09945643209e-09,1.98463629289e-05,0.000116136848781
4008,20.04,1.71768897029e-15,9.52291976779e-16,7.18672792789
4009,20.045,1.20468452415,9.98508941556e-16,13.89
4010,20.05,1.19333061681,1.01183762896e-15,13.89
4011,20.055,6.72839130503e-05,1.31172097734,13.89
4012,20.06,3.14230291732,2.24823810959e-12,13.89
4013,20.065,0.0972216225062,1.94230872673,13.89
4014,20.07,9.26452056474e-09,0.0979340015078,13.89
4015,20.075,1.38462029767,6.32265105947e-16,13.89
4016,20.08,0.0385163495581,6.64917214829e-16,10.9888881146
4017,20.085,0.465318345376,1.0594749495,1.2216189744e-06
4018,20.09,4.98725173627e-06,0.225979463392,12.4606245284
4019,20.095,3.16568387406,6.19461391257e-13,13.89
4020,20.1,0.0171274582868,7.15483854212e-16,11.2592567271
4021,20.105,2.35750360958e-10,7.11500392823e-16,13.89
4022,20.11,0.341402756041,7.04622741293e-16,12.5434507185
4023,20.115,0.196875375273,1.38888888889,9.18057931732e-06
4024,20.12,1.37674631996e-07,1.21261919719e-05,13.89
4025,20.125,2.00037191712e-15,5.79655610871e-16,13.89
4026,20.13,1.75662141262e-15,6.05735005793e-16,13.89
4027,20.135,2.23639529614e-15,2.28054951225,13.89
4028,20.14,1.96616916474e-15,0.000245302634524,10.5540359249
4029,20.145,3.91954900111,6.24828516346e-13,13.89
4030,20.15,0.229666763813,0.587816488531,13.7726561794
4031,20.155,4.54463483805e-09,1.85029020687,3.93552840462e-13
4032,20.16,2.02573256343e-15,6.0770077091e-08,8.45506585906
4033,20.165,2.0272100111e-15,6.98581710003e-16,2.36948835996e-06
4034,20.17,1.96076424351e-15,6.90283945426e-16,11.2803151922
4035,20.175,1.72013134116e-15,7.69681069235e-16,2.34112132059e-05
4036,20.18,1.8937235482e-15,7.81531227015e-16,0.0262061603488
4037,20.185,1.95437069516e-15,6.57943366953e-16,13.89
4038,20.19,2.09137042466e-15,7.91929110747e-16,5.94329474277
4039,20.195,1.91581797142e-15,7.33796475694e-16,13.4527654301
4040,20.2,1.81917769629e-15,7.2459027709e-16,13.6779273011
4041,20.205,0.20593034395,7.75744931121e-16,13.89
4042,20.21,1.91721508436e-08,7.5686303688e-16,7.82254214042
4043,20.215,0.695579541939,8.7477003957e-16,13.1020325305
4044,20.22,0.044617852757,2.36190322816,5.88506185921e-14
4045,20.225,5.4756800171e-10,1.97001376703,3.91278158159
4046,20.23,0.367735672891,9.06749904438e-06,12.0566096386
4047,20.235,3.19031619721e-09,0.694337863894,0.000220560461602
4048,20.24,1.96243384771e-15,0.000714559693088,13.89
4049,20.245,2.20079820262e-15,1.16319323386,13.3822507373
4050,20.25,2.18624996452e-15,2.30808731084,10.7570679071
4051,20.255,0.836915327725,1.25825114374e-09,10.3092878469
4052,20.26,1.43733096175e-06,5.5587038414e-16,13.014349751
4053,20.265,1.64994499398e-15,6.09403746933e-16,13.3033787183
4054,20.27,1.57609790207e-15,2.02372561017,3.61350728215e-15
4055,20.275,2.0078858613e-15,1.46698983553,4.2376524333e-15
4056,20.28,1.72429664752e-15,1.84641190176,3.64436898203e-15
4057,20.285,1.71071081169e-15,0.000515053290712,9.9140788854
4058,20.29,0.801290087316,8.92170091811e-16,9.8766434177
4059,20.295,0.0134251234737,0.0569731665071,6.04232878631e-11
4060,20.3,0.415053605062,6.10796545577e-16,13.0354198171
4061,20.305,0.0724452027934,0.497436396769,1.18265839519e-07
4062,20.31,0.583390563388,0.0416108168044,13.89
4063,20.315,7.45154116132e-07,0.82644582943,6.74821316842
4064,20.32,3.21037553604e-15,2.29551641564e-10,13.89
4065,20.325,1.56492377009e-15,2.0431782764,12.0850233743
4066,20.33,1.81284811479e-15,0.141302918479,1.40738922426
4067,20.335,1.74715063498e-15,7.44496725062e-06,13.4318373111
4068,20.34,1.47630084433e-15,1.19800703538,7.52296658115
4069,20.345,1.07342827991,3.68667110167e-05,13.89
4070,20.35,0.00395839569406,1.01713420305e-15,13.474874086
4071,20.355,2.38652508844,9.16637436156e-16,13.89
4072,20.36,0.0745601057143,1.07511376554e-15,11.7827919148
4073,20.365,6.68207954609,1.01449761872e-15,13.1617412476
4074,20.37,0.600662157553,0.979281191178,0.137737521813
4075,20.375,5.37021050646e-09,9.46506697041e-07,13.8732712932
4076,20.38,2.3045414247e-15,2.29402197875,4.51303379781
4077,20.385,2.20021038727e-15,0.00326004502764,13.89
4078,20.39,2.05499523907e-15,2.09333713507,13.89
4079,20.395,2.18071392556e-15,1.73186921162,10.5044512791
4080,20.4,2.40714623731e-15,0.07456348777,8.3843524483e-06
4081,20.405,2.06032529264e-15,1.9326435019e-11,13.89
4082,20.41,0.428641701325,7.11457400698e-16,10.5449128399
4083,20.415,0.10828221837,1.5561324626e-07,8.25235935388e-09
4084,20.42,1.45022598008e-06,6.48269897811e-16,3.28187480076e-15
4085,20.425,0.023561340065,6.56160392599e-16,4.43787521367e-05
4086,20.43,0.12594979449,0.088788929336,0.00160320118643
4087,20.435,0.530391995763,2.2359173563e-13,13.89
4088,20.44,3.55445743423e-06,0.385362248114,10.9186558049
4089,20.445,8.96585734301e-14,1.77006162748,6.52750103983e-06
4090,20.45,1.6194061566e-15,6.32056085042e-08,4.36100472897e-15
4091,20.455,1.69897903997e-15,8.47412423975e-16,6.31065870294
4092,20.46,1.56752365919e-15,7.8606570719e-16,13.89
4093,20.465,1.57742029502e-15,8.11213742018e-16,13.89
4094,20.47,1.65287319182e-15,8.30139789774e-16,11.1747039111
4095,20.475,1.6741043596e-15,8.17640144032e-16,13.89
4096,20.48,1.82790202622e-15,8.33135584932e-16,12.6973587514
4097,20.485,1.92915439746e-15,8.68996921808e-16,13.89
4098,20.49,1.82575622048e-15,8.15658254559e-16,13.89
4099,20.495,1.64000201415e-15,8.68084134896e-16,13.89
4100,20.5,1.70093033533e-15,7.70667605832e-16,13.4675792535
4101,20.505,1.64269657431e-15,8.24515613308e-16,13.89
4102,20.51,1.92485177294e-15,8.5606954374e-16,13.89
4103,20.515,1.65233207005e-15,7.79010683936e-16,13.89
4104,20.52,2.27851479919,8.79294843911e-16,13.89
4105,20.525,1.5522094868e-05,8.42371732127e-16,13.89
4106,20.53,3.88653683702e-13,0.198722568335,12.2397523956
4107,20.535,1.7109024387e-15,2.48604860532,2.68833407368e-07
4108,20.54,1.7872153383e-15,2.31800342479e-09,12.7363734181
4109,20.545,1.70333189922e-15,0.335584940078,5.96836969115e-12
4110,20.55,1.47415287429e-15,1.40005837746e-06,13.89
4111,20.555,0.969327049659,5.74795985497e-16,13.89
4112,20.56,1.96606512985e-05,5.49306673427e-16,11.6785142006
4113,20.565,2.03979377121e-13,2.10032909025,0.00817462696534
4114,20.57,2.09206048736e-15,1.54052371994,3.26260159067e-13
4115,20.575,1.8201090327,3.92796187521e-13,9.15857584989
4116,20.58,0.000662728347512,2.30930201493,1.77487791213e-06
4117,20.585,2.24089893779e-12,2.52491720073,3.45698342617e-15
4118,20.59,4.30929080772,1.36555040549e-10,13.2133946937
4119,20.595,0.552320165932,0.918786514153,4.01893960392
4120,20.6,3.1804582386,5.37619185933e-09,13.89
4121,20.605,0.17076898422,5.26453313308e-16,11.4961910208
4122,20.61,0.59615229766,0.447350649918,1.02465317497e-05
4123,20.615,1.48870380191,1.47255812722e-06,11.6726434798
4124,20.62,0.202577991246,1.04427291771,1.17593512082e-09
4125,20.625,0.7975356335,8.34922419381e-13,13.89
4126,20.63,0.00136553444123,3.04921577979,9.68194704159
4127,20.635,2.17051057252e-12,0.817001823208,3.482514643e-08
4128,20.64,1.87283190133e-15,0.413101082494,0.483453782335
4129,20.645,1.8353840718e-15,0.857873639448,1.24293984566e-05
4130,20.65,1.29037869013e-14,3.49328235743e-06,0.0295484232016
4131,20.655,1.78778341471e-15,7.69757772272e-16,3.35647998345e-11
4132,20.66,1.60583328576e-15,8.33592136574e-16,0.000701852383571
4133,20.665,1.70297046151e-15,8.37391369982e-16,5.28935779867e-09
4134,20.67,1.84851864911e-15,8.19143709725e-16,3.59475617318e-09
4135,20.675,1.79022733467e-15,7.03093224159e-16,2.29390767893e-15
4136,20.68,1.74599542525e-15,7.35114281031e-16,6.56433631492e-11
4137,20.685,1.62728390502e-15,7.96194879712e-16,2.08216669342e-15
4138,20.69,1.54349103323e-15,8.04176049692e-16,0.404374886439
4139,20.695,1.15003095024,7.29143782521e-16,3.68207098727
4140,20.7,9.08810953198e-06,7.88070612649e-16,0.0649639776984
4141,20.705,0.251042366681,7.21379392868e-16,7.20909175723
4142,20.71,1.18546703267e-05,6.71625831161e-16,11.7056774399
4143,20.715,1.18715056719,8.46391010037e-16,13.89
4144,20.72,0.411769726892,7.74315519794e-16,13.89
4145,20.725,2.38804310858e-07,8.14474923542e-16,13.89
4146,20.73,1.89816519019e-15,0.000675596504792,13.89
4147,20.735,0.462326692717,6.71535282499e-09,12.0994942494
4148,20.74,3.47375063344,9.42881956568e-16,13.89
4149,20.745,0.00286377526399,4.08978918238,7.59921259414
4150,20.75,3.42235218841e-12,1.33216101171,4.82143703264e-07
4151,20.755,2.06314858942e-15,2.15064319011,3.6367657473e-15
4152,20.76,2.19358179753e-15,2.48794319725e-07,3.20030116561e-15
4153,20.765,2.00306928969e-15,8.96735587263e-16,3.82165683098e-15
4154,20.77,1.98996075161e-15,7.87723591045e-16,13.0947034311
4155,20.775,1.99599624754e-15,8.13102036282e-16,1.39625444488e-07
4156,20.78,0.378189923336,7.8726615594e-16,13.89
4157,20.785,0.0458337201264,1.08277399205,4.5243453224
4158,20.79,1.33718939952e-09,3.94764027387e-16,2.79162938656e-15
4159,20.795,1.78025993221e-15,1.96490405745,4.00742345703e-15
4160,20.8,1.71703798114e-15,0.000102101167837,13.1675751456
4161,20.805,1.71223424968e-15,8.27689796278e-16,13.89
4162,20.81,1.78970953495e-15,2.10068895861,3.14785149356e-05
4163,20.815,1.74835386189e-15,0.342478961178,2.43914005938e-15
4164,20.82,1.52804861236e-15,9.9252246014e-15,8.64453459613
4165,20.825,1.64463050327e-15,8.0588077089e-16,13.89
4166,20.83,1.83911479048e-15,8.72267095576e-16,13.89
4167,20.835,1.61629336604e-15,8.79321316529e-16,13.1409717703
4168,20.84,2.07071300063e-15,8.4426800888e-16,0.253462126374
4169,20.845,1.56271789553e-15,8.44517280081e-16,12.9779484419
4170,20.85,0.580971512132,8.26057993983e-16,13.89
4171,20.855,0.00194049091301,1.93987317042,13.89
4172,20.86,3.68731405864e-12,0.991773977265,13.89
4173,20.865,1.82983175979e-15,1.83526901383,10.8140385739
4174,20.87,1.75210599738e-15,0.715039841481,2.3882213796e-06
4175,20.875,0.0559523412667,2.11245441572e-12,13.4854238376
4176,20.88,0.212596404204,5.37253878843e-16,13.89
4177,20.885,3.60495844851e-08,4.82428541447e-16,13.4596099833
4178,20.89,1.83274638924e-15,4.85108048672e-16,13.89
4179,20.895,2.16792273324e-15,5.35039857057e-16,13.89
4180,20.9,2.07511285379e-15,5.04535810216e-16,13.1779990524
4181,20.905,1.83759585399e-15,6.1833103435e-16,13.89
4182,20.91,2.1539695564e-15,5.47769277498e-16,13.89
4183,20.915,1.9004483568e-15,2.05656577782e-16,13.89
4184,20.92,1.76699455199e-15,3.41151905391e-16,12.8521989764
4185,20.925,2.24651324099e-15,3.79664356241e-16,0.002517800359
4186,20.93,2.03295729169e-15,3.28422299151e-16,13.89
4187,20.935,0.00673049993958,2.54029460013e-16,13.0976887332
4188,20.94,4.28348329145e-06,2.45398471929e-16,13.89
4189,20.945,1.02968490098e-14,2.61262873599,9.90428605014
4190,20.95,2.08646012318e-15,0.530377933486,1.57163531267e-07
4191,20.955,2.06417910716e-15,8.61747199346e-10,3.96737672025
4192,20.96,2.19694999443e-15,7.30783047414e-16,13.89
4193,20.965,0.0727544973788,7.89963387011e-16,13.89
4194,20.97,1.29920000442e-09,8.89938597662e-06,13.89
4195,20.975,2.77873499215e-15,8.38270903954e-16,13.89
4196,20.98,2.27115581814e-15,7.78992960236e-16,13.89
4197,20.985,2.46038218291e-15,8.02051538785e-16,9.60629654688
4198,20.99,2.4054825024e-15,4.36127711072e-07,7.73896974799
4199,20.995,1.96550630168e-15,6.35672567142e-16,12.9863483069
4200,21.0,0.770812730475,6.48890736802e-16,13.89
4201,21.005,0.00424715899063,7.94755741852e-16,12.2315506534
4202,21.01,4.81068552406e-09,3.32209940404,1.97935883468
4203,21.015,1.73485765046e-15,2.87150189166,4.61823553816e-08
4204,21.02,2.08314545095e-15,1.22875347044,3.32846382613
4205,21.025,1.89101135219e-15,1.71044043314e-08,2.95524510485e-06
4206,21.03,1.73105787646e-15,5.82820195707e-16,0.090576174816
4207,21.035,2.1380669403e-15,5.99581902383e-16,1.3197757744e-14
4208,21.04,1.96298140709e-15,5.73340739984e-16,8.45678131865
4209,21.045,2.28169608355e-15,6.0409183563e-16,13.89
4210,21.05,2.16728551233e-15,6.12342741103e-16,13.89
4211,21.055,0.684007475503,6.11047323655e-16,13.0280796825
4212,21.06,3.11288381188e-07,3.10376280718,0.00281135292148
4213,21.065,3.73403657978e-15,1.92146323313,0.221291709536
4214,21.07,3.79083796496,7.27295050716e-13,13.89
4215,21.075,0.0339496724978,2.2776637817,11.3339058387
4216,21.08,7.02665650263e-10,1.71558139203,9.56039920853e-10
4217,21.085,1.69825559777e-15,0.631357326041,0.000119354584432
4218,21.09,1.87404344523e-15,0.571894542798,3.6375696686e-15
4219,21.095,1.87851091205e-15,3.2000724537e-16,0.229161513817
4220,21.1,1.5425824854e-15,3.61434269175e-16,6.58654940279e-15
4221,21.105,1.65447599672e-15,3.50515630636e-16,13.6842220753
4222,21.11,2.06500058334e-15,3.1217098553e-16,2.50983581417e-12
4223,21.115,1.90254729867e-15,3.73896649086e-16,0.0126324367958
4224,21.12,2.18923674422e-15,2.84089029833e-16,13.445229281
4225,21.125,1.60278054021e-15,3.10535166217e-16,0.00319241803045
4226,21.13,1.8549997814e-15,4.00307734531e-16,3.02448744935
4227,21.135,1.71044921835e-15,2.92770808942e-16,2.30472346158
4228,21.14,1.72989719595e-15,3.13349989844e-16,13.3670120408
4229,21.145,1.64473654172e-15,3.03844389265e-16,13.89
4230,21.15,2.1179806843e-15,3.51874345428e-16,13.89
4231,21.155,0.985065382935,3.03807428445e-16,13.89
4232,21.16,0.0629811679148,3.17627797132e-16,10.2353607083
4233,21.165,1.5506861453e-08,3.57679269268e-16,2.82344457547e-07
4234,21.17,1.76365989083e-15,3.27735259643e-16,3.07469320323e-15
4235,21.175,1.83502352615e-15,1.21870606692,0.368165357835
4236,21.18,1.63355926435e-15,2.43794884302e-14,13.2987409659
4237,21.185,1.07555569903,7.24107165489e-16,13.89
4238,21.19,0.0022544329688,2.39025737649,0.00957005737503
4239,21.195,2.55728065983e-12,0.654177321659,0.000326936438447
4240,21.2,1.30029515122e-15,0.436569661798,1.36165007943e-14
4241,21.205,1.57602854604e-15,0.280829326412,0.00329277031605
4242,21.21,1.42779666881e-15,1.09764826713,0.042939503549
4243,21.215,1.21735218391e-15,1.19617035267,0.844948312284
4244,21.22,3.71987990969,3.55484034456e-06,13.89
4245,21.225,0.306459958234,2.47635690076,13.89
4246,21.23,0.598931628871,7.02938071401e-06,13.89
4247,21.235,2.54801034118e-05,1.15029866819e-15,11.7651827434
4248,21.24,2.82558451077e-14,1.21713655647,1.16367103006
4249,21.245,2.07175874243e-15,1.25026498253,1.13780483196
4250,21.25,2.31013189114e-15,3.48060345037e-10,13.89
4251,21.255,0.641690880399,8.65812243457e-16,13.7116434935
4252,21.26,0.0501578032126,2.68656480922,1.21729421161e-06
4253,21.265,1.87467635052e-08,0.000132100858443,13.3451119552
4254,21.27,1.21979860014,6.49986354171e-16,13.6544673223
4255,21.275,1.6627370307,5.60586772409e-16,13.89
4256,21.28,1.49754441174e-05,1.73348100213,13.89
4257,21.285,5.04603898696e-15,4.19235656018e-06,13.89
4258,21.29,2.01689164595e-15,7.13503771632e-16,13.89
4259,21.295,2.30458431328e-15,7.34321306691e-16,13.89
4260,21.3,1.71074589416e-15,1.69158801545,11.8814896712
4261,21.305,1.98118455699e-15,0.84431441306,7.05447136376
4262,21.31,2.10534483026e-15,0.0996934100551,2.67046095013
4263,21.315,2.13708867868e-15,3.24605277459e-06,9.73092794063e-11
4264,21.32,1.91640003695e-15,6.57830807682e-16,3.3556523562e-15
4265,21.325,2.24018256763e-15,5.72942934306e-16,3.66199572362e-15
4266,21.33,2.15461893708e-15,6.40816494361e-16,8.48857332874
4267,21.335,2.079691576e-15,5.82576967375e-16,13.89
4268,21.34,2.04210314101e-15,5.59205179179e-16,6.96854182242
4269,21.345,1.88211487766e-15,5.90915379064e-16,2.74086333672e-08
4270,21.35,2.10353779058e-15,6.66275335314e-16,3.39747979543e-15
4271,21.355,1.86945906869e-15,5.90966201157e-16,1.83156253281
4272,21.36,1.40629457923,6.27071528472e-16,12.5616267991
4273,21.365,6.30568936685e-05,6.26799068139e-16,13.89
4274,21.37,0.886888123197,6.73917663064e-16,13.89
4275,21.375,7.66004462331e-05,5.91159950388e-16,13.0077620037
4276,21.38,7.11684225185e-14,6.16696624094e-16,13.89
4277,21.385,1.96877350779e-15,6.2661899e-16,5.19821169021
4278,21.39,1.84160569525e-15,5.79000591483e-16,1.46808288588e-06
4279,21.395,1.90299210252e-15,6.22149542813e-16,3.97248265168e-15
4280,21.4,2.1760307201e-15,4.84314692428e-09,3.50671900203e-15
4281,21.405,1.71581483415e-15,4.4933371885e-16,6.56806881221
