,hour,A2N,A2E
4286,21.43,4.46245746652,0.00257195284989
4287,21.435,11.876714818,9.10394565114e-14
4288,21.44,13.89,1.5460239567e-15
4289,21.445,1.86630829994,1.73973811084e-15
4290,21.45,3.27434617198,4.673629423
4291,21.455,0.417582401071,7.78750232192
4292,21.46,6.6560943062,0.245941620805
4293,21.465,5.71617443033,3.92380688624
4294,21.47,0.365187387694,7.39421252454
4295,21.475,0.21995617542,7.56918414335
4296,21.48,2.21443683608e-08,7.86613601118
4297,21.485,0.358238567167,0.858447978711
4298,21.49,1.35741845281,0.00113155380122
4299,21.495,0.24807455381,1.32242316779
4300,21.5,3.14961715143,0.551812482852
4301,21.505,11.932191914,8.96455001943e-05
4302,21.51,5.00613412879,1.80194646787e-15
4303,21.515,3.23548184183,1.86838072026e-15
4304,21.52,0.250363062326,1.1343278219
4305,21.525,2.2754694513,1.36526461311
4306,21.53,0.739315789416,1.11605758808e-09
4307,21.535,1.12669773813,1.86821221232e-15
4308,21.54,1.28867473509,1.60712538298
4309,21.545,13.89,0.0029534889604
4310,21.55,13.89,4.8602998301e-11
4311,21.555,9.82571941021,4.72069632902
4312,21.56,6.94198050689,0.0112124766792
4313,21.565,3.35791112817e-05,5.46107189601
4314,21.57,1.50496397237,7.71294014282
4315,21.575,3.53602317919,0.00805525738371
4316,21.58,1.30385022368,5.20034237552
4317,21.585,6.33504560407,0.037644260367
4318,21.59,2.40925911719,4.96646963625
4319,21.595,2.44627645927,7.88437798255
4320,21.6,13.89,0.749871840244
4321,21.605,10.4577902267,0.600596418042
4322,21.61,4.32783580263,2.70460134175e-13
4323,21.615,13.5112989259,1.82252346116e-15
4324,21.62,6.91809197026,2.07741894862e-15
4325,21.625,8.56184017529,2.23859481238e-15
4326,21.63,2.42250668909,1.86359057418e-15
4327,21.635,5.55194042303e-07,6.45423226642
4328,21.64,6.27180850041,0.592773984289
4329,21.645,0.0232635175366,3.25047906121
4330,21.65,1.86375953735,6.85735306253
4331,21.655,11.5299756919,0.699360520095
4332,21.66,12.9120059932,3.80201081471e-09
4333,21.665,7.22367909632,1.45214205591e-15
4334,21.67,6.81682459206,0.660760316254
4335,21.675,11.4992476279,0.00753164558651
4336,21.68,6.89356446153,3.66253319334
4337,21.685,2.17015511345,0.0252064495017
4338,21.69,6.56646893575,1.26614686438
4339,21.695,3.20876472268e-05,2.66893669403
4340,21.7,0.00226685480282,6.90575926569
4341,21.705,2.59014445981,7.10863594044
4342,21.71,1.09743491964,7.46375949721
4343,21.715,0.552585730346,7.7534102973
4344,21.72,4.24054799984,0.86591249678
4345,21.725,13.89,0.56770319584
4346,21.73,10.3765327961,1.58539707677e-06
4347,21.735,2.27854054532,1.97926447833e-15
4348,21.74,13.89,2.10323763895e-15
4349,21.745,11.1390288072,5.92578800081
4350,21.75,4.00849450927,7.87931764762
4351,21.755,8.30413263378,0.845305386094
4352,21.76,1.2500314361,1.34070461952e-09
4353,21.765,6.68128530099,4.85976314169e-07
4354,21.77,6.99847831609,1.93938582531e-15
4355,21.775,8.44207040885,1.72236419852e-15
4356,21.78,2.89817781086,2.48621426701
4357,21.785,9.6782763453,0.00973173682891
4358,21.79,6.64983384055,9.71477312689e-10
4359,21.795,13.0720217955,1.43591954261e-15
4360,21.8,13.89,1.69980878002e-15
4361,21.805,13.89,1.68945214329e-15
4362,21.81,7.2729782504,1.42947775915e-15
4363,21.815,4.18434663519,6.21362831351
4364,21.82,3.58030272783,7.77612295562
4365,21.825,9.61829327062,0.0149449848873
4366,21.83,2.8755538176,4.60345187957
4367,21.835,2.12576270079,7.1628559339
4368,21.84,12.4491370261,2.69170278417
4369,21.845,13.89,6.80144930831e-10
4370,21.85,13.3998175404,0.534343362325
4371,21.855,6.46368859694,3.96549442455e-15
4372,21.86,1.97462762817,1.73122892593e-15
4373,21.865,7.63472257007,1.98903625947e-15
4374,21.87,5.83943334028,1.87726416974e-15
4375,21.875,11.185250948,1.98586449988e-15
4376,21.88,1.13596091853,6.39085976824
4377,21.885,2.21220252973,7.81520566736
4378,21.89,2.00412516252,6.81188352513
4379,21.895,0.0667525974796,7.44180901593
4380,21.9,0.856421088728,8.02726046931
4381,21.905,0.624274833834,7.6768971273
4382,21.91,0.397849710419,8.07192291347
4383,21.915,1.0303847466,4.70785175598
4384,21.92,3.51061315347,1.8076113404
4385,21.925,0.693545974476,2.41838657105e-08
4386,21.93,8.83874280332,1.77715820176e-15
4387,21.935,7.48661220388,1.72115155266e-15
4388,21.94,6.85190258993,0.0332842221107
4389,21.945,11.9132915048,1.21965635128
4390,21.95,6.10808224915,2.75133585698e-08
4391,21.955,0.0429085950778,6.67066216056
4392,21.96,12.0683669498,0.534000735002
4393,21.965,8.6323330927,1.06780101032
4394,21.97,13.1886870417,0.579519888196
4395,21.975,13.6587685078,1.28285297554e-14
4396,21.98,9.34393461153,1.94501425743e-15
4397,21.985,4.5293639634,2.09568228823e-15
4398,21.99,13.89,2.01081328849e-15
4399,21.995,10.1632998248,2.65380137659
4400,22.0,13.89,0.32223398265
4401,22.005,13.545899476,8.64396874652e-13
4402,22.01,8.24492017284,2.68373725021e-15
4403,22.015,3.53582479911,4.36452056886
4404,22.02,1.0596900809,7.51019718825
4405,22.025,8.6137181106,0.326946763689
4406,22.03,13.89,9.36435613931e-11
4407,22.035,1.2572979976,5.41912848315
4408,22.04,3.21468929766,7.50080601753
4409,22.045,2.12419342062,8.10018050217
4410,22.05,1.3865240939,6.56355413334
4411,22.055,1.68913171962,7.53981300544
4412,22.06,0.862660155463,7.71553391348
4413,22.065,5.41168754584,0.0537451878977
4414,22.07,2.52775697018,6.79180744218
4415,22.075,0.142443049711,1.95772010116
4416,22.08,0.00135035547385,6.11051549794
4417,22.085,3.06549606492e-15,7.58919826966
4418,22.09,4.97717173118,0.909066278732
4419,22.095,1.07209815312,2.38065532951
4420,22.1,4.1372719415,7.06075483009
4421,22.105,1.03211916779,6.83690133256
4422,22.11,2.90353351535,1.3801639518
4423,22.115,2.47575138148,6.37364239321
4424,22.12,3.29731077512,7.937961806
4425,22.125,2.20530425954,7.04083826073
4426,22.13,0.913302966064,6.82628443441
4427,22.135,5.85446353835,0.701233799525
4428,22.14,4.77900972016e-06,5.26567394897
4429,22.145,1.28387317912,5.64176857741
4430,22.15,3.31078488926,0.00159413637086
4431,22.155,12.4252381,0.00585587929511
4432,22.16,4.34786302368,5.80738216049
4433,22.165,3.03992761297,7.48819420282
4434,22.17,1.18988311513,4.95286091117
4435,22.175,1.14545629415,6.8978426351
4436,22.18,0.432996516485,8.00238065094
4437,22.185,6.89265119574,1.66471378944
4438,22.19,0.996781216017,0.785002568965
4439,22.195,0.00043374516286,0.745794243322
4440,22.2,0.997112640743,5.06849942486
4441,22.205,2.57383680194e-11,4.78740069073
4442,22.21,5.42088247847,0.0162304732908
4443,22.215,1.91457581824,5.82918773706
4444,22.22,0.990327427283,7.88615477896
4445,22.225,2.39822670855,7.18739396297
4446,22.23,0.177576659317,7.63271772797
4447,22.235,6.92312547176,1.49831026552
4448,22.24,2.04516905017e-05,6.76321114654
4449,22.245,13.89,0.474256358975
4450,22.25,8.59770813074,6.31534281521
4451,22.255,5.02744997051,7.65302537584
4452,22.26,2.05694537065,7.87982441693
4453,22.265,0.820083780167,7.64664723624
4454,22.27,1.71436389385,7.56231275466
4455,22.275,9.4211308041,0.814152942924
4456,22.28,1.43399071279,2.35415892816
4457,22.285,3.38899468989,7.08975029691
4458,22.29,0.418892059735,7.52432362254
4459,22.295,13.89,1.38578981492
4460,22.3,4.35719098249,5.6025645991
4461,22.305,4.66780638756e-10,7.99651551197
4462,22.31,4.31092355942,7.36958982656
4463,22.315,3.39894642645e-07,6.6924390743
4464,22.32,0.000562355449618,6.96768409122
4465,22.325,0.158975809912,7.77371797494
4466,22.33,1.16683074865,7.69428301067
4467,22.335,3.78223837033,1.75809635864
4468,22.34,6.45278193802,1.07066586062
4469,22.345,1.88107012785e-08,6.69830687894
4470,22.35,6.70790187206,3.02838765135
4471,22.355,2.47199410366,0.0149761529374
4472,22.36,2.86859282017,3.91825070187
4473,22.365,2.43293145892,7.6199506418
4474,22.37,0.00218285828431,4.20885473939
4475,22.375,5.7466897195,0.809038697128
4476,22.38,0.603172796918,6.42581952403
4477,22.385,8.32845603477,1.44173034424
4478,22.39,6.59041219501,6.22637680448
4479,22.395,2.18541248722,7.20975473536
4480,22.4,1.50665329133,7.80695096219
4481,22.405,1.06908139513,7.311968448
4482,22.41,4.94260619729,0.98608455434
4483,22.415,1.9295906712,5.89225373259
4484,22.42,9.82791520539,2.66988802455
4485,22.425,6.57804805949,4.88634465952
4486,22.43,1.08265118081,7.56862341545
4487,22.435,0.000172504839113,7.63225199149
4488,22.44,0.873913147928,8.11781815808
4489,22.445,1.05385528288,7.66946375705
4490,22.45,9.98262464104,0.806445491353
4491,22.455,2.91175467862,4.94133814971
4492,22.46,1.50724857688,7.97153427392
4493,22.465,1.58957682164,7.84744488301
4494,22.47,1.55077102212e-12,8.23749129804
4495,22.475,0.721441602211,7.77430709976
4496,22.48,1.11402731234,7.74442313703
4497,22.485,5.91723024624,2.49473395426
4498,22.49,3.6922717742,5.80097493876
4499,22.495,12.2607291718,0.00717878816103
4500,22.5,4.40569557516,6.1023228646
4501,22.505,2.45684141365,8.1010785247
4502,22.51,2.06763071907,8.21769862545
4503,22.515,0.715789463069,7.92631975476
4504,22.52,4.70137480836,1.6322023051
4505,22.525,4.80911339121,1.21671692082
4506,22.53,0.0952229157577,6.19547537119
4507,22.535,0.000140269558499,7.90803354116
4508,22.54,2.49280350782,7.6530288854
4509,22.545,5.85763557027,1.6889914391
4510,22.55,1.13037769047,1.16307996529
4511,22.555,6.17074089896e-05,7.0545374431
4512,22.56,0.6521507709,2.78416436992
4513,22.565,7.57050314867,0.730136065687
4514,22.57,1.31988844275,5.07875032404
4515,22.575,0.44942585394,7.79058231132
4516,22.58,0.189659890147,7.72027900732
4517,22.585,0.0655378656347,7.97929326758
4518,22.59,2.10641448736,1.92508731927
4519,22.595,0.142314331967,6.73052982076
4520,22.6,1.50129194281,7.89722449278
4521,22.605,6.05880468649,1.4243370064
4522,22.61,1.21160922771,3.61104584717
4523,22.615,0.850542016114,7.86660091549
4524,22.62,7.12748297076,0.0475055685126
4525,22.625,4.38738318817,2.37525389867
4526,22.63,0.215281235151,7.62960333464
4527,22.635,1.7075909386,7.33716806267
4528,22.64,5.53967370035,2.30258783846
4529,22.645,4.60829430614,1.54295990138
4530,22.65,0.393594415858,7.05374540426
4531,22.655,1.74281163273,0.966024416173
4532,22.66,13.89,0.822996925567
4533,22.665,13.89,7.39492430057
4534,22.67,13.89,0.931022149583
4535,22.675,5.47101208961,5.33656570285
4536,22.68,0.8207900181,7.47394141861
4537,22.685,2.6143455804,6.03109158374
4538,22.69,0.605448560647,7.62105668403
4539,22.695,8.75314486429,0.222575873967
4540,22.7,1.81573442932,6.2820016733
4541,22.705,13.89,1.68983526485
4542,22.71,4.16461026928,5.09046135306
4543,22.715,3.33146738529,0.736040037014
4544,22.72,5.62169297621,5.65042810047
4545,22.725,0.0890188839568,3.37929957048
4546,22.73,3.54705627484,0.987452060852
4547,22.735,0.760902355956,7.28263287913
4548,22.74,2.97059305285,0.206535833361
4549,22.745,4.36455476329,5.79438372053
4550,22.75,2.8165708286e-11,1.58696525492
4551,22.755,2.33736935868,6.00695375287
4552,22.76,2.55007335298e-09,7.98097389376
4553,22.765,13.89,0.479514083799
4554,22.77,13.89,7.31904010379
4555,22.775,8.30363406174,7.75674328183
4556,22.78,10.5047602131,1.7754023723
4557,22.785,2.72727545848e-05,6.21222187789
4558,22.79,2.77022505123,7.4790738213
4559,22.795,0.495944201127,7.46481369003
4560,22.8,13.1603665427,3.32315499595
4561,22.805,6.46582591214,7.38831331783
4562,22.81,3.18904340693,7.7919376316
4563,22.815,4.06195724721,2.38692704338
4564,22.82,4.24746368109,2.72734859183
4565,22.825,5.59302937149,2.57990946663
4566,22.83,0.0736984704957,1.562854861
4567,22.835,7.08466863727,0.806194353421
4568,22.84,6.77588218898,1.95296853149e-09
4569,22.845,2.30079404055,0.812882338379
4570,22.85,3.45365719914,6.3036183051
4571,22.855,13.89,0.0094976824294
4572,22.86,4.40082284007,4.902180647
4573,22.865,1.69340184324,7.40377299694
4574,22.87,1.11729006129,5.89166598022
4575,22.875,1.11395173464e-05,7.6410780418
4576,22.88,4.42141348256,2.23624907583
4577,22.885,0.0306687892161,5.48776435538
4578,22.89,0.0343254396728,7.47370555023
4579,22.895,0.508912076202,7.84436961236
4580,22.9,1.86853993668,7.09053552001
4581,22.905,1.40111918302,7.5951878148
4582,22.91,2.02088452229,6.74527261562
4583,22.915,5.1085601293,2.08167451517
4584,22.92,3.35224065245,3.77903387843
4585,22.925,1.02500760471,6.08200999674
4586,22.93,0.00487358858864,7.29435374922
4587,22.935,5.74591992327,1.07706032762
4588,22.94,0.104320335671,6.06499489274
4589,22.945,0.815184373077,7.55731927274
4590,22.95,3.87551504881e-14,2.49133901629
4591,22.955,0.0612046833022,6.16514889505
4592,22.96,7.81866990798,0.207378188261
4593,22.965,1.5298049878,5.9333755621
4594,22.97,0.724402006467,6.89654386701
4595,22.975,0.502412201831,7.57725772064
4596,22.98,1.54302774579,7.55095521577
4597,22.985,0.721168756244,7.24442604403
4598,22.99,4.71314662698,0.979748457199
4599,22.995,0.992814532713,4.75703876546
4600,23.0,3.56315698102,0.76892526125
4601,23.005,3.05611844653,8.05802790338e-10
4602,23.01,4.67189071537,1.28643496807e-15
4603,23.015,5.01356689236,3.74692993618
4604,23.02,2.34505310339,7.64855995714
4605,23.025,9.8887573398,1.59889007667
4606,23.03,0.317672363323,3.1927406606
4607,23.035,0.715206630436,6.78601000775
4608,23.04,13.3179400249,0.718069892355
4609,23.045,13.89,1.542588967e-11
4610,23.05,7.71493150619,1.3825673965e-15
4611,23.055,2.57423942921,4.70486252374
4612,23.06,12.0798560311,1.34685169758
4613,23.065,3.86330043717,4.7851745899
4614,23.07,0.0201424570476,7.37909761383
4615,23.075,0.749377054948,7.41618012758
4616,23.08,1.2125373267,6.59271516228
4617,23.085,0.848110917111,7.52455594657
4618,23.09,9.07204444753,2.74365097372
4619,23.095,3.16154577477,5.01465801558
4620,23.1,12.4007824065,0.740319777916
4621,23.105,13.89,2.1953884343e-08
4622,23.11,8.74589756146,4.46639957107
4623,23.115,0.180143112529,7.56620528745
4624,23.12,9.76865381049,0.75396316301
4625,23.125,13.89,1.61788065468e-06
4626,23.13,9.5391011769,2.87911741293
4627,23.135,7.41579717696,5.71378183381
4628,23.14,3.79399265351,1.36131281448
4629,23.145,1.57969537086,5.82436130488
4630,23.15,6.93773747685,1.5963670266
4631,23.155,9.71559309296,0.445362733638
4632,23.16,3.84384092328,3.15693839418
4633,23.165,7.97146380084,0.0109818759097
4634,23.17,4.5257534764,5.9759675971e-07
4635,23.175,1.58830618342,6.15482827955
4636,23.18,0.273050008933,7.46929934246
4637,23.185,3.68385513715,0.696822689043
4638,23.19,13.89,3.24475275554e-10
4639,23.195,4.8410918205,0.0638355376407
4640,23.2,4.52855877499e-06,6.93258144827
4641,23.205,1.93546604818,7.56921110266
4642,23.21,6.29216281918,0.0360938592958
4643,23.215,11.0180781755,6.24133035427e-11
4644,23.22,13.89,1.47942525803e-15
4645,23.225,5.85938060668,4.54623956968
4646,23.23,3.72308873566,7.75853867332
4647,23.235,0.547607867559,8.09729864255
4648,23.24,13.7979430707,2.22410523974
4649,23.245,7.63543232711,1.62577820824e-09
4650,23.25,9.88401981657,0.802245779421
4651,23.255,10.9228887333,1.0304048679e-07
4652,23.26,2.10325585915,4.97571070247
4653,23.265,2.48146186343,7.70786119982
4654,23.27,0.716994862305,1.34182628781
4655,23.275,0.979256523722,5.72258383074
4656,23.28,0.638275439067,3.31967908005
4657,23.285,1.73521694288,1.95211718165
4658,23.29,5.59228169448,0.000291250666382
4659,23.295,13.89,1.60025267843e-11
4660,23.3,7.23975935822,5.85997403155
4661,23.305,0.0,0.712012712723
4662,23.31,13.89,1.29556308701e-11
4663,23.315,8.51756169854,4.97995359862
4664,23.32,0.374802926786,7.75629483586
4665,23.325,2.1576135829,6.98370905595
4666,23.33,2.36368666543,1.25569756486
4667,23.335,4.36919821508,5.16392615811
4668,23.34,0.000141229501718,7.38373119374
4669,23.345,1.11496735195,7.7031709067
4670,23.35,7.33924119623,0.0191796671755
4671,23.355,4.51381698436,5.17617823177
4672,23.36,0.545618948177,0.00748603651538
4673,23.365,4.60864050565,0.468309549738
4674,23.37,2.90077050309,7.3340857438
4675,23.375,1.73565565851,7.73324242035
4676,23.38,7.82490265677,1.69577789797
4677,23.385,4.70113067224,3.5070893924e-05
4678,23.39,1.34761291138e-05,6.13151420258
4679,23.395,5.39158382524e-08,6.83445929735
4680,23.4,13.89,1.72942097121
4681,23.405,3.39138629381,6.87526899081e-08
4682,23.41,0.00443934600866,5.04625758233
4683,23.415,4.83382617007,0.797085757466
4684,23.42,11.9346101456,6.75085678563e-08
4685,23.425,13.89,7.83232550108e-05
4686,23.43,9.1127833646,4.36974068416
4687,23.435,2.58642716795,6.45744799171
4688,23.44,7.76980988018,0.00675214282478
4689,23.445,2.74561446845,5.90242461891
4690,23.45,0.705193613001,7.75633332075
4691,23.455,6.20321915904,0.639585154203
4692,23.46,3.86667266229,4.85326298532
4693,23.465,13.7794142389,0.0158278914476
4694,23.47,13.89,0.00402458906921
4695,23.475,5.47241824595,0.642514312304
4696,23.48,4.34031086857,5.65113689757
4697,23.485,2.64793204516,7.52043367679
4698,23.49,13.89,1.13097819814
4699,23.495,2.1802920528,1.62753614912e-11
4700,23.5,13.89,1.43104911392e-15
4701,23.505,13.89,4.99094503897
4702,23.51,13.1263773164,0.797300924755
4703,23.515,10.6323133463,1.16094658526
4704,23.52,5.87874218639,2.76845685368
4705,23.525,3.62462414477,6.24846807146
4706,23.53,13.89,0.00703793066057
4707,23.535,4.46952286328,1.6691013631e-10
4708,23.54,3.70379755139,4.07778638708
4709,23.545,0.0595003650081,7.6648314911
4710,23.55,2.40770577084,7.84981962207
4711,23.555,0.451561299203,7.63654217025
4712,23.56,1.10303712726,8.01309659674
4713,23.565,0.00767870506612,6.51059375737
4714,23.57,1.1468744342e-05,7.59727362567
4715,23.575,0.0279487571371,4.13898857819
4716,23.58,4.55054700129,0.000314881748658
4717,23.585,6.95450967478,8.76559007778e-14
4718,23.59,4.52161668849,5.27509594433
4719,23.595,2.06629046223,7.4243573847
4720,23.6,9.68538432603,0.764010243599
4721,23.605,2.66280540098e-05,2.6691799617
4722,23.61,13.89,0.0212380560762
4723,23.615,10.3250117303,0.676167876316
4724,23.62,6.74918105028,3.30427330206e-09
4725,23.625,3.49217532299,5.40771669577
4726,23.63,4.06829435417e-05,7.8019510463
4727,23.635,3.20336951333,7.49415827318
4728,23.64,1.07529064877e-10,7.56664378427
4729,23.645,3.19921193161,7.33819076232
4730,23.65,6.03301345609,0.259613388851
4731,23.655,8.92627580627,0.491947115357
4732,23.66,13.533316872,3.16216971629e-15
4733,23.665,5.01011508401,2.15272909081e-15
4734,23.67,13.6410269549,0.984872392925
4735,23.675,11.1326518443,4.24100656417
4736,23.68,7.66872095811,0.533167192488
4737,23.685,4.06662278084,2.06674782973e-11
4738,23.69,13.0473725496,1.72673065682e-15
4739,23.695,6.9306004823,3.57505582869
4740,23.7,2.16210968224,7.9646835006
4741,23.705,0.577594471777,7.99713012494
4742,23.71,0.678289646604,6.20542296546
4743,23.715,1.02033142382,7.7406426568
4744,23.72,0.407595027124,7.74765938324
4745,23.725,0.54746627543,7.55112160212
4746,23.73,4.29244848559,1.29502194907
4747,23.735,1.84875069772,0.687947467834
4748,23.74,1.06970104186,2.91177663111
4749,23.745,1.89284616239,3.08358864264e-05
4750,23.75,3.63832278888,1.38766989606e-14
4751,23.755,6.79979314475,1.7435496756e-15
4752,23.76,10.9914824864,1.88026203289e-15
4753,23.765,0.511156832101,5.99763335344
4754,23.77,1.06933846256,7.56084382717
4755,23.775,1.28470674009,7.72181568259
4756,23.78,0.812060703817,7.53622245279
4757,23.785,1.37761661879,7.74164933259
4758,23.79,0.305875238551,7.06484407339
4759,23.795,0.19714902399,8.12965362756
