,hour,A5N,A5E,A5S
4215,21.075,15.3833333333,0.0,12.4333333333
4216,21.08,18.6833333333,0.0666666666667,17.8
4217,21.085,21.9833333333,0.0,23.8333333333
4218,21.09,25.2833333333,0.1,31.0166666667
4219,21.095,25.85,1.58333333333,0.0
4220,21.1,2.01666666667,3.38333333333,2.71666666667
4221,21.105,2.58333333333,5.18333333333,0.0
4222,21.11,1.43333333333,0.0166666666667,0.666666666667
4223,21.115,4.73333333333,0.116666666667,1.56666666667
4224,21.12,8.03333333333,0.95,2.85
4225,21.125,11.3333333333,2.45,4.65
4226,21.13,14.6333333333,3.95,0.0
4227,21.135,17.9333333333,0.0166666666667,0.0166666666667
4228,21.14,0.0333333333333,0.85,0.0
4229,21.145,2.1,1.66666666667,0.0
4230,21.15,5.7,0.916666666667,0.0166666666667
4231,21.155,9.3,2.03333333333,0.0
4232,21.16,12.9,3.53333333333,0.0
4233,21.165,16.5,0.0,0.0
4234,21.17,20.1,0.3,0.666666666667
4235,21.175,23.7,1.95,1.56666666667
4236,21.18,27.3,4.05,2.46666666667
4237,21.185,30.9,6.15,3.36666666667
4238,21.19,34.5,8.25,0.0
4239,21.195,38.1,10.35,1.55
4240,21.2,41.7,3.6,4.25
4241,21.205,45.3,4.8,0.0
4242,21.21,48.9,6.0,0.0
4243,21.215,52.5,0.3,0.0
4244,21.22,36.95,1.63333333333,0.0
4245,21.225,1.2,3.13333333333,0.0
4246,21.23,4.76666666667,4.63333333333,0.0
4247,21.235,8.36666666667,0.0333333333333,0.416666666667
4248,21.24,11.9666666667,0.0,1.03333333333
4249,21.245,0.0,0.916666666667,0.0
4250,21.25,0.0,2.11666666667,0.0
4251,21.255,1.1,0.833333333333,0.0166666666667
4252,21.26,4.13333333333,0.0166666666667,1.18333333333
4253,21.265,7.43333333333,0.0,2.7
4254,21.27,10.7333333333,0.716666666667,4.66666666667
4255,21.275,14.0333333333,2.51666666667,0.85
4256,21.28,17.3333333333,4.31666666667,2.71666666667
4257,21.285,20.6333333333,6.11666666667,5.7
4258,21.29,23.9333333333,7.91666666667,9.16666666667
4259,21.295,27.2333333333,9.71666666667,12.85
4260,21.3,30.5333333333,11.5166666667,17.1333333333
4261,21.305,33.8333333333,13.3166666667,22.2333333333
4262,21.31,37.1333333333,15.1166666667,27.6333333333
4263,21.315,40.4333333333,16.9166666667,33.0333333333
4264,21.32,31.3,18.7166666667,35.8333333333
4265,21.325,0.866666666667,20.5166666667,0.0
4266,21.33,4.03333333333,0.0166666666667,3.08333333333
4267,21.335,7.33333333333,0.816666666667,0.0
4268,21.34,10.6333333333,2.61666666667,0.0
4269,21.345,0.0,4.41666666667,0.0
4270,21.35,0.0,6.21666666667,0.0
4271,21.355,1.51666666667,8.01666666667,0.0
4272,21.36,4.76666666667,0.0,0.0
4273,21.365,8.06666666667,0.716666666667,0.0
4274,21.37,11.3666666667,2.21666666667,0.0
4275,21.375,14.6666666667,3.71666666667,0.0
4276,21.38,14.4,5.21666666667,0.0
4277,21.385,0.933333333333,6.71666666667,0.0
4278,21.39,0.266666666667,8.21666666667,0.0
4279,21.395,3.13333333333,0.0833333333333,0.0
4280,21.4,6.73333333333,0.0166666666667,0.95
4281,21.405,10.3333333333,0.0166666666667,2.15
4282,21.41,13.9333333333,0.05,5.01666666667
4283,21.415,17.5333333333,0.0166666666667,8.9
4284,21.42,21.1333333333,1.5,0.0
4285,21.425,24.7333333333,3.3,0.0
4286,21.43,25.8333333333,5.1,0.0
4287,21.435,2.03333333333,6.9,0.0
4288,21.44,5.63333333333,0.0,0.0
4289,21.445,9.23333333333,0.0833333333333,0.0
4290,21.45,12.8333333333,1.36666666667,0.0
4291,21.455,0.05,2.86666666667,0.0
4292,21.46,2.38333333333,2.66666666667,0.0
4293,21.465,6.28333333333,4.05,0.0
4294,21.47,10.1833333333,5.55,0.516666666667
4295,21.475,14.0833333333,7.05,1.71666666667
4296,21.48,17.9833333333,8.55,3.45
4297,21.485,21.8833333333,10.05,0.0
4298,21.49,25.7833333333,11.55,0.0
4299,21.495,29.6833333333,13.05,2.38333333333
4300,21.5,3.26666666667,14.55,0.0
4301,21.505,6.8,16.05,0.0
4302,21.51,10.7,17.55,0.0
4303,21.515,14.6,19.05,0.0
4304,21.52,18.5,20.55,0.0
4305,21.525,22.4,22.05,0.533333333333
4306,21.53,26.3,8.43333333333,0.0
4307,21.535,30.2,9.63333333333,0.0
4308,21.54,28.95,10.8333333333,0.2
4309,21.545,32.55,0.0166666666667,0.0
4310,21.55,36.15,1.28333333333,0.0
4311,21.555,39.75,3.08333333333,0.0
4312,21.56,43.35,4.88333333333,0.0166666666667
4313,21.565,46.95,6.68333333333,0.8
4314,21.57,0.0,8.48333333333,0.0
4315,21.575,0.233333333333,10.2833333333,0.0
4316,21.58,1.95,0.0166666666667,0.316666666667
4317,21.585,5.28333333333,0.0,1.38333333333
4318,21.59,8.88333333333,0.0166666666667,6.16666666667
4319,21.595,12.4833333333,0.116666666667,11.75
4320,21.6,16.0833333333,2.1,18.65
4321,21.605,19.6833333333,4.2,0.0
4322,21.61,23.2833333333,6.3,2.26666666667
4323,21.615,17.05,8.4,0.0
4324,21.62,3.88333333333,0.0,0.316666666667
4325,21.625,7.18333333333,0.0833333333333,1.11666666667
4326,21.63,0.416666666667,1.66666666667,0.0
4327,21.635,3.21666666667,3.46666666667,0.0
4328,21.64,6.21666666667,0.0,0.166666666667
4329,21.645,9.21666666667,0.0333333333333,0.55
4330,21.65,12.2166666667,1.0,1.15
4331,21.655,15.2166666667,2.5,2.86666666667
4332,21.66,18.2166666667,4.0,5.26666666667
4333,21.665,21.2166666667,5.5,0.0
4334,21.67,24.2166666667,7.0,0.0
4335,21.675,27.2166666667,8.5,0.0
4336,21.68,30.2166666667,10.0,0.0
4337,21.685,33.2166666667,11.5,0.0
4338,21.69,36.2166666667,13.0,0.7
4339,21.695,0.0333333333333,14.5,0.0
4340,21.7,1.98333333333,6.25,0.0
4341,21.705,5.88333333333,0.0,0.0
4342,21.71,9.78333333333,0.0,1.03333333333
4343,21.715,13.6833333333,0.0166666666667,2.85
4344,21.72,0.25,1.43333333333,0.0
4345,21.725,2.71666666667,3.53333333333,0.0
4346,21.73,5.71666666667,0.166666666667,0.1
4347,21.735,8.71666666667,0.866666666667,0.4
4348,21.74,11.7166666667,2.36666666667,0.0
4349,21.745,14.7166666667,0.0,0.0
4350,21.75,17.7166666667,0.05,0.316666666667
4351,21.755,5.91666666667,1.38333333333,0.0
4352,21.76,1.68333333333,2.88333333333,0.0
4353,21.765,4.98333333333,4.38333333333,0.0
4354,21.77,0.266666666667,5.88333333333,0.0
4355,21.775,3.0,7.38333333333,0.0
4356,21.78,0.45,8.88333333333,0.0
4357,21.785,1.06666666667,0.0,0.0833333333333
4358,21.79,4.55,0.0333333333333,0.416666666667
4359,21.795,8.15,0.116666666667,1.31666666667
4360,21.8,11.75,0.0,2.25
4361,21.805,15.35,0.0166666666667,4.25
4362,21.81,18.95,0.0,6.76666666667
4363,21.815,22.55,0.0,10.4
4364,21.82,0.0,1.31666666667,0.0
4365,21.825,1.36666666667,0.0,0.6
4366,21.83,4.86666666667,0.0166666666667,1.5
4367,21.835,8.46666666667,0.1,2.4
4368,21.84,12.0666666667,0.0333333333333,4.71666666667
4369,21.845,15.6666666667,1.05,0.333333333333
4370,21.85,19.2666666667,2.85,0.0
4371,21.855,22.8666666667,4.65,0.0
4372,21.86,26.4666666667,6.45,0.0
4373,21.865,30.0666666667,8.25,0.0
4374,21.87,33.6666666667,0.15,0.0
4375,21.875,37.2666666667,0.566666666667,0.0
4376,21.88,40.8666666667,0.666666666667,0.0
4377,21.885,44.4666666667,1.18333333333,0.0
4378,21.89,48.0666666667,1.55,0.0
4379,21.895,51.6666666667,0.55,1.01666666667
4380,21.9,55.2666666667,0.0333333333333,2.78333333333
4381,21.905,38.7666666667,0.583333333333,4.58333333333
4382,21.91,1.5,2.08333333333,0.0
4383,21.915,5.08333333333,0.966666666667,0.733333333333
4384,21.92,0.0,2.3,0.0
4385,21.925,1.11666666667,0.0,0.183333333333
4386,21.93,4.58333333333,0.0166666666667,0.483333333333
4387,21.935,8.18333333333,0.0,1.91666666667
4388,21.94,11.7833333333,0.0166666666667,3.71666666667
4389,21.945,15.3833333333,0.116666666667,6.03333333333
4390,21.95,18.9833333333,0.7,8.83333333333
4391,21.955,22.5833333333,1.9,0.0
4392,21.96,26.1833333333,3.1,0.0
4393,21.965,9.48333333333,4.3,0.0
4394,21.97,1.5,2.76666666667,0.333333333333
4395,21.975,0.9,1.9,1.65
4396,21.98,4.61666666667,0.0166666666667,3.4
4397,21.985,8.51666666667,0.566666666667,5.48333333333
4398,21.99,12.4166666667,0.0166666666667,7.8
4399,21.995,16.3166666667,0.233333333333,10.3166666667
4400,22.0,0.483333333333,1.26666666667,0.316666666667
4401,22.005,3.23333333333,2.76666666667,0.0
4402,22.01,6.83333333333,4.26666666667,0.0
4403,22.015,10.4333333333,5.76666666667,0.0
4404,22.02,14.0333333333,7.26666666667,0.0
4405,22.025,17.6333333333,8.76666666667,0.0
4406,22.03,21.2333333333,4.35,0.0
4407,22.035,24.8333333333,5.85,0.0
4408,22.04,0.116666666667,7.35,0.0
4409,22.045,0.816666666667,8.85,0.0
4410,22.05,0.0,10.35,0.0
4411,22.055,0.0,11.85,0.0
4412,22.06,1.2,13.35,0.0
4413,22.065,0.0,14.85,0.0
4414,22.07,0.0,16.35,0.0
4415,22.075,0.0,17.85,0.0
4416,22.08,0.0,19.35,0.0
4417,22.085,0.0166666666667,7.4,0.0
4418,22.09,0.0,8.9,0.0
4419,22.095,0.716666666667,0.0,0.366666666667
4420,22.1,0.0,0.7,0.0
4421,22.105,1.45,0.0,0.0833333333333
4422,22.11,0.0,0.9,0.0
4423,22.115,1.15,0.0,0.35
4424,22.12,0.7,0.0,0.95
4425,22.125,0.0,0.833333333333,0.0
4426,22.13,0.0333333333333,2.03333333333,0.0
4427,22.135,0.0,3.23333333333,0.0
4428,22.14,0.0,4.43333333333,0.0
4429,22.145,0.0,5.63333333333,0.0
4430,22.15,0.933333333333,0.0,0.166666666667
4431,22.155,0.0,0.966666666667,0.0
4432,22.16,0.0,2.46666666667,0.0
4433,22.165,0.0,3.96666666667,0.0
4434,22.17,0.0,5.46666666667,0.0
4435,22.175,0.0,6.96666666667,0.0
4436,22.18,0.0333333333333,8.46666666667,0.0
4437,22.185,0.0,9.96666666667,0.0
4438,22.19,0.166666666667,11.4666666667,0.0
4439,22.195,0.0,12.9666666667,0.0
4440,22.2,0.0,14.4666666667,0.0
4441,22.205,0.0,15.9666666667,0.0
4442,22.21,0.0,17.4666666667,0.0
4443,22.215,0.0,18.9666666667,0.0
4444,22.22,0.416666666667,20.4666666667,0.0
4445,22.225,0.0,21.9666666667,0.0
4446,22.23,0.3,23.4666666667,0.0
4447,22.235,0.883333333333,0.0,1.66666666667
4448,22.24,0.1,0.466666666667,0.0
4449,22.245,0.0,1.66666666667,0.0
4450,22.25,0.0,2.86666666667,0.0
4451,22.255,0.8,0.0,0.116666666667
4452,22.26,0.05,0.733333333333,0.0
4453,22.265,1.31666666667,2.53333333333,0.0
4454,22.27,1.25,0.0,1.1
4455,22.275,0.2,0.633333333333,0.0
4456,22.28,0.1,1.83333333333,0.0
4457,22.285,2.5,3.03333333333,0.0
4458,22.29,5.8,0.0,0.0
4459,22.295,9.1,0.933333333333,0.0
4460,22.3,12.4,2.13333333333,0.0
4461,22.305,15.7,0.0,0.0
4462,22.31,19.0,1.31666666667,0.0
4463,22.315,22.3,0.0,0.0
4464,22.32,25.6,0.133333333333,0.0
4465,22.325,28.9,1.03333333333,0.0
4466,22.33,32.2,1.93333333333,0.216666666667
4467,22.335,9.38333333333,2.83333333333,0.0
4468,22.34,1.81666666667,3.73333333333,0.85
4469,22.345,4.81666666667,4.63333333333,2.05
4470,22.35,7.81666666667,5.53333333333,3.28333333333
4471,22.355,10.8166666667,6.43333333333,0.0
4472,22.36,13.8166666667,7.33333333333,0.0
4473,22.365,16.8166666667,8.23333333333,0.0
4474,22.37,19.8166666667,9.13333333333,0.0
4475,22.375,22.8166666667,10.0333333333,0.0
4476,22.38,25.8166666667,10.9333333333,0.0
4477,22.385,28.8166666667,11.8333333333,0.0
4478,22.39,31.8166666667,12.7333333333,0.0
4479,22.395,34.8166666667,13.6333333333,2.38333333333
4480,22.4,30.2166666667,0.0,5.73333333333
4481,22.405,13.9166666667,0.0666666666667,9.63333333333
4482,22.41,17.2166666667,0.0333333333333,13.5333333333
4483,22.415,0.05,1.11666666667,0.0
4484,22.42,0.0,2.61666666667,0.0
4485,22.425,0.0,4.11666666667,0.0
4486,22.43,0.0,5.61666666667,0.0
4487,22.435,0.0,7.11666666667,0.0
4488,22.44,0.0,8.61666666667,0.0
4489,22.445,0.633333333333,10.1166666667,0.0
4490,22.45,0.0,11.6166666667,0.0
4491,22.455,0.0,13.1166666667,0.0
4492,22.46,0.0,14.6166666667,0.0
4493,22.465,0.0,16.1166666667,0.0
4494,22.47,0.0,17.6166666667,0.0
4495,22.475,0.0,19.1166666667,0.0
4496,22.48,0.0,20.6166666667,0.0
4497,22.485,0.0,22.1166666667,0.0
4498,22.49,0.0,23.6166666667,0.0
4499,22.495,0.0,19.9833333333,0.0
4500,22.5,0.6,0.55,0.0
4501,22.505,2.9,1.75,0.0
4502,22.51,3.83333333333,2.95,0.0
4503,22.515,0.0,4.15,0.0
4504,22.52,1.3,0.0,0.0
4505,22.525,0.0,1.11666666667,0.0
4506,22.53,0.516666666667,2.61666666667,0.0
4507,22.535,0.0166666666667,4.11666666667,0.0
4508,22.54,0.35,5.61666666667,0.0
4509,22.545,0.0,7.11666666667,0.0
4510,22.55,0.0,8.61666666667,0.0
4511,22.555,0.0,10.1166666667,0.0
4512,22.56,0.0,11.6166666667,0.0
4513,22.565,0.05,13.1166666667,0.0
4514,22.57,0.0,14.6166666667,0.0
4515,22.575,0.816666666667,16.1166666667,0.0
4516,22.58,3.68333333333,0.1,0.416666666667
4517,22.585,1.41666666667,1.16666666667,0.0
4518,22.59,1.33333333333,0.0,0.0
4519,22.595,0.0,0.7,0.0
4520,22.6,0.0,1.9,0.0
4521,22.605,0.0,3.1,0.0
4522,22.61,0.0,4.3,0.0
4523,22.615,0.0,5.5,0.0
4524,22.62,0.0,6.7,0.0
4525,22.625,0.0,7.9,0.0
4526,22.63,0.0,9.1,0.0
4527,22.635,0.0,10.3,0.0
4528,22.64,0.0,11.5,0.0
4529,22.645,0.0,12.7,0.0
4530,22.65,0.0,13.9,0.0
4531,22.655,0.0,15.1,0.0
4532,22.66,0.0,16.3,0.0
4533,22.665,0.0,17.5,0.0
4534,22.67,0.0,18.7,0.0
4535,22.675,0.0,4.96666666667,0.0
4536,22.68,0.0,0.866666666667,0.0
4537,22.685,0.0,2.36666666667,0.0
4538,22.69,0.0,3.86666666667,0.0
4539,22.695,0.0,5.36666666667,0.0
4540,22.7,0.0,6.86666666667,0.0
4541,22.705,0.0,8.36666666667,0.0
4542,22.71,0.0,9.86666666667,0.0
4543,22.715,0.45,0.0,0.0
4544,22.72,0.0,0.65,0.0
4545,22.725,0.166666666667,2.15,0.0
4546,22.73,0.0,3.65,0.0
4547,22.735,0.0,5.15,0.0
4548,22.74,0.0,6.65,0.0
4549,22.745,0.0,8.15,0.0
4550,22.75,0.0,9.65,0.0
4551,22.755,0.2,11.15,0.0
4552,22.76,0.0,12.65,0.0
4553,22.765,0.0,14.15,0.0
4554,22.77,0.0,15.65,0.0
4555,22.775,0.0,17.15,0.0
4556,22.78,0.0,18.65,0.0
4557,22.785,0.0,20.15,0.0
4558,22.79,0.0,21.65,0.0
4559,22.795,0.166666666667,23.15,0.0
4560,22.8,1.85,14.6,0.0
4561,22.805,0.266666666667,0.466666666667,0.0
4562,22.81,0.983333333333,0.0166666666667,0.783333333333
4563,22.815,0.0,0.8,0.0
4564,22.82,0.0,1.7,0.0
4565,22.825,0.0666666666667,2.6,0.0
4566,22.83,1.21666666667,0.0,0.116666666667
4567,22.835,0.183333333333,0.683333333333,0.0
4568,22.84,1.06666666667,1.88333333333,0.0
4569,22.845,4.06666666667,3.08333333333,0.0
4570,22.85,0.0,4.28333333333,0.0
4571,22.855,0.75,5.48333333333,0.0
4572,22.86,0.0,6.68333333333,0.0
4573,22.865,0.0,7.88333333333,0.0
4574,22.87,0.0,9.08333333333,0.0
4575,22.875,0.0,10.2833333333,0.0
4576,22.88,0.0,11.4833333333,0.0
4577,22.885,0.0,12.6833333333,0.0
4578,22.89,0.0,13.8833333333,0.0
4579,22.895,0.0,15.0833333333,0.0
4580,22.9,0.0,16.2833333333,0.0
4581,22.905,0.0,17.4833333333,0.0
4582,22.91,0.0,18.6833333333,0.0
4583,22.915,0.683333333333,4.93333333333,0.0
4584,22.92,2.36666666667,0.783333333333,0.0
4585,22.925,1.11666666667,0.0,0.85
4586,22.93,0.0,0.433333333333,0.0
4587,22.935,0.05,1.63333333333,0.0
4588,22.94,1.15,0.0,0.0
4589,22.945,0.266666666667,0.65,0.0
4590,22.95,2.88333333333,2.45,0.0
4591,22.955,5.88333333333,4.25,0.0
4592,22.96,8.88333333333,6.05,0.0
4593,22.965,11.8833333333,7.85,0.0
4594,22.97,14.8833333333,9.65,0.0
4595,22.975,17.8833333333,11.45,0.0
4596,22.98,20.8833333333,13.25,0.0
4597,22.985,23.8833333333,0.0,0.25
4598,22.99,26.8833333333,0.933333333333,0.0
4599,22.995,29.8833333333,2.73333333333,0.0
4600,23.0,32.8833333333,4.53333333333,0.0
4601,23.005,35.8833333333,0.0,0.1
4602,23.01,0.333333333333,1.33333333333,0.0
4603,23.015,2.98333333333,0.0833333333333,0.0
4604,23.02,0.1,1.2,0.0
4605,23.025,2.51666666667,0.0,0.0
4606,23.03,5.81666666667,0.85,0.0
4607,23.035,9.11666666667,2.65,0.0
4608,23.04,12.4166666667,0.0166666666667,0.0
4609,23.045,15.7166666667,0.55,0.0
4610,23.05,19.0166666667,1.75,0.0
4611,23.055,22.3166666667,2.95,0.0
4612,23.06,0.45,4.15,0.0
4613,23.065,3.4,0.283333333333,0.0
4614,23.07,6.7,1.88333333333,0.0
4615,23.075,10.0,3.68333333333,0.0
4616,23.08,0.416666666667,5.48333333333,0.0
4617,23.085,0.0,7.28333333333,0.0
4618,23.09,1.28333333333,9.08333333333,0.0
4619,23.095,4.51666666667,0.0,0.433333333333
4620,23.1,7.81666666667,0.816666666667,0.0
4621,23.105,0.0,2.31666666667,0.0
4622,23.11,0.916666666667,0.0,0.133333333333
4623,23.115,0.0,0.85,0.0
4624,23.12,0.0,2.05,0.0
4625,23.125,0.0,3.25,0.0
4626,23.13,0.0,4.45,0.0
4627,23.135,0.85,0.0166666666667,0.0
4628,23.14,3.73333333333,0.0,0.0
4629,23.145,7.33333333333,0.0333333333333,0.25
4630,23.15,0.0166666666667,1.2,0.0
4631,23.155,0.0,2.7,0.0
4632,23.16,0.0,4.2,0.0
4633,23.165,0.0,5.7,0.0
4634,23.17,1.1,0.0,0.266666666667
4635,23.175,0.0,0.9,0.0
4636,23.18,0.0,2.1,0.0
4637,23.185,0.616666666667,0.0,1.63333333333
4638,23.19,0.0,0.8,0.0
4639,23.195,0.0,2.0,0.0
4640,23.2,1.06666666667,0.0666666666667,0.666666666667
4641,23.205,0.0,1.21666666667,0.0
4642,23.21,1.23333333333,0.0166666666667,0.0
4643,23.215,0.0,1.18333333333,0.0
4644,23.22,0.0,2.98333333333,0.0
4645,23.225,1.03333333333,4.78333333333,0.0
4646,23.23,4.01666666667,0.0,0.0
4647,23.235,7.31666666667,0.0,0.0
4648,23.24,10.6166666667,0.05,0.0
4649,23.245,1.25,1.9,0.0
4650,23.25,2.71666666667,0.0,0.0
4651,23.255,6.01666666667,0.683333333333,0.0
4652,23.26,9.31666666667,1.88333333333,0.783333333333
4653,23.265,12.6166666667,0.333333333333,1.71666666667
4654,23.27,15.9166666667,1.0,4.28333333333
4655,23.275,19.2166666667,2.68333333333,0.0
4656,23.28,13.9333333333,4.48333333333,0.0
4657,23.285,1.36666666667,6.28333333333,0.0
4658,23.29,4.93333333333,0.0666666666667,0.0
4659,23.295,0.3,0.716666666667,0.0
4660,23.3,3.03333333333,2.21666666667,0.0
4661,23.305,6.63333333333,0.0,0.0
4662,23.31,10.2333333333,0.366666666667,0.883333333333
4663,23.315,13.8333333333,1.03333333333,2.08333333333
4664,23.32,2.63333333333,2.71666666667,0.0
4665,23.325,1.43333333333,0.0,0.0
4666,23.33,4.73333333333,0.433333333333,0.0
4667,23.335,8.03333333333,1.25,0.0
4668,23.34,0.0,2.75,0.0
4669,23.345,1.7,0.9,0.0
4670,23.35,5.3,0.0333333333333,0.0
4671,23.355,6.41666666667,1.21666666667,0.0
4672,23.36,1.2,0.0333333333333,0.216666666667
4673,23.365,0.0,0.983333333333,0.0
4674,23.37,0.933333333333,0.0,0.0166666666667
4675,23.375,2.48333333333,0.0,0.65
4676,23.38,0.0,1.15,0.0
4677,23.385,1.33333333333,0.0,0.0
4678,23.39,0.0,0.733333333333,0.0
4679,23.395,1.58333333333,0.0,0.0
4680,23.4,3.96666666667,0.0166666666667,0.0
4681,23.405,0.0,1.13333333333,0.0
4682,23.41,0.0,2.63333333333,0.0
4683,23.415,0.933333333333,0.0,0.0
4684,23.42,0.0,0.7,0.0
4685,23.425,0.966666666667,0.0,0.233333333333
4686,23.43,4.31666666667,0.0,0.8
4687,23.435,4.78333333333,0.0166666666667,1.66666666667
4688,23.44,0.0,1.11666666667,0.0
4689,23.445,0.0,2.61666666667,0.0
4690,23.45,0.466666666667,4.11666666667,0.0
4691,23.455,0.783333333333,0.0166666666667,0.133333333333
4692,23.46,0.0,0.55,0.0
4693,23.465,1.28333333333,0.0,0.0
4694,23.47,0.0166666666667,0.833333333333,0.0
4695,23.475,0.0,2.91666666667,0.0
4696,23.48,0.3,0.0,0.0
4697,23.485,2.56666666667,0.0166666666667,0.0
4698,23.49,6.33333333333,0.0,0.0
4699,23.495,10.2333333333,0.0,0.583333333333
4700,23.5,3.81666666667,0.833333333333,1.18333333333
4701,23.505,2.55,2.33333333333,0.0
4702,23.51,4.48333333333,3.83333333333,0.1
4703,23.515,8.08333333333,2.2,0.4
4704,23.52,11.6833333333,0.35,2.26666666667
4705,23.525,0.233333333333,1.48333333333,0.0
4706,23.53,2.83333333333,1.21666666667,0.0
4707,23.535,4.45,2.41666666667,0.0
4708,23.54,1.11666666667,0.766666666667,1.51666666667
4709,23.545,4.86666666667,0.116666666667,4.81666666667
4710,23.55,2.18333333333,0.0666666666667,8.11666666667
4711,23.555,0.0,1.43333333333,0.0
4712,23.56,1.01666666667,0.0,0.55
4713,23.565,0.0,1.18333333333,0.0
4714,23.57,1.0,0.0,0.116666666667
4715,23.575,4.16666666667,0.0,0.65
4716,23.58,0.0,1.18333333333,0.0
4717,23.585,0.0,2.68333333333,0.0
4718,23.59,0.466666666667,0.0,1.26666666667
4719,23.595,2.76666666667,0.0166666666667,3.95
4720,23.6,0.0,1.1,0.0
4721,23.605,1.03333333333,0.0166666666667,0.0
4722,23.61,1.73333333333,0.0,0.0
4723,23.615,5.26666666667,0.133333333333,0.0
4724,23.62,0.0,1.56666666667,0.0
4725,23.625,1.08333333333,0.0,0.0
4726,23.63,4.58333333333,0.0,0.5
4727,23.635,8.18333333333,0.0,3.31666666667
4728,23.64,11.7833333333,0.05,7.15
4729,23.645,15.3833333333,0.233333333333,11.05
4730,23.65,12.25,1.66666666667,0.0
4731,23.655,1.21666666667,1.56666666667,0.45
4732,23.66,4.78333333333,2.76666666667,0.0
4733,23.665,8.38333333333,3.96666666667,0.1
4734,23.67,9.7,5.16666666667,0.0
4735,23.675,0.0,6.36666666667,0.0
4736,23.68,0.0,7.56666666667,0.0
4737,23.685,0.0,8.76666666667,0.0
4738,23.69,0.516666666667,0.0,0.0333333333333
4739,23.695,2.9,0.0,0.85
4740,23.7,0.0,1.45,0.0
4741,23.705,0.0,3.55,0.0
4742,23.71,0.0666666666667,5.65,0.0
4743,23.715,1.48333333333,0.0,0.216666666667
4744,23.72,4.66666666667,0.0333333333333,0.516666666667
4745,23.725,0.383333333333,1.08333333333,0.0
4746,23.73,0.0,2.88333333333,0.0
4747,23.735,0.0,4.68333333333,0.0
4748,23.74,1.23333333333,0.0166666666667,0.0833333333333
4749,23.745,0.0,0.766666666667,0.0
4750,23.75,1.15,0.0,0.0166666666667
4751,23.755,4.71666666667,0.0333333333333,1.21666666667
4752,23.76,8.61666666667,0.383333333333,2.71666666667
4753,23.765,12.5166666667,2.11666666667,4.21666666667
4754,23.77,0.0,3.91666666667,0.0
4755,23.775,1.2,0.05,0.0
4756,23.78,4.7,0.0333333333333,0.0
4757,23.785,8.3,0.0166666666667,0.0
4758,23.79,11.9,0.05,0.383333333333
4759,23.795,15.5,1.05,0.0
4760,23.8,19.1,2.25,0.0
4761,23.805,18.6166666667,3.45,0.0
4762,23.81,0.133333333333,4.65,0.0
4763,23.815,2.68333333333,0.0,0.0
4764,23.82,0.0,1.03333333333,0.0
4765,23.825,0.966666666667,2.83333333333,0.0
4766,23.83,1.4,0.0,0.116666666667
4767,23.835,5.18333333333,0.0,0.416666666667
4768,23.84,9.08333333333,0.0333333333333,0.716666666667
4769,23.845,12.9833333333,0.0166666666667,3.08333333333
4770,23.85,0.583333333333,1.16666666667,0.0
4771,23.855,3.88333333333,2.66666666667,0.0
4772,23.86,7.78333333333,4.16666666667,0.0
4773,23.865,11.6833333333,5.66666666667,0.0
4774,23.87,15.5833333333,7.16666666667,0.0
4775,23.875,0.966666666667,8.66666666667,0.0
4776,23.88,0.133333333333,10.1666666667,0.0
4777,23.885,0.533333333333,11.6666666667,0.0
4778,23.89,0.983333333333,0.0,0.2
4779,23.895,3.1,0.05,0.983333333333
4780,23.9,0.0,1.01666666667,0.0
4781,23.905,0.0,2.51666666667,0.0
4782,23.91,0.2,0.0,1.13333333333
4783,23.915,0.0,1.18333333333,0.0
4784,23.92,0.0,3.28333333333,0.0
4785,23.925,1.13333333333,0.0,0.316666666667
4786,23.93,4.11666666667,0.116666666667,1.33333333333
4787,23.935,7.11666666667,0.15,2.53333333333
4788,23.94,10.1166666667,0.7,3.73333333333
4789,23.945,13.1166666667,0.05,4.93333333333
4790,23.95,0.0,1.6,0.0
4791,23.955,1.38333333333,0.0,1.01666666667
