,hour,A1N,A1E
4290,21.45,0.632545308033,3.83048001538e-05
4291,21.455,7.2245822057,0.999391910077
4292,21.46,3.60677999705,1.60995189964e-13
4293,21.465,1.95551210576,1.50628038123e-15
4294,21.47,0.317264089032,1.79494340975e-15
4295,21.475,3.16639563631,0.978068395523
4296,21.48,0.796928704198,0.0357563034565
4297,21.485,1.4090126387,4.27870848177e-10
4298,21.49,4.54618080217,1.54349223483e-15
4299,21.495,0.554969010702,1.55730621091e-15
4300,21.5,3.56642959087,1.80040296693e-15
4301,21.505,1.6102282848,1.77967329873e-15
4302,21.51,4.07431728855,1.7764573529e-15
4303,21.515,0.681228848982,0.979063281489
4304,21.52,1.18507101723e-07,0.522386062309
4305,21.525,4.40007287713,1.03617602924
4306,21.53,2.17963996751,7.69180014468
4307,21.535,1.40759171565,3.33974585706
4308,21.54,4.05992397794,2.48402594409e-15
4309,21.545,6.4925165229,2.62413373382e-15
4310,21.55,4.2878420617,3.83184071074
4311,21.555,6.5252752231,2.81040506544
4312,21.56,5.94102138477,2.09340215933e-09
4313,21.565,0.0250856515644,6.85556926818
4314,21.57,0.403334300349,1.01177969948e-06
4315,21.575,3.55861025098,2.58645384188e-08
4316,21.58,2.14584539826,1.77759490449e-15
4317,21.585,6.21267065174e-15,1.38229438738e-15
4318,21.59,0.828026971912,1.26777044096e-15
4319,21.595,0.188581853921,5.34295906848
4320,21.6,1.90339548619,1.0001330725
4321,21.605,4.00693388302,1.83634263827e-09
4322,21.61,0.989981162651,1.34389674197e-15
4323,21.615,1.28409481833e-14,1.38301815394e-15
4324,21.62,0.0698050045007,1.46447697306e-15
4325,21.625,0.966053570361,1.53730585441
4326,21.63,4.32661590379,0.00064084905351
4327,21.635,1.22825846497,4.97537100603
4328,21.64,1.80143833942e-10,1.09477576476
4329,21.645,2.19952321662e-15,1.00054420426e-14
4330,21.65,0.690359302176,1.91629775998e-15
4331,21.655,2.19255539275,7.43320015787
4332,21.66,4.68875821622,2.79208703485e-12
4333,21.665,3.8602178554,4.66896512627e-15
4334,21.67,1.87700946171,2.56718888549e-15
4335,21.675,3.6674555149,0.000368144009969
4336,21.68,1.89668424,3.51301201985e-15
4337,21.685,1.16611917764e-05,4.23810472981e-15
4338,21.69,2.106524628,3.83854938869e-15
4339,21.695,0.387145374046,2.80434656028e-15
4340,21.7,4.77754276179,2.61625101481
4341,21.705,1.37457369431,1.27023879985e-08
4342,21.71,1.55867901128,3.17787743772e-15
4343,21.715,1.92533695097e-15,3.20465670001e-15
4344,21.72,1.25240807433,3.74950980648e-15
4345,21.725,1.22017285917,7.1272510322
4346,21.73,1.38671833881,1.77072546566e-09
4347,21.735,1.63989191105,4.22218834887e-15
4348,21.74,2.19870826587e-10,3.68855142163e-15
4349,21.745,0.493554120929,3.07973882661e-15
4350,21.75,1.18259687758,3.03598241094e-15
4351,21.755,1.1027827079,2.92219592525e-15
4352,21.76,3.35060987714,0.0010947648907
4353,21.765,5.87261265537,3.54795593247e-15
4354,21.77,1.9062820341,0.0433104782399
4355,21.775,0.814797313756,1.03323401029e-13
4356,21.78,6.74152839576,4.21016333032e-15
4357,21.785,5.96469481408,3.9190392453e-15
4358,21.79,0.743315568484,1.71086530068
4359,21.795,0.00102477182183,7.09171914442
4360,21.8,3.33695349626e-11,8.33
4361,21.805,2.8576851698,7.62798834759
4362,21.81,0.742658828617,8.33
4363,21.815,2.36716286851,8.33
4364,21.82,3.80556469508,8.33
4365,21.825,0.764659672931,7.52625161064
4366,21.83,0.0119347827888,0.000277870608849
4367,21.835,1.02244361571,4.03216936932e-15
4368,21.84,1.25317038393,7.41005126764
4369,21.845,5.54996863771,0.0128699357051
4370,21.85,2.9237769998,3.57422230049e-11
4371,21.855,8.44937490654e-07,2.4309677463e-15
4372,21.86,1.61749247928e-15,2.28166196318e-15
4373,21.865,0.551829824816,2.27462796682e-15
4374,21.87,2.7097845246,2.33705077013e-15
4375,21.875,2.03927042673,2.13894831196e-15
4376,21.88,0.79499950775,0.0987089847797
4377,21.885,1.8322082144,1.012857594e-14
4378,21.89,0.880747751749,0.939953325711
4379,21.895,5.65244637706,6.55315103931e-10
4380,21.9,0.000680836770823,0.886837866891
4381,21.905,4.68890752893,0.00467010405701
4382,21.91,4.79930750875,1.98832795001e-09
4383,21.915,2.63159680721,9.27463753139e-16
4384,21.92,1.31616009703e-07,1.05279267954e-15
4385,21.925,2.62619950772e-15,0.674959873238
4386,21.93,1.91319794404,0.033212150468
4387,21.935,7.0558608336e-06,0.283000960612
4388,21.94,2.84207138697e-13,1.93182883489e-08
4389,21.945,2.55848538457,1.07489023735e-15
4390,21.95,0.022010403841,0.41705240708
4391,21.955,4.02846940534,0.0142633571065
4392,21.96,1.6587294307,5.84484934144
4393,21.965,6.71858246842,0.000409377684889
4394,21.97,0.0521627139752,5.85861128259
4395,21.975,1.46733388345,0.946984722822
4396,21.98,3.81972316861,4.12212799491e-09
4397,21.985,2.09294796798,1.46656396433e-15
4398,21.99,2.59044707871e-12,1.30414657643e-15
4399,21.995,1.08068541806,1.50528372901e-15
4400,22.0,2.81312270621,1.31219195885e-15
4401,22.005,1.26014347487,1.54265767883e-15
4402,22.01,9.22609997276,1.51753865016e-15
4403,22.015,3.49225746331,6.51025701289
4404,22.02,1.63159634684,8.33
4405,22.025,4.57414128944,7.92709636276
4406,22.03,3.72417155318,7.88051048682
4407,22.035,3.63501575645,7.28552692903e-10
4408,22.04,4.53143884013,0.000520702818821
4409,22.045,3.34148519437,5.63898524375e-06
4410,22.05,1.84829165042,8.33
4411,22.055,5.27710308083,7.73060610411
4412,22.06,11.6722728911,5.82309332393
4413,22.065,4.63846522402,8.33
4414,22.07,1.21358058909,8.33
4415,22.075,9.01936397545,0.00782814957211
4416,22.08,12.3061113589,4.7400736655e-13
4417,22.085,12.4675416526,2.60050921357
4418,22.09,2.18086299029,7.95721947022
4419,22.095,12.7677594121,1.46834877475
4420,22.1,3.61258577169,8.33
4421,22.105,11.4380629449,7.45590033544
4422,22.11,11.8910130366,4.20627464301e-05
4423,22.115,13.1012386925,1.63205332072
4424,22.12,11.4790214517,6.32992059449e-11
4425,22.125,3.07723882497,7.25650876909
4426,22.13,1.60327576274,7.87128480121
4427,22.135,6.13642293447,3.8282461287
4428,22.14,12.6066403143,0.0183974911961
4429,22.145,3.57917841739,7.62809646879
4430,22.15,10.8973663761,1.80832961627
4431,22.155,13.3152123465,5.19351916403e-09
4432,22.16,11.3664070225,1.79132276779e-15
4433,22.165,2.55830894547,7.86347646992
4434,22.17,7.0162682095,3.46002674029
4435,22.175,1.66325029001,8.33
4436,22.18,8.27126825662,8.33
4437,22.185,0.737372625462,8.28982499747
4438,22.19,4.88170125643,5.88882696759e-05
4439,22.195,1.91903605827,7.87575256887
4440,22.2,2.04886956405,0.00545540770487
4441,22.205,2.93298045302,7.82806298892
4442,22.21,5.51852558034,4.06409428328
4443,22.215,12.4763632421,5.73848528107e-08
4444,22.22,10.8298709146,3.16029130651e-15
4445,22.225,10.6009376488,1.86189525517e-06
4446,22.23,3.34159445881,8.08281056517
4447,22.235,5.53245777011,3.91593705754
4448,22.24,13.0675987476,3.12498644054
4449,22.245,11.3220276295,1.22516125998
4450,22.25,5.00518041844,8.03409750263
4451,22.255,10.8127770422,4.12525535998
4452,22.26,2.3893021512,7.52242038904
4453,22.265,7.76038967165,2.72623344617e-05
4454,22.27,13.4860561003,2.77251413598
4455,22.275,11.8188915461,0.00788850735362
4456,22.28,2.1402612224,6.42974531837
4457,22.285,1.38591561892,8.33
4458,22.29,0.518618105374,8.33
4459,22.295,3.60391169425,7.9825591911
4460,22.3,8.1100380674,0.00311829837414
4461,22.305,1.06646738274,8.33
4462,22.31,0.00400584511671,8.19587159149
4463,22.315,2.49531050544,1.33096441607e-07
4464,22.32,3.08856250172,7.78487028128
4465,22.325,4.53431655702,4.12458890832e-10
4466,22.33,10.6551580458,0.00911810502715
4467,22.335,12.0028557807,2.44190466158e-05
4468,22.34,11.2346713408,1.42811169324
4469,22.345,11.7906209502,2.56437735417e-09
4470,22.35,11.4354777027,1.67131505017e-06
4471,22.355,12.53215764,1.60779863509e-15
4472,22.36,5.74431405811,7.62903457745
4473,22.365,7.86941428197,7.59539366721
4474,22.37,12.0972505805,2.24765276317
4475,22.375,0.497174997708,7.6110066493
4476,22.38,3.13435162785,6.96695737603
4477,22.385,6.03780492,0.0975424086315
4478,22.39,6.84212651507,1.86945065812
4479,22.395,7.78926804435,7.72391951542
4480,22.4,2.16581714851,7.76491413572
4481,22.405,9.19619807176,1.40249841385
4482,22.41,2.11904446265,6.58560079563
4483,22.415,1.33991187553,6.89421242119
4484,22.42,6.14608012452,3.8512793531
4485,22.425,11.4463598924,1.80479152789
4486,22.43,4.26188433408,8.33
4487,22.435,1.77992421302,7.06222694104
4488,22.44,4.40795448233,3.01649769735e-09
4489,22.445,13.89,2.35433675908
4490,22.45,9.73467327785,8.28530512161
4491,22.455,1.65668305896,8.17538852129
4492,22.46,0.723144080533,8.30533474187
4493,22.465,3.49433489691,2.067925803
4494,22.47,2.28777254011,7.36643654713
4495,22.475,0.616783052327,7.98899826004
4496,22.48,0.28961669131,8.31366043495
4497,22.485,2.82006320317,0.452131667549
4498,22.49,9.53913494122,1.77591796502
4499,22.495,1.59191912938,2.79613304611
4500,22.5,4.46898479333,7.28799101669e-10
4501,22.505,8.64582781894,2.26210978129e-15
4502,22.51,3.72014513254,7.96885395136
4503,22.515,0.058833515919,7.97125564334
4504,22.52,3.72914381638,3.92902781733
4505,22.525,8.06350637105,2.41476724067e-07
4506,22.53,0.574016486033,2.15944968764
4507,22.535,2.10626439492,8.06316480505
4508,22.54,3.32694081941,1.05855925428e-05
4509,22.545,1.38898746722,7.36166225906
4510,22.55,5.63147870634,2.54375693405e-05
4511,22.555,10.0992567453,0.000508357062633
4512,22.56,12.667973862,0.000104969867396
4513,22.565,3.2770620188,7.27721899251
4514,22.57,2.00780470759,7.64727385649
4515,22.575,6.49117473575,3.86793801144
4516,22.58,1.48205408057,8.33
4517,22.585,6.59216457719,8.23544549725
4518,22.59,1.58951522742,6.91143041458
4519,22.595,6.43089223008,7.74799639595e-06
4520,22.6,1.98242934407,8.33
4521,22.605,5.87784915993,5.20814923133
4522,22.61,12.2311431717,9.91223600454e-05
4523,22.615,11.3163767698,1.3543120444e-05
4524,22.62,2.37166653139,7.84053284598
4525,22.625,7.42108410542,2.49537304888
4526,22.63,1.63385107272,7.33843916123
4527,22.635,7.49159249036,1.8704286984
4528,22.64,10.6543088213,1.96801743733
4529,22.645,2.69616682614,7.76179668859
4530,22.65,7.46625664011,0.00346710298407
4531,22.655,13.5226611384,1.36873208878
4532,22.66,4.8143933274,8.28476446918
4533,22.665,13.1335646628,0.0852676003245
4534,22.67,4.05177906469,8.1006230068
4535,22.675,11.9153537783,3.16167942602e-05
4536,22.68,2.40357259597,8.18604689486
4537,22.685,9.3986264859,3.78782304541
4538,22.69,11.4800491867,0.0138850173536
4539,22.695,4.33027451339,7.93423713431
4540,22.7,12.4849161373,0.00712892656231
4541,22.705,5.16595934948,7.31382309897
4542,22.71,12.2850273332,1.90655546697
4543,22.715,11.7927181469,7.5972589329e-09
4544,22.72,3.66462039458,7.53593165786
4545,22.725,1.37103664311,8.18216511495
4546,22.73,8.53713972304,3.66690071059
4547,22.735,2.39846839026,8.10532157348
4548,22.74,5.98524780211,2.73100151297e-08
4549,22.745,11.6485524816,3.86096340891
4550,22.75,1.84479772006,7.73335030027
4551,22.755,6.34032661512,2.52537658069
4552,22.76,12.0620786959,1.58229439225
4553,22.765,7.25317110668,0.8728444075
4554,22.77,11.1595852813,5.64435601902e-11
4555,22.775,2.47636479317,5.92560775898
4556,22.78,8.85141547982,1.17840499735
4557,22.785,11.5303105877,0.0792796589853
4558,22.79,10.0800933172,8.5492861833e-09
4559,22.795,2.792227414,4.99645183837
4560,22.8,3.62039775037,7.71539139694
4561,22.805,5.96239833107,5.05377155371
4562,22.81,13.1703917804,0.0361591121585
4563,22.815,13.3433990406,1.20862509654
4564,22.82,12.966780132,0.916683083337
4565,22.825,3.51090825106,7.60085022882
4566,22.83,13.0160865805,1.31412303048
4567,22.835,1.34008910114,6.52188630581
4568,22.84,5.78559946584,2.44941920447
4569,22.845,11.7612492099,2.17896318492e-07
4570,22.85,13.0084931705,0.00191874626762
4571,22.855,1.84774591789,8.10508874075
4572,22.86,11.0768755822,4.03804573661e-08
4573,22.865,2.21356604315,7.94709834437
4574,22.87,0.00999282065682,7.66505670171
4575,22.875,6.09400548326,1.31788664971
4576,22.88,0.495230708514,8.33
4577,22.885,5.60131078047,0.000145441805848
4578,22.89,1.98500878461,8.27969537214
4579,22.895,0.649491316214,7.34273946505
4580,22.9,3.43500444476,2.0347992152
4581,22.905,8.95156152835,1.21157991721
4582,22.91,13.6072622766,0.463601678957
4583,22.915,9.9816225423,7.14282316972e-13
4584,22.92,1.99870591991,5.06398791568
4585,22.925,5.99927493496,0.00218433855123
4586,22.93,13.4728776874,2.7953123239e-15
4587,22.935,5.63418329364,5.62930313207
4588,22.94,3.3558471222,8.33
4589,22.945,10.5867615078,5.38995645462
4590,22.95,2.35035400187,7.59209609961
4591,22.955,10.8531117647,1.20424490662e-08
4592,22.96,12.8430217566,0.000260650169197
4593,22.965,3.39719996112,7.87636912921
4594,22.97,10.4778415943,2.46896672757
4595,22.975,3.27799750876,8.33
4596,22.98,6.13908561509,5.27375258042
4597,22.985,12.7995624503,2.15565830987
4598,22.99,9.57401752256,1.95430154782e-05
4599,22.995,8.80276571761,0.10529656446
4600,23.0,3.98306905821,5.33660595627
4601,23.005,12.9873524479,0.0650181135897
4602,23.01,0.859264616271,6.14349028624
4603,23.015,12.9942407269,0.0107758119315
4604,23.02,2.95277869596,6.51551256435
4605,23.025,5.81077743834,1.54237917173e-05
4606,23.03,13.325123084,1.82101213293
4607,23.035,13.89,3.90770867832e-10
4608,23.04,12.3823625591,0.0946867823053
4609,23.045,3.62888119881,5.92872511931
4610,23.05,2.02831863781,7.76573336769
4611,23.055,5.30149673848,6.28152302807e-12
4612,23.06,2.0506595376,2.44647222185e-15
4613,23.065,2.22858699062,3.08978299438e-15
4614,23.07,13.029688032,3.41961817853e-15
4615,23.075,12.3415232183,5.03008915165
4616,23.08,2.67129884675,8.33
4617,23.085,1.87666529639,8.33
4618,23.09,4.57491948064,7.66238840685
4619,23.095,1.98385666633,8.33
4620,23.1,0.866048036222,8.24208885261
4621,23.105,2.67216385495,4.13636771123
4622,23.11,6.42046795277,6.83674374206e-12
4623,23.115,5.08977508179,1.34301776082
4624,23.12,1.73176336422,7.55932523043
4625,23.125,6.88277987817,0.660696281567
4626,23.13,12.6189880499,0.283995714622
4627,23.135,11.2601012804,1.92597301453e-15
4628,23.14,12.8536839353,1.00439299625
4629,23.145,6.38351376019,5.26497901199
4630,23.15,10.7563705479,3.23575392373e-06
4631,23.155,2.72427779957,8.33
4632,23.16,3.99688694307,8.33
4633,23.165,1.55694215163,8.33
4634,23.17,5.03854816545,7.37842187092
4635,23.175,8.81863620461,2.82457248586e-10
4636,23.18,4.09053302691,7.62063747247
4637,23.185,5.23416269602,0.0132067781237
4638,23.19,12.3032236368,1.96497938686
4639,23.195,4.03931917683,8.33
4640,23.2,9.52394442691,8.33
4641,23.205,9.67740353002,8.33
4642,23.21,10.3817179501,8.33
4643,23.215,2.48509713905,8.33
4644,23.22,10.5606925645,8.33
4645,23.225,13.89,8.28123895042
4646,23.23,12.7425217107,2.58164153245
4647,23.235,13.7885110969,1.29156256264
4648,23.24,13.89,0.233062044504
4649,23.245,13.89,0.842402426087
4650,23.25,11.8711078705,0.00070568045082
4651,23.255,0.814709054867,5.68925574937
4652,23.26,11.4628154989,2.50470510589
4653,23.265,12.7879125014,2.13425645551e-08
4654,23.27,4.01992364354,8.33
4655,23.275,10.6648015211,8.33
4656,23.28,1.95907666598,7.93519316432
4657,23.285,9.5315421255,4.66499942129e-08
4658,23.29,13.0204742715,2.7443444705
4659,23.295,0.0621684849319,6.97616583718
4660,23.3,13.6299185025,0.00211470396544
4661,23.305,11.3586750362,3.98208494646
4662,23.31,12.2241133958,0.386199338619
4663,23.315,10.2505522482,0.000230406634423
4664,23.32,4.14063475405,6.97406238822
4665,23.325,9.10481635036,0.00791553752723
4666,23.33,13.5226160403,1.96890921062
4667,23.335,9.01241915023,7.49197118949
4668,23.34,3.35582840659,8.19486046645
4669,23.345,8.76888718115,5.14766079037
4670,23.35,0.219062134923,2.8762976313
4671,23.355,12.8459749936,8.08909805012e-10
4672,23.36,12.527274773,0.0349200077573
4673,23.365,11.8466410663,0.339019166331
4674,23.37,6.56423502448,4.69707872692
4675,23.375,9.26678017672,5.88665615154e-07
4676,23.38,2.12130171915,8.33
4677,23.385,8.45105703469,8.33
4678,23.39,1.36620467603,8.33
4679,23.395,1.6113218117,8.33
4680,23.4,4.79794380067,8.33
4681,23.405,9.98260478708,8.33
4682,23.41,0.837125596281,8.33
4683,23.415,4.8213500521,4.02128081672
4684,23.42,1.0438266013,8.01017297614
4685,23.425,4.71227955794,7.18244158833e-05
4686,23.43,11.0439349429,6.80063607305e-06
4687,23.435,4.39096615829,8.12682234721
4688,23.44,1.05230398582,8.06372677248
4689,23.445,1.08560108532,7.76447786325
4690,23.45,5.91771066536,3.23788938197
4691,23.455,3.67901879101,9.05713685495e-07
4692,23.46,4.50744436936,2.10475294375
4693,23.465,6.24738297161,0.000775844952279
4694,23.47,12.6357387319,0.0873772382239
4695,23.475,2.63777111671,7.26295687629
4696,23.48,6.16299683062,0.000253900030453
4697,23.485,12.9201925741,0.0106381099946
4698,23.49,12.8319093052,2.04356373763e-15
4699,23.495,11.1920893747,0.65012124106
4700,23.5,8.83610887377,3.70821155021e-10
4701,23.505,12.5989864377,1.55603209805e-15
4702,23.51,1.29986553079,6.39659021626
4703,23.515,8.957957116,0.000843702885746
4704,23.52,13.89,5.77646151215e-13
4705,23.525,9.79017897126,1.37013396664e-15
4706,23.53,13.0877272726,1.28638931073e-15
4707,23.535,10.6578183122,1.2427612753e-15
4708,23.54,3.85010845676,5.60390791189
4709,23.545,12.8170735582,3.65087032446e-05
4710,23.55,2.79357357318,4.62857964023
4711,23.555,2.56443001911,7.787196731
4712,23.56,5.63610228717,8.59473589603e-09
4713,23.565,1.47842480194,7.28117041201
4714,23.57,0.72230677132,7.71172952668
4715,23.575,5.04936063542,1.92853353263
4716,23.58,10.2025158306,1.37329395369
4717,23.585,12.7153917078,1.92333580837e-11
4718,23.59,1.78550786102,8.33
4719,23.595,0.906101722357,8.33
4720,23.6,6.35175403957,8.33
4721,23.605,10.9336972754,6.93268894315
4722,23.61,13.89,4.84270411247e-09
4723,23.615,12.6033048743,5.18589722259
4724,23.62,5.07199443836,8.09312799088
4725,23.625,13.89,3.71491120033
4726,23.63,12.3539969936,1.40382331554
4727,23.635,3.87669009357,7.47285322372
4728,23.64,7.51665477065,3.48849617771e-07
4729,23.645,13.89,3.81474070905
4730,23.65,13.8532906955,1.20878986733e-08
4731,23.655,8.25668236806,8.33
4732,23.66,3.48402556533,8.33
4733,23.665,1.31562027264,8.33
4734,23.67,4.98722849394,8.33
4735,23.675,1.22388097305,8.33
4736,23.68,4.96883273605,7.13697136745
4737,23.685,10.3161577647,5.14215897
4738,23.69,3.45268482299,3.77440116591e-05
4739,23.695,3.54465926209,1.14507491356
4740,23.7,12.6722291313,2.01822393911e-09
4741,23.705,3.10022439458,8.33
4742,23.71,0.579760056793,8.17366368165
4743,23.715,1.75411752789,8.03960082137
4744,23.72,5.72603432556,2.75771403703
4745,23.725,13.1356050527,8.37519227413e-07
4746,23.73,13.89,0.00036363224963
4747,23.735,12.4981558372,0.118090332478
4748,23.74,3.29148713995,5.67308172093
4749,23.745,13.0799425641,2.73403034738
4750,23.75,4.33902650182,7.65358618465
4751,23.755,11.8111700323,6.83796233589e-07
4752,23.76,2.80124719832,7.52958657084
4753,23.765,1.48403580596,8.16957327204
4754,23.77,4.40348610997,7.86063822085e-05
4755,23.775,1.30843445633,8.33
4756,23.78,4.07139666181,8.33
4757,23.785,1.77290035081,8.33
4758,23.79,5.33814616083,7.6746770577
4759,23.795,0.936692798581,8.33
4760,23.8,5.54371069156,7.04465726499
4761,23.805,8.77207681443,3.52222906595e-07
4762,23.81,4.51855735962,8.33
4763,23.815,5.08811237368,7.44155987368
4764,23.82,10.258534065,2.69567756096
4765,23.825,13.1384424528,2.0803173172
4766,23.83,13.2621756891,1.56980746259
4767,23.835,13.2015581945,2.74653608998e-07
4768,23.84,11.2938548254,1.07332270252e-07
4769,23.845,12.3896066965,1.01743987587
4770,23.85,1.64443033258,5.68102963779
4771,23.855,3.37591312113,8.33
4772,23.86,0.125559538554,8.33
4773,23.865,0.557285797214,8.04465003141
4774,23.87,0.182767668826,8.15461451029
4775,23.875,2.74449002312,2.6327967996
4776,23.88,6.87585837987,0.0285632602961
4777,23.885,10.3177001609,8.21274417377e-08
4778,23.89,13.1872295616,1.46962552367e-15
