,hour,A5N,A5E,A5S
4181,20.905,17.1666666667,10.8166666667,0.0
4182,20.91,20.4666666667,12.3166666667,0.0
4183,20.915,23.7666666667,8.4,0.0
4184,20.92,27.0666666667,9.3,0.0
4185,20.925,30.3666666667,10.2,0.05
4186,20.93,33.6666666667,11.1,0.0
4187,20.935,36.9666666667,12.0,0.0
4188,20.94,40.2666666667,12.9,0.0
4189,20.945,43.5666666667,0.0,0.0
4190,20.95,46.8666666667,0.116666666667,1.71666666667
4191,20.955,50.1666666667,1.6,0.15
4192,20.96,53.4666666667,3.4,0.0
4193,20.965,0.883333333333,5.2,0.0
4194,20.97,3.81666666667,3.88333333333,0.0
4195,20.975,6.81666666667,5.38333333333,0.0
4196,20.98,9.81666666667,6.88333333333,0.0
4197,20.985,12.8166666667,8.38333333333,0.0
4198,20.99,15.8166666667,7.71666666667,0.0
4199,20.995,18.8166666667,9.51666666667,0.0
4200,21.0,8.4,11.3166666667,0.0
4201,21.005,1.6,13.1166666667,0.0
4202,21.01,4.9,0.0,1.1
4203,21.015,8.2,0.0,3.08333333333
4204,21.02,11.5,0.25,5.18333333333
4205,21.025,14.8,1.98333333333,8.86666666667
4206,21.03,18.1,4.08333333333,13.0833333333
4207,21.035,21.4,6.18333333333,18.15
4208,21.04,24.7,8.28333333333,0.0
4209,21.045,28.0,10.3833333333,0.0
4210,21.05,31.3,12.4833333333,0.0
4211,21.055,0.4,14.5833333333,0.0
4212,21.06,3.13333333333,0.0,0.433333333333
4213,21.065,6.13333333333,0.0166666666667,1.33333333333
4214,21.07,0.0,0.983333333333,0.0
4215,21.075,1.5,0.0,0.0
4216,21.08,4.8,0.0,1.6
4217,21.085,8.1,0.0166666666667,3.76666666667
4218,21.09,11.4,0.166666666667,6.16666666667
4219,21.095,14.7,1.88333333333,8.58333333333
4220,21.1,18.0,3.68333333333,11.5333333333
4221,21.105,21.3,5.48333333333,0.0
4222,21.11,24.6,7.28333333333,0.25
4223,21.115,27.9,9.08333333333,0.666666666667
4224,21.12,31.2,10.8833333333,0.0
4225,21.125,34.5,12.6833333333,0.266666666667
4226,21.13,37.8,14.4833333333,1.16666666667
4227,21.135,41.1,16.2833333333,2.51666666667
4228,21.14,44.4,18.0833333333,0.0
4229,21.145,47.7,19.8833333333,0.0
4230,21.15,51.0,21.6833333333,0.0
4231,21.155,29.15,23.4833333333,0.0
4232,21.16,1.33333333333,25.2833333333,0.0
4233,21.165,4.85,27.0833333333,2.6
4234,21.17,8.45,28.8833333333,6.2
4235,21.175,12.05,0.116666666667,9.8
4236,21.18,15.65,1.78333333333,0.0
4237,21.185,1.51666666667,3.58333333333,0.0
4238,21.19,2.15,0.0,0.383333333333
4239,21.195,5.75,0.1,1.96666666667
4240,21.2,9.35,0.116666666667,4.06666666667
4241,21.205,12.95,0.05,6.2
4242,21.21,16.55,0.0333333333333,8.9
4243,21.215,20.15,0.0333333333333,12.5
4244,21.22,0.0,1.4,0.0
4245,21.225,1.06666666667,0.0,0.0
4246,21.23,0.4,0.966666666667,0.0
4247,21.235,3.41666666667,2.76666666667,0.0
4248,21.24,7.01666666667,0.0,1.4
4249,21.245,10.6166666667,0.0166666666667,4.46666666667
4250,21.25,14.2166666667,1.13333333333,0.0
4251,21.255,0.35,2.63333333333,0.0
4252,21.26,1.21666666667,0.0,0.133333333333
4253,21.265,4.5,1.05,0.0
4254,21.27,3.18333333333,3.15,0.0
4255,21.275,0.0666666666667,5.25,0.0
4256,21.28,2.06666666667,0.0166666666667,0.0
4257,21.285,4.76666666667,0.766666666667,0.0
4258,21.29,7.46666666667,2.26666666667,0.0
4259,21.295,10.1666666667,3.76666666667,0.0
4260,21.3,12.8666666667,0.0166666666667,0.0
4261,21.305,15.5666666667,0.0166666666667,0.266666666667
4262,21.31,18.2666666667,0.05,1.93333333333
4263,21.315,20.9666666667,0.783333333333,5.35
4264,21.32,23.6666666667,2.28333333333,8.95
4265,21.325,26.3666666667,3.78333333333,12.55
4266,21.33,29.0666666667,5.28333333333,0.0
4267,21.335,31.7666666667,6.78333333333,0.0
4268,21.34,34.4666666667,8.28333333333,0.0
4269,21.345,37.1666666667,9.78333333333,1.13333333333
4270,21.35,39.8666666667,11.2833333333,2.63333333333
4271,21.355,42.5666666667,12.7833333333,4.13333333333
4272,21.36,0.0,14.2833333333,0.0
4273,21.365,1.95,15.7833333333,0.0
4274,21.37,0.0666666666667,17.2833333333,0.0
4275,21.375,2.16666666667,18.7833333333,0.0
4276,21.38,5.16666666667,20.2833333333,0.0
4277,21.385,8.16666666667,21.7833333333,0.0
4278,21.39,11.1666666667,23.2833333333,0.333333333333
4279,21.395,14.1666666667,24.7833333333,0.933333333333
4280,21.4,17.1666666667,0.566666666667,1.53333333333
4281,21.405,20.1666666667,1.76666666667,2.15
4282,21.41,4.43333333333,2.96666666667,0.0
4283,21.415,0.0,4.16666666667,0.0
4284,21.42,1.08333333333,0.0166666666667,0.183333333333
4285,21.425,4.46666666667,0.0,0.483333333333
4286,21.43,0.333333333333,0.75,0.0
4287,21.435,3.15,1.95,0.0
4288,21.44,6.45,0.0,0.0
4289,21.445,9.75,0.0,0.0
4290,21.45,13.05,0.633333333333,0.3
4291,21.455,0.383333333333,2.13333333333,0.0
4292,21.46,0.933333333333,3.63333333333,0.0
4293,21.465,4.33333333333,0.2,0.333333333333
4294,21.47,8.23333333333,1.65,1.83333333333
4295,21.475,12.1333333333,3.15,3.33333333333
4296,21.48,16.0333333333,4.65,5.11666666667
4297,21.485,18.65,6.15,0.0
4298,21.49,22.25,7.65,0.25
4299,21.495,25.85,9.15,0.55
4300,21.5,29.45,10.65,1.16666666667
4301,21.505,33.05,12.15,2.48333333333
4302,21.51,36.65,13.65,5.16666666667
4303,21.515,37.1333333333,15.15,0.0
4304,21.52,40.4333333333,16.65,0.0
4305,21.525,43.7333333333,18.15,0.0
4306,21.53,47.0333333333,19.65,0.0
4307,21.535,50.3333333333,21.15,0.0
4308,21.54,43.6,22.65,0.0
4309,21.545,1.11666666667,24.15,0.0
4310,21.55,4.35,0.2,0.0166666666667
4311,21.555,0.566666666667,1.3,0.0
4312,21.56,3.5,2.8,0.0
4313,21.565,6.5,0.0,2.15
4314,21.57,1.43333333333,0.0333333333333,5.53333333333
4315,21.575,4.41666666667,0.0333333333333,9.28333333333
4316,21.58,7.71666666667,0.05,13.1833333333
4317,21.585,11.0166666667,0.05,17.15
4318,21.59,14.3166666667,0.0333333333333,22.8166666667
4319,21.595,17.6166666667,0.05,28.9166666667
4320,21.6,0.0666666666667,1.46666666667,0.0
4321,21.605,2.41666666667,0.0333333333333,1.85
4322,21.61,5.41666666667,0.0666666666667,4.78333333333
4323,21.615,8.41666666667,0.05,8.35
4324,21.62,0.366666666667,1.31666666667,0.0
4325,21.625,3.13333333333,2.81666666667,0.0
4326,21.63,6.13333333333,0.0,0.316666666667
4327,21.635,9.13333333333,0.416666666667,1.21666666667
4328,21.64,12.1333333333,1.9,0.0
4329,21.645,15.1333333333,1.55,0.0166666666667
4330,21.65,18.1333333333,2.75,0.0
4331,21.655,21.1333333333,3.95,0.0
4332,21.66,24.1333333333,5.15,0.0
4333,21.665,27.1333333333,5.0,0.45
4334,21.67,30.1333333333,5.9,1.35
4335,21.675,33.1333333333,6.8,4.05
4336,21.68,36.1333333333,7.7,8.08333333333
4337,21.685,39.1333333333,8.6,0.0
4338,21.69,42.1333333333,9.5,0.0
4339,21.695,45.1333333333,10.4,0.0
4340,21.7,48.1333333333,11.3,0.0
4341,21.705,0.45,12.2,0.0
4342,21.71,3.15,13.1,0.0
4343,21.715,6.15,14.0,0.0
4344,21.72,9.15,0.0333333333333,0.0
4345,21.725,12.15,1.46666666667,0.0
4346,21.73,15.15,2.96666666667,0.75
4347,21.735,18.15,4.46666666667,0.0
4348,21.74,21.15,5.96666666667,0.0
4349,21.745,24.15,7.46666666667,0.0
4350,21.75,27.15,8.96666666667,0.0
4351,21.755,30.15,10.4666666667,0.0
4352,21.76,33.15,11.9666666667,0.0
4353,21.765,36.15,13.4666666667,0.0333333333333
4354,21.77,39.15,14.9666666667,1.43333333333
4355,21.775,42.15,16.4666666667,0.0
4356,21.78,0.933333333333,17.9666666667,0.0
4357,21.785,3.91666666667,19.4666666667,0.0
4358,21.79,6.91666666667,20.9666666667,0.0
4359,21.795,9.91666666667,22.4666666667,0.0
4360,21.8,12.9166666667,23.9666666667,0.0
4361,21.805,15.9166666667,0.0,0.0
4362,21.81,18.9166666667,0.0,0.25
4363,21.815,21.9166666667,0.916666666667,0.816666666667
4364,21.82,24.9166666667,2.11666666667,2.16666666667
4365,21.825,27.9166666667,3.31666666667,3.66666666667
4366,21.83,30.9166666667,4.51666666667,0.0
4367,21.835,33.9166666667,5.71666666667,0.0
4368,21.84,36.9166666667,6.91666666667,0.0
4369,21.845,39.9166666667,8.11666666667,0.883333333333
4370,21.85,42.9166666667,9.31666666667,2.61666666667
4371,21.855,45.9166666667,10.5166666667,0.0
4372,21.86,43.9,11.7166666667,0.0
4373,21.865,0.783333333333,12.9166666667,0.0
4374,21.87,3.73333333333,14.1166666667,0.366666666667
4375,21.875,6.73333333333,15.3166666667,1.26666666667
4376,21.88,9.73333333333,16.5166666667,2.16666666667
4377,21.885,12.7333333333,4.7,3.06666666667
4378,21.89,15.7333333333,0.0333333333333,3.96666666667
4379,21.895,16.7166666667,0.933333333333,0.0
4380,21.9,0.683333333333,0.0166666666667,0.216666666667
4381,21.905,3.76666666667,0.0333333333333,0.516666666667
4382,21.91,3.91666666667,0.0166666666667,0.816666666667
4383,21.915,7.2,0.0333333333333,1.36666666667
4384,21.92,9.85,1.2,0.0
4385,21.925,12.85,0.0166666666667,0.0
4386,21.93,15.85,0.0,0.1
4387,21.935,18.85,0.85,0.0
4388,21.94,21.85,0.116666666667,0.0
4389,21.945,24.85,1.03333333333,0.0
4390,21.95,27.85,2.53333333333,0.0
4391,21.955,30.85,4.03333333333,0.0
4392,21.96,33.85,5.53333333333,0.0
4393,21.965,36.85,7.03333333333,0.0
4394,21.97,39.85,8.53333333333,0.0
4395,21.975,42.85,10.0333333333,1.91666666667
4396,21.98,45.85,11.5333333333,0.0
4397,21.985,0.166666666667,13.0333333333,0.0
4398,21.99,2.63333333333,14.5333333333,0.0
4399,21.995,5.63333333333,16.0333333333,1.2
4400,22.0,8.63333333333,17.5333333333,0.0
4401,22.005,9.1,19.0333333333,0.0
4402,22.01,0.0833333333333,20.5333333333,0.0
4403,22.015,2.21666666667,22.0333333333,0.0
4404,22.02,3.31666666667,23.5333333333,0.0
4405,22.025,0.466666666667,9.88333333333,0.0
4406,22.03,3.6,0.0,0.0166666666667
4407,22.035,1.98333333333,0.616666666667,0.0
4408,22.04,0.0,1.81666666667,0.0
4409,22.045,0.366666666667,3.01666666667,0.0
4410,22.05,2.71666666667,4.21666666667,0.0
4411,22.055,0.0,5.41666666667,0.0
4412,22.06,1.15,0.0,0.133333333333
4413,22.065,0.216666666667,0.733333333333,0.0
4414,22.07,2.58333333333,2.23333333333,0.0
4415,22.075,2.91666666667,0.0,0.666666666667
4416,22.08,0.0,1.01666666667,0.0
4417,22.085,0.0,2.51666666667,0.0
4418,22.09,0.0,4.01666666667,0.0
4419,22.095,0.316666666667,0.0,0.633333333333
4420,22.1,0.0,0.75,0.0
4421,22.105,0.05,1.95,0.0
4422,22.11,0.0,3.15,0.0
4423,22.115,0.0,4.35,0.0
4424,22.12,0.65,0.0833333333333,0.0
4425,22.125,0.0,0.8,0.0
4426,22.13,0.116666666667,2.9,0.0
4427,22.135,0.0,5.0,0.0
4428,22.14,0.0,7.1,0.0
4429,22.145,0.65,9.2,0.0
4430,22.15,0.0,11.3,0.0
4431,22.155,0.0,13.4,0.0
4432,22.16,0.0,15.5,0.0
4433,22.165,0.0,17.6,0.0
4434,22.17,0.0,19.7,0.0
4435,22.175,0.0,21.8,0.0
4436,22.18,0.0,23.9,0.0
4437,22.185,0.0166666666667,26.0,0.0
4438,22.19,0.966666666667,28.1,0.0
4439,22.195,3.73333333333,30.2,0.0
4440,22.2,5.31666666667,32.3,0.0
4441,22.205,0.95,0.0,0.216666666667
4442,22.21,0.0,0.95,0.0
4443,22.215,0.0,2.45,0.0
4444,22.22,0.0,3.95,0.0
4445,22.225,0.0,5.45,0.0
4446,22.23,0.0,6.95,0.0
4447,22.235,0.0,8.45,0.0
4448,22.24,0.0,9.95,0.0
4449,22.245,0.0,11.45,0.0
4450,22.25,0.0,12.95,0.0
4451,22.255,0.9,0.0,0.266666666667
4452,22.26,0.0166666666667,1.16666666667,0.0
4453,22.265,0.0,3.26666666667,0.0
4454,22.27,0.0,5.36666666667,0.0
4455,22.275,0.0,7.46666666667,0.0
4456,22.28,0.0,9.56666666667,0.0
4457,22.285,0.133333333333,11.6666666667,0.0
4458,22.29,0.05,13.7666666667,0.0
4459,22.295,1.21666666667,15.8666666667,0.0
4460,22.3,1.18333333333,0.0,0.25
4461,22.305,0.0,0.766666666667,0.0
4462,22.31,0.566666666667,2.26666666667,0.0
4463,22.315,3.7,0.0,0.433333333333
4464,22.32,7.3,0.0166666666667,1.03333333333
4465,22.325,10.9,0.0166666666667,1.75
4466,22.33,14.5,0.05,2.65
4467,22.335,18.1,0.05,3.55
4468,22.34,21.7,1.21666666667,4.45
4469,22.345,25.3,3.01666666667,0.0
4470,22.35,28.9,4.81666666667,0.0
4471,22.355,32.5,6.61666666667,0.0166666666667
4472,22.36,0.35,8.41666666667,0.0
4473,22.365,3.41666666667,10.2166666667,0.0
4474,22.37,7.01666666667,12.0166666667,1.46666666667
4475,22.375,10.6166666667,13.8166666667,0.0
4476,22.38,14.2166666667,15.6166666667,0.0
4477,22.385,17.8166666667,11.3833333333,0.0166666666667
4478,22.39,2.33333333333,6.8,1.9
4479,22.395,5.78333333333,0.0333333333333,5.63333333333
4480,22.4,0.0,0.983333333333,0.0
4481,22.405,0.0,2.18333333333,0.0
4482,22.41,0.0,3.38333333333,0.0
4483,22.415,0.0,4.58333333333,0.0
4484,22.42,0.0,5.78333333333,0.0
4485,22.425,0.0,6.98333333333,0.0
4486,22.43,0.0,8.18333333333,0.0
4487,22.435,0.0,9.38333333333,0.0
4488,22.44,0.0,10.5833333333,0.0
4489,22.445,0.0,11.7833333333,0.0
4490,22.45,0.0,12.9833333333,0.0
4491,22.455,0.0,14.1833333333,0.0
4492,22.46,0.0,15.3833333333,0.0
4493,22.465,0.0,16.5833333333,0.0
4494,22.47,1.08333333333,17.7833333333,0.0
4495,22.475,1.18333333333,0.0,0.733333333333
4496,22.48,0.0,0.933333333333,0.0
4497,22.485,0.0,2.13333333333,0.0
4498,22.49,0.0,3.33333333333,0.0
4499,22.495,0.0,4.53333333333,0.0
4500,22.5,0.0,5.73333333333,0.0
4501,22.505,0.0,6.93333333333,0.0
4502,22.51,0.0,8.13333333333,0.0
4503,22.515,0.0,9.33333333333,0.0
4504,22.52,0.0,10.5333333333,0.0
4505,22.525,0.0833333333333,11.7333333333,0.0
4506,22.53,0.0166666666667,12.9333333333,0.0
4507,22.535,0.683333333333,14.1333333333,0.0
4508,22.54,0.0333333333333,15.3333333333,0.0
4509,22.545,1.3,16.5333333333,0.0
4510,22.55,1.18333333333,0.0,0.25
4511,22.555,0.0,0.783333333333,0.0
4512,22.56,0.0,1.68333333333,0.0
4513,22.565,0.116666666667,2.58333333333,0.0
4514,22.57,2.26666666667,0.0,0.0
4515,22.575,0.25,0.716666666667,0.0
4516,22.58,0.0,2.3,0.0
4517,22.585,0.0,4.1,0.0
4518,22.59,0.7,5.9,0.0
4519,22.595,3.73333333333,0.0,0.55
4520,22.6,7.63333333333,0.0166666666667,1.7
4521,22.605,0.0,1.1,0.0
4522,22.61,0.0,2.3,0.0
4523,22.615,0.483333333333,0.0,0.116666666667
4524,22.62,0.0,0.783333333333,0.0
4525,22.625,0.383333333333,1.98333333333,0.0
4526,22.63,0.0,3.18333333333,0.0
4527,22.635,0.0,4.38333333333,0.0
4528,22.64,0.0,5.58333333333,0.0
4529,22.645,0.0,6.78333333333,0.0
4530,22.65,0.0,7.98333333333,0.0
4531,22.655,0.0,9.18333333333,0.0
4532,22.66,0.0,10.3833333333,0.0
4533,22.665,0.0,11.5833333333,0.0
4534,22.67,0.0,12.7833333333,0.0
4535,22.675,0.0,13.9833333333,0.0
4536,22.68,0.0,15.1833333333,0.0
4537,22.685,0.0,16.3833333333,0.0
4538,22.69,0.0,17.5833333333,0.0
4539,22.695,0.0,18.7833333333,0.0
4540,22.7,0.2,0.0,0.0
4541,22.705,0.0,0.65,0.0
4542,22.71,0.0,2.15,0.0
4543,22.715,0.0,3.65,0.0
4544,22.72,0.0,5.15,0.0
4545,22.725,0.0,6.65,0.0
4546,22.73,0.0,8.15,0.0
4547,22.735,0.0,9.65,0.0
4548,22.74,0.0,11.15,0.0
4549,22.745,0.4,0.0,0.35
4550,22.75,0.0,0.65,0.0
4551,22.755,0.1,1.85,0.0
4552,22.76,0.0,3.05,0.0
4553,22.765,0.0,4.25,0.0
4554,22.77,0.466666666667,0.0,0.0
4555,22.775,0.0,1.13333333333,0.0
4556,22.78,0.283333333333,2.63333333333,0.0
4557,22.785,0.0,4.13333333333,0.0
4558,22.79,0.0,5.63333333333,0.0
4559,22.795,0.316666666667,7.13333333333,0.0
4560,22.8,1.56666666667,8.63333333333,0.0
4561,22.805,0.0,10.1333333333,0.0
4562,22.81,0.0,11.6333333333,0.0
4563,22.815,0.0,13.1333333333,0.0
4564,22.82,0.3,0.0,0.116666666667
4565,22.825,0.0,0.85,0.0
4566,22.83,0.0,2.35,0.0
4567,22.835,0.0,3.85,0.0
4568,22.84,0.0,5.35,0.0
4569,22.845,0.0,6.85,0.0
4570,22.85,0.0,8.35,0.0
4571,22.855,0.0,9.85,0.0
4572,22.86,0.0166666666667,11.35,0.0
4573,22.865,0.0,12.85,0.0
4574,22.87,0.0,14.35,0.0
4575,22.875,0.0,15.85,0.0
4576,22.88,0.15,17.35,0.0
4577,22.885,0.0,18.85,0.0
4578,22.89,1.4,20.35,0.0
4579,22.895,4.63333333333,21.85,0.0
4580,22.9,0.0,23.35,0.0
4581,22.905,0.0,9.93333333333,0.0
4582,22.91,0.433333333333,1.08333333333,0.0
4583,22.915,0.0166666666667,2.88333333333,0.0
4584,22.92,1.58333333333,4.68333333333,0.0
4585,22.925,3.85,6.48333333333,0.0
4586,22.93,0.0333333333333,8.28333333333,0.0
4587,22.935,2.03333333333,10.0833333333,0.0
4588,22.94,5.0,0.0,0.0
4589,22.945,8.6,0.0,1.16666666667
4590,22.95,2.93333333333,0.0,3.25
4591,22.955,0.0,0.716666666667,0.0
4592,22.96,0.0,1.61666666667,0.0
4593,22.965,0.0,2.51666666667,0.0
4594,22.97,0.483333333333,0.0,0.866666666667
4595,22.975,0.0,0.766666666667,0.0
4596,22.98,0.0,2.56666666667,0.0
4597,22.985,0.0,4.36666666667,0.0
4598,22.99,0.716666666667,0.0,0.25
4599,22.995,0.0,0.866666666667,0.0
4600,23.0,0.0,2.06666666667,0.0
4601,23.005,1.11666666667,0.0,0.816666666667
4602,23.01,0.0,1.28333333333,0.0
4603,23.015,1.31666666667,0.0,0.383333333333
4604,23.02,0.0,1.0,0.0
4605,23.025,0.0,2.8,0.0
4606,23.03,0.216666666667,4.6,0.0
4607,23.035,1.85,0.0,0.05
4608,23.04,4.55,0.0666666666667,0.65
4609,23.045,0.0,1.03333333333,0.0
4610,23.05,0.0,2.53333333333,0.0
4611,23.055,0.0,4.03333333333,0.0
4612,23.06,0.383333333333,5.53333333333,0.0
4613,23.065,0.616666666667,7.03333333333,0.0
4614,23.07,3.73333333333,0.0,0.2
4615,23.075,7.03333333333,0.5,0.5
4616,23.08,10.3333333333,0.0,1.46666666667
4617,23.085,13.6333333333,0.283333333333,3.41666666667
4618,23.09,0.0333333333333,1.45,0.0
4619,23.095,1.95,0.916666666667,0.0
4620,23.1,5.55,1.93333333333,0.0
4621,23.105,9.15,0.0,0.0166666666667
4622,23.11,12.75,0.116666666667,1.21666666667
4623,23.115,0.0,1.75,0.0
4624,23.12,0.0,3.85,0.0
4625,23.125,1.25,0.0333333333333,0.416666666667
4626,23.13,4.71666666667,0.0,1.31666666667
4627,23.135,8.31666666667,0.0166666666667,3.28333333333
4628,23.14,0.0,0.95,0.0
4629,23.145,0.133333333333,2.15,0.0
4630,23.15,1.81666666667,0.0,0.216666666667
4631,23.155,4.8,0.0,0.516666666667
4632,23.16,7.8,0.0833333333333,0.816666666667
4633,23.165,10.8,0.0666666666667,1.35
4634,23.17,13.8,1.13333333333,0.0
4635,23.175,9.5,2.63333333333,0.0
4636,23.18,0.25,4.13333333333,0.0
4637,23.185,1.6,0.0,0.0
4638,23.19,4.3,0.05,0.433333333333
4639,23.195,0.0,1.1,0.0
4640,23.2,1.46666666667,0.0,0.0
4641,23.205,4.76666666667,0.0,1.26666666667
4642,23.21,8.06666666667,0.0333333333333,3.06666666667
4643,23.215,11.3666666667,0.0166666666667,5.71666666667
4644,23.22,0.116666666667,1.15,0.0
4645,23.225,2.16666666667,2.65,0.0
4646,23.23,0.75,0.0,0.216666666667
4647,23.235,0.0,1.01666666667,0.0
4648,23.24,0.05,2.81666666667,0.0
4649,23.245,1.41666666667,0.05,0.0
4650,23.25,4.71666666667,0.0,0.266666666667
4651,23.255,8.01666666667,0.15,1.05
4652,23.26,11.3166666667,1.35,0.0
4653,23.265,14.6166666667,0.116666666667,0.0833333333333
4654,23.27,17.9166666667,0.65,0.0
4655,23.275,19.15,1.85,0.0
4656,23.28,0.15,3.05,0.0
4657,23.285,2.63333333333,4.25,0.0
4658,23.29,5.63333333333,0.0166666666667,0.0
4659,23.295,0.0,0.633333333333,0.0
4660,23.3,0.5,0.0,0.0
4661,23.305,3.35,0.0666666666667,0.416666666667
4662,23.31,0.0,1.38333333333,0.0
4663,23.315,0.833333333333,0.05,0.0
4664,23.32,0.0,1.16666666667,0.0
4665,23.325,0.0,2.66666666667,0.0
4666,23.33,0.5,0.0,0.0
4667,23.335,2.9,0.133333333333,0.0
4668,23.34,0.0,1.23333333333,0.0
4669,23.345,0.0,2.73333333333,0.0
4670,23.35,0.6,0.833333333333,0.0
4671,23.355,3.2,0.0166666666667,0.216666666667
4672,23.36,6.5,0.0,1.46666666667
4673,23.365,0.0,1.06666666667,0.0
4674,23.37,1.31666666667,0.0166666666667,0.4
4675,23.375,4.26666666667,0.0333333333333,1.53333333333
4676,23.38,7.26666666667,0.0166666666667,3.33333333333
4677,23.385,10.2666666667,0.0333333333333,5.15
4678,23.39,0.0,1.25,0.0
4679,23.395,1.35,0.0,0.0
4680,23.4,4.35,0.0166666666667,0.0
4681,23.405,7.35,0.05,0.0
4682,23.41,0.116666666667,1.38333333333,0.0
4683,23.415,2.53333333333,3.18333333333,0.0
4684,23.42,5.53333333333,4.98333333333,0.0
4685,23.425,8.53333333333,2.18333333333,0.216666666667
4686,23.43,11.5333333333,0.116666666667,0.516666666667
4687,23.435,14.5333333333,0.166666666667,2.3
4688,23.44,0.0,1.43333333333,0.0
4689,23.445,0.0,2.93333333333,0.0
4690,23.45,1.73333333333,4.43333333333,0.0
4691,23.455,5.01666666667,0.0,0.0166666666667
4692,23.46,0.0,1.1,0.0
4693,23.465,0.0,2.9,0.0
4694,23.47,0.733333333333,0.0166666666667,0.266666666667
4695,23.475,0.0,0.733333333333,0.0
4696,23.48,0.0,1.63333333333,0.0
4697,23.485,0.0,2.53333333333,0.0
4698,23.49,0.0,3.43333333333,0.0
4699,23.495,0.0166666666667,4.33333333333,0.0
4700,23.5,1.05,0.0,0.0
4701,23.505,4.5,0.0166666666667,0.0333333333333
4702,23.51,0.0,1.15,0.0
4703,23.515,0.0,2.65,0.0
4704,23.52,0.0833333333333,4.15,0.0
4705,23.525,0.0,5.65,0.0
4706,23.53,0.2,7.15,0.0
4707,23.535,1.68333333333,0.0,0.0
4708,23.54,5.1,0.05,0.0
4709,23.545,8.7,1.45,0.0
4710,23.55,12.3,2.95,0.0
4711,23.555,15.9,4.45,0.0
4712,23.56,19.5,5.95,0.0
4713,23.565,10.45,7.45,0.0
4714,23.57,0.0,8.95,0.0
4715,23.575,1.2,0.183333333333,0.266666666667
4716,23.58,5.05,0.0333333333333,0.566666666667
4717,23.585,7.71666666667,0.0333333333333,2.16666666667
4718,23.59,0.0,1.4,0.0
4719,23.595,0.0,3.2,0.0
4720,23.6,0.9,0.0,0.35
4721,23.605,0.0,0.783333333333,0.0
4722,23.61,0.966666666667,0.0166666666667,0.95
4723,23.615,4.13333333333,0.0333333333333,2.58333333333
4724,23.62,0.0,1.33333333333,0.0
4725,23.625,1.01666666667,0.0666666666667,0.0
4726,23.63,4.26666666667,0.116666666667,1.63333333333
4727,23.635,0.0,1.76666666667,0.0
4728,23.64,0.0,3.56666666667,0.0
4729,23.645,0.233333333333,0.0,0.0
4730,23.65,1.96666666667,0.716666666667,0.0
4731,23.655,4.66666666667,2.5,0.0
4732,23.66,7.36666666667,4.3,0.0
4733,23.665,10.0666666667,6.1,0.0
4734,23.67,12.7666666667,7.9,0.0
4735,23.675,15.4666666667,9.7,0.0
4736,23.68,0.2,11.5,0.0
4737,23.685,1.86666666667,13.3,0.0
4738,23.69,0.683333333333,0.0,0.683333333333
4739,23.695,3.6,0.1,2.16666666667
4740,23.7,6.6,0.0166666666667,4.95
4741,23.705,0.0,1.01666666667,0.0
4742,23.71,0.0,2.81666666667,0.0
4743,23.715,0.566666666667,0.0,0.2
4744,23.72,0.0,1.18333333333,0.0
4745,23.725,0.0,2.68333333333,0.0
4746,23.73,0.0,4.18333333333,0.0
4747,23.735,0.866666666667,0.0,0.1
4748,23.74,0.0,1.15,0.0
4749,23.745,0.0,2.95,0.0
4750,23.75,0.966666666667,0.0,0.0
4751,23.755,4.0,0.0333333333333,0.0
4752,23.76,0.0,1.3,0.0
4753,23.765,1.15,0.0,0.0
4754,23.77,0.0,0.583333333333,0.0
4755,23.775,1.81666666667,0.0,0.0166666666667
4756,23.78,5.78333333333,0.0333333333333,1.83333333333
4757,23.785,9.98333333333,0.0333333333333,4.25
4758,23.79,14.1833333333,0.0333333333333,8.08333333333
4759,23.795,17.4,1.0,0.0
4760,23.8,21.3,2.8,0.0
4761,23.805,11.6666666667,4.6,0.0
4762,23.81,6.53333333333,6.4,0.0
4763,23.815,1.08333333333,0.0,0.0
4764,23.82,0.0,0.983333333333,0.0
4765,23.825,1.0,2.48333333333,0.0
4766,23.83,1.28333333333,0.0,0.0
4767,23.835,0.0,0.983333333333,0.0
4768,23.84,1.15,0.0,0.133333333333
4769,23.845,4.36666666667,0.0,0.433333333333
4770,23.85,0.0,1.01666666667,0.0
