,hour,A4N,A4E,A4S
4179,20.895,0.0314856221173,2.30563741317,3.8076920769
4180,20.9,4.18260769234,0.942996482475,13.89
4181,20.905,1.18998122945,4.31734822513,13.1639003521
4182,20.91,0.0193570068705,4.56648950149,9.41421567402
4183,20.915,1.71090224881,0.948971468647,13.3258949141
4184,20.92,1.67026924571,1.26691694098e-12,13.89
4185,20.925,0.887883446108,6.1141189715e-16,13.4526060155
4186,20.93,0.806221544261,8.08389625917e-16,6.63760925418
4187,20.935,0.483969562901,5.7341071694e-16,8.95745858507
4188,20.94,0.0389612710091,8.49081519666e-16,12.6153639064
4189,20.945,1.88392716968e-05,5.55883722707,6.67599119934
4190,20.95,0.963377387442,0.788908941608,11.4028225452
4191,20.955,0.000356503397778,5.40849871063e-10,9.72994596921e-07
4192,20.96,1.30926183249e-15,4.71688140459e-16,2.79261779009e-15
4193,20.965,1.26117860646e-15,0.932514289729,13.89
4194,20.97,1.35550957936,2.97543787266e-07,13.5748243233
4195,20.975,0.000120843914937,7.18969074153e-16,1.35281835076
4196,20.98,7.69877862732e-14,6.80485499647e-16,7.98019863139
4197,20.985,2.10144789507e-15,5.95967859521e-16,12.6476736697
4198,20.99,2.00353000446e-15,9.43587229804e-16,8.293049847e-07
4199,20.995,2.11060292873e-15,8.98256809707e-16,4.44627577511
4200,21.0,2.01852038677e-15,6.35752522639e-16,7.69832810547
4201,21.005,2.08633551178e-15,6.69274780314e-16,0.00262515113545
4202,21.01,0.773388395871,8.19917645953e-16,12.482421635
4203,21.015,0.000446644669747,8.52845922904e-16,2.84875112146e-05
4204,21.02,1.01531023363e-11,8.34009037941e-16,2.77746305773
4205,21.025,1.98478817522e-15,6.61791422364,2.28685615758
4206,21.03,4.09571925648,1.2790562374e-05,13.89
4207,21.035,8.20125374677,2.19669899917e-15,13.8552739898
4208,21.04,0.890116171643,4.971343813,7.23581845977e-14
4209,21.045,3.19716588919,0.934782994782,11.7335662578
4210,21.05,7.86948233509,3.20668137767e-15,13.5411961796
4211,21.055,12.5275196451,1.20952157042e-15,13.4944795347
4212,21.06,13.2295398952,1.42534245755e-15,13.89
4213,21.065,1.38036832629,5.50261555658,13.89
4214,21.07,3.97328726733,1.65348172031e-05,13.89
4215,21.075,0.0573675954215,1.43833647625,13.1010919111
4216,21.08,0.572470027316,1.79026071426e-07,13.3712456217
4217,21.085,0.81649300428,1.15273941861e-15,13.89
4218,21.09,1.00576080709e-05,7.70594597979e-16,10.4278525276
4219,21.095,1.33768885503e-05,9.73943488423e-16,13.1322024705
4220,21.1,2.74587583671e-15,2.55219552309,8.49845113481
4221,21.105,1.05629484355,6.3761357115e-06,12.6512865244
4222,21.11,0.00519205059406,1.94202744242e-14,12.6698313161
4223,21.115,2.6044299967,1.54508985852e-15,13.0087352957
4224,21.12,0.696485947984,1.45255476508e-15,13.2870448296
4225,21.125,1.90419208661e-07,1.45160125831e-15,13.5498602853
4226,21.13,2.16442503024e-15,1.5920769724e-15,13.89
4227,21.135,0.83866721727,7.14908531046e-16,0.125690943141
4228,21.14,2.67003412909e-08,9.31626794362e-16,9.18020770747
4229,21.145,1.95686522973e-15,8.87530805869e-16,3.19788560012
4230,21.15,1.95291497674e-15,8.47533839031e-16,8.26039308483e-06
4231,21.155,1.85371513612e-15,9.35722390924e-16,0.578810540366
4232,21.16,1.86087061863e-15,7.79526526852e-16,13.89
4233,21.165,1.8893384621e-15,7.12514876035e-16,11.106476202
4234,21.17,0.223054265797,7.39686227167e-16,13.89
4235,21.175,4.54708260963e-08,2.17526791612,8.823068266
4236,21.18,0.378470301378,0.145014289892,13.89
4237,21.185,0.0185994514628,4.23820072237,0.308370682356
4238,21.19,1.25370481605,0.134581192489,13.0664466691
4239,21.195,2.92253592849,4.88029453029e-12,13.89
4240,21.2,1.90475206578,5.01144136801,13.7427778241
4241,21.205,3.00536830324,1.35201101219,13.89
4242,21.21,2.93320064184,2.16614157626e-08,12.8416896262
4243,21.215,3.12124972755,8.98892792271e-16,13.89
4244,21.22,0.990368282684,1.02157427611e-15,13.6198063443
4245,21.225,1.45576815083,1.03402896097e-15,13.8493382387
4246,21.23,0.417981017432,1.07651592966e-15,12.3193956472
4247,21.235,1.63295135008e-11,0.453213252291,0.163156269528
4248,21.24,2.28152483535e-15,8.36996058117e-09,13.4377807166
4249,21.245,2.24824853093e-15,9.16061159212e-16,8.24604605853e-06
4250,21.25,0.240247526294,8.03787698068e-16,13.89
4251,21.255,1.92996023198e-15,3.75619792156,13.3967422695
4252,21.26,0.798272960604,0.261540774233,12.8516677877
4253,21.265,0.00599515301007,3.36209706081,9.30857663716
4254,21.27,0.821607682022,0.000455038878987,13.2230557792
4255,21.275,2.3313816383,8.55794347127e-05,13.2080025221
4256,21.28,7.10669719398,9.01791786784e-14,10.9195610263
4257,21.285,0.503549031078,1.28798315318e-15,13.89
4258,21.29,0.00139288646651,1.36670148364e-15,13.6021588376
4259,21.295,1.80702414168e-15,1.2858436868e-15,13.89
4260,21.3,2.31447089708,1.24416122202e-15,13.89
4261,21.305,0.251908633017,1.27928942761e-15,11.5632210249
4262,21.31,0.00418448829583,3.78116128393,5.20445980143
4263,21.315,1.55351518787e-14,5.07002849963,1.93696596992
4264,21.32,0.662439534815,1.84417420404,13.89
4265,21.325,0.742598969508,1.47417451571e-11,13.4833611954
4266,21.33,1.80417651498,9.09787871723e-16,0.496424020046
4267,21.335,0.0439199209932,7.79001207569e-16,13.89
4268,21.34,1.62659074815e-12,9.96958187418e-16,13.7811974968
4269,21.345,1.57151879239e-15,9.55507228603e-16,13.1420634443
4270,21.35,1.57748512895e-15,7.01898180566e-16,9.00562925273
4271,21.355,1.63469614881e-15,1.00563102234e-15,13.2466874842
4272,21.36,1.67628672695e-15,1.04266235768e-15,3.14380368633e-08
4273,21.365,1.70876666963e-15,8.23435012393e-16,13.89
4274,21.37,1.63274461674e-15,7.28998645389e-16,2.83789851793
4275,21.375,1.57487188393e-15,8.74499723243e-16,12.8082896591
4276,21.38,1.58504386799e-15,7.94261918113e-16,12.5818567785
4277,21.385,1.51459287549e-15,3.60685297905,4.49437137661
4278,21.39,1.57400705511e-15,1.14930448183,2.15795028362
4279,21.395,1.73927831904e-15,2.20518922105e-11,13.89
4280,21.4,1.39166282977,1.29907165904e-15,13.89
4281,21.405,0.619702525517,5.5516375961,11.678614736
4282,21.41,0.680231592391,0.398491696342,13.418994484
4283,21.415,3.01405501863,0.518030390275,13.89
4284,21.42,1.39127537148,3.12689213128,13.89
4285,21.425,2.20660968599,0.000875873533397,13.3531656764
4286,21.43,2.06120572185,3.72582533426,0.0688357201876
4287,21.435,2.08068401486,0.00097070939167,10.1834239359
4288,21.44,2.36818935007,1.3578824722e-13,13.8341674789
4289,21.445,0.878696025131,5.84385995413,8.13484324071e-14
4290,21.45,0.825443290312,1.25101954045,11.6734772152
4291,21.455,2.04215423097,1.36609457129,13.89
4292,21.46,1.11714727151,1.3304182237e-08,13.89
4293,21.465,0.816409968667,0.741036601554,4.52773506174
4294,21.47,2.93110239244,8.48829293128e-16,13.89
4295,21.475,8.54946824497e-08,8.05665169798e-16,13.2089245888
4296,21.48,0.127245158739,9.56061288482e-16,13.89
4297,21.485,1.88704137378,0.403741708546,11.7427632842
4298,21.49,7.13706550598,1.99329205258e-08,13.89
4299,21.495,1.69649730369,4.07541813141,13.89
4300,21.5,5.89071533804,0.0126322615042,13.4162929422
4301,21.505,2.27391161867,4.1163159349,4.62018063616
4302,21.51,1.86476999163,0.00122506600515,13.4667406271
4303,21.515,1.16164321961,6.22601579359e-16,6.04861014389e-12
4304,21.52,1.1801598659,7.95525413313e-16,13.89
4305,21.525,0.0194223597049,9.06786561501e-16,12.2990389488
4306,21.53,1.83938074489e-15,7.35291937995e-16,13.0285646265
4307,21.535,0.289723044541,2.78000136913,13.89
4308,21.54,1.68991631722e-15,0.000928120526284,13.89
4309,21.545,1.77988020618,8.64218610677e-13,13.6576261918
4310,21.55,0.00156122156828,5.05316999518,7.61539346381
4311,21.555,0.626857474846,0.0140829045804,12.651782755
4312,21.56,1.08133803769,7.75447099516e-14,13.6002084965
4313,21.565,2.80474166579e-12,7.45847402157e-16,13.89
4314,21.57,2.77642922479e-15,6.65962788692e-16,13.1063551397
4315,21.575,2.86892007901e-15,9.59092598929e-16,13.5400580617
4316,21.58,2.75212261199e-15,6.45191859504e-16,6.75846054344
4317,21.585,0.491279513259,3.88587320936e-06,13.0361764248
4318,21.59,2.72042372689,9.91611770493e-16,13.89
4319,21.595,0.0200702303807,1.04190477367,13.89
4320,21.6,2.13734487128,2.22241035383e-08,13.89
4321,21.605,0.123022248277,7.16358725415e-16,11.3939348336
4322,21.61,0.0131009843851,7.34644408883e-16,13.4541263886
4323,21.615,0.0037098125055,7.71014553343e-16,13.6673509633
4324,21.62,1.59810126306e-07,7.97501971555e-16,13.89
4325,21.625,2.28825384932e-15,1.02306417369e-15,13.7503397873
4326,21.63,2.16131404895e-15,1.0438106401e-15,9.98913423843e-09
4327,21.635,2.2099840164e-15,9.45849032081e-16,13.89
4328,21.64,2.24889092516e-15,8.05751092552e-16,8.04345180635
4329,21.645,2.24863878129e-15,8.02122436433e-16,5.4230466119
4330,21.65,2.31293627903e-15,8.75962298031e-16,4.92762542055
4331,21.655,2.17822797161e-15,1.12804285132e-15,13.89
4332,21.66,2.17725691756e-15,9.22916630057e-16,13.89
4333,21.665,2.28335238092e-15,8.43188265917e-16,12.6808800078
4334,21.67,0.18982190028,8.59449671671e-16,13.89
4335,21.675,0.831570389446,8.7313573904e-16,13.6122935302
4336,21.68,0.000512546316977,3.7212714078,5.14637184113
4337,21.685,3.75575433073e-06,2.07810650837,11.0642249062
4338,21.69,0.725638732028,0.194546008821,13.1188694927
4339,21.695,1.14957798881,2.6274527678,2.28478633066e-12
4340,21.7,0.95577454943,1.68283588831,13.89
4341,21.705,2.57980765999,1.00485058513e-09,13.89
4342,21.71,0.686760161078,9.02145547932e-16,12.0644572187
4343,21.715,0.509461178537,7.74903830561e-16,13.89
4344,21.72,0.0492445789748,7.61696165351e-16,13.367426836
4345,21.725,0.000113212085871,5.23927852068,5.50637499479
4346,21.73,0.487387304309,0.909259925046,11.9377361307
4347,21.735,0.000296210601709,0.515507015623,0.643274730165
4348,21.74,0.137965755252,3.30929627539e-10,13.89
4349,21.745,8.84674319741e-12,6.27715646154e-16,13.0758460873
4350,21.75,1.46776267379e-15,8.21678039652e-16,3.58573718381
4351,21.755,1.50168636636e-15,6.90279676646e-16,13.6263963055
4352,21.76,1.54109603382e-15,6.98752745486e-16,13.89
4353,21.765,1.33764024112e-15,9.46662067737e-16,13.89
4354,21.77,1.49364650394e-15,5.68545421e-16,13.89
4355,21.775,1.39569996264e-15,7.74684130268e-16,13.1959553708
4356,21.78,1.44005983967e-15,7.01867507621e-16,12.5813441615
4357,21.785,1.50251211216e-15,2.67996127567,8.9466883806e-11
4358,21.79,0.571221037659,0.00314768982863,13.89
4359,21.795,0.206391016999,3.60296947557,13.0077359798
4360,21.8,1.49674359381,0.000464842445308,10.7777378217
4361,21.805,0.150231426551,4.68533496828,0.931576319909
4362,21.81,1.98508528205,0.109280786588,13.89
4363,21.815,10.4697162679,1.5334670426e-12,9.56740854624
4364,21.82,1.63929134375,1.22937702689e-15,13.89
4365,21.825,1.36595357907,1.05355351254e-15,13.89
4366,21.83,1.05090309458e-05,8.04889868972e-16,7.5897319792
4367,21.835,2.21747673874e-15,7.91344538352e-16,13.3463601804
4368,21.84,1.93561022148,8.85427823385e-16,13.89
4369,21.845,1.89982893782,7.73486704074e-16,13.89
4370,21.85,0.619919147486,7.10843295878e-16,13.1051953366
4371,21.855,1.08945751317e-05,8.03615601398e-16,13.3031452097
4372,21.86,1.67439083334e-15,9.63297866839e-16,4.40678634422e-06
4373,21.865,1.65182309583e-15,8.37632008276e-16,2.41715981039e-15
4374,21.87,1.58830556956e-15,5.72788721319,4.36193069874e-15
4375,21.875,0.00363537146866,1.70566349549,13.89
4376,21.88,2.00277150981,0.000198176988917,13.89
4377,21.885,1.09960983455,1.30619008766e-13,13.89
4378,21.89,0.231992471408,5.00579697799,13.89
4379,21.895,6.78699799626,0.278973414831,12.6048005123
4380,21.9,5.16542255157,1.2655205957e-13,13.2675046365
4381,21.905,2.05558500553,6.20954625339,2.38446577927e-11
4382,21.91,3.92311975257,1.62158453516,13.6973243492
4383,21.915,0.877160579581,1.70718394406e-08,13.89
4384,21.92,3.84805664598,8.03941042622e-16,13.89
4385,21.925,0.319208212337,2.28959879782,13.89
4386,21.93,1.38221169158,0.82886742476,13.1648656769
4387,21.935,0.360440973461,4.80688746955e-10,13.89
4388,21.94,2.55054224141e-15,7.94423191803e-16,13.89
4389,21.945,2.53373780841e-15,0.0906097563944,11.3408626181
4390,21.95,0.530900237584,0.481312905415,13.3025068163
4391,21.955,2.24301603414,3.42360940051e-05,11.797522168
4392,21.96,1.70767778525,2.26726498074e-15,13.1598156321
4393,21.965,4.07938747375,1.14405886721e-15,13.89
4394,21.97,0.892427528764,3.6571366197,12.6277125764
4395,21.975,4.3843041293,0.0151836695929,13.89
4396,21.98,0.74010311244,4.13932936767,13.088458601
4397,21.985,0.705912256945,0.000853699452717,12.4983739763
4398,21.99,0.349998912606,1.86603898067e-15,13.5799053524
4399,21.995,2.54997708189e-15,1.1729810802e-15,12.588006893
4400,22.0,2.34789352577e-15,1.38174081506e-15,10.6164486962
4401,22.005,1.20214554042e-09,7.81236263444e-16,3.29884554795
4402,22.01,2.31167980764e-15,9.22981771854e-16,13.2399404152
4403,22.015,2.20688679298e-15,7.5650179447e-16,11.4485424816
4404,22.02,0.479662081513,9.2190923199e-16,13.145920137
4405,22.025,1.14395696601,7.44534549966e-16,13.89
4406,22.03,0.12907065834,5.90543382183,0.0883622769548
4407,22.035,3.15903746486e-08,6.43954224231,6.86120707502
4408,22.04,1.51077074579e-15,4.10304888281,3.42394462419
4409,22.045,1.14327602471,6.8261861584,3.39674074631
4410,22.05,0.0113214975269,6.43666146136,0.557527929127
4411,22.055,1.27686003299e-15,4.1169870962,4.91210348981e-13
4412,22.06,1.2311077314e-15,5.07057520112,0.925618655236
4413,22.065,1.30793310571e-15,6.30108404217,1.25503661424e-05
4414,22.07,0.915397308312,0.973401984125,11.9686238665
4415,22.075,0.261761120964,4.18119114678,13.89
4416,22.08,8.33963224072e-10,5.83427846314,13.89
4417,22.085,0.955714593679,0.00159768034989,13.002681997
4418,22.09,2.97637425055,3.17725574999e-06,13.1654336574
4419,22.095,2.05302550762,4.21590012507,10.8673492863
4420,22.1,1.56469201377,0.675592243278,13.4667974166
4421,22.105,6.17242463809,7.76551553387e-10,12.9389151086
4422,22.11,6.38846831889,1.14464685266e-15,13.2741189587
4423,22.115,7.69551463262,1.15354436752e-15,13.1078635035
4424,22.12,4.29209761001,1.19734300723e-15,13.5526063047
4425,22.125,4.1423570174,1.25517656844e-15,13.89
4426,22.13,7.18371805459,0.895720058784,13.1175405
4427,22.135,1.05141441832,4.58018388408,5.72365232761
4428,22.14,7.1877840578,0.0591563108883,13.89
4429,22.145,10.9396538757,3.59455022652e-10,13.5694565327
4430,22.15,8.62044968921,0.000687859198878,13.89
4431,22.155,4.29777627963,4.40636206022,6.96447028088
4432,22.16,8.71221144357,1.28107751854,12.5226254531
4433,22.165,13.622854013,0.00235067635469,13.1464977033
4434,22.17,4.32343449426,5.7056558983,0.000130265005507
4435,22.175,6.30512577731,0.00016023134042,13.89
4436,22.18,12.6028618515,9.86736265614e-14,10.1588684776
4437,22.185,3.25947131278,7.30350146978,8.80157331834e-07
4438,22.19,8.65744543436,1.12553851712,13.89
4439,22.195,0.00412626630462,3.98778573824,13.89
4440,22.2,4.43401804961,1.15903964244,13.2185784058
4441,22.205,0.411408053367,5.28283232745,5.95635679825e-05
4442,22.21,4.0464873709,0.085452745389,13.89
4443,22.215,10.1088982182,0.0613788119667,13.3182657576
4444,22.22,13.1387395953,1.23763275524e-12,13.89
4445,22.225,2.66467641609,4.55542423954,9.59864323383
4446,22.23,12.2840659739,0.265179132533,13.3571367361
4447,22.235,12.1407773856,1.15887235497e-08,13.4357017837
4448,22.24,6.73313180884,5.54582456575,2.48002886225e-10
4449,22.245,1.48090492245,0.616714697109,7.90110777037
4450,22.25,4.33760632579e-06,2.69070502542,0.835301314287
4451,22.255,4.3768513586,1.12235445098,11.2696771979
4452,22.26,10.9373410195,5.50834913711e-06,13.89
4453,22.265,1.10183839738,2.93265495739,12.7152393271
4454,22.27,4.62710268265,8.60555511837e-07,12.4925683911
4455,22.275,11.2236910853,9.37662311883e-16,13.89
4456,22.28,3.62468086334,5.06822186706,0.000386024191884
4457,22.285,0.605254904216,6.12040566826,7.38710638209
4458,22.29,4.23797773591,0.603830593835,13.3232491968
4459,22.295,7.90248322373,2.43165974686e-11,12.734923268
4460,22.3,1.2468568961,8.96543537208e-16,13.7148643536
4461,22.305,0.103552979192,1.08870316352e-15,13.89
4462,22.31,0.979357298736,9.21668061836e-16,13.3462521611
4463,22.315,4.91223790286,8.32793571981e-16,13.0719819124
4464,22.32,0.0029894143894,2.13849069659,2.44771299389e-07
4465,22.325,4.97070572049,0.00106695207059,12.7129588377
4466,22.33,9.77188418053,1.9873928352e-07,13.2320680918
4467,22.335,0.0269640740571,1.6378176241,3.20911156649
4468,22.34,4.48791969895,0.00372934879672,11.5148892527
4469,22.345,9.01229760698,1.55108788446e-14,13.773983803
4470,22.35,0.142640312111,2.43630155558,3.43708445592
4471,22.355,0.00291387300369,4.49033794039,9.62318449488e-08
4472,22.36,1.99319964438e-15,5.33272979943,3.44239542436e-15
4473,22.365,1.40108662198,3.57412096427,1.95935222074
4474,22.37,4.8151110467e-15,4.37426900291,5.07094929213e-05
4475,22.375,1.20101925621,6.68291961981,3.78665659034
4476,22.38,8.88886075221e-09,4.17208336014,1.21495864547
4477,22.385,2.63460921728e-15,3.55854115256,0.0092488460349
4478,22.39,2.37630133878e-15,2.01353561779,0.850159485818
4479,22.395,2.36341192234,1.79284285383,9.41560658722
4480,22.4,2.50269488948,7.46464385238e-06,13.686091694
4481,22.405,1.3707916745,5.37535067893,6.96749237865e-11
4482,22.41,3.61363729399,0.750231976978,12.1027746852
4483,22.415,8.58347301377,2.99908538483e-09,13.67934348
4484,22.42,8.09922571226,1.52825803219e-15,13.3763944658
4485,22.425,0.0197886304642,4.02175666187,4.16948396056
4486,22.43,4.38799514805,1.72269947989,13.89
4487,22.435,8.50686483835,3.82814342127e-07,11.8606744188
4488,22.44,13.8132712513,7.78200835492e-16,12.7867942486
4489,22.445,13.2114213434,8.42812599304e-16,13.2300597342
4490,22.45,3.35156324452,5.06384567915,3.15344377014e-09
4491,22.455,9.81396662838,0.934914675041,13.392956085
4492,22.46,2.3313465507,3.98290923337,5.93859503012
4493,22.465,7.89385118777,0.000733677205215,13.89
4494,22.47,0.0318827142218,4.68744842177,13.89
4495,22.475,4.73542858136,1.0432786452,12.9451384707
4496,22.48,0.0459692605143,4.40854825214,1.48670839414e-08
4497,22.485,2.11935100605e-08,6.58950220872,3.13228238023
4498,22.49,6.02188122274,0.144829988761,12.771868394
4499,22.495,1.15204412374,5.08315311302,2.94307408902
4500,22.5,4.27572593699,0.471629546322,13.3086781966
4501,22.505,10.5193194448,1.06669732471e-09,13.89
4502,22.51,1.14257182521,4.45304515223,13.89
4503,22.515,2.21042740493e-07,5.55048462129,9.41619441687
4504,22.52,4.86313487748,0.710359209324,13.0226159576
4505,22.525,10.4738863142,3.346216452e-09,12.5504572415
4506,22.53,12.0884788698,5.10563599716e-16,13.5575052182
4507,22.535,13.1895418416,4.51842061583e-16,13.3617301531
4508,22.54,2.33176472608,5.8029419424,3.7557207098
4509,22.545,2.96374656567e-07,6.33380752171,2.86080548468e-05
4510,22.55,4.0391070517,0.276089284574,13.4358008938
4511,22.555,0.573860465594,4.72286922691,9.87700932254
4512,22.56,3.39725373079,0.0147675175437,13.6565861151
4513,22.565,0.138612947998,0.315872398708,0.000276721423131
4514,22.57,5.11425599812,9.45777318423e-10,13.5391541403
4515,22.575,7.1350374553,7.75429776482e-16,13.052523416
4516,22.58,0.0141095006737,5.25390426775,2.1827533346e-06
4517,22.585,4.24080690271,4.93226351289e-05,13.89
4518,22.59,0.0898708671733,3.16800103848,12.0108269388
4519,22.595,4.00960705232,0.172902513095,12.7425043512
