,hour,A4N,A4E,A4S
3990,19.95,3.14989349534,2.85555775241,5.11373449724
3991,19.955,1.14147901922,5.28127753175,2.02458021763
3992,19.96,1.05890666963,5.39605207666,0.886724211847
3993,19.965,1.67926871539,0.733047943612,11.5757072663
3994,19.97,1.87917067799,1.02916853727e-08,3.37378100234
3995,19.975,4.01756145084e-08,5.47244960185e-16,13.89
3996,19.98,0.656306376018,5.73455523376e-16,11.8563662943
3997,19.985,1.89358985123e-07,6.69820219529,1.96877165536
3998,19.99,0.308793859665,1.1728197411,13.89
3999,19.995,3.099107036e-08,4.13570410743e-11,11.0398337529
4000,20.0,1.5733149376e-15,0.599003163,1.59914997693
4001,20.005,0.0614224719926,4.13120472285e-07,13.4654917258
4002,20.01,5.83876229616e-13,1.1175009578e-15,13.89
4003,20.015,0.890548964546,1.32885763249e-15,13.5103098641
4004,20.02,0.334909987859,1.0920646141e-15,12.7856895674
4005,20.025,1.04973753278,5.15005832838,7.93374997854
4006,20.03,0.00768889891166,5.29911938506,6.31803821976
4007,20.035,3.95105732215e-11,5.07363552553,0.00103159061788
4008,20.04,1.81268727714,1.90511800994,10.7313984465
4009,20.045,1.64620304315,3.71202441737,9.52671091667
4010,20.05,1.11502458784,0.603807399315,13.89
4011,20.055,2.41156305131,0.00251088456499,13.3208993588
4012,20.06,2.27035292717,3.75176540751e-15,13.89
4013,20.065,0.0915034783341,7.75172480976e-16,13.89
4014,20.07,0.886265625866,1.76010158376,13.89
4015,20.075,0.122492299559,3.3263114105,13.6572843956
4016,20.08,2.11520408952,8.53196490477e-06,12.1309340716
4017,20.085,0.466509344294,2.58731459847,0.0209162604647
4018,20.09,1.27271276576,0.00205082281625,13.210722589
4019,20.095,0.0102717707859,2.70545076582,2.22633709663e-11
4020,20.1,3.66481804336e-11,4.58676552549,3.26382125759
4021,20.105,1.84295453522e-15,6.51553537309,2.51102391455
4022,20.11,3.84025204992,0.564616751406,13.0925655507
4023,20.115,0.604073828067,3.7144391863,6.92010669472
4024,20.12,5.38130983998e-10,4.13076962341,3.4613496722
4025,20.125,1.83218045623e-15,1.95464347697,2.0438707146
4026,20.13,1.55348695906e-15,4.87415002943,0.391346619764
4027,20.135,0.103832870107,4.972442288,0.11314507394
4028,20.14,3.08344014419,0.55469674198,13.89
4029,20.145,0.563056344444,4.73720918481e-10,8.70356602787
4030,20.15,1.25865521103,1.01770208655e-15,12.8961733693
4031,20.155,0.311527993888,0.588933455308,3.6309133871
4032,20.16,0.352125707117,3.1520896036e-07,13.2992485125
4033,20.165,1.6957499453e-10,0.486491395446,4.3792393674
4034,20.17,1.62402902308e-15,9.38390368225e-09,13.4162279907
4035,20.175,1.51362195442e-15,1.44459725386e-15,3.22197706031
4036,20.18,1.56616601304e-15,8.93034803077e-16,12.9313975655
4037,20.185,1.68428888084e-15,7.61908997214e-16,4.85236582353e-10
4038,20.19,1.55789025601e-15,9.46023040793e-16,13.5403076743
4039,20.195,1.62522167121e-15,9.06700254484e-16,12.6812874546
4040,20.2,0.423684097034,6.43663647268e-16,13.0929759934
4041,20.205,0.363537649173,6.32208757915,8.04132783693
4042,20.21,2.26004288193,0.369710020443,13.1093581445
4043,20.215,2.06923276439,0.000124221411257,13.89
4044,20.22,1.1590619893,7.19905970637e-16,13.89
4045,20.225,1.81639996757,5.0269003714,11.2470652197
4046,20.23,1.63696398442,0.0207282810178,13.2764900265
4047,20.235,0.521898812535,0.348123754303,1.09758994251
4048,20.24,1.33531099089e-06,2.24218588772e-09,3.6732526573
4049,20.245,1.04505999446,1.73646165487,0.504089439249
4050,20.25,2.5763923621,0.000152672055442,8.16918899758
4051,20.255,0.152901312257,4.57893292368,0.000175095951589
4052,20.26,2.04592042258e-08,0.463458315608,12.0807880292
4053,20.265,2.41148311813e-15,2.71388539213e-10,13.6474912463
4054,20.27,0.446382415268,0.0376413306674,8.10343866087
4055,20.275,0.00139695801192,0.837901629174,6.08309215148e-07
4056,20.28,5.3392463581e-05,2.30280128728,8.75972639118
4057,20.285,1.9024624505e-15,0.0463526115292,13.1011385125
4058,20.29,0.953381686257,2.36264546729e-12,13.1410756031
4059,20.295,0.332745032277,4.61533664263,4.62226173394e-09
4060,20.3,0.971155311129,0.842980692475,13.89
4061,20.305,0.671796277501,0.317303544535,13.2016714961
4062,20.31,1.50014575728,0.00169373868214,13.1310727599
4063,20.315,1.73485297094,3.72781339426,1.1030474931
4064,20.32,0.0581549957537,6.85826919647,0.871350644111
4065,20.325,0.380338974928,1.03864290729,11.9656588708
4066,20.33,0.305453546734,4.78575836935,4.39193381546
4067,20.335,2.36034021054e-10,6.54689884988,1.7269028777
4068,20.34,1.63434560429,1.12729701409,13.2596661022
4069,20.345,0.123507900262,6.07200684489,7.34443137567
4070,20.35,1.18414441484,0.403841063309,12.3702502106
4071,20.355,0.676463021431,5.55876654276,6.02906948154
4072,20.36,1.24760872703,0.0291712389092,13.2600856829
4073,20.365,0.0205135127115,5.35747728533,4.13553148284e-08
4074,20.37,1.13107912636,0.931088126544,12.5361812249
4075,20.375,6.66107669263e-11,0.000203578181516,12.5829360993
4076,20.38,1.54205440811,1.58905213842,2.98449260304
4077,20.385,0.000282961289421,2.98033670931,0.02842153014
4078,20.39,0.386368741696,0.940447886357,0.931015989987
4079,20.395,0.884299575942,9.29585126669e-11,11.0274456371
4080,20.4,0.446405898742,4.46514819888,6.78585459762e-08
4081,20.405,2.57447671005e-10,1.72174184328,3.74902383941e-15
4082,20.41,0.180120404131,1.02942404428e-05,13.89
4083,20.415,1.93158619036e-10,3.89090320862e-15,13.89
4084,20.42,1.75684726684e-15,8.17678583001e-16,13.4739843844
4085,20.425,0.805502783917,7.74852166757e-16,12.8445241445
4086,20.43,0.724547277345,4.24119483562,12.4688939339
4087,20.435,5.28429874648e-12,1.504467572e-05,0.753572488252
4088,20.44,0.787395354675,0.00752530762295,13.89
4089,20.445,0.14060394629,0.0763658137784,13.89
4090,20.45,3.37383705269e-13,9.83973730383e-11,10.8136560332
4091,20.455,1.93468518555e-15,6.32337711148e-16,1.33324557605
4092,20.46,1.9850581022e-15,6.36678980194e-16,0.629714835891
4093,20.465,1.86717811211e-15,4.55795867979e-16,0.0241859391298
4094,20.47,1.9391571851e-15,6.50674718492e-16,11.3975608907
4095,20.475,2.06418670862e-15,4.30627997413e-16,13.3732890533
4096,20.48,2.04230810909e-15,7.02041850973e-16,13.88322948
4097,20.485,2.02259270255e-15,6.58865767804e-16,13.89
4098,20.49,1.93483880914e-15,5.79940287959e-16,12.3136837369
4099,20.495,1.88706468092e-15,0.123218089563,7.74119968524
4100,20.5,2.06563205383e-15,8.38908764061e-10,13.89
4101,20.505,1.95217166038e-15,0.469150200054,13.1083672108
4102,20.51,1.95371436684e-15,4.02003197117,0.0560353650178
4103,20.515,1.9588616301e-15,5.95194158376,6.51303711323
4104,20.52,1.91331625288e-15,3.73914391195,0.627141339564
4105,20.525,0.411089610253,4.81459463459,1.16596177573
4106,20.53,1.93474280419,0.730003518685,13.2516348103
4107,20.535,0.430867898427,4.40172238352,0.215951925999
4108,20.54,1.15203702536,0.952767152885,13.89
4109,20.545,0.545389705961,5.90004520839,13.6697130786
4110,20.55,0.492719577999,0.73516082372,11.8601897186
4111,20.555,0.699840014798,4.74824821841,1.70598504321
4112,20.56,0.750673402838,0.807066046495,10.1370295429
4113,20.565,6.15689737887,0.00737397828601,13.7456392161
4114,20.57,0.907983690432,1.91228624771,5.06415116527
4115,20.575,0.831110307257,1.52474672094,13.89
4116,20.58,6.91206215138,4.15256812602e-12,12.3942699835
4117,20.585,0.801513598565,3.4191296509,2.72233799987
4118,20.59,4.40711437312,0.000393172166861,13.89
4119,20.595,1.86383420803,5.93706174224,8.87170024768
4120,20.6,0.000213610054093,4.01541879577,8.0853287305
4121,20.605,1.78672122557,1.74163610336,8.07646395037
4122,20.61,1.27152398168,2.0793272247,5.33791083607
4123,20.615,2.66181352462,0.859223846878,13.89
4124,20.62,1.59212531479,3.73842500209,8.73297654327
4125,20.625,3.68963063527e-11,5.06228995038,9.42796058894
4126,20.63,3.18238487302,0.488659898427,13.339914816
4127,20.635,0.298282284989,0.94190813066,0.0169806763303
4128,20.64,0.00699424091209,0.00152858934269,13.5480715433
4129,20.645,7.5525525479e-11,7.74072519592e-12,7.11366322917
4130,20.65,1.92209937985e-15,9.07611145138e-16,13.89
4131,20.655,1.84249577027e-15,8.43461739512e-16,0.0192793133458
4132,20.66,1.96124081311e-15,8.40832670024e-16,13.5585305017
4133,20.665,1.99132890502e-15,7.55974558721e-16,12.4440489578
4134,20.67,2.04970030099e-15,8.46224576826e-16,13.89
4135,20.675,0.188562556639,1.00958690863e-15,13.4190367094
4136,20.68,2.42711273563e-11,4.05984112113,4.6823556838
4137,20.685,1.5295033125e-15,5.40434616369,1.21405100118e-08
4138,20.69,0.88750636278,0.619885327034,9.34721771678e-07
4139,20.695,1.79479621912e-05,2.46116601679,7.91292180844
4140,20.7,1.78731141506,0.193828618914,13.1215899983
4141,20.705,0.000136326799744,4.19269685308,10.2127981676
4142,20.71,2.1149079666,0.614747158282,9.1154487665
4143,20.715,1.74105024149,5.23622694541,3.26423002565
4144,20.72,1.41058719903e-09,4.61291379743,0.0757327567215
4145,20.725,2.15758304378e-15,4.77988140738,2.15042234089
4146,20.73,1.93267152846e-15,5.1618525761,3.3719162509
4147,20.735,4.47877043003,1.88823079906,12.6949492334
4148,20.74,0.0330656626571,4.65151171206e-09,1.41411800949e-06
4149,20.745,1.70749000922,7.09183174127e-16,13.7900259214
4150,20.75,1.24078291563,8.99246687712e-16,2.80489203665e-15
4151,20.755,0.49823602027,9.59282359874e-16,6.62746528821
4152,20.76,3.79472214127e-09,8.84843751215e-16,9.08026500277
4153,20.765,2.13243350286e-15,0.164686419128,1.58287014037
4154,20.77,0.288062900281,8.71482919119e-07,11.6354330885
4155,20.775,0.666539744062,3.27914546635e-16,13.89
4156,20.78,1.36269649497,2.5140237901,12.9742153423
4157,20.785,1.59524719626,9.8867346328e-08,13.89
4158,20.79,0.537217900583,6.37903235329e-16,13.89
4159,20.795,0.71316930937,5.31745882518e-16,10.6920362156
4160,20.8,6.05496646376e-15,5.84131757595e-16,13.89
4161,20.805,2.53978458678e-15,5.90578528959e-16,13.5709193599
4162,20.81,0.404881944601,1.02470555257,4.40652827654
4163,20.815,2.59413035291e-05,7.37146015791e-08,4.65497933013
4164,20.82,1.39052452712e-06,1.36316762077e-15,13.4468177321
4165,20.825,1.15980685482e-15,1.48935693554e-15,4.04606627174
4166,20.83,1.15509300275e-15,1.05002800424e-15,1.69318811228
4167,20.835,1.13725048907e-15,1.6954790616e-15,13.0007106309
4168,20.84,0.182647812681,1.09891102624,13.361158041
4169,20.845,0.79104998941,2.04860891777e-15,13.6833856866
4170,20.85,1.34640495946,3.99174372064,8.28848924637
4171,20.855,1.59407025743,6.70304053551,3.36027965439
4172,20.86,0.0148260809007,2.79212399453,9.18661141371e-06
4173,20.865,0.00610789145462,0.000156985278,13.2520032858
4174,20.87,7.19302267113e-15,2.78366294411e-13,6.79496397084
4175,20.875,0.799036621993,1.08956378463,13.89
4176,20.88,0.162041265773,3.60524804297,12.5745082105
4177,20.885,0.530951683362,1.16181698513,11.0605853339
4178,20.89,0.780699457847,5.71700524296,4.11944057209e-07
4179,20.895,1.759536866e-07,0.00423614844203,8.86519181756
4180,20.9,2.74288121638e-15,1.21287666416e-14,13.89
4181,20.905,2.58688061181e-15,8.41165377831e-16,13.1199251653
4182,20.91,2.47812678388e-15,9.10224499951e-16,1.12729656418
4183,20.915,2.68180917347e-15,6.05883479417e-16,0.000869618030368
4184,20.92,2.44937839593e-15,5.79221981375e-16,7.30333148573
4185,20.925,2.58571142243e-15,7.75452216309e-16,13.2457153977
4186,20.93,0.498666513663,6.04179956925e-16,13.89
4187,20.935,0.0146631833254,6.58697457295e-16,12.4225656828
4188,20.94,2.09079730176e-10,9.70894764329e-16,1.70549166385
4189,20.945,1.55407608361,5.34773198679e-16,13.1518396482
4190,20.95,6.53177711532e-05,9.42529589513e-16,4.51524277444
4191,20.955,2.1393512704e-15,7.67811726988e-16,13.89
4192,20.96,2.1919975203e-15,8.33185215375e-16,12.1495349618
4193,20.965,2.14691982759e-15,4.87247194552,1.22447013031
4194,20.97,2.18321737687e-15,6.09213533235,1.11056816429
4195,20.975,0.0922435463268,0.0298670014035,0.0204153601011
4196,20.98,2.13774820217e-15,2.69425917286,0.497158656209
4197,20.985,0.709801313434,0.000176361819725,8.72766281479
4198,20.99,0.0226223988332,2.48135634715,0.00248448552103
4199,20.995,1.22720225671,0.000429818126326,12.886359794
4200,21.0,0.160164211081,5.45634380783,4.42920351108
4201,21.005,2.31772247667,0.917840977938,13.8116509961
4202,21.01,2.82046513585,5.24481349152,4.3978446991
4203,21.015,0.000783687245547,5.75781967287,2.75449203748
4204,21.02,0.588816467412,1.63003964277,13.2998606962
4205,21.025,0.529539860859,0.950179536571,2.09535134871e-11
4206,21.03,1.02343515715,1.97970624528e-13,13.89
4207,21.035,2.32632647804e-08,1.25789159083e-15,13.8268910973
4208,21.04,1.90037080475e-15,1.36244974345e-15,13.89
4209,21.045,1.96391061442e-15,1.48926381493e-15,13.89
4210,21.05,0.262469493767,0.000132331355508,11.033362704
4211,21.055,3.32490048483,3.88334334357e-15,13.2014285306
4212,21.06,1.04542173387,0.776059398258,1.18117592302e-12
4213,21.065,2.16987197372,1.67590269779e-07,13.5874475121
4214,21.07,0.136695565879,0.085814637554,1.57864020354
4215,21.075,1.41228874276,8.19629815811e-11,13.89
4216,21.08,0.625856049967,1.03847860733e-15,13.89
4217,21.085,4.68761448696e-05,1.02986051624e-15,13.89
4218,21.09,6.52779348583e-14,1.09381445345e-15,13.2827037506
4219,21.095,2.25999211326e-15,9.74587706816e-16,13.3655022798
4220,21.1,2.35322520561e-15,7.70827437757e-16,9.38607861744
4221,21.105,2.40827735221e-15,6.80673531399e-16,13.89
4222,21.11,2.22872990785e-15,7.98843767843e-16,13.89
4223,21.115,2.2120042002e-15,1.00609122286e-15,0.00208117482596
4224,21.12,2.33661734856e-15,1.03555142999e-15,12.9333252105
4225,21.125,2.2090178425e-15,7.58946852217e-16,13.0642688549
4226,21.13,2.34925260823e-15,8.6397468617e-16,13.89
4227,21.135,0.182521911124,1.07687239038e-15,12.5962490409
4228,21.14,0.0247851778267,1.17470732917,2.25937851643
4229,21.145,5.92104808474e-13,1.95542551923e-08,9.22923548643e-06
4230,21.15,2.20491605299e-15,0.771308850835,1.17369842201
4231,21.155,2.22192010089e-15,2.69131909405,0.029071403198
4232,21.16,1.9994656762e-15,1.05002419559,13.89
4233,21.165,0.0183237003599,4.22661861462,13.89
4234,21.17,0.728905685643,0.0166898495237,13.89
4235,21.175,4.31640512296e-09,5.42053885948,9.03125264666
4236,21.18,1.59325207521,0.966244863169,13.89
4237,21.185,2.44499797492,2.45390766543e-05,13.2510368204
4238,21.19,5.3367475048,1.21144313092e-14,13.0805592905
4239,21.195,5.11931150006,7.37698219971e-16,13.89
4240,21.2,0.0644666242269,4.92525687343,12.8651109544
4241,21.205,4.81368733135,1.06351551826,13.1592578952
4242,21.21,8.00700790342,0.0284486198632,13.89
4243,21.215,3.5948667005,5.08087062924,11.3060151797
4244,21.22,1.10356451,2.79217540655e-05,6.39543380006
4245,21.225,2.91660462857,0.733017799204,1.45114262032e-09
4246,21.23,2.6638527338e-07,6.3059414578e-05,1.76928867218
4247,21.235,2.79965984574e-15,5.89708952076e-16,13.4866559088
4248,21.24,1.21495500402,5.33012871019e-16,13.89
4249,21.245,0.00159854775612,6.80969781252e-16,13.89
4250,21.25,0.664676756662,6.31046317698e-16,13.886086693
4251,21.255,2.11727931281,0.000536506490495,13.89
4252,21.26,0.0773164203084,3.7387688356,13.3090097351
4253,21.265,0.792642795445,0.000255403179961,13.7270213685
4254,21.27,3.49413977927,2.50424059044e-13,13.89
4255,21.275,0.0522514329181,1.5813049634e-15,13.89
4256,21.28,1.85108430323,0.0712080855566,13.6909937134
4257,21.285,2.09429252771e-10,3.86282148449e-10,13.4998724318
4258,21.29,2.7851158939e-15,9.02890298661e-16,13.89
4259,21.295,2.64053568097e-15,8.59191817372e-16,12.8613136306
4260,21.3,0.893207717619,7.54196362015e-16,10.8744580226
4261,21.305,0.000170767606858,7.78896623349e-16,12.1821721712
4262,21.31,9.80566519137e-09,9.11155009974e-16,13.89
4263,21.315,1.52022755968e-11,6.8290966064e-16,13.89
4264,21.32,2.08124503354e-15,9.6456637276e-16,9.45357560606
4265,21.325,2.08608166202e-15,9.13656264009e-16,1.0169340414e-09
4266,21.33,2.12688836932e-15,6.42853412669e-16,13.3801662085
4267,21.335,2.05798352043e-15,8.92924380445e-16,6.51509192432
4268,21.34,2.1590311816e-15,9.25779467502e-16,12.7243294014
4269,21.345,2.14526719729e-15,6.97571918757e-16,3.94245998708
4270,21.35,2.0251761156e-15,8.31629358133e-16,0.0847506274365
4271,21.355,0.0286212922678,3.04256091855,2.72123561606
4272,21.36,0.450452119162,2.98201740427e-05,13.89
4273,21.365,2.09145106888,3.57331792861e-15,13.89
4274,21.37,0.182948758377,0.0472445680744,10.6011416874
4275,21.375,5.70680228856e-12,1.0143420217e-06,13.89
4276,21.38,2.04059817097e-15,6.15041760344e-16,13.6238193848
4277,21.385,2.05631870663e-15,5.35127072099e-16,12.5321390307
4278,21.39,2.16725725082e-15,8.31879734798e-16,3.80165694818
4279,21.395,2.10829574834e-15,7.46741829648e-16,0.000718992822922
4280,21.4,2.08611009109e-15,0.375932352023,3.55844210734e-15
4281,21.405,0.935141811884,0.00132052440929,13.89
4282,21.41,2.97533873929,1.82167099649e-13,13.4678875652
4283,21.415,8.05398446688,7.72388452451e-16,13.89
4284,21.42,2.13824328622,8.79665561792e-16,13.4617399933
4285,21.425,2.41924076508,8.02955591558e-16,13.89
4286,21.43,2.94868103948e-09,8.22134020638e-16,12.0394420888
4287,21.435,2.29327515553e-15,6.85228721651e-16,13.89
4288,21.44,1.84495145119,0.218305277826,0.0355495078286
4289,21.445,0.313372556011,2.08845745125e-06,13.2710913268
4290,21.45,1.11073568967,8.50468310432e-16,13.89
4291,21.455,0.0369937179735,1.04122847317e-15,13.89
4292,21.46,2.54570200337e-10,9.34030906367e-16,13.1690658523
4293,21.465,9.63139198561e-08,9.58142895116e-16,12.5318143428
4294,21.47,1.68391327476e-15,7.66391674448e-16,4.68873844133e-09
4295,21.475,1.54081695461e-15,5.52121609858e-16,13.5814660055
4296,21.48,1.55571561038e-15,7.98243072212e-16,11.986702221
4297,21.485,1.59118174273e-15,7.65914790042e-16,13.89
4298,21.49,1.62220023931e-15,1.16523681174,13.89
4299,21.495,1.61094184888e-15,1.35675376912,13.7048018484
4300,21.5,1.5408431177e-15,7.9372264838e-08,13.0016474754
4301,21.505,1.65005156916e-15,1.14680874172e-15,13.89
4302,21.51,1.46627929686,1.14944861133,12.4109754895
4303,21.515,0.768621981358,3.65414630394,0.000273791304586
4304,21.52,6.23230180972e-10,2.92848852398,0.00106333986477
4305,21.525,1.56502581572e-15,0.000217491977916,2.90578591228e-15
4306,21.53,1.59670247033e-15,2.72150968708e-15,3.77953231274
4307,21.535,1.44960483622e-15,3.12578072491,0.719167073546
4308,21.54,1.48957647311e-15,5.47903084382,3.44963614807
4309,21.545,1.30530854838e-15,5.73744725369,0.398856072907
4310,21.55,1.57865673449,1.7665720623,6.42859409493
4311,21.555,0.000314224616875,4.36500079533,2.25576815158
4312,21.56,1.43082958856,2.22494787279e-05,13.89
4313,21.565,4.69616850804,0.0100124552936,10.9672066402
4314,21.57,11.6274216563,1.00399225913e-06,13.3068411682
4315,21.575,2.39352736334,4.07937846872,3.30511818663
4316,21.58,0.00302577679195,2.95028339684,0.0749684607959
4317,21.585,5.10120139889,0.46421938431,13.89
4318,21.59,0.133536544223,2.72588770747,13.1992496912
4319,21.595,1.61378196572,0.0181742970136,11.2587364465
4320,21.6,0.0665838302316,3.45414293551e-12,13.89
4321,21.605,1.36051118274,1.34959240498e-15,13.89
4322,21.61,1.04144104208,1.24848405407e-15,13.89
4323,21.615,1.16706619012,1.02528105085e-15,13.89
4324,21.62,0.114082964437,1.13591416303e-15,12.8024762211
4325,21.625,0.862344078532,1.38497917092e-15,13.171517879
